protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHGA GAPDH	-0.0217090053950573	15.4711193943721	12.2014866421938	-0.680501374158557	16.4392817299942	12.2289194340974	-0.607960304383312	16.8201417600054	12.9528875995054	-0.363307711335427	16.341880963877	12.5169924789745
CHGA GAS1	-0.0349470425130001	15.3416534508326	11.0537835593968	-2.29202833138275	18.9881158711281	14.0949497004043	-0.822386281079478	17.3741147984593	13.1266730873822	-0.838080230002754	17.6262894677817	12.9410982929659
CHGA GCG	0.0610581601302275	16.0123679251384	11.8049745259523	-1.43276751712658	18.2173676683208	13.9538485645372	-0.495621337519491	17.4553012485642	13.169075819817	-0.521496418957053	17.4474390328859	13.1989489428208
CHGA GCKR	-0.0448558002904209	15.1779531553742	11.6760063287885	-2.2394525149448	19.2881815464871	14.9600989077929	-0.8280453464848	18.1758016677587	13.9921644766463	-0.717496760200889	17.7345329470918	13.6415223625971
CHGA GDF11	-0.0855944444864065	15.8845949996191	12.4357069808552	-3.3117582071653	19.7592730089516	14.7993751961492	-0.822435923220397	18.3813666213685	14.1185898633379	-1.03133650645917	18.2817061597637	13.9257991592642
CHGA GDF11.MSTN	0.329508693613157	12.9832906754416	9.69781422755342	-1.10943101880943	17.2752693883104	12.5629879075662	-0.158853084485673	15.6096823189384	11.4524442125698	-0.283847502847978	15.4703468999985	11.3789043101941
CHGA GDF15	0.818029731313645	8.84860098020084	6.73078434089937	0.635740099553577	10.9098840441754	8.40828861083444	0.730674045127493	10.2463770648673	7.84398608020826	0.728034283278339	10.1235060853048	7.69427985659228
CHGA GDF2	-0.0833788621715825	15.7590338018791	12.0002645483404	-1.45421261983576	18.0249215187708	13.4041422874677	-0.777368987569365	17.6678429303771	13.299263604157	-0.712088987455525	17.2639492204361	13.0193987882331
CHGA GDF5	0.0446992557696204	14.5213604748161	11.5158536201019	-3.63158006043958	20.1614124135326	15.2228472191013	-0.830213076169929	17.7742395936764	13.811203501169	-1.01804116329005	17.7875185472328	13.7128818315113
CHGA GDF9	0.0786260871512308	15.5874205379045	12.2894816805888	-2.31646457034853	19.3957855805254	14.8242901453719	-0.765618555489939	18.387249966619	14.3481294536366	-1.01713683442598	17.8715375148873	14.0743635145654
CHGA GDI2	-0.0439785592821191	15.8378702498715	12.1720187672979	-1.41066847480873	18.5277027055698	13.9759392666314	-0.620696982478962	17.5910519533663	13.6463745153685	-0.698314873808776	17.3368612397671	13.4466781919397
CHGA GDNF	-0.243164830550181	16.0200395294942	12.4420205843811	-2.70664494756143	19.5132493214393	15.119532853313	-0.689557413926234	18.115817107318	13.9185977991898	-1.02270457658878	18.2066185061557	14.0694236023503
CHGA GFAP	-0.244023378318002	16.8044878922873	12.8854950999212	-3.90940030165516	20.5626443289208	15.5028371810507	-1.0251931202573	18.7357390362762	14.3533779493715	-1.20508341184046	18.8718899444836	14.3461174540756
CHGA GFRA1	0.0707091932369391	15.5085987663915	12.1018092202539	-2.16889850172381	19.307447267731	14.5729341962605	-0.583644947886625	17.7059195241948	13.6364529267098	-0.715822972140784	17.6759497192593	13.5582306835689
CHGA GFRA2	-0.171034830016865	16.0638782421168	12.1717674114825	-3.24400448297079	19.7975050697235	14.7019570449893	-1.05691922770946	18.4251985821154	13.9690358651991	-1.2567117339572	18.2835148162771	13.6821339910483
CHGA GFRA3	0.00613356781155072	16.0066887105007	12.6763543031965	-3.93325614673244	19.6147198444992	15.1485457297454	-0.924565813433134	18.1246397903709	14.1897504640572	-1.11076253604708	18.0604404296503	14.127576092797
CHGA GH1	-0.394299299083308	16.2693626239454	12.7903815739527	-2.5781335332521	19.2522435027404	14.1892531996425	-1.03222506401294	18.1465566748341	13.8339759406186	-1.18542531301217	18.0574165571932	13.6846281073757
CHGA GHR	0.154453403214617	14.1083070764222	10.925619556545	-1.27379563257447	18.4009772691615	13.1745700478987	-0.294531215053487	16.8226392330591	12.53894511283	-0.46949117666922	16.7308010730142	12.4014651463201
CHGA GHRL	-0.209003854847806	15.9212706792217	12.0709287112357	-0.955050758574434	17.1147225315184	13.0029913871172	-0.281608258173343	17.0024000317195	13.2748494005813	-0.348380041747758	16.6299180249386	12.7934800553932
CHGA GNLY	-0.0434825938216701	15.810144477207	12.0177574175077	-2.88784733920352	19.8369122722197	14.8677120299779	-0.983880442943091	18.1843905207843	13.81247276323	-1.07138333666533	18.1410596594428	13.7201243337666
CHGA GNS	0.0173933241692843	14.6325715980708	11.6012636862033	-2.89220413006257	19.1674813915009	14.5738824943505	-1.03192098027696	17.6442296579134	13.7752483413173	-1.0179642043725	17.3899411070481	13.4444099040646
CHGA GOT1	0.0107964481478604	15.7458451963645	12.1035634304873	-2.77924534625999	18.8468835696232	14.4414472870068	-1.14622597940849	18.3753497046533	14.1491058950565	-0.788685585775648	17.700050938645	13.5615953839474
CHGA GP1BA	0.115855774390149	15.4812722186992	11.8512662979733	-4.02348351747403	19.4943483403379	14.3646338907816	-0.60497477177424	17.9059982908137	13.7297750789372	-0.861462092360683	17.704502699152	13.3421642699608
CHGA GP6	-0.138811472697035	15.9529060233984	12.269116348865	-1.18243895175439	17.3760879086109	12.3057661245501	-0.522499110267259	17.1960806774866	12.940281253261	-0.520816863995645	16.9730257797853	12.5541514610127
CHGA GPC2	0.0934167955451148	15.4303359718639	11.7791608983045	-2.81929427443118	19.4449593136834	14.9857235764741	-0.744450730878683	18.0977299263772	14.2341345034075	-0.829973914792025	17.9576355974224	13.9845810442669
CHGA GPC3	0.154707107238966	14.3357237040661	11.212133654924	-2.07304936739325	18.6371595831302	13.5620803002975	-0.557884839549687	17.3857893519736	13.1076522288063	-0.622401977832516	17.0279839067831	12.8247166941142
CHGA GPC5	0.00636260406847611	16.5177902016793	12.2872365635513	-2.10037763132126	19.1226610189671	14.1179700081723	-0.585820456531247	18.2794895991844	13.7222878027484	-0.630399334916597	18.1562094493892	13.4220957291924
CHGA GPC6	0.232058629822171	14.3498670019109	11.2389943659408	-2.52671193357126	19.2060267473046	14.3084433283607	-0.788783187212298	18.0655851897061	13.7653163659196	-0.678431707346701	17.3188275305964	13.1754394469067
CHGA GPD1	-0.0561697587716266	15.3148337900757	12.1926320324688	-1.04806391974099	17.7083777359992	12.7730764645131	-0.465022352924783	16.9326936173658	12.8388980018583	-0.4962964582891	16.9209638991586	12.7683691354591
CHGA GPI	-0.120236383736597	16.042046543533	12.1772098383878	-1.84033670023325	18.4291450724403	13.1570683910532	-0.865554144972331	17.7411292996999	13.5207763562696	-0.797327368679997	17.5359741191868	13.0819239154612
CHGA GPNMB	0.0529425973160463	15.3968279904734	12.2679553442589	-2.57147130544944	19.3741575693377	14.3445598845452	-1.24885730158073	18.1801579160225	14.3042935436999	-0.897149553659856	17.9505960067115	13.7399281325651
CHGA GPT	0.250982672815718	14.5099760215382	10.9467332600696	-1.93540758754893	19.2399866735504	13.9394397057503	-1.06792290108391	18.3919212671858	13.8934663764074	-0.611160737275155	17.4617916540037	12.8511867485975
CHGA GRAP2	-0.249729090834796	16.2238185178554	12.8029501318526	-3.94572053911698	19.4644970018233	14.8853898430447	-1.07611742962217	18.397036150353	14.3950000270077	-1.42234115073475	18.2311222839069	14.1846604622059
CHGA GRB2	-0.30549555865698	16.6140969597791	12.73806522745	-1.71768948773527	18.1368461719513	13.18136707209	-0.755795839307838	17.8040844528293	13.5358104126694	-1.04124668053642	17.7669811337044	13.4438667746631
CHGA GREM1	-0.0770306835529966	15.84659903459	12.522918652227	-2.56253243670241	19.4236715490465	14.7664382824535	-0.777204222180892	18.1830692459431	13.9897749231843	-0.933249427409286	18.0061905029777	13.9584781938719
CHGA GRN	-0.212351199427541	16.3423197096177	12.9561672053802	-2.88643349122558	19.8389819449013	14.8214727293794	-0.975008590328454	18.6976063541648	14.2066105398124	-1.16025679800304	18.4207019150422	14.1951350764961
CHGA GRP	-0.0927779039569163	16.463091243036	13.1529048078284	-2.43694646131625	19.514190876503	14.3916210969754	-1.07394161362104	18.6226705245413	14.5229042931429	-0.971512947053426	18.4111171062863	14.1551426769796
CHGA GSK3A.GSK3B	-0.226523364539033	16.4101811701863	12.3885985821554	-1.11222878467643	17.5738494565934	12.8104020283842	-0.725552904853782	17.3865759073524	13.2819107965153	-0.760987565199388	17.3344999786497	12.9504414256281
CHGA GSN	-0.155257422163142	16.1342957347956	12.5995250367452	-1.97119418802809	18.7249770795932	13.8497452761374	-0.941119378407282	18.0725136156043	14.1470409930954	-0.983832572640962	17.907972632753	13.6300390637205
CHGA GSTA3	-0.206611367821063	16.846328486463	12.9645874498324	-2.12549970677338	19.087778619958	14.031522819191	-0.912685385168024	18.5640578939521	14.0505711658726	-1.00406550652434	18.1378201841488	13.7466208009716
CHGA GSTP1	-0.0443066069073312	15.4368653539083	11.4507696240951	-1.18397424578659	18.0969508874794	12.4919494033721	-0.690229342294424	17.4337376628546	12.693698023575	-0.746234124013563	17.1777479078653	12.3796998355396
CHGA GZMA	-0.00906608522309726	14.2963592026604	11.2700923596576	-2.31726748246731	18.724608437597	14.2528297755133	-0.825390397365919	17.3763525736083	13.3959985997996	-0.868078870809979	17.1413151949498	13.1810156688287
CHGA GZMB	0.0602481586419856	15.0241149824028	11.7261674734969	-1.38890898693482	18.3107988706462	14.0847277482892	-0.448489590956913	17.1123130440413	13.1619066910952	-0.60854448294239	17.0118315646899	13.2049422679869
CHGA GZMH	-0.0313639950475204	15.4624091004303	12.0004497785121	-2.83411780978901	19.5052887775926	15.1407093679258	-0.586361512360457	17.9724488562414	13.9447291008382	-1.03975115636141	17.8666588720976	13.8881119266347
CHGA H2AFZ	0.0533804791902858	14.3214132712994	10.8407879655129	-0.943425943544947	17.6974032747675	13.1539280818046	-0.361769415894272	16.7605145577352	12.8001384090901	-0.419388849347125	16.2802953126805	12.2261077364935
CHGA HAAO	-0.171775221491871	15.6562044291114	12.4606212776458	-2.24727429289732	19.3614032151464	13.9598605450879	-1.09054386979193	17.9763447820637	14.0111522698374	-0.964685391840563	17.7526033293451	13.5574094352579
CHGA HAMP	0.25488334628501	14.8233931563257	11.160615731869	-3.11045752586193	18.8871559782071	14.1791643110531	-0.91708861594477	17.7315030779154	13.7983613764282	-0.616139612774485	17.3405145422309	13.0277694148385
CHGA HAPLN1	0.0594193916238078	15.6885242435832	11.8312508798181	-2.47522090798946	19.5860773686692	14.5226481139905	-0.591987014711394	18.0951849309571	13.4331944053796	-0.617507570187559	18.1192917164411	13.4684736827022
CHGA HAT1	-0.035387309149473	16.1402064753068	12.8568897740031	-0.599133556842196	17.1682792781243	12.6865536695671	-0.417991830866996	17.1559040742907	13.2486149049492	-0.398719538683566	17.0313967847032	13.1680841710549
CHGA HAVCR2	0.174554961413625	13.9256075103586	10.957766021694	-0.87109916893693	17.2769618527153	12.1267989630076	-0.348855267558398	16.0216002097629	11.8992285932576	-0.395730326205886	15.9901118819926	11.9080260998836
CHGA HBA1.HBB	-0.158505490732344	16.3908811658961	12.5018422619876	-2.13702252161999	18.4563981207338	13.9859481466299	-0.731250083177214	17.9843699523247	13.8672542879612	-0.867992694733766	17.7258719775155	13.5698978662602
CHGA HBEGF	-0.0808239331008138	16.4142316133005	12.6772245648727	-4.4596258328832	20.0988035026937	15.5803296275417	-0.849101821720463	18.488687032773	14.4742376193218	-1.09002764617384	18.4546547099593	14.3331344020569
CHGA HCK	0.0042943634279653	15.9191156149771	12.1249767105597	-2.84168823641942	19.5855390098974	14.0688977981658	-1.2491784273962	18.5364272211936	14.0037177481884	-1.03056010705507	18.2259333932057	13.6652615213544
CHGA HDAC8	-0.15083425246561	16.6783889425438	12.9498001878023	-1.13294141419384	18.085039092686	13.7234747632718	-0.869919414303414	18.0439333498912	14.1440534241593	-0.634376389376789	17.5282843716541	13.5626650187949
CHGA HDGFRP2	0.130419071201063	14.7876814085801	11.6908509332783	-0.809471148520749	16.8868286532901	13.3727167485885	-0.150955608044021	16.3777121151212	13.0756077599174	-0.216134643972425	16.0881249295222	12.9526568815631
CHGA HFE2	0.194563909358962	14.5028860930061	11.2719540526254	-3.55203096146631	19.6960413911245	14.5470369877745	-1.02412763905328	18.0837372792449	13.6560805035686	-0.82560918046323	17.6498552744542	13.3157107240464
CHGA HGF	0.443050971954693	13.6131308535448	10.688596766118	-1.0221735624165	17.0825134689275	13.4091026696023	-0.104820295805298	15.8625267048107	12.6740790411341	-0.0530055454642515	15.6525916726611	12.4669675803135
CHGA HGFAC	0.0303537068320014	16.1075873616454	12.3892762711916	-4.92320917647337	20.1060053965992	15.4055324346797	-1.16354920330144	18.6960193147952	14.5799693295357	-1.23437004173121	18.453066356729	14.1574623248142
CHGA HHLA2	0.27329556866409	14.5973796111915	11.3019486850405	-1.55760464613478	19.3948617822999	14.0607146840026	-0.438894115711846	17.7179294048406	13.34182569812	-0.310522381949255	17.2271952127846	12.8656261845482
CHGA HIBADH	0.12449199116065	15.95764944905	12.6031687765953	-2.27904383036943	18.7502080496477	14.1359460485708	-0.587149601747692	17.7825195799929	13.7740191241482	-0.825626590043283	18.0947205849111	13.8675945922349
CHGA HIF1A	-0.198188928934905	16.602744870091	12.9093007342777	-2.7717890411338	19.3199611661731	14.8289898399293	-0.79554466541517	18.2406295832413	14.2208020860339	-1.00175693506207	18.1591942365567	14.0960462936038
CHGA HINT1	0.00945251719962037	15.5502481744236	12.1738715011112	-0.998965140185876	17.9231696537228	13.3934954758425	-0.452988170468252	17.0000284072596	13.3382676812059	-0.452379086318297	16.912844937214	13.0492449394971
CHGA HIPK3	-0.117715274655405	16.6078930497964	12.5532492017051	-3.19937621077204	19.6799364126595	14.978676092898	-0.992577153904692	18.437747019767	14.2881491615852	-0.965069952363022	18.3670138714818	13.9900622307851
CHGA HIST1H1C	0.214825069668937	14.8620553479854	11.4128886450786	-1.46982292040482	17.507807080386	12.9930799510657	-0.370233260489321	16.6735153358412	12.7732098138797	-0.418504178163219	16.3985322920573	12.4680578300357
CHGA HIST1H3A	0.0618446079558037	15.0517932355234	11.5276113326378	-3.08192536563654	19.5478323781	14.5343882523892	-0.73674183792033	18.0296661582159	13.7391040805489	-0.916583745945998	17.7456926486057	13.5798198841322
CHGA HIST2H2BE	-0.118873841501934	15.6819710160483	11.7154979325304	-2.36768831216408	18.8699826359662	14.3357491561741	-0.823303403990524	17.7026360452553	13.3679518887546	-0.968537988998277	17.5727275505337	13.32402740337
CHGA HIST3H2A	-0.0171217165477762	15.7777877219972	12.2075366021112	-1.63501535486694	18.4327544830899	14.2997315135746	-0.640516389339659	17.5569251363574	13.6077125196657	-0.662056518841209	17.39884934325	13.5538219569547
CHGA HK1	-0.0594822347381605	15.6882317256816	12.2336647226596	-1.5948125873152	19.3014741824766	14.6551464997854	-0.57821163804344	18.4908646942362	14.1909171376572	-0.728774326762003	17.9796722688181	13.967981228317
CHGA HK2	-0.0386448738564757	15.7783742809211	12.417630535455	-0.962170999993623	16.8158404505526	13.4746147563529	-0.33992704297445	16.8110836341043	13.1915806224671	-0.488843082323481	16.6310392260497	13.2335901342023
CHGA HMGB1	0.0524862451351112	16.0763456652605	12.1253247677197	-0.403866799690643	17.3612651028347	13.0074486571381	-0.291246540763467	17.3188075386488	13.246102715195	-0.190532209695484	16.8435579424185	12.795044765451
CHGA HMGCR	-0.12970264635518	16.5071468908521	12.5392280084974	-2.81537471594984	19.5727500243716	14.5509233866263	-1.10454164321512	18.6538602776547	14.0783863647884	-1.01668727762082	18.3142344892981	13.8665072076228
CHGA HMGN1	-0.276717014743512	16.2805007893028	12.6740842307645	-1.98355940456199	19.2945946850586	14.0460469622527	-1.01370647527238	18.4432827345889	14.0111130121184	-1.09049556846951	18.2448991964621	13.6913715071306
CHGA HMOX2	-0.219890584329983	16.0287815349892	12.8509199895316	-2.01629018252888	18.5368666925042	14.4492811092986	-0.929662324484267	17.7673522293434	14.0061603836822	-0.835973008395346	17.5020799171193	13.7797979171335
CHGA HNRNPA2B1	-0.0564031618176211	15.4923549911743	12.1652002525117	-0.385224099996657	16.387382216626	12.6989213330844	-0.228243218656759	16.7278869378802	12.99911115554	-0.274648564854909	16.316443414797	12.7012895891459
CHGA HNRNPAB	-0.100340859412815	15.9310708194651	12.1286061752252	-0.602503258404941	17.4369816582271	13.0630686533594	-0.626451846693878	17.5519526453416	13.5240702188788	-0.333679927433256	16.915801310827	12.8341284873275
CHGA HNRNPK	-0.0688514814912493	16.010058756761	12.4544514190281	-2.08689564494272	19.2417452010549	14.1896127207624	-1.03611961676889	18.6510937853017	14.2812146189614	-0.741794307224852	18.0082794904054	13.525976064276
CHGA HP	0.0266189374578184	15.6735615739178	12.2580998005058	-2.26712252525746	18.4904292355359	13.8637711200928	-0.810826645168786	17.8843484009648	13.9249725239669	-0.854697053665869	17.7206166402093	13.5871281449475
CHGA HPGD	-0.00799224407099119	15.9656536561434	12.3350324276581	-0.898742267844002	17.7949519047178	13.7019655667201	-1.03481169726064	18.3403680492949	14.2523573194147	-0.750158621156553	17.6105916455097	13.6462704645953
CHGA HPX	-0.123607214125967	15.378943945797	11.7663371842015	-3.80699666830014	19.6466972685805	14.4908622172142	-1.11190842049374	18.4049222639532	14.2931140054939	-1.21025217025312	18.039034121874	13.401240231823
CHGA HRG	-0.156669237060038	16.1480482567784	12.4178754165907	-2.57874388851359	19.3182373278041	13.5286065286366	-1.06727526068697	18.3919658827208	13.7227747867518	-1.08039845416837	18.1511128919018	13.2755039548327
CHGA HS6ST1	0.111239105696267	14.8651565574887	11.5608950833763	-4.12369280816771	19.6307399604839	14.7998596144445	-0.736423698805369	18.108643065937	13.6628188612611	-0.852120756887628	17.8463589293928	13.6629196019351
CHGA HSD17B1	0.2040628176707	15.3568638058309	11.5934140380103	-2.33969686464627	19.0717899867507	14.7481082014321	-0.447896471079315	17.4957091558072	13.5995947234145	-0.841190358350692	17.5871932961965	13.7054228788536
CHGA HSD17B10	-0.0953870958952676	15.4924711021742	11.7240159895467	-1.31514088500524	17.6318179395789	12.9234232498012	-0.921588839114211	17.5533283412533	13.3964699914048	-0.905749650981747	17.1120397476985	12.9480049647121
CHGA HSP90AA1.HSP90AB1	-0.335824508427937	16.1779338042884	12.8947026609662	-1.29630360690219	17.7124871362566	13.1019171256599	-0.708339741424517	17.5497246266946	13.4594152259984	-0.844833565643242	17.4671729390174	13.3553081600418
CHGA HSP90AB1	-0.244359647125763	15.7850003450376	12.343320872735	-1.44876134887014	17.7400668779914	13.2846413480341	-1.1101825928912	17.7390941095707	13.6844984909294	-0.783343843955455	17.2174513085194	13.2569806552287
CHGA HSPA1A	0.269449060669814	15.2356133319936	11.3758570436966	-3.53942543997049	19.4459737755336	14.2572070848637	-0.858919707781789	18.0288391735992	13.8245079956784	-0.71873905286664	17.834720873076	13.2338157485812
CHGA HSPA8	-0.115547940203253	15.6587210483684	12.2701167994859	-2.60090044788719	19.3547959072564	14.4619074814208	-1.16468009803958	18.3065800730916	14.2633600459444	-1.12199038403108	17.886813661054	13.8231661536596
CHGA HSPB1	-0.0936614003788583	16.0683982084216	12.4540174242283	-1.43947443426232	17.4911306635478	12.8536028889414	-0.747276082279229	17.2159481137527	13.1792639441094	-0.668532141499125	17.2598174571367	13.0598611390639
CHGA HSPD1	-0.121801334190981	15.9028488348145	12.1597607966093	-1.80724138545447	18.3094299524206	13.4580578975061	-1.15337834956524	18.1430224760644	13.8264986863436	-0.944430565557944	17.5237893334531	13.3108282953729
CHGA HTRA2	-0.242505144085831	16.206619626544	12.7237088869957	-1.25978299134709	17.877503997476	12.8115736755451	-0.926772194827626	18.0549032732856	13.7018807629587	-0.827605702483106	17.5339973672541	13.0998415954557
CHGA Human.virus	-0.0718549337207002	15.8298965375825	12.5770749254091	-2.95744294437266	19.8200176001188	14.942975265257	-0.906766205966133	18.2977904479891	13.9924581742873	-1.15381449652518	18.3314929358428	14.1101482735484
CHGA Human.virus.1	0.0672228489133794	15.9178522703304	12.245367261843	-3.555793253865	19.72558180766	14.5535312712886	-0.994663597419724	18.5713595715161	13.9007856114341	-0.919340579448965	18.3229650016564	13.7276605376916
CHGA Human.virus.2	0.0495492204364154	16.1051897499901	12.0025850854044	-3.82663651799025	19.1306660542556	14.9091962545894	-0.765873440641165	18.2544385546136	14.0766304520761	-0.951612442081733	17.9969891090102	13.7294367649802
CHGA Human.virus.3	0.318007375256073	14.3353962929468	10.8316301587218	-1.75074230477974	18.7815928430368	14.1849695221576	-0.525028034211712	17.1208533054612	13.1853302320164	-0.51073382502974	16.953801849552	12.962821642407
CHGA IBSP	0.0325786339223058	14.8276661985635	11.0202485167884	-1.88757992687221	18.7306739329844	13.1218214475673	-0.535281046981949	16.8250098746086	12.2345273063331	-0.627991418855951	17.042998829222	12.2767730704183
CHGA ICAM1	-0.3075264049717	16.276536450514	12.3809593868481	-2.23028072734295	18.8846287259109	14.2810112883686	-1.24909231777042	18.1763450543365	14.0214622313304	-1.04061371617977	17.7544008464926	13.60035728625
CHGA ICAM2	-0.135970784267439	15.7730491282528	12.1416420630783	-3.91703518030961	19.9516805499026	14.5374622054355	-0.901192822723146	18.180938426214	14.0358335226096	-1.13350749279915	18.3173487649257	13.8645394896849
CHGA ICAM3	-0.230029629489514	16.0906705992649	12.6733658784721	-2.80925708403583	19.5972648049183	14.5500783014074	-1.17252642551052	18.5423612261295	14.1504943775631	-1.11678582668439	18.0818266682517	13.7984484785208
CHGA ICAM5	-0.0560168618061549	15.3438311831332	11.7371729136275	-2.34353317939526	19.2610456745575	14.2133433188386	-1.16441113595618	18.3678822740547	13.7378522732301	-1.01821160283449	17.6216461890613	13.397838780757
CHGA ICOS	0.0166557675941031	15.1721997273409	11.9453187495991	-1.64232425380856	19.0944192478207	14.0380315365381	-0.863548378037648	17.942355429773	13.8948772443953	-0.729354781736836	17.6008157235622	13.5297159492202
CHGA ICOSLG	-0.0646669958785866	15.6975897274786	11.9775011765538	-1.80832575809131	17.9873730403889	13.5564508843413	-0.924914687015241	17.3675707684379	13.4730041279794	-0.834551033528136	17.1758046863425	13.1489879487603
CHGA IDE	-0.189812843661893	16.1961158818771	12.6316469237312	-0.736612025914481	17.5352486221631	12.8754332970689	-0.790014137348958	17.4923681780451	13.6365530721812	-0.413180135844586	17.1534579877878	12.9818095154897
CHGA IDS	-0.145794014997409	15.3967016931864	12.079986060151	-1.15479278694927	18.1999555170239	13.5815918257791	-0.552781409093795	17.989686537754	13.7465374999552	-0.81219867250322	17.2277687631959	13.3233450555582
CHGA IDUA	0.119838101795673	14.5013654329975	11.2724306293258	-4.0845002147738	20.0389535677843	14.9108950195116	-1.24497598354202	18.5789404342762	14.0360017303244	-1.255164723416	17.7703840613554	13.6056558158068
CHGA IFNA10	0.00843810097919473	15.6326763914729	11.8567705699192	-2.95198474851328	19.9648695220545	14.4051296695959	-0.783874022441064	18.2281082010997	13.6200473267958	-0.939415361957011	18.0749088257957	13.4272281944528
CHGA IFNA2	0.146686113970157	14.4579353962024	11.1533973190108	-0.373211099949041	16.2907486973797	13.0447100231302	0.0834630243801853	15.918622189396	12.2209560492173	-0.185839236288825	15.9270872659244	12.5300933274032
CHGA IFNA7	0.0472705979885522	16.1955126461049	12.587366505023	-1.85185539150215	19.1502014381436	14.5305292524605	-0.570761458904394	17.9915708171477	13.9052073964194	-0.620644090646019	17.9701340536247	13.8369314893831
CHGA IFNAR1	0.0687526259061221	15.2035300158993	11.9857665460517	-1.56120798926122	18.4573254741562	13.9879689796351	-0.381706809455039	17.0170053596445	13.1962810424307	-0.446257961135127	16.9328336009763	13.2529128963051
CHGA IFNB1	-0.103229760935887	16.0207297630322	12.723565001209	-2.89489886170533	19.7947428619886	14.7061390876494	-1.04164710911983	18.5556687393392	14.3050629705093	-1.15923656278601	18.1944614947558	13.9897307034121
CHGA IFNG	-0.174137888453539	15.7236806278814	12.3507362848845	-2.3813759539527	18.9076796992576	14.0707186952043	-1.04377318338613	18.3783975258544	14.163604971552	-0.925020148086072	17.6652741970618	13.6099399687608
CHGA IFNGR1	0.0315742879605522	15.6005856180864	11.9870328387752	-1.18373515285557	18.0925747575087	13.7703328425697	-0.502699452729339	17.7739780653672	13.6876853823293	-0.554083980684594	17.1771337199543	13.2537779104035
CHGA IFNGR2	-0.203129514620546	16.505476715766	12.5959443723259	-2.45743219141792	19.4799006054224	14.1955663878194	-1.21980667600393	18.573516666099	14.1880717447104	-1.08630712876056	18.2905270712741	13.6606983146388
CHGA IFNL1	0.026798458396651	16.039616387483	12.4391822327725	-1.72597246735198	18.5862576406616	13.571824947804	-1.13238646409132	17.947651228643	13.8773154494439	-0.621210446624634	17.559530891439	13.3232257276213
CHGA IFNL2	-0.074442890595372	15.6250260326375	12.378066057993	-3.17853335941258	19.5592607032854	14.8274329272595	-0.86096545133268	18.1496775326981	13.9722815946753	-1.03494750553428	18.0783313555226	13.9696988867275
CHGA IGF1	-0.225011020364652	16.1517387795521	12.5883113549733	-2.04528379068061	19.4062036171657	14.1798763770701	-1.00532750072652	18.4107878034464	14.029473271491	-1.04168864664732	18.0603884231928	13.6589654989801
CHGA IGF1R	-0.0918957117901869	16.0790844200821	12.2015743215591	-2.79300169368108	19.4240733800339	14.0949601610197	-0.927267401026642	18.1008004119408	13.9289325231083	-1.23336383099142	18.044797121346	13.5818358416575
CHGA IGF2R	0.206551301005426	14.992458140909	11.202463907109	-1.23243296889545	18.7119772214728	13.7114200336023	-0.41065491998416	17.6623403007369	13.0760754451471	-0.364998345125797	17.3797198360564	12.7913925076375
CHGA IGFBP1	-0.086620580091193	16.0389481539125	12.5078674493572	-3.60629283882926	20.2752296695279	14.9114248800094	-1.02673700626867	18.5116368063932	14.0860307034921	-1.25651580748574	18.472012762863	14.0380217087483
CHGA IGFBP2	0.203410885072786	14.3553510150725	10.9460887591762	-0.597195947531811	17.0518273515543	12.1159756143621	-0.179827771089723	16.2286010710427	11.8462365623198	-0.135238696639041	15.9077962152	11.7108425937931
CHGA IGFBP3	0.11550456909697	15.2599924259057	11.6387474390172	-2.14828942850848	18.7813370807421	13.902641110859	-0.715939536594937	17.5300092310659	13.438910011631	-0.573364869596217	17.3736606242982	13.0872453920812
CHGA IGFBP4	-0.1489708186929	16.0301423443262	12.0330051555214	-3.60484007344167	19.8653651084789	14.8200251322121	-1.27127297472869	18.8715592406528	14.320250837404	-1.32605821382666	18.418615720003	13.8101065499445
CHGA IGFBP5	0.118447176437969	15.4459736365737	11.6971571803905	-2.28169952446864	18.7481906264605	14.8612533201561	-0.687412617529258	17.5260075661879	13.7097962823045	-0.71360876762683	17.4770839648129	13.6431680066217
CHGA IGFBP6	0.229535024573659	14.5397149954062	10.9797330748074	-0.665425658321115	17.4351215516492	12.2067463567083	-0.279324307185565	16.3708904971891	12.4763079573547	-0.185549779646804	16.1785403120845	11.8780023925739
CHGA IGFBP7	-0.23278876945075	15.8309272469064	12.3463017837504	-2.02110320399531	18.3602542409131	13.4771959013761	-0.88311398353707	17.7208667158394	13.3842657079713	-1.00583641545703	17.5526616052252	13.3084840943252
CHGA IGHA1.IGHA2	0.137903055648482	14.4704386239203	11.372535000261	-1.80676936113214	18.6551132972007	13.9401315214381	-0.404308127023218	17.1545222095029	13.1310717644122	-0.560554247472078	17.1564274382718	13.0532852789958
CHGA IGHD..IGK..IGL.	0.0151646324863131	15.3963501801124	12.1322532334291	-0.694949038086512	17.1303749498316	12.7636772023078	-0.686978680674688	17.1765604288734	13.4535001034924	-0.414507368790872	16.7613135988888	12.7669647064815
CHGA IGHE.IGK..IGL.	-0.485731808463856	15.7532596653558	12.3940876463855	-2.75837221973281	19.0756284897504	14.2519568422014	-1.07048416326373	18.0018753201736	13.8351796367739	-1.07900091537598	17.817994504086	13.7084975784325
