protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL11 LYZ	-0.920718500412778	17.575008160641	13.0939162739485	-0.923331065180105	18.6812937213898	12.7493083841812	-0.769457508918151	18.6032411015436	13.7386036600458	-1.15067638123232	18.4433102322004	13.3399856959667
CXCL11 MAP2K1	-0.834051741612855	18.1523528413526	13.4996231335761	-1.28577164027714	18.6522993877703	13.2658572414384	-0.929201917404165	18.7621946916401	13.6296405222395	-0.951420634480344	18.6476014321458	13.6579196581701
CXCL11 MAP2K2	-0.124089812205792	16.1797344934094	11.8145367816849	-0.190993030717978	15.5393271769362	11.2213275967419	-0.299968480082021	16.5350690442358	12.2646474408877	-0.161598483110556	15.991728518082	11.7204478921041
CXCL11 MAP2K3	-1.92284685604165	18.7836062081837	13.9158215444521	-1.85896283191241	18.9482911329941	13.3274116192982	-1.64936055468922	19.4156572894308	14.5310007723091	-1.96652070919685	19.0911512597889	14.2131866467787
CXCL11 MAP2K4	-1.09230181089901	17.9111027486285	13.1518223089663	-1.56330107492202	19.4542709888066	13.8827401033124	-1.57375447231658	19.0476005938866	14.2793913112821	-1.40823851136193	18.8441112861428	13.7739536346963
CXCL11 MAP3K7.TAB1	-1.63976093831422	19.0519993969566	14.2707673328948	-1.886717913357	19.269543888101	13.4783006285947	-1.61546778351225	19.2531450374765	14.2362650989428	-1.71910872438895	19.2219753028496	14.0219872138095
CXCL11 MAPK1	-1.6014330062829	18.4765747184609	13.8103742111063	-1.29980172807589	19.2094508695865	13.5066212410112	-1.49693044196499	19.4845408962032	14.4255237765746	-1.4061066379895	19.3557592160793	14.1371375410249
CXCL11 MAPK11	-1.83155637438388	18.9335412313584	14.5821387882626	-1.92047603215302	19.5964127305321	14.213131059958	-1.68415035915824	19.8387101574528	14.8522536352848	-1.87034838772366	19.388249169659	14.6495674049452
CXCL11 MAPK12	-1.98904461304952	18.8812779787783	14.4070696994388	-1.54905545519193	18.5601783495184	13.2509885602112	-1.61294452067958	19.4083795353013	14.4416180279264	-1.56710862085524	18.8505800659078	14.1113312273727
CXCL11 MAPK13	-1.56719712862434	18.9625817591621	14.0681803845918	-1.36819838322912	18.500295553088	13.5630030495109	-1.56011476691601	19.3607241314642	14.2537279224974	-1.38540719399928	18.9064882027192	14.0227461791394
CXCL11 MAPK14	-1.50175649607329	18.1256143519387	13.6720327134174	-1.63986699151295	18.9866394468616	13.5570182878562	-1.52113417094768	19.0517664304629	14.2186981818089	-1.74028670594759	18.8715912830137	13.9496762098456
CXCL11 MAPK3	-0.914912824500755	17.6845410801751	13.0472389480077	-1.22241395504116	19.1814321394649	13.4852507485457	-1.3839752684152	19.3693093531816	14.3097096208525	-1.1561504594494	18.8065852621857	13.6793207802824
CXCL11 MAPK8	-1.13564760258188	17.9588461936862	13.296826468969	-1.75348035583005	19.4041653242733	13.5042001018289	-1.71487473811923	19.0728031439324	14.2296300994359	-1.71724643379395	19.0736993535379	13.9158479909252
CXCL11 MAPK9	-2.07933673913253	19.1904917312161	14.4841690018398	-1.20966803322888	18.3669355635444	13.4835922088395	-1.27314790208358	19.2527732601059	14.3150319923849	-1.49646641686953	19.065095699876	14.2194443412425
CXCL11 MAPKAPK2	-1.00051835765098	17.6954657219507	13.3108887100613	-1.17651214693777	19.0159992473135	13.3593687040565	-1.19972667212609	18.7262632379907	14.05196494523	-1.29142185623864	18.5566141747919	13.7142682882051
CXCL11 MAPKAPK3	-1.42531063472376	18.2654341869754	13.3796813139882	-1.22669320605272	18.6138976577589	13.2389013160886	-1.6237920316884	19.09949153683	14.2234045013515	-1.63898922540349	18.8437692391957	13.9666391812012
CXCL11 MAPKAPK5	-2.09570018905348	19.3657091877036	14.5641869317172	-1.89025443538345	19.0200047316928	13.7275315204723	-1.79130813957199	19.8020290773496	14.6435491916556	-1.8783433165599	19.3728822473177	14.4971684355749
CXCL11 MAPT	-1.50590054588899	19.1671280495672	14.2479413549687	-1.20768800470503	17.9971064575293	12.8647840830091	-1.49622213247341	18.8796025036587	13.9497411740033	-1.39731367542347	18.8700123593908	13.8630804622435
CXCL11 MASP1	-1.00602386273828	18.1688732332119	12.9996982002761	-1.01578589301949	18.1311647739127	13.4117530810376	-0.940149183337759	18.5804634846368	13.6377036518889	-1.02720320765892	18.4232216732788	13.4510680745642
CXCL11 MATK	-1.22128800175448	18.0748310715183	13.2885673561458	-1.28293154593002	18.5278207484755	13.0832517555859	-1.11952581510566	18.374607327273	13.3612881125527	-1.31749428501035	18.5921153848031	13.5670643518291
CXCL11 MATN2	-0.318618418624866	16.0697150278	12.2210378952676	-1.1094939207403	17.3797643042375	13.0904943213719	-0.901509091857006	17.6454780921655	13.3160794253589	-0.798832622018707	16.9942500862118	13.0882793980167
CXCL11 MATN3	-2.01473752438836	18.7319704317035	14.4768424491785	-0.775277399053006	17.9354621988214	12.6689035268327	-1.17931652629423	18.5649468356891	13.8166500393765	-1.2858048512915	18.4507991962835	13.8160325547687
CXCL11 MB	-1.93128032320088	19.305319669588	14.5516180298599	-0.879371165885691	17.6540082118278	12.8345334876854	-1.2675734663569	19.2285626819054	14.1893316072154	-1.33460447622963	18.9125042816841	13.9699320054691
CXCL11 MBD4	-1.43776515547769	18.7491122436738	13.983211798515	-0.850952466715769	17.334543664368	12.5906619206569	-1.21695221988808	18.3637095226839	13.7573021944648	-1.17277691820098	18.1936364192142	13.5186872852717
CXCL11 MBL2	-2.23730307386697	19.2556021481595	14.797760755045	-0.8629917176531	17.7135640626557	12.5818126223428	-1.27473816423764	18.831785565945	14.197271301428	-1.36771679974101	18.7147693122637	13.9157095581946
CXCL11 MCL1	-0.760872786587317	17.1158862769807	12.7937902187783	-1.26132469375928	17.8906997271405	13.186911061902	-1.05713725396685	17.903422588314	13.4599689371133	-0.91079992476887	17.5560033672383	13.0853522868393
CXCL11 MDH1	-1.30506990545404	18.5800133836953	14.0140839020996	-1.42185165044098	19.5134653227613	13.5292170998052	-1.50789805534581	19.7166868864431	14.3019553564433	-1.36071935272228	19.3775455481398	14.0217891885162
CXCL11 MDK	-0.547669187009328	16.9346729035961	13.3068499603903	-0.819387413884842	17.7749911696399	12.7890390052446	-0.676292187553351	17.4118541845881	13.437864041748	-0.697200691856138	17.5638294274848	13.3907321461331
CXCL11 MDM2	-0.613514944168045	17.2495754748125	13.0961684419329	-1.00802499339146	18.1103786686105	12.8591221682693	-1.08702601614891	18.7413653676975	13.9993335140501	-0.923355781957061	17.9371117271456	13.2877006901372
CXCL11 MED1	-0.820807492427769	17.8396159151082	13.0215148305052	-0.840222855713934	17.7435685201984	12.999898671106	-0.745808961150665	18.1088951087274	13.2608922230799	-0.755645630129315	17.9652467612121	13.1711690428488
CXCL11 MEPE	-1.11774370082778	17.9643440744183	13.3397893122967	-1.18897875247276	18.4196712046604	13.1963836406183	-1.07607921298821	18.1636754926623	13.4426819369747	-1.17739872082482	18.2996909301679	13.4684747030308
CXCL11 MET	-1.01620334768747	17.4991508982996	13.2505087428515	-1.61647188771461	18.419005499528	13.5702257208865	-1.37922028851706	18.6286623455263	13.9578692345088	-1.18688423016594	18.3498300539107	13.7436193058401
CXCL11 METAP1	-1.45814931410096	18.0627556995309	13.8613420753951	-0.836762486352353	18.2885854721375	12.9747157754147	-1.26755005654747	18.7373361464156	13.9042179803938	-1.17333805168273	18.4593348396203	13.7361505907693
CXCL11 METAP2	-1.22868609393704	18.4147500021918	13.4245552393983	-1.02599862955421	19.1142632984084	13.5081251880673	-1.72781821152807	19.4287474514901	14.5080240834718	-1.42508319584148	19.0180836434288	14.0389883187935
CXCL11 MFGE8	-1.11253926622008	18.7574999385762	13.7245243105007	-1.33650578950596	19.1035235678446	13.0834242553726	-1.62547289469928	19.7797937829018	14.4889524089075	-1.52360355029149	19.3684809227252	14.0184993699545
CXCL11 MFRP	-0.635273020594812	17.2241006751556	13.1553186104636	-1.30557178700673	18.5095942990773	13.441780686478	-1.09033864513004	18.7023583066163	14.2755235501152	-1.22315592305363	18.3443037268599	13.697867504635
CXCL11 MIA	-1.88088129702059	18.6721992686371	14.059690997424	-1.58619606620849	19.0673956493189	13.1138761869721	-1.46741251548219	19.2167908040559	14.0756274520195	-1.69278002350142	19.0652052117969	13.7435925640366
CXCL11 MICA	-1.82888797922389	19.7826007470445	14.5598666419313	-0.971390971619887	18.4014863678456	13.1575133965851	-1.1640228471478	19.5753569076661	14.2610363739864	-1.45178227327303	19.3045862075521	14.0943755528243
CXCL11 MICB	-1.66062980974894	18.4784295689924	13.7409981791667	-0.77108692491401	18.2377609643913	12.931424308903	-1.39024289934073	19.1651715030644	14.1552224828633	-1.05607483527855	18.9692448774903	13.749105260463
CXCL11 MIF	-1.46530712198527	19.0330658395325	14.2178434778581	-1.30653215733385	18.4815149244418	12.9683126748521	-1.29084485358767	18.9966574215037	14.0411184351535	-1.17945854515092	18.8553003432284	13.8324965338903
CXCL11 MMEL1	-1.39441370879905	19.3823584861921	14.527405185455	-1.48395793500344	18.4321178299708	13.1683927565744	-1.17496136796594	19.067404061569	13.8780620117242	-1.37157029747707	19.1818319384178	14.0686286544649
CXCL11 MMP1	-1.37486710045576	18.4559549282564	14.1079822868837	-1.34225150097473	19.2257654415494	13.7727686267907	-1.45149578827566	18.9274789017494	14.5377431844111	-1.39166675994613	18.9400370962453	14.2458625360732
CXCL11 MMP10	-1.27550150214253	18.2380825085604	13.7756926540592	-0.93402123789904	18.7897370460316	13.435326104341	-0.937545206400592	18.9872833935459	14.23400618696	-1.17286930754491	18.8157507704032	13.8983279679305
CXCL11 MMP12	0.466513773721626	12.1726873523306	9.45158968118444	0.240971137935055	13.7702158119749	10.4261239612867	0.427936017795462	13.0310187098771	9.87265994605725	0.359446615384088	13.1680661637031	10.0677687409109
CXCL11 MMP13	-2.41659915389209	19.5749575625486	14.8280467021249	-1.26045153104369	19.0933554070944	13.5364563882629	-1.46046888626034	19.6550494767945	14.621668722296	-1.77524701435842	19.484528520803	14.4140786983614
CXCL11 MMP14	-1.29014567213173	18.5285390915982	13.8792771400525	-1.16203565529956	18.5205436525999	13.3436501450779	-1.14339569587849	19.1346139268115	14.2041117336911	-1.1548096624756	19.0008914758332	13.9758669427844
CXCL11 MMP16	-2.10562125505371	18.8088117711722	14.6579379023701	-1.61561725609722	18.1900397098962	13.3564408063276	-1.4269114707872	18.9128519842163	14.4220445684914	-1.68614683782601	18.4907175835106	14.228415022715
CXCL11 MMP17	-0.76376321798016	17.5115747028756	12.8544923191776	-0.822681066854696	18.2661846916693	12.3163130463044	-0.719815361002457	18.3583133357114	13.3615836665852	-0.694267527009108	17.9781798524343	12.7682540241481
CXCL11 MMP2	-0.990313809588039	18.6652706785842	13.6478284975762	-1.09132578348095	18.0450908528084	12.936553872572	-1.42805695940452	19.1512798631403	14.282822104146	-1.22910863860689	18.6297944877532	13.6434117497749
CXCL11 MMP3	-0.360060117871996	16.6551729725495	12.8910512781925	-0.878590967277894	17.8353005907718	12.7593800075741	-0.687450571871618	17.8526054474742	13.1822643358643	-0.772209185918132	17.4884572032731	13.1642997479234
CXCL11 MMP7	-0.750478859913746	18.1711682174288	12.9993847269671	-0.290100311144286	16.4649590128784	11.540648768148	-0.432073931829124	17.4362579577183	12.7411052199518	-0.513834485386684	17.3887351592057	12.517058164389
CXCL11 MMP8	-0.621142087425567	17.6727393655861	13.4195940353687	-1.32123872202796	18.1907840419983	13.2620367118337	-1.03489559711104	18.1496074065564	13.5493416833538	-1.08420653941663	18.1082094326875	13.598647840656
CXCL11 MMP9	-0.916978470550051	18.494324906793	13.9641298328233	-0.952642234786085	18.4643918377313	12.8540043942147	-1.04919341037995	19.1680963069868	13.7865714974667	-0.8693229462135	18.8177731744066	13.6658294176886
CXCL11 MPL	-1.48286035904125	19.524949283197	14.2375991630627	-1.45884689601113	18.6110192323361	13.4093870145299	-1.43283171406618	19.2652979205609	14.3384457717699	-1.50269608189567	19.2222722477033	14.1052561202355
CXCL11 MPO	-0.687246508824002	17.9947092921317	13.3355851521987	-1.43399943139517	19.0532088986157	13.3350424985132	-1.11213415958326	18.9932876019772	13.9449743291323	-1.19771369141945	18.6011406956471	13.5995883941424
CXCL11 MRC1	-0.554086385883734	16.6868390118932	12.414880356965	-0.704236754256137	17.0235487589921	12.1616065306497	-0.701819703160588	17.0765743182823	12.7699436405341	-0.646591543795737	17.1088557678346	12.6374639144607
CXCL11 MRC2	-1.52825787990855	18.9377657754264	14.1001683160844	-1.42163647612475	18.6971827282857	13.439404105783	-1.11716370986184	19.1566203314009	14.0229576055146	-1.47467704582849	18.9954663301342	14.0341437821211
CXCL11 MSLN	-3.26680796179829	19.2927583255819	14.8103187885044	-1.38146858576847	18.6356332163293	13.6184425274398	-1.72885388628612	19.2758413676306	14.6814672609963	-2.286505634622	19.1910461069694	14.6280127836791
CXCL11 MSN	-1.76796576156184	19.101168261247	14.496291738502	-1.12354519034074	18.9047546660254	12.543329255809	-1.30041408974328	19.2613249264326	13.7440978168717	-1.54172256718603	19.1029514322334	13.7376974495832
CXCL11 MSR1	-1.20020129393267	18.750688158511	14.2274663540878	-0.613988152117676	17.1452084769808	12.0195752013028	-0.993075140651301	18.2843896548366	13.4165650857221	-1.07650217723449	18.0336703483334	13.387912377939
CXCL11 MST1	-3.24409646159705	19.4370491535323	14.6580085076028	-1.02495466363152	18.1624203539606	13.2178758343431	-1.49940423422963	18.8637439327779	14.1564318472136	-1.76843103646308	19.2527960996627	14.3546417079735
CXCL11 MST1R	-1.76452233923512	19.3714865927495	14.7283611090488	-1.25378345192409	18.7703228634879	13.3611176673359	-1.27866623954119	19.4897388134211	14.529147077355	-1.54087900152649	19.282568912162	14.4277478752298
CXCL11 MSTN	-0.160191401311826	15.4027355240156	11.6812013905118	-0.213911081330175	15.9397338583112	11.6926226018446	-0.110800925952864	15.9733610129949	12.0481178560038	-0.208622211963222	15.902055973904	11.9236810297042
CXCL11 MUC1	-1.74705930201228	19.5563158152709	14.6680496305877	-1.57498854305394	18.8254795763846	13.7350988644617	-1.60443686835765	19.6373816710639	14.5562308776069	-1.5401306047172	19.417841926171	14.3416646771771
CXCL11 MYBPC1	-2.1501957166529	19.1950738353438	14.2686701498808	-1.53145444360824	18.4480369332215	13.7838518917991	-1.54146429022593	19.1217381132948	14.4870362940349	-1.8265920958645	19.4134333569989	14.4729559748496
CXCL11 MYC	-2.80302470736741	19.418091626807	15.1504559865962	-2.01167016205595	18.8944010362381	13.7243273454226	-1.86484101741843	19.680993336211	14.8011878509077	-2.11285129632195	19.4294551957082	14.7347809073367
CXCL11 N6AMT1	-2.05458245170511	18.5079121015911	13.7294947517047	-1.54251094270157	18.7532444139199	13.5459340256554	-1.83730051772099	19.1797104275603	14.2747712698272	-1.53443746941917	18.9149613894735	14.0536761014554
CXCL11 NAAA	-1.60371789931923	18.0743527703823	13.2019563798054	-1.7636274356622	19.2660149926142	13.8776729575233	-1.71563064173304	18.9810643098119	14.1957986517847	-1.60068281071045	18.8133770106733	13.759081258066
CXCL11 NACA	-1.30581622981796	18.7438846729694	13.7023748708513	-1.82083144827114	19.0775935236883	13.5814664820283	-1.14296543828937	19.0621536165767	14.0787253347186	-1.63253492161905	19.1211333994982	14.0792409766012
CXCL11 NAGK	-1.49200684894707	18.755927427978	14.3160639027814	-1.23124161482413	18.8965608279925	13.3819825463926	-1.53170446821457	19.2621056699476	14.3730680387718	-1.34773618692673	19.0360262881776	14.2028331112613
CXCL11 NAMPT	-1.16020018634719	17.8160002112047	13.6877106799758	-0.681884104413142	17.1650113653688	12.2673737009257	-1.07982678710359	17.9740233682356	13.3482006768258	-0.929117950222549	17.8791097345296	13.4023258027414
CXCL11 NANOG	-2.24761340624605	19.2563476637463	14.5864956008445	-1.0278720307476	18.2857064475766	12.920484736138	-1.26314306594311	19.0116261068968	13.9185014116381	-1.62342142821462	18.9975127532201	13.9857574009808
CXCL11 NAPA	-1.21408742442683	17.8470437594198	13.2463773191543	-1.20677818417266	18.9731078543932	13.0538454462817	-1.55510165477266	19.3151087016762	14.0714026307327	-1.49939811180629	18.8186698463113	13.7813783652531
CXCL11 NBL1	-0.790160055534323	17.7372844572019	12.8314921005088	-0.380113443467755	17.1745307711775	11.6936799008306	-0.511462485453283	17.715578446324	12.4987143766442	-0.606640957768371	17.5399146645346	12.4464257482146
CXCL11 NCAM1	-2.38188186077003	19.2349673624932	14.634240388269	-1.51380187772924	19.1174670946594	13.6289306277765	-1.94571333006111	19.2983097780809	14.5080480813031	-1.95791362552828	19.3330044262207	14.5050429377829
CXCL11 NCK1	-1.69610442228065	19.1961864720063	14.5593002514717	-0.742353309997211	18.2012808764968	12.5582032782513	-1.04488286331237	19.0045780307848	13.7151667955282	-1.26615667254988	19.0594305726349	13.9591655535482
CXCL11 NCR1	-1.77997227905449	19.011648438409	14.2137614855202	-1.11673807200309	18.6301552830703	13.6029889303443	-1.31516024926183	19.0111737980125	14.1237508433487	-1.47020090419492	19.0956083711741	14.1663893827222
CXCL11 NCR2	-1.0852760607921	17.0749965149419	13.1643056559094	-1.01082424540069	18.3793800128556	12.6999530070436	-1.14266643925951	18.5972862804961	13.3750872822138	-1.11013382457376	18.2285208518695	13.5287902187416
CXCL11 NCR3	-0.726560501949288	17.7814010600892	13.2348263361463	-0.913936678316942	17.9455308217089	12.4996707791103	-0.937585148419024	17.961652115469	13.2567910088533	-0.898674715302241	18.1461751070402	13.179786929375
CXCL11 NEGR1	-0.0881680781875915	15.7318006929203	12.1221237382544	-1.57976543605447	18.6789641979772	13.254569480466	-0.980041487619516	18.1212940337755	13.5246485745678	-0.59007228318045	17.3112124239187	12.8144206778796
CXCL11 NGF	-1.66468446938749	18.2819249730743	14.0495734567917	-1.36173402098999	18.4257569482583	13.6342407905826	-1.51324558621803	19.2994201932318	14.7430275373646	-1.76441473659899	18.7050269813706	14.2344782754851
CXCL11 NID1	-1.41959966376282	19.3041680655372	14.4249841528875	-1.18436596840216	17.9993747650288	12.8902372642809	-1.35962141111204	19.144299067274	14.0568377151683	-1.41427624431825	18.9088706806712	13.9249907098659
CXCL11 NID2	-1.8580221939096	19.4967600137295	14.4127186384144	-0.879171872130621	18.0997079201681	12.8841472713004	-1.12926601005633	19.4017522146058	14.1380985066857	-1.21533157416653	19.1466303543727	13.9595859182959
CXCL11 NLGN4X	-0.103093026436218	15.2089972156739	11.5859728131117	-0.460872542127805	16.2803855434609	11.8859237345901	-0.364826918487953	16.4853300865257	12.3333069900361	-0.317598502000205	16.1194722889469	12.0542767418963
CXCL11 NME1	-1.70724325435913	18.6227322270185	14.2777211172016	-1.52088896867771	18.8158518976739	13.5643400604963	-1.22990074433499	19.2959275225726	14.2173837019279	-1.47501774386395	19.2041765317477	14.2178972522206
CXCL11 NME2	-0.731803602590047	17.6402636915299	12.944389399941	-1.37203121049397	18.8521499345257	13.1995931389344	-1.01919647413801	18.9121943541042	13.7911429797208	-1.04785761481718	18.3871712644294	13.309972323226
CXCL11 NMT1	-1.58683093317079	18.6121753702267	13.8615552485172	-1.44792550126444	18.5047708868408	13.3285116850351	-1.45128748984416	19.1992238980008	14.3604926561991	-1.54079783821382	18.8582351759375	14.0055779413951
CXCL11 NOG	-1.42274429332476	18.4301258305658	13.6015277661229	-1.13287722675173	18.0069642342732	12.9532600455097	-1.17066971596887	18.6535807376887	13.8035266414309	-1.23054718869138	18.5651001709173	13.6376504154241
CXCL11 NOTCH1	-1.07156287434286	18.2143676114125	13.5235343710696	-0.907723975011744	18.1355951639695	12.8476669970655	-0.869607059782645	18.3196028013871	13.413302740037	-1.12343878037822	18.3934052569351	13.4675256345539
CXCL11 NOTCH2	-1.3402341902399	18.054533544225	13.1479886075248	-1.7873995358858	19.2410112126691	13.7472760394714	-1.83547130340865	19.2697689231168	14.1592029455673	-1.827203162514	18.8567625244976	13.9638808745132
CXCL11 NOTCH3	-0.197811618630715	15.8031678618685	11.8978862067982	-0.797042597317644	16.9492759681313	12.7083590553174	-0.384354574982466	16.8223389761809	12.9777268740865	-0.557260979882997	16.7887206950295	12.8002546169803
CXCL11 NOV	-0.902832670791351	18.4954184101985	13.8529839789418	-0.150444748620087	15.7462660399582	11.5059634423262	-0.997890439099314	18.2643488881074	13.7685589568577	-0.81853733549656	17.762100369832	13.2147140273789
CXCL11 NPPA	-0.414317953287552	16.3479551080982	12.4659869941447	-0.321207622365299	16.7428078040864	11.8681607476163	-0.461824561189737	16.9538475262106	12.6048207586991	-0.306911632006929	16.8060286445283	12.4218402686875
CXCL11 NPPB	-0.169364339651063	15.6729085718507	12.1132478083637	-0.610114902902924	17.6275437092615	12.7184781913248	-0.331270780918806	16.9281236434784	12.7631404967595	-0.461816938321525	16.8670462667305	12.7587765491228
CXCL11 NPPB.1	0.223820701556274	13.7622116501296	10.1456975440373	0.0973981395512361	14.7197073590741	10.6429103159385	0.253994696419846	14.0968716850596	10.6681121198373	0.172104954886921	14.2488514461389	10.4680752562753
CXCL11 NR1D1	-1.5114581566346	18.7924806650964	13.9287925676356	-1.24093502887324	18.2043612586242	13.2330336594489	-0.955963201852062	18.8915332644096	13.9965771957279	-1.4850251560209	18.8638136959691	14.0547242455984
CXCL11 NR3C1	-2.08602604366404	19.386323511254	14.7832056188097	-1.22093927263536	17.9716697510428	13.2968351302202	-1.50791997366313	19.3417725430222	14.5313560581771	-1.55698662718053	18.9497720183488	14.2636672007999
CXCL11 NRCAM	-1.21146004881285	18.2197235237543	13.6609298439113	-0.813436241037091	17.9111150503146	12.9861136988628	-0.925765141631081	18.9364656728662	14.3446530975394	-1.00051556208291	18.4337341355645	13.7141735780734
CXCL11 NRG1	-0.889171992800981	18.2569887718462	13.5586186219654	-1.03469415782497	18.7677324208383	13.21884338832	-1.03710643478218	19.354353468262	14.174218754047	-1.15922654236122	18.6755915133334	13.6812191159625
CXCL11 NRG4	-1.1439397506973	18.6142694673047	14.2895994428476	-1.62052064513535	19.5334478718667	13.571872539602	-1.34571643792342	19.6420288284385	14.5742834886408	-1.3428623571779	19.1955925912313	14.044879938165
CXCL11 NRP1	-1.9341723205136	19.3019945927322	14.5011590529049	-0.789433660892676	17.7766536211225	12.5985356491474	-1.13373996019267	19.4070277416565	14.0673749954089	-1.32917130850218	18.7605692905392	13.8447995437758
CXCL11 NRXN1	-1.36165354193796	18.3753489343728	13.6435879909613	-1.10833473023306	18.549979700069	12.7737926212964	-1.8717609684358	19.3298999734373	14.3496605092876	-1.38346931929504	18.8111219043663	13.6216965715577
CXCL11 NRXN3	-0.00104656779119638	16.4300180281096	12.5025354933107	-0.876505151836904	17.8081062734413	12.8496652312917	-0.331315281024211	17.6788461100942	13.3255701324146	-0.285333176059794	17.0979394480598	12.9047550507672
CXCL11 NSFL1C	-0.342534119340953	15.9808408308682	11.9799108598158	-1.3352774599494	18.7266296984094	12.9583147816781	-0.897289611516656	18.1266745751476	12.9352827513755	-0.828604934251494	17.611297035353	12.9442298713371
CXCL11 NTF3	-0.779910752006467	17.6426560056858	13.1189362721734	-1.03061543302355	17.6220676012606	12.6315440379498	-0.769036883963031	17.9276731278121	13.2506388713198	-1.11083853842369	17.9528138906999	13.3200271065684
CXCL11 NTF4	-1.83113323115956	19.2224567459667	14.3874837475684	-1.52813125129516	19.0770555805219	12.9016779810651	-1.46914706019093	19.318495243403	13.9456740924569	-1.63892177429655	19.3452903386231	14.0732968387558
CXCL11 NTN1	0.423345925129455	13.164958881096	10.1069643382931	-0.258873972949338	15.2664935741228	11.2145358329005	-0.053172372979654	14.9765981278544	11.3286027926105	0.123629771685191	14.6697834182191	10.8938396696179
CXCL11 NTN4	-0.832227199873212	17.7512807632231	13.556629118775	-0.995130218976721	18.6217486863141	13.0049168433874	-1.17370749975282	19.4014537527426	14.177809067618	-0.907799087425038	18.3970958884247	13.5034267128166
CXCL11 NTRK1	-1.11823219940148	18.536265414492	13.9787680531232	-1.65296280099404	19.0345833304434	13.5382987678393	-1.56726081454265	19.4537193208313	14.368465263727	-1.4810955748225	19.0038393099794	14.0754298712949
CXCL11 NTRK2	-1.41966003057852	19.7891399597446	14.3711496303404	-1.32394724841333	18.952182060726	12.932579105686	-0.952222152735424	19.40860225171	13.8525660768409	-1.19064106426137	19.5395153859455	13.8121096994368
CXCL11 NTRK3	-1.07129374597092	18.6124794013472	13.6156181894423	-1.09597411126197	18.4313336754173	13.1539814634244	-0.994609774448704	19.0694500324466	13.9479826902581	-1.25076874594831	18.7801280020746	13.5257389054932
CXCL11 NUDCD3	-1.62538512913913	19.1055477386441	13.9147413650693	-0.773798673908182	17.9066256581335	12.1712253070166	-1.09312994910483	19.4901677161247	13.9271560662292	-1.18039183451224	18.7678485106574	13.4176318476327
CXCL11 NXPH1	-1.2485185804044	18.1849408540819	13.8086938397945	-0.747698284208821	17.4478249548863	12.5841367852904	-0.849941765743979	17.9744221046553	13.5077709826018	-0.952200976123861	17.9820533023676	13.3727604102023
CXCL11 OAS1	-1.3804004104496	18.5123091367597	14.2139732797455	-1.75288184737005	18.7484687574564	13.2623582218389	-1.53792760024134	18.8215201337134	13.9085846407111	-1.66996989332453	19.0705516563399	14.1436796911777
CXCL11 OCIAD1	-2.78566493360213	19.3659820948365	14.6153718770546	-1.19108975701102	17.5832224106285	12.4451335691229	-1.05492573274221	18.8876432362156	14.0505883530613	-1.52067019763942	18.5665186923359	13.9952475114527
CXCL11 OLFM4	-1.96990668339359	18.2772763034249	14.3568678295712	-0.718627015988651	17.8996366110742	13.2311192298057	-1.17779342964974	18.8009454329691	14.4486945214692	-1.48768834590356	18.4723590983637	14.1241002875923
CXCL11 OLR1	-0.23492500884349	16.4974533607166	12.5929724092822	-0.90881717373597	17.8718070021573	12.5435300781909	-0.528283090337519	17.5148433683782	12.7699135259316	-0.524549787131865	17.4571138568674	12.8086666837464
CXCL11 OMD	-0.952133822694442	18.4586971327159	13.3202094154046	-1.70142966441112	18.6969547741323	13.3934284534891	-1.21438901318892	18.8918855116386	13.9682568457428	-1.16285131915199	18.8355125008721	13.6661138600392
CXCL11 OPCML	-1.40855548042275	18.7618764793154	13.4952577232624	-1.3003907255362	18.9507673947525	13.808980298696	-1.1037363460054	19.0542565158358	13.7615454667389	-1.19223058665155	19.0269055058089	13.788265414516
CXCL11 OSM	-1.16617398285917	18.2486986037014	14.1361700937589	-0.822227960621108	18.5510987430859	13.1040571462028	-0.909568990468157	18.7832105531535	13.936969916423	-1.10170134639829	18.6257551064471	13.9489242027539
CXCL11 P4HB	-1.4952065175035	18.6564997875072	14.2091407873819	-1.59106090436309	19.2853403509206	13.3629158264622	-1.33851257063619	19.1012232978549	14.2423708006659	-1.57848168463617	19.0443150826408	14.0968149483447
CXCL11 PA2G4	-1.75364212425595	18.9117097458853	14.234984466172	-1.12694085880024	18.9179354811598	13.1377616347343	-1.58322620185539	19.4942311233133	14.5460148924366	-1.56033676379896	19.0912720091214	14.041964834064
CXCL11 PAFAH1B2	-0.550876952179487	17.7196306930362	13.4708258594432	-0.887899392826853	18.0952220231033	12.7293999985285	-0.708207462544392	18.3977411020518	13.4429342563926	-0.702125791391458	18.1505286224351	13.427912742489
CXCL11 PAK3	-1.75739778257067	19.3070862418747	14.3948537787026	-1.10047491812862	17.9943814857052	12.9346064940695	-1.19175804053574	18.9767816428881	13.9313125509589	-1.59033168956179	18.9664551908227	14.1089834337395
CXCL11 PAK6	-1.78689079219678	18.4779173539118	14.3078800054571	-1.31162388582662	18.9313703467794	12.8289874393355	-1.43674666135019	19.2307903431022	14.0963775289104	-1.64884353172769	19.0037895248288	14.0147691841398
