protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BTC IL37	-0.0945725034561806	17.25305905296	13.0434761546252	-0.883995848235595	18.2903414691327	13.9165801858204	-0.678573550260687	18.1539794859717	14.2924289992436	-0.635012689587864	18.0592317037174	14.1309753848375
BTC IL3RA	-0.678884351545977	17.2461278751024	13.5486019957021	-1.55604749777551	18.2766839958156	14.108284535963	-1.35248996444292	18.2657108440011	14.6208211807017	-1.40626283570852	18.1873135571444	14.5753220352135
BTC IL4	-0.81525705524451	17.9306583012458	14.9166644951928	-1.86394727495124	18.7342521365858	14.6738461169259	-1.67893481882853	18.5755322723614	15.3899790755594	-1.49810042604642	18.5357003291773	15.1598616805609
BTC IL4R	-1.06577736303437	17.8497538996329	14.4802319847954	-1.96756584579402	18.0350282363704	14.1849732578326	-1.87076521381337	18.3601446164287	14.9106577835852	-2.20500822515738	18.3282325034799	14.9027417162777
BTC IL5	-0.982675750742972	17.9595111337767	14.6373925320543	-0.922273484745749	17.1179991345394	12.9144418585757	-0.863044528597078	17.9197405258456	14.2724833628211	-1.08314609195406	17.8238351679668	14.2302776295559
BTC IL5RA	-1.12442341416813	18.2162731616137	15.5105693049238	-1.74341442437456	17.9187950481237	14.1859455887401	-1.76045766165105	18.4451138746939	15.2690211115129	-1.43852671121562	18.5494564314512	15.2081897011837
BTC IL6	-1.15133913361151	17.6750783856796	14.5636520000765	-1.08609360374297	17.8712514008248	13.8673947648886	-0.960471095132057	18.1580849370652	14.3651452118637	-1.32102415100375	18.0939496366508	14.7254703353843
BTC IL6R	-0.530238034915566	17.5547636363776	14.0479773081926	-1.35861520442894	18.1695559815472	14.1052777420532	-1.73353934271114	18.4446697007651	15.0104767973308	-1.29235402873288	18.3628479083795	14.6563484154104
BTC IL6ST	-0.895781520087926	18.3070084391916	14.8525352296379	-2.38803741215371	18.5223290918989	14.3941846884401	-1.6401343679095	18.6442199151034	15.2433179977246	-2.05244528240268	18.6853889366015	15.1842122893175
BTC IL7	-0.919177829764185	17.8045172165127	14.4579002719304	-1.96999429721258	18.0472973231838	14.2213124095072	-1.23012119981631	18.2011484734945	14.7028176740677	-1.72661917517953	18.2506850852855	14.7225075914857
BTC IL7R	-1.40590669782398	18.2194365568669	14.8417146600398	-2.33290606582217	18.6785558791355	14.0047596124765	-2.05758394326451	18.4373481775305	14.7040247675288	-2.26160059813217	18.8367249552146	14.9870124111177
BTC IL9	-0.47609266433377	17.9757518692599	13.6048547154163	-1.14639664958047	17.6515263952288	13.8220029045109	-0.789744175803618	18.5942196623763	14.5117663609334	-0.933174438682374	18.1990976368026	14.1077753863614
BTC IMPDH1	-0.766439263732271	17.6569800660675	14.6817825770307	-1.77318973379134	18.3530348182998	14.2754996071967	-1.15100227677728	18.546494334559	15.1758896813649	-1.94892103891139	18.4765549767145	15.0557352635374
BTC IMPDH2	-0.346903370871539	17.8027226766683	13.8817066352014	-2.00099466234546	18.1468051626283	14.0248682863237	-1.38347197667565	18.4644042781063	15.0335016910259	-1.08771038758382	18.2496152481267	14.6122659761005
BTC ING1	-0.914206290829328	17.8505511065532	14.5393154728914	-1.18641477596164	18.5989641282382	14.2859588267287	-1.3523812488011	18.3303573242869	14.8244750027581	-1.40259214364996	18.5233826329289	14.8357399124895
BTC INHBA	-1.525939859139	18.3497439170222	15.2651418413053	-2.29415017891125	19.3537370743563	14.3930070795658	-1.93491138084642	18.9418868580088	15.2990508481591	-2.22854943205021	19.230580987669	15.148160868307
BTC INHBA.INHBB	-0.166024604475939	16.7022788922265	13.0548523645667	-2.34462938067758	19.0263280488084	14.5423712283787	-1.10845839004351	18.5350294394264	14.401584243321	-1.09279385426404	18.3502022337634	14.2361832620337
BTC INS	-0.918050817939574	18.36290871799	14.5829243937073	-1.17392454894554	17.9739055116603	13.9156420471139	-1.35521713090831	18.7198814791642	15.0314572900362	-1.32943674397293	18.522388707445	14.7702731730633
BTC INSR	-0.263201562620956	16.4071970396522	13.0601653963273	-1.62340778238856	18.1464949425287	14.1368812085727	-1.07426670910988	17.7776306638079	14.399158968942	-1.01878463292178	17.6176034422746	14.1166072566693
BTC IRF1	-1.20608888144334	18.5100187494881	15.1797181949494	-1.96253447434486	18.0857943172028	14.2441224211732	-1.39499743610826	18.3972856317485	14.9348954690942	-2.10196404878456	18.6197724823674	15.1392188019046
BTC ISG15	-0.611914674458951	18.3036148710386	14.3163611545326	-2.24238569966274	18.5103351009463	14.4430362114096	-1.3511124770622	18.9466859146206	15.1438201760952	-1.41960736617323	18.6446430359838	14.7111471113573
BTC ISLR2	-0.448533519932292	17.2193622960769	13.41353633294	-1.6288160277131	17.6896188364402	13.6901903898059	-0.670170608952558	17.4652869576522	13.9804599335183	-0.989389513665767	17.6622511029322	13.9820929920415
BTC ITGA1.ITGB1	-1.45184341669334	18.7606821961205	15.2697085574601	-1.22234310320926	18.1965645059844	13.8581512109083	-1.49671636606996	18.7914119803638	15.1453155807387	-1.5426402253677	18.6913582752099	15.0564317668492
BTC ITGA2B.ITGB3	-0.729115641761733	17.799493662711	14.2955970264165	-2.47180980340559	18.8614037113299	14.6127392322645	-1.1279870712083	18.4584523773621	14.9010480485422	-1.78771355455845	18.8910507652261	15.1183623734067
BTC ITGAV.ITGB5	-0.529747756434387	18.2716580034541	14.7805955744678	-1.29132792249146	17.6243022164259	14.1761359836079	-1.23690425028093	17.9621692875763	15.0984741558399	-1.09878224675442	18.1625169243421	15.0466249420559
BTC ITIH4	-1.44235961330949	18.1809395329467	15.1485816037456	-1.76745645603086	18.1886282834045	14.5576979071057	-1.2790712538673	18.5904940447547	15.1564275316209	-1.84341114545327	18.6177406156086	15.2166851105403
BTC JAG1	-0.262509860711867	17.1625825864569	13.396172457643	-0.967003346835133	17.8777425463092	13.6995363931948	-1.43612656207692	18.614273608051	15.2695837821427	-0.735297431686597	17.9353639020922	13.9029201396379
BTC JAG2	-0.817241441564892	18.6175111850482	15.0372015798512	-2.54018814442867	18.6842738019933	14.6880055787421	-2.0600512465649	18.8987095899564	15.6560360507093	-2.03506065195822	18.6651327317075	15.1913960312508
BTC JAK2	-1.01332971161534	18.9589068145041	14.9423033266458	-1.42744832017574	18.2594012062224	14.2487197631316	-1.12969746215458	18.8878120748818	15.0305036151964	-1.52100873831812	18.8883087248634	14.8820775079563
BTC JAM2	-0.0969611756987854	16.0814172592941	12.5957564433079	0.324364445163353	14.0043715394552	10.5463228394672	0.0518039145883046	15.4769812552655	12.0351209174919	0.116451019809626	15.2198383665355	11.8203303976572
BTC JAM3	-0.724409038841964	18.4528089516712	14.0623828426608	-0.625359292590607	17.0049101197873	12.8646069639644	-0.918712037502266	18.3246394891178	14.358747544623	-0.745677806241065	18.0197356384741	13.8676959935938
BTC JUN	-0.880757095255007	18.4980888720476	15.0524333689367	-1.59413944159336	18.1717568145803	14.4211775409692	-1.27132983731915	18.6655735229872	15.1756855617192	-1.5758536919722	18.630794152901	14.9839125246072
BTC KAT6A	-0.900815710353618	18.5736805078114	14.4119340178871	-1.34852524609117	17.2427994334371	13.0221349575029	-1.14020398661037	18.2229847850358	13.9605079782371	-1.19246595813625	18.1058965372487	14.0082875728632
BTC KDR	-0.0961181987585393	15.6142893974871	11.2938545543298	-0.211203228876458	16.484137402935	12.1637867563652	-0.128553744052871	16.1543619610685	12.0175788107897	-0.0943647094803879	16.2774238054392	12.0605509287873
BTC KEAP1	-1.15505012901482	17.8091485677037	14.2177335520092	-2.35457145130874	18.3217206079926	14.4299045827834	-1.67843002820213	18.4868921363035	14.7203916837925	-2.3117715424655	18.5519174835148	14.8930605210998
BTC KIF23	-1.16374454226766	18.1987071085093	14.9915108533802	-2.1938248236009	18.6208740354984	14.4434910371554	-2.05697971218761	19.0999344417469	15.3902410111208	-2.23575151708806	18.8415896370749	15.398002437174
BTC KIR2DL4	-0.543145241107655	17.8777533415931	14.4933015310857	-2.91636631364506	18.8850737063786	15.0378504509838	-1.4298913762906	18.8353986780743	15.3015375923465	-1.62337356737909	18.5313711289953	15.1212524347185
BTC KIR3DL2	-0.981743030481258	18.5097233789025	14.5824197529928	-2.85112323828131	18.6709203131154	15.242925013736	-1.62105052503214	18.723289930968	15.3213583073239	-2.15715188113018	18.8208273118784	15.2832562764729
BTC KIR3DS1	-1.35311169078759	18.9489617934684	15.547185784464	-2.38637475096784	18.2279595048232	14.1137957529869	-1.92213586934956	18.728436673107	15.234412208319	-1.97539369279717	18.6914320581877	15.1691588821334
BTC KIRREL3	-0.909695679458382	18.33147974027	14.7941569889328	-0.223204405871293	16.2956790866372	12.7875910320023	-0.688561808339506	17.7830587221902	14.3839603295413	-0.742379796604266	17.5414675411404	14.2746875471818
BTC KIT	-0.0577816148267265	15.9276046430734	12.3033688314303	-0.074873714328902	16.0902725855578	11.9171320113115	-0.0954340796036355	16.072929161086	12.5093874652342	-0.039558890077906	16.261362806435	12.3980874657313
BTC KLK11	-0.314521456929243	17.2818416833971	13.7812929910923	-0.750061620761177	16.9639995433679	12.52148677966	-0.637550445977509	17.615214145324	13.4559014066921	-0.741427652090681	17.5014892176258	13.583653391236
