protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4H ICOSLG	-1.78317754962211	18.365196648859	14.7654775660407	-2.62606279326319	18.4714365131295	14.5818722997482	-2.52752373523546	18.9324697954012	15.0654353806853	-3.67137866598368	19.0416496044967	15.2552896579458
EIF4H IDE	-2.1561255063294	19.1927709573786	14.5121765835299	-1.78637883737348	18.0861531598895	13.3749699971755	-2.03855042606845	19.1019765289871	14.7578253462709	-2.29994972164713	18.9080331921559	14.3900528453825
EIF4H IDS	-1.65539874592538	19.8779411405791	14.7989579683475	-5.60941707101564	20.0623273896857	15.1854690951897	-3.72441561000287	20.7973412176977	15.675332795367	-3.81233465021213	20.2482820458031	15.5285594788492
EIF4H IDUA	-2.33702007579407	19.9264445349794	14.7489128491583	-12.2001443827685	21.4814949151782	15.6204721944768	-5.90469478630134	21.1605562205669	16.2443360001215	-5.66884956849574	20.978761998248	15.7286725951206
EIF4H IFNA10	-3.15406101137935	20.0866653232244	15.2535250046557	-28.486367911942	21.161500207286	16.1301556576257	-8.03883609219903	21.3289733896228	16.5513279499702	-9.2099620045478	21.046150563162	16.1760916713567
EIF4H IFNA2	-1.58252980550465	18.706329860832	14.5373015389142	-0.618619039967097	17.0389712134204	13.1680145046304	-1.29412419206337	18.1779268631853	14.3920366034161	-1.37396204248916	18.1833907639256	14.3037077072905
EIF4H IFNA7	-4.18422931130373	20.3697868576656	15.8181168855076	-6.64571695096773	20.4843846635687	15.6123511972816	-10.148622518486	20.9054227746789	16.547523039566	-7.99761246874915	20.731699551202	16.2605230550437
EIF4H IFNAR1	-1.36690822481125	17.9899593941838	13.9231932147112	-2.21561437370742	19.2142453100073	14.1899497728714	-2.30010773528471	18.8519196255458	14.9954430339527	-2.63982297979932	18.8765444162216	14.7335298000275
EIF4H IFNB1	-2.76849336762568	19.4670462401613	15.275832525197	-19.5247981164585	21.4573775945238	16.3794591361018	-7.73848110731793	21.2220573008608	16.5983202282569	-6.87321085350398	20.7366000307968	16.1829944713885
EIF4H IFNG	-3.0430286379568	20.0895376432426	15.2858351708296	-6.92054954705459	20.6588218085963	15.4846413865589	-7.32195213750221	21.0735855109406	16.508877244998	-5.03151225297488	20.5445670670085	15.7726182558846
EIF4H IFNGR1	-1.14197845641038	18.6853365079889	13.9048797758109	-7.23877524426367	20.8949366016766	15.9549297204532	-4.50659033066774	20.7725645367468	16.1473925341408	-4.49600320635276	20.1579777517018	15.6795033708913
EIF4H IFNGR2	-2.7724687801459	19.8754864042276	15.326673487468	-11.4593294006288	21.0326723884458	15.5730951054593	-7.26394239709205	21.2748977401168	16.4285862002423	-6.18283959546023	20.7869929499842	15.8744967328374
EIF4H IFNL1	-1.48029310380321	18.4946970055519	13.558347319235	-2.95782634187462	19.9844484383121	14.7252334460815	-1.83780910571082	19.6937128101826	14.6447617247668	-2.43224092889738	19.5583753340685	14.5214250094296
EIF4H IFNL2	-3.26222165857464	19.5678480397725	15.2019833392466	-16.3904047241714	21.4407942809022	16.231140164468	-10.4644871374875	21.1780251923833	16.5258142436	-6.77105601200614	20.7984155125746	16.0614792289384
EIF4H IGF1	-4.25319283642824	20.3369197300292	15.8887215761779	-3.99111294399876	20.9138412946464	15.1147657886075	-7.48921000065948	21.1331360526513	16.3772587324786	-4.76636481827062	20.9728867615923	15.8584937123475
EIF4H IGF1R	-3.03218594392776	19.3707704950685	14.7031025856743	-10.8455682817356	21.3152537229142	15.8883892093351	-4.52493023074111	20.7842406399483	15.6007056399359	-6.7872057617938	20.6888228572583	15.7442495986037
EIF4H IGF2R	-1.39352181696345	19.6646614434824	14.9227276860781	-14.7455042084892	21.1394340179098	16.1900735973904	-5.62522000920364	20.9895623962113	16.2688980347138	-4.0122537280904	20.5426003831906	15.8845772358671
EIF4H IGFBP1	-1.54711262749758	19.054879563799	14.0642649899429	-5.62149076892985	21.298691855327	15.4101967720939	-4.5558668475863	21.1265716344095	15.9476355480908	-3.95349014359889	20.5395341178445	15.3729550741152
EIF4H IGFBP2	0.178293561967366	14.6411116645906	10.7234619026803	-0.237442729422978	15.7070778684845	11.4302690383572	-0.184737076960263	16.1078278850326	11.8562960074089	-0.0156078398826431	15.4217279932676	11.4017042327396
EIF4H IGFBP3	-0.801489019703824	18.1823434376986	13.9335419318044	-5.71363105437325	20.0446151486724	15.2616687289096	-2.4508095329909	19.8430387031168	15.4386500300464	-2.18405251689471	19.5618674858634	15.1508940557649
EIF4H IGFBP4	-2.91515915307341	20.1176453366969	15.4970763364493	-25.8717018822894	21.4651911842293	16.4924756996097	-9.95800182773131	21.7767710157227	16.6414358178356	-8.33609850005054	21.1337302883351	16.3947745776785
EIF4H IGFBP5	-1.7979117651105	19.1553450531217	14.3250721768966	-15.4154134292473	20.6319821623793	16.2635475415944	-4.83567496995938	20.5520515358489	16.2792108312358	-5.47775380384222	20.3651453050587	15.8543392767854
EIF4H IGFBP6	0.0769212354823607	15.1078506230947	10.8681336248679	-0.358037550743205	16.3564097336454	11.1914475394276	-0.517326793196379	16.8123726006532	12.5655065179301	-0.261473579149519	16.4493647543084	11.7029486082187
EIF4H IGFBP7	-2.36706823624197	18.8378334742729	14.1183136416021	-13.1369842911848	21.0051252792771	16.1675664751565	-7.08587042732278	20.8797558031994	16.2874837739316	-6.81723417804179	20.4644937411597	15.816432366627
EIF4H IGHA1.IGHA2	-0.186313838764499	15.3163724215493	11.810061056023	-1.58347277317349	18.9000797679883	13.6743186958476	-0.900449896836067	18.2151202333707	13.8804980427005	-0.942059140013653	17.5150656504064	13.2229447299438
EIF4H IGHD..IGK..IGL.	-2.45203949748674	19.0734253640342	14.5730970998991	-1.54705959567789	19.3670533679758	14.3171586258229	-3.13716302256535	20.1860407891433	15.305550584921	-2.41813011033156	19.6125242452315	14.8523466584986
EIF4H IGHE.IGK..IGL.	-2.69524346095673	19.7684987402626	14.5299403653286	-8.36610586648215	20.5925781041124	15.5784669910815	-4.94381446311732	20.6627668808585	15.8996497632923	-5.27659230439578	20.5081399030279	15.6061310704611
EIF4H IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.23397078866108	19.8544333819008	14.6014288139331	-6.00202670049115	20.8142362189579	15.0572620503901	-6.56963558768869	21.589853725447	16.2564197071436	-4.45285799473796	20.5516055205128	15.3388607965383
EIF4H IGHM.IGJ.IGK..IGL.	-3.05732054727914	19.0883021442748	14.6444968454243	-10.3234811259834	20.8690618454531	15.3456798991495	-5.34886511231786	21.0143638433963	15.8715178647591	-6.69769832799141	20.6544821250388	15.7759946023484
EIF4H IL10	-3.39230166010156	19.7205326280197	15.1410425878399	-4.94046391787873	20.1888815417046	14.9064233632994	-6.71129837579483	20.5522118739098	16.0462075012468	-4.89811217898806	20.2834176707471	15.4815544971515
EIF4H IL10RA	-2.91792963915186	19.7804685139342	15.1391951512692	-10.2478897520644	20.4721572030941	15.6190307741251	-5.44665368927573	20.7450041996381	16.226571738749	-7.05109315043988	20.5049702401086	15.9337306910935
EIF4H IL10RB	-0.740953337527984	17.7190571650322	13.5990828937552	-13.2377524240954	21.2675253004859	16.3289627115991	-3.33715063373423	20.7054575139587	15.8207297588519	-3.30125682925082	20.0834213204132	15.5347993902351
EIF4H IL11	-2.28657887631114	19.4829305378014	14.9798361977688	-3.74125034659077	20.2386332131171	15.2292567197531	-2.61395256562954	20.2323108449544	15.6181082185338	-2.8673195878407	19.8520317171689	15.3298529350915
EIF4H IL12A.IL12B	-2.12521073886949	18.9209227995937	14.9638952284827	-8.91741982193045	20.8362810075034	16.231609332861	-4.81409636374679	20.3151184104748	16.2186747795274	-4.63368057475232	20.2895803585746	16.0307084209171
EIF4H IL12B.IL23A	-1.46337288766221	18.9364610970755	14.0278832054458	-8.56338205750957	19.9008158939967	14.6773265979534	-4.49493791347508	20.3887098542955	15.5591892618421	-4.60490254054142	19.9830317378119	15.0905794015365
EIF4H IL12RB1	-2.03613373755444	19.0463810036152	14.2383245385894	-11.0155330926114	20.9167199825422	15.8317877873804	-5.2613564274058	20.6494257865158	15.6865077123335	-5.97472252383173	20.4297038763934	15.5836092288716
EIF4H IL12RB2	-2.66969679653579	19.5074550448845	15.2152367399566	-22.4896947392305	21.0852281928377	16.1050418387239	-6.17126667283575	20.7565748121615	16.2555103389844	-7.46571555114437	20.5674334242349	16.0346889876384
EIF4H IL13	-1.35106692288117	19.6125971339408	14.3984830466514	-5.04436618234755	19.792824273401	15.5123409214594	-2.55961026607751	20.095440689073	15.694360843812	-3.04496421927635	19.967497769807	15.5489577704217
EIF4H IL13RA1	-3.37207386639562	19.917556041382	15.2337103970655	-9.15374713128184	21.1643056163621	16.1939732660053	-7.67146924137822	21.0666797674094	16.4474784272327	-7.4888633316009	20.8035210755121	16.2458437016689
EIF4H IL15RA	-0.23972841117675	16.5199166841475	11.6018410241826	-0.220374499221039	16.3504300942044	11.0141436013407	-0.49409907453874	16.9944761059994	12.5847782245133	-0.409781692355795	16.5812765020679	12.1134636637054
EIF4H IL16	-2.85483235446558	19.5684303087311	14.8432526556383	-2.01093822296613	19.086781231107	14.5274772984223	-4.9820917952287	20.4321826386166	16.100415263654	-3.76650704407118	19.8232170026321	15.4352110257083
EIF4H IL17A	-1.66184524562122	18.8191196369241	14.461924383386	-20.9208524774018	21.1030983036508	16.5362872535385	-3.65098257056217	20.7444256950338	15.9775476405189	-5.27687066878042	20.3870256370782	15.8779139990351
EIF4H IL17B	-4.25773174110197	20.3495409044183	15.4822256320062	-2.99581703036272	19.6107369278559	14.7338627647189	-6.99160020086399	20.8745660326427	16.3533337286786	-5.25871815245594	20.3028446864494	15.6409265034182
EIF4H IL17D	-2.42896279322076	19.681037418195	14.9252899594493	-3.85607529251448	20.8453868527146	15.6388506119801	-6.26383951392024	20.5055076163045	16.2423531411781	-4.06001104190856	20.4242544597867	15.597117976027
EIF4H IL17F	-0.878495752715932	17.6733848998698	13.3629198307831	-0.727867999550008	17.2414226734108	13.346386849108	-0.707253081700372	17.8048414453989	13.5021585185555	-0.878779732811225	17.8536488024033	13.7918380425673
EIF4H IL17RA	-1.81548998564833	19.6578459772033	14.3132603436179	-10.3133223828446	20.8758027708975	15.5765965145199	-5.52187582818517	20.6657660772519	15.9307931385873	-4.96909660871647	20.5255795564663	15.4134789908829
EIF4H IL17RB	-3.42286482735988	20.0023223249629	15.2413669711799	-19.0177137563824	20.9326386136832	15.9890415336771	-10.8380841857582	21.2229959372893	16.561698877185	-8.3323655960823	20.8405696682223	15.994688288805
EIF4H IL17RC	-2.8086430273568	19.523203392007	14.8279324533498	-19.0948838792754	21.3452967995888	16.1518227796339	-9.95538170658046	21.1672325759005	16.6020998584659	-8.1065300988942	20.8979548431326	16.1679307333539
EIF4H IL17RD	-1.53687150997368	19.229946631457	14.5381262210323	-19.2971358300543	21.5724956302008	16.3030807097791	-6.56214545286854	21.0856235110311	16.2657916281502	-5.04016326768217	20.7184405414943	15.8579825611082
EIF4H IL18BP	0.228261064343703	14.2834916297333	10.0264845130822	-0.614963949233276	16.810433476953	12.2343446911243	-0.304208589088339	16.3368384383158	12.0089491487317	-0.166444298153151	15.9234726291735	11.5880987197777
EIF4H IL18R1	-5.68409630955778	20.2965185478457	15.7450656827492	-11.8624326123281	21.311306007752	16.2337520935605	-14.953023149411	21.3531464924253	16.4635048273575	-9.21515154505637	21.1464980929159	16.3330344577162
EIF4H IL18RAP	-4.58804717329723	20.5423542267771	15.8990573232328	-1.85615265540896	19.3051430512956	14.2287088846172	-3.9580482628409	20.6316344481097	16.1132654856256	-3.12111196305099	20.1219791098717	15.424530406838
EIF4H IL19	-0.0907710050984796	16.2266471250936	11.5847678653474	-0.614179465141754	16.7619475860175	12.4242902262594	-0.222831891143872	16.7833909068593	12.3127018450432	-0.264732354270996	16.6524764463942	12.3054121446478
EIF4H IL1A	-3.01658364594464	20.0421313647244	15.5042091564803	-6.41669752279754	20.4345890822381	15.391605686257	-6.69686126201396	20.8157997140161	16.2025607817966	-5.74206058954206	20.553456444741	15.8953680458154
EIF4H IL1B	-0.948776749367643	18.2945172509825	14.0982017903974	-2.24744198318641	19.2620830704533	14.7641073764451	-1.92115662426953	19.1455458830412	14.973870296964	-1.80420313457126	18.8967929811222	14.6517966407183
EIF4H IL1R1	-3.27491319141217	20.2570908187078	15.3927580663199	-4.11810545223867	19.9582265886265	15.0784627054611	-4.08092360391493	20.6553182247909	15.831364280141	-4.34446314618734	20.1757972415375	15.7339521345744
EIF4H IL1R2	-1.02722862291692	18.2865535018413	13.7465664320159	-1.53153435345102	18.3433851505002	13.2472487684045	-1.29382388229689	18.4696046896707	13.6772129246575	-1.4150523219983	18.5363638612536	13.7896807088815
EIF4H IL1RAP	-0.737802897113774	17.9079102104152	12.9455790668965	-3.44845196837649	19.7495750602721	14.4143454862643	-2.33696008033219	19.9519397931064	15.0149307498101	-2.43430056559266	19.4240923246759	14.502323815422
EIF4H IL1RAPL2	-4.25125136402031	20.38733597643	15.970700058053	-10.3234293274843	20.7838470703815	15.8849781290421	-9.11213584881226	20.7808545451949	16.3684549600979	-7.55095424092023	20.7859777239892	16.1287619915604
EIF4H IL1RL1	-2.29542520569079	19.7388066401593	14.999241975118	-18.9376869921047	21.5433328843354	16.3149207838979	-5.15548849082667	20.8145302519241	16.0360990185909	-6.02041760307672	20.9015677819269	16.0148990252024
EIF4H IL1RL2	-2.8320415757465	20.0627777676406	15.320170540905	-12.269995147357	21.4210419101568	15.9693159892285	-6.24459749965052	21.5081534667198	16.4081106459961	-6.02506081455587	21.1844488346178	16.1067956290367
EIF4H IL1RN	-1.0436736350209	17.9146012773576	13.1390112925785	-5.06051926269113	19.865068593678	14.6417587291484	-3.72207695293858	19.9095135843065	15.4174827569995	-3.21986069825427	19.3861086493331	14.7553502107451
EIF4H IL2	-2.47648337970329	19.1976639956584	15.3705937080993	-7.42840688034376	20.4660642820803	15.7988640704375	-4.48879206277518	20.2372304514736	16.041657574213	-4.61422453226954	19.9895351881285	15.8097111548856
EIF4H IL20	-2.61825170827929	19.8504880862764	15.4085872061807	-6.33938894124095	20.9931248095058	15.6234384578022	-6.04754549552813	20.6659361811199	16.1871541120818	-6.5045301694107	20.5269373495284	16.0468235160065
EIF4H IL20RA	-2.32746779080946	20.3842370242826	15.469567360592	-2.92199906656453	20.1428073882817	14.6741206159486	-4.83800139027348	20.7371707323816	16.216663618054	-5.26186422522909	20.8118101863018	16.1064572680983
EIF4H IL22	-1.08247370266845	17.9237676362661	13.2674319954499	-1.46647877129112	19.5401328112161	13.869936676683	-1.77084126693097	19.2016043305331	14.4944787293617	-1.44482596708587	19.1482383585822	13.9713512601398
EIF4H IL22RA1	-2.18063579421291	18.4986813883354	14.3339985854124	-1.89772602920063	18.9810717461788	13.876217056569	-2.85610342872734	20.2951181444895	15.4276308221603	-2.68962509267719	19.6945367731292	14.9106051812667
EIF4H IL22RA2	-0.55184546712253	16.3053418856087	12.9732532408756	-2.00077588504913	19.1125128474712	13.7551033775287	-1.28301590005882	18.2862317562445	13.880540493839	-1.02531007183262	18.0746203996751	13.7893034618765
EIF4H IL23R	-2.77762738672387	19.580827437389	14.5650312219191	-7.25950471190272	20.6013122088968	15.9025181265518	-5.42358707057355	21.0719970050576	16.3047870317569	-5.07390604156063	20.2857912988749	15.5925734702862
EIF4H IL24	-2.83770531399196	19.9991943594887	15.4357404708215	-6.52430126964993	20.4474883252312	15.5820746982804	-5.73323097348801	20.8742883172294	16.4302019941079	-6.28588439605741	20.57832432644	16.0770799589944
EIF4H IL25	-3.81900044747303	20.2744083083935	15.7554567732457	-26.9323689422828	21.682698950146	16.6057080621861	-11.2988256291129	21.5481451982993	17.0235176572745	-10.0905007962571	21.1437681373126	16.5619406684266
EIF4H IL27.EBI3	-2.06703682688242	18.9661079207398	14.5496451957132	-3.49573019449897	19.8012183113013	14.8430709323191	-4.19394840304515	20.1591212049944	15.9362522816527	-3.74112395542641	19.7669411973622	15.2696928737123
EIF4H IL27RA	-3.15321120620352	19.5910854562986	15.3193107495451	-9.08970499394314	20.8379463278279	15.3710106559619	-10.5077713305736	21.191936152364	16.5217435037239	-6.63975556373125	20.5942160542938	15.861929247384
EIF4H IL2RA	-1.76959912305216	18.7400335567932	14.1951151702575	-3.47657875980609	19.3669337811362	14.7652334950859	-3.04276559575125	19.2767058865164	15.3195557332126	-4.13555169163552	19.3075359578788	15.092069656338
EIF4H IL2RG	-1.04140740284817	17.5960848062969	13.6407596646706	-2.53188932860268	19.3302787357293	14.7520313027415	-2.33486184892842	18.8128699154875	15.0779188437263	-1.81923221978749	18.7142029933821	14.6108246879145
EIF4H IL3	-2.98457790475563	19.4158515186617	15.2710376043436	-4.94707613268465	19.9972045646452	15.3551902965664	-5.38742985778558	20.3206954612563	16.0542638040498	-4.13967053770696	20.116137275951	15.6836037638122
EIF4H IL34	-1.9002686377103	19.3918189117947	14.6259654424378	-19.1708210862234	21.164329183893	16.1857470190506	-8.29031903551489	21.0443967655401	16.4370153629116	-7.28161776697059	20.7029090078603	15.9908505405927
EIF4H IL36A	-1.99015447631928	18.6671223796826	14.3599561827657	-4.98088465143878	20.7947170546691	15.1559871254794	-7.62347208499984	21.1236052576211	16.2833218679085	-4.22683231976379	20.1295425665229	15.2038111039444
EIF4H IL36B	-3.29022204376897	20.041649446316	15.4475176464681	-13.5282372913226	20.9742900771059	16.2225998316633	-9.2666637563242	21.1436494826721	16.708870291457	-7.36409284024397	20.6862049701986	16.1188644568007
EIF4H IL37	-1.89858215353023	18.8000423345125	14.1979119950558	-7.52713936808448	20.4722929476651	15.8076832564734	-4.50132626871191	20.1094681300203	15.7210109272904	-4.23644365206289	20.0334639515949	15.454202055976
EIF4H IL3RA	-0.68910508497754	17.0790406989036	12.9280103586959	-1.51779623210527	18.3672691693888	14.05604788484	-1.78250098775913	18.3094094296305	14.5126802226884	-1.647949955981	18.1090433532995	14.0939615957074
EIF4H IL4	-2.62511870201204	19.6669838095967	15.0922199002222	-2.69703776431952	20.0449986803138	14.7705373765929	-4.3197032103331	20.619173233108	15.8154490382882	-2.84654950717985	19.9293065463158	15.1948772946409
EIF4H IL4R	-4.0658188475184	20.371866724344	15.6665085815834	-8.75651278010242	19.7727763789353	15.8766409203269	-8.88890416704947	20.9263772346811	16.4962751781496	-9.36336505602842	20.6795983870145	16.2880857490524
EIF4H IL5	-4.02576497809852	20.268059225796	15.5271645712023	-7.76025089550356	20.6741114270847	15.4956889427988	-7.89722269240024	20.9200292281083	16.3959740810226	-7.61480888323299	20.7460419655108	16.0329688421099
EIF4H IL5RA	-4.92195556983665	20.2771613788005	15.9579782607052	-7.04881787998749	20.1523063447241	15.4448085457435	-8.4983857750212	20.8441972051171	16.3655290062065	-6.31784102296558	20.5058653547509	16.006799015608
EIF4H IL6	-1.2787580953907	17.591485395855	14.4036668925029	-1.84907834682685	19.5430178681326	14.2501144870816	-1.6239230098246	19.1976550946869	14.8379580416241	-1.51845600722282	18.8662301429199	14.7267635754407
EIF4H IL6R	-2.09790886698241	18.8856469200257	14.6478824630893	-15.0657121461257	20.9558849468828	16.223660702511	-5.54484623441423	20.514430828581	15.7518855613314	-6.369637506173	20.4264422894035	15.9555525201197
EIF4H IL6ST	-2.23158833841366	18.8449672043947	14.7680238282679	-8.24812697158689	20.8103220582238	15.545115065309	-5.49093597285255	20.6946341688428	16.0062286389694	-5.97531007114333	20.2973725633514	15.7540984830291
EIF4H IL7	-2.81443429174217	19.9001662897138	14.9976064967295	-3.94361335900631	20.2337941484076	14.6971651426251	-4.72102262269861	20.3004545036311	15.5087224845884	-4.40359503954499	20.2448259291834	15.2856575197407
EIF4H IL7R	-4.07069299655321	20.306214428314	15.7443592879312	-14.4411729549205	21.5097796721768	15.7817977986035	-13.1778371383912	21.1532054952854	16.2679736718154	-8.60495021344013	21.2834957868124	16.091114345505
EIF4H IL9	-1.1611750581464	19.0224333811778	13.7194006769338	-3.84840132318476	19.3683849203949	14.5003762153178	-2.17560800587106	19.7378239609045	15.0187146900855	-2.50828456950192	19.4607199895298	14.5397935782651
EIF4H IMPDH1	-0.894279642866422	17.0314177043698	13.8786932807481	-7.14924778986976	20.1553689323086	15.2048260024734	-2.9516316987548	19.5238838094366	15.586109032104	-3.38014512931273	19.1403356489672	15.2090619191903
EIF4H IMPDH2	-0.948239466254416	18.0606036985552	14.1719502857596	-6.48451636498876	20.0536359712024	15.7088228848833	-4.2656699755714	19.9068373002692	15.9079758604342	-3.34153158220129	19.5500497526441	15.5763186962557
EIF4H ING1	-1.20252215601489	17.1259783632653	13.6640163078468	-1.05859875348884	17.9813380786123	13.8159377360391	-1.34511173982055	17.8473479158403	14.4064444980404	-1.21296864646259	17.9792722702862	14.1907641466346
EIF4H INHBA	-3.45902229354089	19.9577313877857	15.5567253619595	-21.3134353281843	21.4596401879724	16.1967425957147	-8.67433100021093	20.8905388764369	16.4398606427781	-7.64862085382209	21.1145409265738	16.2228194921411
EIF4H INHBA.INHBB	-0.936365103948213	19.0725833470124	14.3032419534409	-18.049280684119	21.5183773808351	16.4245973427713	-5.22673903734365	21.2799420218129	16.2531604400171	-3.47537743916362	20.5519193235594	15.6566768047365
EIF4H INS	-3.27825426401215	20.2405989301954	15.4846096172847	-9.26710530653763	20.2295067766691	15.0804336643859	-8.4128808243763	21.3032745501246	16.6351118879427	-8.01917018910201	20.8997896946869	16.2038235404973
EIF4H INSR	-1.8387379526002	18.8978823531127	14.3507036803585	-14.1153928426612	20.9980215702734	16.0594892535277	-5.35945889623436	20.6813196014893	16.1677439513304	-5.53609269018263	20.2721506272659	15.683318658918
EIF4H IRF1	-5.14284184088346	20.635379056003	15.6132392570091	-22.2606709215037	21.285064574606	16.5232682001501	-9.80215937195942	21.4142022640172	16.5906746982024	-11.4027714775284	21.2510046727717	16.4678381222801
EIF4H ISG15	-0.597492086787313	17.8860373553629	12.4756675982633	-1.97874757544995	18.8560073123739	13.8647610531428	-1.35412869062744	18.8366532515165	14.1219865174485	-1.53616399088452	18.8581730433912	13.7668436825215
EIF4H ISLR2	-1.92590820926776	19.6586571482491	14.8998416050174	-3.30496623851209	20.0255760225436	14.7968996330892	-2.69655506455139	19.9739585283996	15.4486660753662	-2.68735870570307	19.9853618895134	15.1396701737287
EIF4H ITGA1.ITGB1	-2.05470050204261	19.3097411487167	14.5552260379029	-11.1734926154561	20.8673682198063	16.0376433782746	-6.31060486536285	20.7781079425623	16.226330775071	-5.4983158142723	20.408421477371	15.8137330571973
EIF4H ITGA2B.ITGB3	-3.2119520941345	20.2675582734123	15.4578859812208	-20.8034389000615	21.0211215251495	16.1644071561759	-7.77087758916846	20.9576042770945	16.4272664452965	-9.19218485759813	20.9628359609551	16.3579249064877
EIF4H ITGAV.ITGB5	-0.731917901683056	17.8238058403817	13.9517946947808	-0.916468196010045	17.7976373122149	13.6935793654948	-0.781778083406055	18.4409056708609	14.368408117817	-1.12431163537421	18.2544461529829	14.4076981237842
EIF4H ITIH4	-2.95071939097813	19.8042179420239	15.3551504992551	-8.6206747943071	20.5847679205432	15.7192306699992	-4.89132148855686	20.5718449073488	16.0257758065272	-5.43392361655108	20.3274571304863	15.8585237436539
EIF4H JAG1	-1.20624631293438	18.9512794706125	14.0090288122085	-6.9497792005102	20.0900596166032	15.2970044588334	-6.10782191914772	21.0769086180981	16.4253308263483	-3.54352029121661	19.9724811798179	15.2265599369511
EIF4H JAG2	-2.49524452250866	19.4157084778749	15.024432657667	-21.6850465769389	20.8713666322752	16.2078810294384	-7.01441104783712	20.7292642131067	16.5273398651955	-6.67160869153119	20.4791916573265	16.0481753995564
EIF4H JAK2	-1.12883232956489	19.0739026501684	14.0925249214691	-3.90664559102758	19.0130934135902	14.5100336049528	-2.58685290801202	19.6376280396811	15.2770075544015	-2.33747589624341	19.3770194762895	14.8151377500497
EIF4H JAM2	-0.214949535264537	15.9720187271645	11.7595384519652	-0.0352091400084247	15.064878375824	11.5154433375256	-0.306128482969597	15.9810852801434	12.3958395877778	-0.162074934450025	15.6015778028982	11.9613082856533
EIF4H JAM3	-0.639353615473229	17.1398028330528	12.913096530401	-0.380799940859902	16.7096060241457	12.8641181199829	-0.573327603431608	17.420955739044	13.5728867790035	-0.709620862275174	17.3539578772285	13.3411137612568
EIF4H JUN	-3.38477861190702	20.0043797011221	15.6722422313554	-7.3326334619002	20.7139021399192	15.8034901522154	-8.259107556693	21.2931855403467	16.8328892806145	-5.81362470721715	20.4896823729924	16.0296076377368
EIF4H KAT6A	-2.34905099170145	19.8829156547097	14.8267399920377	-4.73202976675554	20.0977197660421	14.7466595856215	-5.70507232558255	20.7400174945498	15.7321851840271	-3.86294669260585	20.1012525758802	15.0994473942147
EIF4H KDR	-0.0606076524364989	15.9481800969224	11.7476915184109	-0.634372797743844	16.8361204542228	12.4300229229395	-0.389778240550265	16.7430237378928	12.6619559883492	-0.368517251464544	16.5375073043299	12.4878153522842
EIF4H KEAP1	-1.5334739305292	19.4169384723997	14.3307741497045	-2.12198343798915	18.4578078497977	13.9167382056528	-2.51769673029805	19.1954571250279	15.0272925847431	-2.50508151561946	19.3563991590942	14.7958202645823
EIF4H KIF23	-2.78898772397622	19.608736765127	14.9543642663329	-2.1448504176707	18.8457204700786	14.3753828254292	-2.78202663448881	19.9517751904639	15.3725252449704	-2.7663150205328	19.4606468981736	15.1981223025882
EIF4H KIR2DL4	-2.32420428876528	19.3420008429271	15.0105600273127	-4.66502148934936	19.8934481150114	14.9673682449885	-4.05372778591961	20.0428474623676	15.4464353678978	-3.24323688174113	19.8957491870079	15.3636312902224
EIF4H KIR3DL2	-1.90254890883999	19.5451028039324	14.6231511574356	-10.1559623181111	19.9922784784605	15.4572783191842	-3.94889757834432	20.3598532673758	15.962168239281	-4.63759325416584	20.0267653783632	15.510163741863
EIF4H KIR3DS1	-3.6963620489174	20.1250876049404	15.8150491300872	-6.34940470216333	20.5264558452527	15.4394254784495	-4.30252606167044	20.4785282804826	16.0346088111251	-6.67556076776607	20.5057375832968	16.0640463115187
EIF4H KIRREL3	-2.60741036778847	19.1906990559939	14.9470563426495	-1.11546904674494	17.7091077237148	13.2671995051331	-1.66728005183176	19.2139532835613	14.8445003938007	-1.92205617188894	18.7800285588742	14.5358885602633
EIF4H KIT	-0.0673437918058957	16.4010075009535	12.7616637831519	-0.0187227813411941	15.7286713655863	11.7182025892208	-0.0924737947844105	16.4905729094384	12.7565923985115	-0.0232849914800148	16.4847940285176	12.5109037819715
EIF4H KLK11	-0.916560493978218	17.9500830365437	13.1207860105223	-4.14229566936697	19.5164060902804	14.5223759999696	-1.8535551960936	19.3718382569041	14.6149534048608	-2.33574326391781	19.0823940862159	14.3427902470161
EIF4H KLK12	-2.16707633172169	19.0034349860389	14.6543174077904	-15.8148959013775	21.3790312217123	15.9849105645924	-12.673716977181	21.189775068718	16.5412539145522	-5.05567166177235	20.543646543033	15.8413867227913
EIF4H KLK13	-1.12196910436717	18.2925039955373	13.6992581608869	-15.1879217274863	20.9288679924737	15.6774983277107	-5.28504398876572	20.8340774084793	15.8640770804995	-4.44541151981172	20.2624690871054	15.3346976413196
EIF4H KLK14	-3.3816077932752	20.2416479916675	15.5165616844606	-26.8917389957699	21.6775062658449	16.8622234685659	-11.2334307099044	21.38474030124	16.7004996603977	-9.07898972687691	21.1375806552576	16.4683389947161
EIF4H KLK3	-0.709819030291589	17.578372910708	13.0252298185234	-5.3784245033486	19.8102999964945	15.0087195545321	-5.25875055433397	20.3984591132834	15.8585071591513	-4.67980218133732	19.8377908595723	15.3741925116921
