protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INHBA.INHBB MMP1	-2.23108603443389	18.6305607142431	14.826511048684	-3.92376938578026	20.8008886126366	15.2715818816748	-3.68417506609958	20.151959440804	15.8332203623294	-3.49717450676557	20.0158561654002	15.393762700758
INHBA.INHBB MMP10	-2.6429082915791	19.1587150035729	15.025131833124	-16.6697283286449	21.2562288682017	16.3905342323082	-9.31742092582568	21.7782479229793	16.6198344521588	-7.2977542966821	20.8336575535878	16.1584707729068
INHBA.INHBB MMP12	0.410022608308273	13.1896282662374	10.1045653350747	0.317480153919805	13.7936013971976	10.3843281315222	0.355255632194643	13.5349268664248	10.3525498858672	0.373833592399648	13.5689928169046	10.3761173179435
INHBA.INHBB MMP13	-5.43116264694128	20.584211846348	15.7660100052744	-16.1888393399605	20.8232670647392	15.9952211604124	-9.89909710258841	21.3818493362068	16.4581422176351	-11.0151381803574	21.178469091746	16.3519100641569
INHBA.INHBB MMP14	-1.07319389481487	18.8112373459205	13.1969634434197	-8.04483301492218	20.7283352152626	15.2765355826924	-5.29046802803687	20.6763448938635	15.8217925499255	-3.28883115290408	20.2717548989899	14.9218661829852
INHBA.INHBB MMP16	-6.36931318577077	20.07749844374	15.5950606696293	-8.75455999974532	20.6922295391353	15.6693812981001	-7.52270603589932	21.0420879910973	16.1226028777705	-7.53301438370375	20.6917235913744	15.9516733144759
INHBA.INHBB MMP17	-2.08903013651383	19.4420147854274	14.4251452168246	-6.82108456918425	21.60575886624	15.7247913802739	-3.96157611276709	21.0740762307639	15.6271998364856	-3.70392171513975	20.7591772945154	15.2796629158593
INHBA.INHBB MMP2	-3.64858801004221	19.4660503080185	14.9934406353761	-5.83539381689969	20.6843344213064	15.4334922901491	-6.8970865775928	20.7044443717704	15.7914032167097	-6.17857458708256	20.4519231990073	15.7102547678338
INHBA.INHBB MMP3	0.122917086143478	15.050521358523	12.0989893694431	-2.33402592087553	18.9064479382671	14.4849107818449	-0.896608147863422	17.8418452167927	13.9368052977804	-1.032057382074	17.4489185966081	13.7568207281638
INHBA.INHBB MMP7	-2.62993900461522	19.238682296495	14.5437757111805	-2.89777743923157	18.9538087240021	14.0569600601924	-2.67959501068119	19.3940014878727	14.4943607132346	-3.08495572951278	19.4167768894545	14.6144847017948
INHBA.INHBB MMP8	-0.439422623013877	17.3262548876795	12.9404132928021	-3.21968973055524	19.7429632006369	14.4746568372358	-2.41285645021005	20.1392259475174	15.3404771224742	-1.64322812047339	18.9585287646988	14.2590206265737
INHBA.INHBB MMP9	-0.490663180158295	16.6811696992464	13.1386626595891	-9.60048940215113	21.0446734445015	15.8362767057783	-2.29644912301287	19.996611355257	15.2270055794349	-2.52477108941432	19.5623267862093	15.070220120833
INHBA.INHBB MPL	-4.06292427716968	19.8438507808769	15.2342747520737	-10.5631996313873	20.7920493539052	15.7222161791688	-8.23405192982665	21.0840984388354	16.2735493661791	-7.80529054258918	20.8546846962005	16.0149701295535
INHBA.INHBB MPO	-2.46055840424447	19.3795950087371	14.6402630290018	-9.61768504604347	20.5931395666878	15.5777528324052	-6.72484031399704	21.0725410435052	15.9134392055163	-5.40256674679251	20.4180066004431	15.4983217955555
INHBA.INHBB MRC1	-0.970875941914749	17.4375518985832	12.9742298062557	-0.876743099153666	17.1222968407935	12.9166374780708	-1.79742856208223	18.4680628673231	13.9070144967836	-1.24314510241178	17.7484955452255	13.4880742335402
INHBA.INHBB MRC2	-6.01452951728761	20.0867344923498	15.5581648342995	-5.33602756446928	20.5120856032577	15.0014470704322	-7.40067319253882	21.0145704040001	15.9456820242245	-7.15724887743793	20.7963878082342	15.7854721303726
INHBA.INHBB MSLN	-4.94766770767255	20.3646454567058	15.80307455749	-14.2228824582703	21.1038421763166	16.1588768852732	-10.8816973556903	21.2620746928246	16.5040607005238	-9.01828839846456	20.9627562101692	16.2589316887874
INHBA.INHBB MSN	-2.82490272510195	19.7367754504457	15.1673325449737	-13.6727714448847	20.8140322947838	16.2204462635381	-5.90023056754181	20.6800366429647	16.2233214154127	-5.66482400711056	20.5020348054109	16.0372576485427
INHBA.INHBB MSR1	-2.40797134407044	19.30908759483	14.7973152233896	-2.4008267695302	19.3162442534018	14.7344772348895	-2.62919176420603	20.1966671410338	15.3735180502294	-2.49540717238242	19.5710265734129	15.1076415274924
INHBA.INHBB MST1	-4.23920981843022	19.9652339619701	15.2366576315087	-12.5512908054677	21.0173715316769	15.9472011837389	-11.7209932781647	21.3748202476632	16.3426763388237	-8.57705362393176	20.759072249972	15.9144806099753
INHBA.INHBB MST1R	-3.24201136643692	19.6905671487524	15.4464782056732	-24.7803373660108	22.0533724920574	16.6046796364842	-12.5932585354989	21.5903379143007	16.6720264317201	-10.280270118965	21.1782347544145	16.4922762782504
INHBA.INHBB MSTN	-0.0916420355998782	15.5353879559587	11.3073204916832	-0.915069870360944	17.3031198401033	12.6161292131061	-0.778329491929797	17.2875508769414	12.6252833025033	-0.6079274020082	16.7035738496562	12.2156845082061
INHBA.INHBB MUC1	-6.18102467772878	20.4205292498865	15.7378948457343	-6.78789208589011	20.7835285770161	15.7566496579455	-13.6015439063766	21.3294396119541	16.5154213739002	-7.96511567687616	20.9076266378625	16.1568456685318
INHBA.INHBB MYBPC1	-4.79837187950783	20.0983163419524	15.7035146664152	-11.9137985705493	20.7303274423104	16.0611616728733	-8.73521500392955	21.0080150050953	16.1960992275115	-10.504773210696	20.8233218268613	16.2937110281586
INHBA.INHBB MYC	-3.04685357703882	19.7086746455767	15.2491095351519	-21.8266442901014	21.3250663744851	16.5707222197964	-7.95535641983911	21.0749471723697	16.3700532832676	-7.74345302193163	20.8979684719232	16.3000890324495
INHBA.INHBB N6AMT1	-4.56622303640466	19.932629022684	15.0859487363458	-7.20054938959255	21.0932284617669	15.7235685772501	-7.57401799099606	21.5094401566153	15.9983568424029	-6.39788192985711	20.8712829120262	15.759699074569
INHBA.INHBB NAAA	-2.87954983515406	19.9639341265757	14.7435459676393	-18.4262340992762	21.0178167220811	16.1264293563298	-7.57412819564635	21.3747198399391	16.230885770423	-6.57148346294051	20.8277564065156	15.7997205239083
INHBA.INHBB NACA	-4.47626353368108	20.524502748538	15.3558676685448	-3.39467268506063	21.0085277951152	14.3936019080471	-4.13171359432642	21.891280086253	15.5744857014804	-4.27524530122626	21.1764005631753	15.2492652382416
INHBA.INHBB NAGK	-3.26363005522142	18.7412878419856	14.6484642224356	-2.5568977011707	19.3864818756398	13.7938259365106	-3.53776963661202	20.245601758797	15.1403515133377	-3.05217394853946	19.5569749408057	14.6250994578098
INHBA.INHBB NAMPT	-0.498687104375134	17.0687026527793	12.8786473251099	-2.16062761042161	18.5631721393623	13.6686849358026	-1.91803718800351	19.0001541063285	14.205857842444	-1.18075199843892	18.2549690314457	13.6042877506147
INHBA.INHBB NANOG	-3.52169934352443	19.5761458627496	14.7725017676439	-14.0938257663425	20.8817023100199	15.5578413233133	-6.90226277543246	21.0130019850693	15.4405174383446	-7.4694685597592	20.546875124072	15.4906751073089
INHBA.INHBB NAPA	-3.80287066836726	19.9802580529703	14.781278423157	-6.04879041607558	21.0194826423025	15.197710799452	-5.37499744943104	21.597606556967	15.8035230621136	-5.40002772999651	20.8814991063457	15.4858910017308
INHBA.INHBB NBL1	-0.965042019053981	18.2943995792947	13.4296102967868	-3.10804421708953	19.4655173819819	14.03584587172	-1.70715937532757	19.2027868123537	13.8879095251089	-1.7553533643369	19.1085851327086	13.9256511643905
INHBA.INHBB NCAM1	-5.17909577248812	20.0495726573917	15.4504043710802	-7.17901340136625	21.6110995095238	16.269605968706	-9.51732351695809	21.4519386503632	16.5153268896096	-6.70261875416584	21.2829817980275	16.3043154943366
INHBA.INHBB NCK1	-3.44968079357368	20.2896448559635	15.3804513901942	-7.63966024356445	20.481576150438	15.835862654765	-8.00161944431814	21.5486761348284	16.5038652279831	-7.96749176260688	21.1012475566563	16.2237193584108
INHBA.INHBB NCR1	-2.93075720812554	19.3862661295434	14.8534930890024	-8.09038093909725	20.6160496600781	15.7698923810222	-8.48130646091045	21.1666351472238	16.2011533762043	-7.77244726782779	20.5561960687523	15.9744877109955
INHBA.INHBB NCR2	-0.421785825012875	17.4098365603761	12.8368576301375	-3.63176991975826	19.9980435042822	15.0733824051149	-2.58831557842932	19.9751140609019	15.4828571122129	-2.12478606678224	19.4044454703133	14.9076429959617
INHBA.INHBB NCR3	-1.34106281951251	17.9130658051202	13.1402490233732	-5.7078807603489	19.6011266093177	14.7949378226206	-3.46565030441023	20.1063557997093	14.9939088630349	-2.97169175109415	19.1410666800382	14.4054691568143
INHBA.INHBB NEGR1	-0.431511102153041	16.9319546398811	12.8759916266369	-11.265038320101	20.8133004344323	15.718641231673	-3.95330073436993	20.047326913403	15.4963874763974	-2.54770924406993	19.2710280295597	14.551393253536
INHBA.INHBB NGF	-3.43327842955142	20.4365459851595	15.1610195305481	-5.87163654632307	20.6165064139728	15.4666149473864	-9.45330677495085	21.0272247093882	16.3250819324593	-5.91221462103408	20.7572516211476	15.6521295327594
INHBA.INHBB NID1	-4.1142077765147	20.2162474360951	15.3997626746288	-5.7061166859229	21.0230471762005	15.823031577298	-6.51071085280808	21.3491707717663	16.0237498644656	-6.0344117516745	20.9703619703903	15.8873567939346
INHBA.INHBB NID2	-3.5961016814239	20.0158771543138	14.8624861568794	-5.87916910405318	20.940258823759	15.5371620018249	-5.72992802831854	21.006218558636	15.7331876557352	-5.46587355585467	20.8135390024801	15.6282841536535
INHBA.INHBB NLGN4X	-0.0246012203780555	15.5537789905883	11.9368342015115	-0.949859573431212	17.4147842659333	13.1092977401311	-0.786166657299192	17.4448231116459	13.5689561566888	-0.573232303772922	17.0041529619502	13.1120574572032
INHBA.INHBB NME1	-4.85473816393227	20.3303614799516	15.4738423560227	-6.72437881950383	21.5740256289971	15.7733133625973	-9.99263694957794	21.2955463694777	16.2445984372658	-6.90421472591478	21.2268472783493	16.0329855701426
INHBA.INHBB NME2	-2.07212867347642	19.2434815364657	14.8751981987111	-15.6135825772036	20.7864838449094	15.9868873868015	-6.56396713124023	20.8249451067	15.9537295467475	-6.04914791797216	20.3656478028194	15.8208790839619
INHBA.INHBB NMT1	-4.49507231694088	19.9139943870173	14.8345417191293	-4.40929315871555	20.9346388250192	14.8190919200419	-5.1554084408808	21.2031118882418	15.5529250630048	-5.36601739169871	20.9273882062876	15.4174756347229
INHBA.INHBB NOG	-3.89204718095851	19.5675638657128	14.6601470806214	-13.2607784239151	20.8442438894369	15.9508619288138	-6.41935685747241	21.152425033439	15.8735488120768	-10.0208977543482	20.7265979421011	15.956846853315
INHBA.INHBB NOTCH1	-4.01406714142784	20.1415888714546	15.1596130762574	-1.89183388565256	19.6248139472322	13.3369212660577	-2.7264408276051	20.3234073679619	14.7327573595441	-2.95394961673189	20.1886954920697	14.6341236292782
INHBA.INHBB NOTCH2	-1.26656797451668	19.7958532589106	13.540874792698	-13.4243090207181	21.1410455903623	16.0385035284361	-3.85437610429363	21.1327832003486	15.8505883675046	-4.03434592104254	20.4962902618948	15.3262037568643
INHBA.INHBB NOTCH3	-0.341458697792707	16.2337687535118	12.1185226915977	-1.19593717153675	18.3446633632263	13.5663162384338	-0.89625806556428	17.8414712509763	13.5232238757137	-0.871109358071559	17.7921635759182	13.2947855089393
INHBA.INHBB NOV	-2.16238971634043	18.7781284046278	14.5039291789051	-5.10044719921663	20.3035044161082	15.235696465763	-4.85125357331284	20.6980015151401	15.7444065175536	-4.33487936650632	19.9903376685291	15.2820036515082
INHBA.INHBB NPPA	-0.51400639744961	17.1113904933002	13.2337864080175	-4.14786225090009	19.2606206523698	14.6476370559722	-1.58092156299474	18.9015375390676	14.2030843700451	-1.46962526285475	18.4138168717506	14.1070863225676
INHBA.INHBB NPPB	-0.269358526823984	16.6820690064792	12.0156715353883	-1.77467924373052	18.6272917869708	13.8015509319394	-0.930054166170915	18.0730738069552	13.2805114357149	-1.06975638282186	17.9452019642013	13.3214143709423
INHBA.INHBB NPPB.1	0.304627894457488	13.6470429299405	10.5474813799905	0.34371476017953	13.9132731782179	10.3244117100233	0.287664655251076	14.3914846643965	11.2523074132202	0.347543105378699	14.0843932227235	10.7109764010304
INHBA.INHBB NR1D1	-1.32557069297206	17.8332113123535	13.9415261912735	-4.64257573368842	19.1788349147083	14.8873353660646	-3.49360202774821	19.1917646826479	15.1763323017092	-3.82624956026551	19.2277587208557	15.1844914297558
INHBA.INHBB NR3C1	-3.24471790004208	19.8480242029658	14.9654932238836	-5.62914617452283	20.5400827706883	15.5077240117499	-5.61461703529323	20.7183342344272	15.6413625262639	-5.62089631790519	20.6902788186606	15.6972214086126
INHBA.INHBB NRCAM	-3.22034024789852	19.4800856591038	14.979060839451	-5.63445580326045	20.0708201958776	15.3043108916574	-3.94813046485789	20.1178996203164	15.5288738202415	-4.63806730108382	20.1309516377026	15.6274514172919
INHBA.INHBB NRG1	-1.66106810459051	19.1438053484217	14.5871585459577	-15.5155674009845	21.6670222959778	16.4304753367444	-11.9124376216623	21.6564862277765	16.7622186455843	-6.13659599950158	20.7186587924421	15.9898395507952
INHBA.INHBB NRG4	-2.21958055178479	19.1628362160371	15.255311273713	-9.66994640511443	21.5891773643491	15.8738276999912	-11.7142428206703	21.3931447485434	16.4629600618979	-6.15224226263859	20.716315586131	15.9231565504891
INHBA.INHBB NRP1	-5.74650193319872	20.6487771298005	15.6398198361849	-7.06543654227532	20.1623672949506	15.3805321159134	-11.1058376752107	21.175200093801	16.1756543689484	-8.34361413890668	20.8177165868979	16.0019790072444
INHBA.INHBB NRXN1	-1.56505501719784	19.781608781407	14.6290386271347	-13.8060845274253	20.9077272482863	15.9502788018467	-8.66712661927541	21.1645770137075	16.1496880723633	-4.27803801124864	20.5416014674933	15.7495959580724
INHBA.INHBB NRXN3	-0.78060510386659	17.5743930227049	13.1647077228222	-7.96383368976224	20.238727827029	15.3131210013602	-3.34752485334554	19.6369029104223	15.1731160893553	-2.76399896273201	19.3037126209174	14.744281837245
INHBA.INHBB NSFL1C	-0.51006540660545	16.7755484016406	13.0826690879063	-17.0779266448116	21.5011258095281	16.2454689113601	-4.02076505011747	20.3582986482645	15.5255859970612	-3.11148475960676	19.6213317272998	15.0916118437229
INHBA.INHBB NTF3	-3.53672244323336	19.5303481102388	15.0841620968208	-2.10681553161294	18.7260510935138	14.3021581197847	-3.37378692894143	19.5151926067417	15.0125609183065	-3.55475526318242	19.5296999607124	15.1585766545074
INHBA.INHBB NTF4	-3.71993265632044	19.306259621653	14.9023685156683	-19.7313134378474	22.1562157171323	16.3736437403178	-11.564809682574	21.8907979261793	16.5353316017964	-10.0642247313532	21.0864124107443	15.9987184736661
INHBA.INHBB NTN1	0.392010778958934	13.7064743674978	10.5030759914669	-0.514277874121009	17.7745261045646	12.8704435035701	-0.0133426047333636	16.865927512632	12.5641495162524	-0.0223512494075819	16.0637171858869	12.0098081943566
INHBA.INHBB NTN4	-1.17434089000371	18.0020824747877	13.703098656345	-23.7333341253063	21.8256717093574	16.4011767011217	-5.75128346117892	21.530004471911	16.1456621239438	-4.50482026565332	20.279222971127	15.4177203324826
INHBA.INHBB NTRK1	-2.86044849411222	19.3087294121928	14.8541669469854	-5.41491919582208	21.1904822585705	15.5365805328519	-4.18966231026918	20.6814660228864	15.5015499489632	-4.72393325374688	20.5643019570629	15.6630376280936
INHBA.INHBB NTRK2	-3.85736698936602	19.7313413006258	15.1361197407808	-3.83925830173899	20.7951185658845	14.7968932950941	-4.62889564919013	21.3898360112936	15.8001111964719	-4.90847850774015	20.8599840949615	15.4594964844506
INHBA.INHBB NTRK3	-1.23765741252943	18.6889030526005	13.8435424016602	-4.46066939343745	20.5793584289732	15.7103490250826	-2.28475119220982	20.1659763097783	15.1060057448412	-2.60673830996947	19.9418280417736	15.1032675948546
INHBA.INHBB NUDCD3	-3.69871761486141	19.9131969002185	14.9262301644574	-4.2279629188886	20.9076496743532	14.4639134903055	-4.68000694707581	21.4499218397114	15.507468768171	-4.45611416772945	20.8055543302001	15.1942566098361
INHBA.INHBB NXPH1	-1.30079948048572	18.384415739074	13.9277343022302	-1.46914226635459	18.089534111556	13.8832401600972	-2.4038334178562	19.2208594096652	15.0649516538004	-1.93946731718709	18.6074069900026	14.5601605719145
INHBA.INHBB OAS1	-1.48021878410634	17.7856509055131	14.2869521165375	-10.06126751656	20.3948865816895	16.1287931779207	-4.80014576704377	20.046226636618	16.0736757717434	-5.71370440554949	19.8166523193707	15.7809750206397
INHBA.INHBB OCIAD1	-2.44345623060178	18.6466344890732	14.4396014968612	-5.16197917126402	20.5671709616148	15.089551429047	-4.33792891958774	20.6385658926765	15.447097473059	-4.68506656127984	20.0361718520203	15.2200434620389
INHBA.INHBB OLFM4	-1.47842840179743	18.6251011062015	14.7469185833896	-9.36847108512863	20.6921250913839	15.7347298337713	-4.85204422250317	20.5672513887276	16.1441222190585	-4.4491176116116	19.9449329008607	15.6881302775886
INHBA.INHBB OLR1	-0.075648475793308	16.0394469141645	12.3210441237802	-2.89726286727112	18.9788538166398	14.7306333384796	-1.4852610819311	18.9120351379938	14.5756248624275	-1.11825108003327	18.2179477258585	14.0950865063277
INHBA.INHBB OMD	-2.11465282432494	19.0731220334607	14.251418164064	-5.03543411967489	21.3048879856163	15.0544653866608	-5.07951678387975	21.0726498743963	15.5526590109237	-4.54168720742989	20.6135132956678	15.0833355780004
INHBA.INHBB OPCML	-4.70417670857639	19.9507703672542	14.9617632918019	-10.1573026712581	21.3993189829493	16.0657571614246	-7.12603699071352	21.5938519238915	16.1288422248648	-11.2042879903327	21.1096392053301	16.0642502898624
INHBA.INHBB OSM	-2.41292706253046	18.5856354651421	14.3803310577897	-7.68944987972355	21.0178811061173	15.6077801405771	-7.88462768836816	21.1429727329441	16.1062551286889	-5.63699366792858	20.4044619440319	15.5731045360191
INHBA.INHBB P4HB	-3.0775819301602	19.4199117924333	15.0040358073381	-7.73884849011159	21.4372350793451	15.5195833734401	-8.95766532949139	21.358587330148	16.0734913556746	-6.86972978058268	20.7726687518898	15.7188059845555
INHBA.INHBB PA2G4	-2.37901407700829	19.1399898022328	13.5736043195975	-3.76480703729271	20.7668255609756	15.0872563351184	-3.38684503149964	20.821809491207	14.9292321610567	-3.36304597134951	20.415869727189	14.7343491336371
INHBA.INHBB PAFAH1B2	-0.499331729781806	17.3137265049833	12.2629274894102	-1.2548028105509	18.967796363804	13.1337653692332	-1.11300285620427	19.2630209036854	13.5620469534047	-0.883054532163524	18.648885089234	13.1041442255143
INHBA.INHBB PAK3	-2.13761569240239	19.3882930893326	14.6291220441394	-9.31182469579326	20.5080797895794	15.8291214911959	-5.60485627249209	21.1992712322293	16.0985241419441	-6.13806983312388	20.5915064682895	15.7554129158719
INHBA.INHBB PAK6	-2.6069809582241	19.002055706716	14.6041505764206	-3.03700917049497	20.7493425859844	14.6218863866071	-3.2978142002361	20.5850268881994	14.8751654116586	-3.36056661612745	20.2514312219079	14.9127952003548
INHBA.INHBB PAK7	-2.638399198135	19.7204973908677	15.0775544588692	-2.1217942501067	18.7164059450336	14.3671624694195	-6.09378949548766	20.8248000275956	16.0866143514201	-2.56039615506917	19.7162842623475	15.1045625134206
INHBA.INHBB PAPPA	-0.999150648175748	18.7879141571929	13.4873879040009	-2.60350139707455	19.1825216866687	14.5740911780238	-2.39009967559671	20.0025478887091	14.6945853922486	-2.00178859696019	19.6214746656169	14.4549583243584
INHBA.INHBB PARK7	-3.37125680822553	19.573457845792	14.8373515098248	-2.74016549404326	19.8994486653308	14.4629789996751	-2.74956312584741	20.4000939288211	15.2254854603089	-3.24931513083599	20.2232603121682	15.2881405113888
INHBA.INHBB PCNA	-1.50873966684468	18.6294985812257	13.8620391720814	-6.60658418889195	20.7445990507853	15.6435063983896	-5.04557658166904	20.2926276907517	15.4928394638306	-3.89252220204521	19.951087636431	15.1644138187252
INHBA.INHBB PCSK7	-0.464160680141029	17.6094769616794	13.1854988420133	-6.05712448224062	20.1167999283021	15.5964462838273	-1.62453636150121	19.5781582049385	14.8378616902905	-1.79139926291432	19.1952198295195	14.6862698686915
INHBA.INHBB PCSK9	-4.05247445129744	20.7077834763711	15.3529926872393	-33.3183090592402	21.8637568602207	16.5405748146884	-11.8737220671535	22.1432363739985	16.5826106383059	-12.0675690919929	21.6375326220374	16.3721882653232
INHBA.INHBB PDCD1LG2	-4.61431527047451	20.3651752658655	15.5385978654002	-3.79956034550858	20.0130219382102	14.6666038346936	-7.41097283132689	21.1708792861225	16.0588862417851	-4.63583568086286	20.5349521297554	15.4747463767414
INHBA.INHBB PDE11A	-0.780696896898032	18.2320218720847	13.3358859512328	-5.97348948655693	20.1837793179361	15.1123731291175	-4.48864576767609	20.0569532477557	15.0050865267249	-2.44751636052632	19.5960401294627	14.5345564406207
INHBA.INHBB PDE1A	-3.61189209954687	20.2034243812438	15.1942821042849	-2.47620805099746	19.8128853644082	14.6030917559703	-4.48772596213253	20.5472365228678	15.3526510921971	-3.67974054816722	20.2181382416966	15.0787298904726
INHBA.INHBB PDE2A	-3.46290726204043	19.5908263322798	14.8952328015591	-3.74163607913563	20.3305412555502	14.9117940148943	-5.0524766088026	20.5751040594401	15.5014829486383	-4.51274661759054	20.4208606661492	15.3728567410458
INHBA.INHBB PDE3A	-1.21666030355576	18.2284375827548	14.1427649058419	-2.05411556132883	18.0903130692415	14.2038285661451	-1.69718670913392	18.7387065868399	14.6224864325491	-1.49270059806194	18.4722104039733	14.5080537671387
INHBA.INHBB PDE4D	-0.478892949190738	16.8731085803037	12.7798775070847	-1.14781172049412	17.7568630663494	13.0989613031713	-1.2256279896319	18.223133558143	13.6778575896123	-0.893650643287764	17.6656125029391	13.3666011375617
INHBA.INHBB PDE5A	-3.5036632902889	19.8157105576475	15.3103042271465	-3.90228708949525	20.3135651159225	14.410235223475	-4.48919656498178	21.1006328412758	15.4133770095426	-4.45422051632473	20.4138785006325	15.1912798847941
INHBA.INHBB PDE7A	-1.10689483454204	18.2585312998664	14.0941803239945	-11.3532235378906	20.7592706069029	16.1230790328681	-5.11012151745735	20.5980542975408	16.0966926009247	-6.15589956309354	20.4415484449283	15.9879977781215
INHBA.INHBB PDE9A	-0.516591496942138	17.2538297933834	13.1709005312662	-19.9865120562223	21.3467645487684	15.7737286723214	-4.67292041885997	20.8928390860668	15.9142591780159	-2.82309567361547	19.7278430146031	15.0386920548719
INHBA.INHBB PDGFA	-2.63260146636589	19.1145808238042	14.6330707942161	-3.55756901678918	20.3679463247419	15.1755880390262	-6.29358075026108	20.8715725478463	16.3309888632922	-3.9498664498828	20.0479090748874	15.3832248425591
INHBA.INHBB PDGFB	-2.784110961853	19.4632376335349	14.6962273519437	-4.73739172705374	20.647909523875	15.3467869448903	-6.26680688391538	21.0251897295787	16.2049618411318	-4.68496558820188	20.5180224754964	15.4651293560793
INHBA.INHBB PDGFC	-1.48137088708557	17.8816644254124	14.1163727961531	-26.5018875012765	21.5112430144408	16.312713300616	-8.15902250115143	21.0270830831896	16.1013543397536	-5.76732670781996	20.2519192821287	15.6677708969432
INHBA.INHBB PDGFRA	-5.27677887429166	20.2152484844143	15.7378219483036	-26.4725454123819	21.5791002857733	16.4122079923235	-11.5821322366756	21.659950344643	16.5921291036163	-12.1666624004497	21.3601264099076	16.4034585057497
INHBA.INHBB PDGFRB	-2.20536009877093	18.6629851213542	14.3580034517822	-17.3087409553975	20.7648280691048	15.9304464862791	-4.50564810614286	20.4902511020789	15.4206629980325	-6.39351126405471	20.1960112302325	15.5754312161851
INHBA.INHBB PDIA3	-4.61647955618601	20.1370519395444	15.5071242111266	-6.89294332668363	20.5936234887396	15.4469112804885	-6.86138763137937	20.966068963713	15.8893857472273	-6.494877648994	20.7235979374512	15.9079802315698
INHBA.INHBB PDK1	-2.83317320543972	20.0075447772912	15.103697999291	-12.5890272735093	20.9454070749413	15.7368829901497	-6.20927371828025	21.1290876840795	15.7866648796348	-6.17210960082977	20.7187815289216	15.7884756609252
INHBA.INHBB PDPK1	-1.98620110751278	19.6685350667673	14.7687666543996	-12.5898757794767	21.6328784914846	16.1456994805121	-5.9638093158498	21.3589286987245	16.2034729116696	-4.35991901175874	20.7804435921187	15.6961800677801
INHBA.INHBB PDXK	-2.03705282959909	18.2810125928656	14.3307243646646	-7.34391285735659	20.3723134816989	15.4197348089781	-5.2886269456137	20.2877937441723	15.7659676688261	-4.2729884675876	19.7547372575788	15.3021703161559
INHBA.INHBB PDXP	-2.04767838419778	19.1711424144205	14.1864186273609	-3.91994532441655	20.0136576759177	14.4073741736212	-3.32077335380665	20.9100572008829	15.1482345601511	-3.237115217741	20.0492161040723	14.7477730145037
INHBA.INHBB PEBP1	-0.815365420141806	17.7703077279016	13.2383182741285	-2.148464907676	19.4799870036152	14.0835616352501	-1.76565000821892	19.3340976734778	14.2415276299322	-1.71107909025597	19.0588103215744	14.1055201872585
INHBA.INHBB PECAM1	-2.34242875887393	19.2455334310505	14.3540487848463	-3.33582650685934	20.6481503115379	15.0431684920814	-6.1253587313317	20.7499842331409	15.9870297452535	-3.53939520951239	20.335546780278	15.2808341880259
INHBA.INHBB PES1	-1.39127368158922	18.739221242433	14.3803358838693	-3.55248641910635	19.9330821650533	14.3855292767576	-2.64780530400733	20.1457479719725	15.21010322605	-2.78870399983291	19.8930929429102	15.0110297150204
INHBA.INHBB PEX5	-3.70593974012101	19.8663019723293	15.4295554465419	-14.238679444391	21.2681128076522	16.1543208262826	-9.06971844035178	21.2076478934034	16.5346654505024	-6.44745142851225	20.9072581531127	16.0881172054864
INHBA.INHBB PF4	-2.50209185525567	19.0370581153696	14.471776662377	-4.46607750674065	20.3356827116551	15.1479276317724	-5.91030549826894	20.6690136109255	16.1419933225339	-4.2623360553658	20.1093571709968	15.3406142976301
INHBA.INHBB PFDN5	-2.70515981995306	19.8625904902161	14.8655321084436	-12.4960500130348	21.0430029311493	16.2489273893597	-4.89340964546019	21.0508838413771	15.832089092939	-5.76683154603539	20.7713718984502	15.9368654003983
INHBA.INHBB PGAM1	-2.22045525208974	18.4330577553237	14.6071371432778	-2.80624737105591	19.0499413910704	15.1589085779501	-2.96710468211919	19.9047241878448	15.4872151790605	-3.53694226415739	19.2617045532055	15.4465711606565
INHBA.INHBB PGD	-2.20356803558187	19.1295040764603	14.6722753366297	-4.2830556325417	20.1866637725855	14.6043936820063	-6.23225600121629	20.817818649777	15.7159115251503	-3.44380291871722	20.0798312236844	15.0292935828813
INHBA.INHBB PGF	-1.36534909746247	18.2572742458336	14.1572160776747	-4.43281479169789	19.7318866239143	15.4705139254197	-2.37719291101526	19.5455179403697	15.3418962539472	-3.41958441620938	19.4155583895882	15.2538484135945
INHBA.INHBB PGK1	-4.97209263495471	20.2259981056529	15.7756354005184	-2.73162234411934	20.5028930542484	14.3817101916191	-5.21153649950746	21.4593864829819	16.011841103719	-3.94985276860968	20.646734543773	15.2568215770539
INHBA.INHBB PGLYRP1	-2.0206337810698	18.7084875075727	14.7572557476097	-10.8258223512475	21.5974633295929	15.8940410656268	-5.99403295140801	20.8955025119615	16.0012400477394	-5.7447519303664	20.4910188988884	15.7672386327369
INHBA.INHBB PGM1	-0.472225885084977	18.3840534618967	12.7938773149059	-6.92384394976072	19.7772983462127	15.535971365055	-3.43979812888658	20.0731240236472	15.6035488294371	-2.23726359288665	19.6597608379854	14.6988737243622
INHBA.INHBB PI3	-0.0943314709609699	15.798141284463	11.303214916398	-1.81793153630266	17.8285780073208	12.6348104714422	-1.10057698741293	18.6482307849591	12.9924077794277	-0.900696123137567	17.7594192237878	12.3582990657937
