protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PA2G4 RET	0.365644392777836	13.5792956845711	10.0529177456462	-0.970891406036554	17.5361096797795	12.4679868940309	-0.212811282756991	16.4275403852274	11.7788993078677	-0.12284772759371	15.9570680529943	11.4686628829879
PA2G4 RETN	-2.2772740340952	19.5238258139709	14.4099658712222	-3.85449031978689	19.7928345488693	14.7479318312894	-3.61827528971442	20.4476294802426	15.2551530855536	-3.26303331788208	19.8990877330448	15.0552985556012
PA2G4 RGMA	-0.430973143940524	16.2948797129677	12.5732720445388	-2.56240268450163	20.069921459061	14.7867869266122	-2.17413233160103	19.0384493217265	14.5605783406376	-1.43333047709028	18.6072769222615	14.1158566654847
PA2G4 RGMB	-1.70538409509624	18.2846989971722	13.4105263953696	-2.35772568382453	18.8934317119447	14.3591737656924	-2.91241035142717	19.65840553133	14.9978204308584	-2.84356370901442	19.0551237479243	14.5954921747753
PA2G4 RNASEH1	-5.45351492570463	20.1110080775356	15.5064450824055	-2.65402611646282	19.3846505600385	14.6442760359508	-6.31950302711133	20.6782700099077	15.9281790348922	-4.03837374466793	20.0569902521887	15.337451120913
PA2G4 RNF43	-3.07465537327879	20.0296716577125	15.6171104169305	-5.69995723785619	20.9061153023788	16.2645619138225	-7.42161824782697	21.0092137251344	16.5219422673805	-5.34951612227959	20.6467872174287	16.1890189966436
PA2G4 ROBO2	-5.43945203925346	20.3794618390398	15.2379730281004	-3.02328402384918	19.6563494300275	14.5366509705677	-5.09252387322245	20.5714888174685	15.6457249333463	-4.22062098007131	20.2754820487705	15.1323776717232
PA2G4 ROBO3	-6.24733237652512	20.3379324496077	15.5489213746529	-7.22295511999062	20.1388937517883	15.810341773501	-5.76022270587906	20.6461400435143	16.0869479242825	-8.65160683323827	20.4646753259338	16.0047690173206
PA2G4 ROR1	-0.176938534681675	15.5872129668019	11.8037544957826	-1.51939641033311	18.2897201072813	13.7090945920469	-0.804990740812378	17.4778435669227	13.1217615951543	-0.863552870619713	17.3089797214806	13.1737448374228
PA2G4 RPS27A	-0.466390259751255	16.9814705875252	13.5756374842262	-0.849604398393073	17.6925513747685	14.0337674816296	-0.847771117242209	17.2444748730001	14.304861912071	-0.864128105004663	17.2709762486048	14.0671570953004
PA2G4 RPS27A.1	-1.15197040881175	17.6078445198317	14.0170169147993	-2.00818885923266	18.3553680180027	14.3602309441817	-1.60378769814853	18.3726224996061	14.5801876011772	-1.80759306213334	18.1166538962692	14.4002718455239
PA2G4 RPS3	-5.03923242746135	19.9575907670477	14.859490310545	-3.71754947791737	20.1646313001298	14.6199428328091	-4.85701527396699	20.5464385151136	15.5323321700572	-5.39925733080531	20.4332714992303	15.2978563820194
PA2G4 RPS3A	-2.99920882953395	20.0278208825906	15.199192465471	-4.22833834318967	20.1671840250155	15.6369201232754	-4.84601103535815	20.6589799819925	15.941902593165	-5.8738702634462	20.4548174426967	15.8569780323423
PA2G4 RPS6KA3	-0.832345322915809	17.3737214299962	13.1870524551304	-3.08784672042545	19.7889088721418	14.8053270402887	-3.12213454635192	19.1922939563142	15.1425445089437	-1.85211752470841	18.8691846659008	14.4274864911613
PA2G4 RPS6KA5	-1.71494169226277	18.2867312633749	14.6013105638663	-1.76508820294089	18.9010572505897	14.5323086831523	-2.69921017710482	19.0962096745075	15.345102700314	-1.90877711217234	18.8704411118647	14.8500736307824
PA2G4 RPS7	-6.0873498221984	20.6660194214428	15.5477761966326	-3.53155836343485	19.3858127913298	14.5836586345072	-4.18467255544261	20.071185397627	15.5531763207619	-6.67037133699301	20.1397892931899	15.5212618350183
