protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE9A PEBP1	-0.925252961531766	17.2494023873526	14.0422134823322	-1.63918199396223	18.5496905905462	14.104610373464	-2.34160984570631	19.3062295003059	15.3720963507811	-1.30864607217585	18.2045001839535	14.4240564604623
PDE9A PECAM1	-1.13287960383171	18.0701357951834	14.3607090672084	-3.88357699553422	19.4526631126915	14.5530536163388	-5.19540679388561	20.3471708240213	16.1695456035482	-2.55643285319525	19.247408622504	15.0478555504633
PDE9A PES1	-1.02141147551301	18.2164812912068	14.6796050171162	-5.91296355144533	19.9879674440455	15.1316335319281	-2.94430884023945	19.6124976602243	15.6777158859621	-2.91095512985487	19.3392984385071	15.2385435712572
PDE9A PEX5	-0.998906238589093	18.3955810353685	14.4162654587422	-9.39478430190774	21.3009229260545	15.9147184692496	-4.70220000388231	20.4775871036632	16.0781219509993	-3.2475469843858	19.9999506834001	15.344585243918
PDE9A PF4	-0.696024440062303	17.6516242556211	13.9868427488972	-2.71461080389977	20.1985335247173	14.7572743334746	-2.76339527971731	19.9634481725464	15.7999369496388	-1.66976909020714	19.1954734978743	14.6632385998985
PDE9A PFDN5	-0.734264598297215	17.7124411710895	13.2766056157338	-16.3202705803204	21.0765161142577	16.3366290713797	-4.98347341666348	20.6186028253216	16.0155522249844	-3.08658467419645	19.7173926013156	15.1168009508545
PDE9A PGAM1	-0.987353808358186	17.790119881524	14.1145513642598	-2.64142075313091	18.9370365725115	14.8302258879157	-2.35353869689417	19.7044585699954	15.689617237028	-1.8441238812374	18.6391856316536	14.8521307812218
PDE9A PGD	-0.923527940673361	18.3185245463398	14.336847490739	-4.72736514321023	20.3262027587339	14.9717965031779	-4.63469557790881	20.8114796226687	16.3884412723921	-1.95474055296112	19.5734710420755	15.0243853840915
PDE9A PGF	-0.559834213369065	17.5442936407721	14.4318584653384	-10.7686091172636	20.3970681210408	16.0239149436307	-2.39788571973242	19.7022146388819	15.7738526992485	-2.09145120853402	19.3043414925092	15.4137813729105
PDE9A PGK1	-0.956209357173455	18.2859383502275	14.5370201460905	-2.40179653902169	19.0247497914245	13.6638452336695	-4.08930797184681	20.2448536115941	15.6294703212716	-1.87527481091036	18.9801686323485	14.4813260925089
PDE9A PGLYRP1	-1.45417644497347	17.8631403243384	14.3250519549736	-8.98589814642689	21.2531575507818	15.1522645612093	-5.49909171460413	20.4641536048938	15.7288296337759	-4.09568425546878	19.9015915904096	15.2376844684968
PDE9A PGM1	-0.454746538806244	17.1287335856341	13.413299691963	-10.3454255771458	20.6533964877578	15.7719530068511	-3.31666691165949	19.8270014608368	15.742066614453	-2.58619921187394	19.3709965910636	15.0222265374231
PDE9A PI3	0.0873024401073152	15.2050787168123	11.3555566383547	-1.6532079973717	18.0559111602554	12.3852142931447	-1.01291352141009	18.1162818188414	12.9791861527414	-0.573301780769314	17.3531239351053	12.2696972594692
PDE9A PIANP	-0.339545827629902	16.6348178709631	12.6804782031271	-18.8764220745698	21.1009943603628	16.0616078644737	-3.78555972208521	20.3881981662417	15.5254736344118	-2.2859980550252	19.3813344840377	14.8158213978024
PDE9A PIAS4	-0.827502668507388	16.9549833019476	13.2690997090037	-4.38584905756484	19.3927521505142	15.1551483003478	-2.84180861102345	19.3479887992494	15.2001567327972	-2.3458024002441	18.6671646869133	14.8188960401773
PDE9A PIGR	-0.440781747909843	17.1055165053899	13.0114634342238	-8.59929879562941	20.5596907008703	15.1176271866843	-2.9435600439679	19.9773875401215	15.3342396767738	-2.49087752400608	19.3310208340747	14.6650698002056
PDE9A PIK3CA.PIK3R1	-1.17654000810723	17.7529812036405	14.1869044684661	-6.82150615995952	20.6373019618249	15.3453061437809	-9.81676837141148	20.7047343261387	16.4632182531746	-3.22893196273672	19.5040344309555	15.1319641240114
PDE9A PIK3CG	-0.557586822824239	17.898834849101	13.4240614336912	-2.10876956088531	18.9665210306164	14.7314785090372	-2.9658129274019	19.7576132038362	15.8966647006402	-1.11740128842197	18.7719944192015	14.3394337824723
PDE9A PIM1	-0.728422177970163	17.7855109193384	14.2478751978627	-14.0695458720527	21.1148071198557	15.7798621643751	-7.16494164587126	20.878273844709	16.2798769302821	-2.83511825326003	19.8258165512256	15.4008733781898
PDE9A PKM2	-0.817772043002865	18.1153070727245	14.2183340725508	-2.18674648819561	19.6473223574712	13.9832317211673	-2.85133258656327	20.0873725418224	15.5557932206207	-1.56880791056505	19.1444567234865	14.4403017200836
PDE9A PLA2G10	-0.722158881528001	17.1851303197059	13.9516887955555	-2.34665584066126	18.2093934180972	14.010943965603	-1.56743967916832	19.1034383871534	15.3077627676423	-1.37885027613806	18.1089291815978	14.355692405586
PDE9A PLA2G1B	-0.392935991205602	17.0002249695538	13.0315404378764	-7.67776027991926	20.0995937305281	15.153473878121	-2.11055260239709	19.5474337092306	15.0649343558813	-2.25271324734019	18.9240491139573	14.5566378336541
PDE9A PLA2G2A	-0.1739454807109	16.3267833007836	12.466389735495	-0.7814620680477	17.75496674361	12.5079176062211	-0.62286870391832	17.9638790882665	13.198046632326	-0.530981536143578	17.7569869261499	13.2039106558103
PDE9A PLA2G2E	-1.10985989121852	18.2816152189143	14.4106839321545	-1.20595322087135	17.9801669204097	13.8438238306373	-2.3286658509216	19.5054666280496	15.8915779451803	-1.52316619317612	18.5184201672095	14.6815492203138
PDE9A PLA2G5	-0.5130924480061	16.2951557499005	13.0028329092075	-3.14279219466793	19.5243853312345	14.9176538294622	-5.82996416723151	20.4903058525438	16.3263235355745	-2.20387142653919	18.8430619675082	14.8777513667375
PDE9A PLA2G7	-0.656840563437404	17.5243749070925	13.7780267584143	-9.24932142925881	20.9482293389496	15.4606427182769	-5.85786992265328	20.5566749517105	15.7528830877372	-3.47637574866443	19.6609887174923	15.1351899557279
PDE9A PLAT	0.318053217677083	15.0873231218652	11.2519031367055	-3.42130214240959	18.8515215316631	14.156650027816	-0.783758025011839	17.4822558501276	13.4883206383327	-0.636289311940755	17.3172457024179	13.0988816404659
PDE9A PLAU	-0.592955800627415	17.0629874403279	13.5473742912516	-14.3581437076121	21.1060735847573	16.148567811658	-3.51766912822232	19.9024474532784	15.6555118989243	-3.25097962162942	19.6015104546947	15.1956863821958
PDE9A PLAUR	0.370436928466463	13.2978784884858	10.7770553657635	-1.98613565187015	18.6357740399478	14.2519485036541	-0.491101891675295	16.8509398829079	13.150197424096	-0.245745400872705	16.4393635454474	12.757331398423
PDE9A PLCG1	-0.195184318771378	17.5783737796616	13.0332318761032	-15.1616744329317	21.0077076210785	15.6556442485582	-4.63320883749994	20.4786784979088	15.8599343644324	-2.42770258157205	19.7753665170336	14.8502129608903
PDE9A PLG	-0.302564930224451	17.1100870050506	13.3166278021579	-1.03472313792724	19.6485403954763	13.4371155357705	-1.61568384901505	20.0967580518995	14.7562750343413	-0.859881493492519	19.0258584255147	13.7842954911099
PDE9A PLG.1	-0.846259299879187	17.7234613455674	14.334257917442	-2.89623024294149	18.5908836564515	14.0905737727889	-2.79497703214724	19.6154439217935	15.3815736677222	-2.03256310210368	18.5308786028148	14.6003254451445
PDE9A PLG.2	-0.364361536416153	16.732828411434	12.9815001892799	-1.27776785429891	18.203062229784	13.2510639181599	-1.14338673437676	18.4012155403153	13.9535504920723	-0.787251337779603	17.7500807433039	13.4535915136312
PDE9A PLK1	-1.11750022727011	18.052269312232	14.407829101846	-16.6544883752487	20.8501172936748	15.8427620816036	-5.17108107327272	20.3740148767489	16.1132560521988	-3.63882967197798	19.7116469856297	15.4348388131274
PDE9A PLXNB2	-1.40943690140178	18.2301383583693	14.2852707335221	-13.3432483118595	21.0661199064351	15.8383928219825	-3.88454055788493	20.0918694158601	15.8050694107861	-3.53579870622981	19.8055048713285	15.3027769508426
PDE9A PLXNC1	-1.07127733651081	17.4995013488943	13.9782828172012	-8.95193614620649	20.5919501467383	15.1594033997448	-5.40392587354089	20.3685628558693	15.7104013072321	-4.27001070789028	19.6447998897756	15.1653889853745
PDE9A POMC	-1.1130611603241	18.1014263542523	14.6616056232162	-4.5410255814594	19.5105491329876	14.7277026466346	-3.00564972125308	19.7661626499665	15.3496757791405	-2.64350686437928	19.2901656023208	15.1194498174183
PDE9A POMC.1	-1.32174816599704	18.3241373326239	14.5864374115421	-8.38051930524632	21.158976980715	15.6551477874586	-4.1657210107621	20.4724102464886	16.0775991280835	-3.0526332591001	19.9707971178151	15.4634561206726
PDE9A POMC.2	-0.0614495520822158	16.1918067503578	12.3206120599246	-4.74983734868186	20.34968946679	14.4568985033946	-2.64503282503329	19.9748767263256	15.1031636398551	-1.26887669337332	18.7438052652261	13.7828828078614
PDE9A PON1	-1.30089336014715	17.6675767930122	14.1898280352382	-11.7243699820546	20.8141327144203	15.7292597327566	-6.41372759100827	20.5818397275624	16.1310852167517	-3.66697322348097	19.6215463883371	15.3302634598574
PDE9A POR	-0.305369451334029	16.53501152973	12.9241977813121	-2.21324758566143	19.7866623770497	14.050667221003	-1.36540304263798	18.7588989099019	14.1439143732589	-1.07176418288468	18.4427210951122	13.7232379411398
PDE9A POSTN	-0.0493084359691345	15.5879688666242	12.4113782582087	-2.58606674729526	19.6601780166064	14.7395016530445	-0.961633780593366	18.107193829642	13.9991120847359	-0.720304453219754	17.8074431407586	13.7502000687158
PDE9A PPA1	-0.715669400853792	17.5214051734598	13.8945548495993	-4.15188131069008	20.1170615543405	14.8625846477635	-2.36868000116715	19.7962739579839	15.318335238302	-1.95267685874357	19.2696625775128	14.8200751423768
PDE9A PPBP	-0.935817522981928	17.9069093069135	14.2050323391833	-3.20676105433833	20.1848865200227	14.7201291870672	-2.89914498830081	19.8670878340131	15.8070592004012	-1.73944835568223	19.2982153020514	14.6780731812872
PDE9A PPBP.1	-0.896461631285725	17.980735607232	14.2171895643345	-2.9804834045168	20.1680613607155	14.6670515766962	-2.96245530571123	19.9481477608622	15.8715010256916	-1.59661130935389	19.2348858184396	14.6596985571643
PDE9A PPIA	-0.730613105116896	17.8523250204683	14.2159432311751	-11.755580957144	20.8983542166538	15.5815082627233	-6.31693910087623	20.6628342007091	16.0612999303401	-3.10598551038741	19.6809395755689	15.1977509089172
PDE9A PPIB	-0.607383976061447	17.2588678773862	13.9502515592056	-6.27523059283719	20.0219264069244	15.3421559378013	-2.33623028530032	19.4120870075831	15.2292258297793	-2.3666866595728	19.0621245124468	14.9904353715872
PDE9A PPID	-0.910334218531533	18.2337787382463	14.385627021643	-4.28536216959457	20.4661671686202	14.8712519817272	-4.45113466564061	20.3514938579034	15.8615063363181	-2.44222695556869	19.6104420258739	14.8946349200741
PDE9A PPIE	-0.871495783489122	17.8114071346985	14.2367237486106	-3.56249506154295	20.3404918298598	14.9253493921644	-3.23249666267729	19.949382295888	15.467255755233	-1.95386611749799	19.3008297645757	14.8401783550464
PDE9A PPIF	-1.09443398539205	18.3531539436197	14.6531727324908	-12.1616106372917	20.6605996902893	15.4809729945039	-3.75374594384328	20.3253461594671	15.8405340224346	-2.8927332867913	19.6440734180681	15.2618322993049
PDE9A PPP3CA.PPP3R1	-1.09421285939486	18.7012221870753	14.332965297143	-5.90599246090923	19.9670088157631	14.9631079022636	-6.1025314415151	20.577434915589	16.1600517470314	-2.84369732549219	19.5182164418291	15.1295988320152
PDE9A PPP3R1	-0.664999477643808	17.4732921287762	13.1300423948247	-15.1450894359094	20.9993979651783	15.6635541355688	-4.40553173164326	20.5361782870894	15.7989736038348	-3.05196690585342	19.5843333715845	14.7436877500006
PDE9A PPY	0.303009028663875	14.2512149617468	11.2538194332741	-1.89755629945257	18.8194553559853	14.1771605610797	-0.538176759782063	17.1458415619272	13.300869281642	-0.424038387080951	16.9812080938442	13.16445026117
PDE9A PRDX1	-1.00742152380664	17.8388605672029	14.3564870471846	-2.8189754739585	19.5435508195727	15.055392627501	-3.50427377448518	19.5652527967778	15.7484986447741	-2.04425643539765	18.8841510327886	14.9870213374158
PDE9A PRDX5	-0.708508343572429	17.3371661711902	14.0071068406727	-22.3804572776785	21.4578906534466	16.1254963215976	-6.88008184617023	20.7811129768377	16.2914750269076	-3.37633747672315	19.7553621007748	15.4101727246693
PDE9A PRDX6	-1.11822356488046	18.0619461789412	14.3237540212204	-6.41737672419062	20.5458430963988	15.3845062499729	-6.07095924889182	20.6708717229404	16.1161240826154	-2.82508606760936	19.6668982348269	15.2387598120693
PDE9A PRKAA1.PRKAB1..PRKAG1	-1.18377354017619	18.3851339838057	14.97267787719	-17.158464368508	21.1124048656914	16.1108315907528	-4.95978366384652	20.487357275695	16.3507686491143	-3.70942089843116	20.0434695718763	15.7760074114477
PDE9A PRKAA2.PRKAB2.PRKAG1	-0.729079768871332	18.1389516689191	14.37157980357	-7.11054530802759	20.4657702091547	15.2700475864005	-7.43864831907699	20.8246378136358	16.4165916232335	-2.82741959344199	19.6483960729792	15.2409224806867
PDE9A PRKACA	-0.873208500425284	17.8954008698187	14.3170713270914	-6.72904362788435	19.9406291482002	14.9520158623218	-2.95117060504512	20.0492057011938	15.4727824985868	-2.79194505318884	19.2313333922695	14.9000255379738
PDE9A PRKCA	-0.987037512753294	18.1844972571951	14.4105151468551	-11.1842096143429	20.6408243471035	15.5456094311172	-7.31010744736137	20.7433570000412	16.276874043118	-3.39795092574921	19.7681573375102	15.3380750802824
PDE9A PRKCB	-0.586410847999729	18.0437755512735	13.8649433526923	-3.77209102109817	19.9286067458201	14.7294506538088	-3.67406291806142	20.5182735948796	15.7913043200926	-1.94965242917111	19.2149052443629	14.6652713257836
PDE9A PRKCD	-1.08470055909995	17.7530616070896	13.9464544510279	-3.71763312372368	19.8222107529676	14.6267164938128	-3.70701868583662	20.1541001541096	15.8682087164213	-2.34412476373346	19.1816008987955	14.8255433953471
PDE9A PRKCG	-1.0210164227913	18.0099817448857	14.2987070280096	-10.254557508225	20.6918745724661	15.6213539377673	-4.64124924917273	20.3335378951181	15.9939936361082	-2.89734661895244	19.6008123587809	15.2199492925184
PDE9A PRKCI	-0.79318556876954	17.6041295557992	13.8281150861105	-6.65655650266517	19.9854273124007	15.2790063186087	-4.68135858526543	19.8780320142924	15.8289519387377	-2.19925157841866	19.1915617748724	14.8830630839615
PDE9A PRKCQ	-1.01637925358965	18.0722268284608	14.240780120506	-7.05058046327524	20.2747629936653	15.2471039919184	-5.27326688870518	20.6092397093163	16.0633724042061	-3.11906697723427	19.6593990483574	15.2190394774291
PDE9A PRKCZ	-0.068949723665835	15.9136334912386	12.5305229944202	-1.69038539320527	19.3310046421454	13.7015303734148	-1.96038718661362	19.3179554467009	14.6426284207216	-0.87673600612833	18.3055394938129	13.4911839470666
PDE9A PRL	-0.486171014933331	16.6377249623035	13.8249453083508	-9.29535945740356	21.1928210433469	15.5085900007562	-5.99230271346553	20.466930372991	15.7212455546241	-2.63824627189639	19.374436372122	15.0879171081031
PDE9A PRLR	-1.10273831610935	17.7801033448369	14.3541889767115	-6.96669828376624	20.9949341564408	15.6864242061957	-4.11390430068486	20.2003288834122	15.902713285198	-2.83590557815321	19.6929610755589	15.3124487837457
PDE9A PROC	0.000553807328634637	15.5920973710792	10.9818145216078	-8.85217161506844	21.1026616110946	15.5436783539534	-1.60219302325301	19.6937430216158	14.2090145446069	-1.61664076218512	18.8935841475971	13.5786198692786
PDE9A PROC.1	-1.26308033730414	17.7554565458741	13.8743065007662	-10.1701948376627	20.8101004171838	16.1476237150919	-7.03277058833659	20.9860624468837	16.5347793888013	-4.13650707347606	19.8049028162064	15.6311781435726
PDE9A PROK1	-0.890320462361334	17.7668753968704	14.1796169161978	-5.01224216171997	19.8686888245821	15.1883404060675	-4.63777544101342	20.0735841213194	16.1317922937662	-2.85749179301695	19.229372771106	15.0307255853435
PDE9A PROS1	-0.482374648760446	16.7563754271154	12.5580525103042	-13.2882050429515	21.0162433074936	15.6592469962467	-2.98316762523204	19.9021800314099	15.05001277359	-2.64353666780209	19.250004217363	14.4149385441046
PDE9A PRSS1	-0.338676836681787	16.3884971656812	12.3998250328191	-2.9274443650152	19.9514731210243	14.6017079924079	-2.17714209301668	19.1507675471481	14.4614987530295	-1.56846513156656	18.5348935176923	13.9677319301629
PDE9A PRSS2	-0.444092364409546	16.9036199102186	12.9512532813671	-6.28645744071394	20.2461227321101	15.3312902858783	-1.73702821852117	19.817660301335	15.0192414183607	-1.49654020249092	19.0196794652371	14.4416161489544
PDE9A PRSS22	-0.644260204404251	16.6352019239401	13.1122887688998	-3.3184240873113	21.7321514694399	15.3939212553787	-2.40941632831796	19.5852592711973	14.7636995908233	-1.70572950077532	19.6642429523273	14.4943410951824
PDE9A PRSS27	-0.248677296367988	17.2250913253146	12.8009550716215	-12.0570698763781	21.2107320450383	15.8599722617166	-3.44993186969011	20.0789879860365	15.5686829693649	-2.10897974109282	19.6023636320564	14.7789703446478
PDE9A PRSS3	-1.05884337839937	18.5421627256603	14.3787886891273	-7.44236231144449	20.3735333198435	15.431339531437	-5.9134578815181	20.9311088047617	16.094994347749	-3.27942168574656	19.875682977043	15.3250190768516
PDE9A PRTN3	-0.945274175433989	17.5189959363107	14.3965430446902	-5.8543396387443	20.0817334628981	15.0150285997506	-3.10521895952609	19.547480061244	15.4161536126701	-2.46852940041504	19.2418163479974	15.1737540320501
PDE9A PSMA1	-0.905162548828714	17.8626357217729	14.0079172520997	-3.21788476513014	19.6240623862174	15.0813922610438	-4.53600846481213	20.47069180474	15.9537382625156	-1.73114296537275	19.0343621754938	14.8500654138529
PDE9A PSMA2	-0.545092663131408	17.4515913246951	13.3986227992047	-14.3947635274865	21.220236107696	15.8007827054662	-6.05402991356818	21.0487004705864	16.0932296666568	-2.92175647085456	19.9662795390621	15.1680773127205
PDE9A PSMA6	-1.24766891182929	17.8768054786179	14.1672086145554	-1.51694249333784	18.9592924673693	14.0341809397506	-3.04912647533918	19.8383451937234	15.5293201285984	-1.40289755082766	18.6990452306438	14.4825236044296
PDE9A PSMD7	-0.91800994763641	17.0375098250934	13.2695360852092	-18.1025739168224	21.617450462529	16.3510746737905	-4.77927467213852	20.8588716072881	16.0400278604011	-4.11857886628461	19.7304936710413	15.3106466531631
PDE9A PSME1	-0.788279173159903	17.4827802823293	13.9947904031206	-3.86301209892948	19.5753863958177	15.2567000915487	-2.84556181220763	19.6275033768177	15.5560575713081	-2.1727151215513	18.8683719936248	15.0177109816677
PDE9A PSME3	-0.334603442390188	17.1407555361272	13.6718406828736	-1.54077110349931	18.3625140791551	14.5821321689249	-1.17570762873518	18.7045091230852	14.8644455395977	-0.876138576072893	18.071791263343	14.3930124069409
PDE9A PSPN	-0.268856474801135	17.2879219946209	13.4290316294267	-3.88018177730519	19.0770975460891	14.699823439209	-3.37144871263335	19.8098601208398	15.6593398237127	-1.82201713974217	18.4209473349586	14.5258038779989
PDE9A PTEN	-0.840133340932244	17.9308535219879	14.2439594658705	-2.55570699889165	19.242453503772	13.9507835137743	-3.17727461935316	20.0851624986185	15.5681725075682	-2.09496364877938	18.9019921343755	14.599738753811
PDE9A PTGS2	-1.01059623483691	18.2323734806839	14.6980702418251	-5.29087432352368	19.9586423851309	15.3829949907673	-3.85432975569404	20.34038795227	16.114981481775	-2.81974064008385	19.3218069345546	15.3845711676657
PDE9A PTH	-0.701091253113641	17.3336867191428	13.3941449726969	-5.7786695640722	20.1808712855043	14.8994807357968	-2.96523013788758	19.7465175620445	14.9276102050935	-2.28381835826901	19.3333494432301	14.63151641989
PDE9A PTHLH	-0.301011461147476	15.7788350742195	12.2473337466961	-0.768024318305429	16.7830771071728	12.4546957132414	-0.728601098609654	17.269124633969	12.9847447215188	-0.540727342143408	16.6973097518888	12.6745052725048
PDE9A PTK2	-1.17316793738422	18.2623466409643	14.5601578853504	-15.096190942403	20.6782951334483	15.80358477291	-4.56562360069525	20.2626519221304	16.1579139352636	-3.98724240313792	19.9190353081483	15.5893829823936
PDE9A PTK6	-0.885585229737677	17.8637367777852	14.2076972366427	-4.84350921464449	19.3215514930875	14.4022747792204	-5.36393883161976	19.9987090549834	15.8605144305643	-2.40048405239925	19.019050800815	14.8289154389047
PDE9A PTN	0.696711667290632	10.1334182468385	7.3665015462361	0.660341164954308	10.5337416700136	8.05631062766143	0.635650478125274	11.0328358297553	8.50785437619951	0.682164886966358	10.4570610183952	7.78198288781864
PDE9A PTPN1	-0.217436101908748	16.5086886479548	12.672883353954	-5.65107434738644	20.3858332303891	15.3380377064015	-5.21243449346239	20.4533960912198	16.0364871250969	-1.80091163838736	18.8370104775303	14.5278968945763
PDE9A PTPN11	-0.58514294723607	18.0790770934302	14.2591814478911	-12.1818616374029	20.704954183714	15.3799360530389	-4.21351423470283	20.7885461058631	16.0421260865577	-2.96755551539574	19.7002107096746	15.3625175206703
PDE9A PTPN2	-0.741109285451538	18.2856783565462	14.0964592781588	-27.035265012505	21.55702977313	16.2641250027732	-8.93703300158061	21.025909956398	16.503190662486	-4.1950108634892	20.1928605850755	15.62059872224
PDE9A PTPN6	-0.860057242874653	18.4556362761886	14.7604540086047	-13.5169434763329	20.8235671211042	15.3968831311414	-11.595486741743	20.9524754030809	16.5211857893533	-3.67092162570282	20.0751527297778	15.6774723930842
PDE9A PYY	-1.00049114641693	17.7229792132482	14.31924942318	-16.3216006514473	20.8728848139617	15.9484349413698	-7.15327482216416	20.9357531159412	16.309399626013	-3.83036650646248	19.7298802913828	15.5247584673982
PDE9A RAC1	-0.797677799762914	17.9825860438978	14.1109851271013	-6.3027813961582	20.1846557317181	15.2242742047737	-4.6223256486423	20.2077653847624	15.855536021828	-2.57841892217899	19.3650760651488	14.9998941093931
PDE9A RAC3	-1.02075684354567	18.1626924975414	14.2172437269834	-4.4198070128138	19.9334161000593	14.7953327023424	-8.58967368947965	20.7943810185218	16.3516014165965	-2.59337560728975	19.5099091977484	15.0978289089595
PDE9A RAD51	-0.647198848562593	17.8513646419073	13.8806274239086	-17.2086515273343	21.0939166333758	15.6057548900113	-5.69810442369306	20.597015757442	16.1909330542995	-2.9975538335397	19.7549277350206	15.0956626019913
PDE9A RAN	-0.822757695392546	18.1555902797921	14.0305776974414	-18.4758607615689	21.5572543326255	16.1486906960561	-7.37922372500227	20.9311763785375	16.4024206865817	-3.93548106702201	20.1790502732688	15.6184749133794
PDE9A RARRES2	-1.07338631187141	17.4313870063378	13.9384909018081	-0.863010020388414	17.5686134928129	13.2866699990697	-1.03057581845057	18.5072263075279	14.4203180966788	-0.916318462869226	17.7979347561693	13.9185290814261
PDE9A RASA1	-0.837161382573378	17.7587323342431	13.727128869316	-17.1504840961224	21.0862668619649	16.0953212203332	-5.54796421346239	20.4901142201533	15.7909711636068	-3.44918121838333	19.8986328351326	15.2401292180832
PDE9A RB1	-0.735597124856438	17.3715295515497	14.2681392844017	-17.3040901288961	20.9146697407178	15.8090635632704	-7.61350051309683	20.6088661715083	16.0042059792414	-3.63085476609539	19.6523863181885	15.4210701456576
PDE9A RBM39	-0.414815809544584	16.7979334817313	13.4947439842435	-3.13710236165945	19.1867887868868	14.4497816293453	-2.56775237291507	19.254939134436	15.1437213376546	-1.55217978270959	18.646820699739	14.4585358533786
PDE9A RBP4	-1.46539889381373	18.3199560180569	14.5040122354283	-9.04311464807037	19.7983628805586	15.4131511044747	-5.69870996066874	20.3774709953965	16.0167979810184	-3.94914205131056	19.4326961683726	15.2832892904974
PDE9A REG1A	-0.20822174416901	16.0148491463066	12.5196530900087	-1.514978453946	18.9925834718258	14.1337064304562	-0.972424408988691	18.0755078082677	14.0742025096812	-0.797148642524985	17.7913867914176	13.6194654539278
PDE9A REG4	-0.196998146007294	15.5196648526151	12.4565315739209	-1.4508404475418	18.0860088050712	14.0648046253849	-0.848000538397348	17.5093314417656	13.9883292403465	-0.840169727295605	17.1419920585872	13.6212408233356
PDE9A RELT	0.123414519789365	15.0776539793544	11.5558128753709	-0.99216350828976	17.6418907361917	12.577536318204	-0.727660103219133	17.3181216370256	12.8399393313504	-0.45828678475542	16.6650582571239	12.3582504786102
PDE9A REN	-0.808713454331176	17.1231661044019	14.3324297763744	-4.64529522216922	20.2086391493794	15.1725557897443	-2.23198403239567	19.4373304274199	15.4015681004621	-2.14463252961716	18.9213245328872	15.0979380175913
PDE9A RET	0.611818527289403	11.5924684375147	8.73875000762476	-0.730118845535016	16.9526546107924	12.3345403513237	0.105781055597595	15.2005786489806	11.3570981590337	0.133121343521174	14.9445831822381	10.9256806566329
PDE9A RETN	-0.34257908532777	17.2317579345525	13.4558552201127	-22.536213210964	21.4110690042905	16.2855310420428	-4.08279343724801	20.9051332477244	15.9359926701808	-2.8590611604058	19.7851533141163	15.2506614752064
PDE9A RGMA	-0.058138135830295	15.6490682824888	11.7815199459352	-3.06754779087886	20.4521313004161	14.9151682849595	-1.61400531862173	18.5040596421161	14.0317818113543	-1.0958856051113	18.3066164605968	13.5432353206202
PDE9A RGMB	-0.240877277145588	16.8847722733378	12.957973676378	-6.23795601075489	21.0295176019233	15.6037462855269	-4.37695470647414	20.3339980777706	15.8145965111672	-1.48452577642872	19.4050000818752	14.6184910012667
PDE9A RNASEH1	-0.387639821751323	17.2403152063191	13.3701840526678	-10.8835580797572	20.7129111012116	15.8150853697373	-4.59061285138611	20.3204594207825	15.8483758373894	-2.50067617212632	19.4003139436111	15.1105148437689
