protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TIMP2 TNFRSF10A	-1.07838986575496	17.9536644569657	13.6746242355433	-2.01000804162242	18.7663324773522	14.0558110615781	-1.70005914797133	18.5576538437014	14.2685271410251	-1.81393808224793	18.6429011975367	14.2317432941615
TIMP2 TNFRSF10B	-0.50535773396821	17.1845339577058	13.1668092683219	-1.56416494711163	19.667754537101	14.43469334672	-0.942934925018392	18.4182300845632	14.0270051757543	-1.16728832216095	18.4897232577082	14.099895353984
TIMP2 TNFRSF10D	-0.342326216602254	16.4391897721807	12.7551500502202	-0.74040943064679	17.3428126925642	13.2903432220022	-0.609041017193018	17.4026428068039	13.3491311302649	-0.641715502070657	17.3391124760063	13.5153270898121
TIMP2 TNFRSF11A	-0.581224679900705	16.6466011357235	13.2288543487321	-0.595492390203531	18.0397511647253	13.4286276876053	-0.751999508980109	17.657378855361	13.7694086148029	-0.744392717459113	17.6966735128539	13.7419830044535
TIMP2 TNFRSF11B	-1.11633076822081	17.7769988974978	13.9008637950252	-1.98404936885078	18.7924420446268	13.6226472070318	-1.84453034311344	18.9560812319684	14.4311537560551	-1.72323454779867	18.571612239674	14.1079955430056
TIMP2 TNFRSF12A	-0.582630759588394	17.0308038276705	13.1245237023589	-1.68992622924461	19.5215666884649	14.3893326618671	-1.10747566566127	18.5201873078911	14.0409618274441	-1.16929432882164	18.5217827210166	14.0302803850741
TIMP2 TNFRSF13B	-0.230128231213079	16.2185940679476	12.7738478545528	-1.56118119450804	18.2715790328286	13.5865643306648	-0.785008518768517	17.86777129666	13.6115341192932	-0.825008510230473	17.7392183503775	13.7457061330247
TIMP2 TNFRSF13C	-0.388442573049374	16.3764886409755	12.4534058779847	-1.3648575081718	18.6895428396039	13.630539591968	-0.840139160282002	17.7621190508603	13.2895008269313	-0.906995454696327	17.8975168368731	13.3162849612401
TIMP2 TNFRSF14	-0.429916742614292	17.2244405319542	13.5730792867142	-1.24746952729224	18.4971174957783	13.4449027724502	-1.10600328066297	17.8421435639951	14.061960095124	-0.756811546932526	17.9589889351653	13.7765894993153
TIMP2 TNFRSF17	-0.521564318878491	16.1346602793051	13.1154544376656	-2.17845353485384	19.1726967477268	14.2564208563347	-1.37492727542066	18.0630554969986	13.8923173999821	-1.24867532972846	18.0935639585141	14.0282609043988
TIMP2 TNFRSF18	-0.756052835830787	16.6380871541778	13.0548887516533	-2.10222513992364	19.586070893945	14.324348817752	-1.22760919392586	18.5696996092609	14.1411030125169	-1.31204239126541	18.4913484587167	14.0207963891001
TIMP2 TNFRSF19	0.082736108318844	14.8875691953179	11.1567885501104	-1.18956894318878	17.6694275841573	13.3197547934863	-0.448305539479115	16.5620449302777	12.5612623101262	-0.417655217718983	16.4301741532778	12.4136878049923
TIMP2 TNFRSF1A	0.384815983611048	13.1398136376485	9.74863952458698	-0.139039796999387	15.3617837867243	11.0743279239884	0.12734040352589	14.3492316236694	10.7481249074972	0.146451541546316	14.5018261377763	10.6604005955736
TIMP2 TNFRSF1B	0.00599851010742392	14.4835909157677	10.8318057497412	-0.289297808491379	16.1400368066904	11.6702369411762	-0.0728366235323858	15.4726770160683	11.3529412541549	-0.146114750780153	15.4965273242812	11.484492390649
TIMP2 TNFRSF21	-0.528293650824286	17.131317839506	13.0973109312596	-1.08062092480626	18.5654314173323	13.4739811059678	-0.962262816360262	18.1655495954482	13.7668754059352	-0.945702897399582	18.1763744348881	13.5424911898392
TIMP2 TNFRSF4	-0.0683962224203605	15.7304005792726	12.3204189561071	-0.513593716008511	16.2515426659544	12.7636451914307	-0.16994932019401	16.2292741349735	12.6386005077569	-0.29293499930464	16.3226900727311	12.7564081445502
TIMP2 TNFRSF6B	-0.354192681124675	17.1806517747438	13.2997751852844	-2.03261395146494	19.2847993221312	14.07501377289	-1.13444456798189	18.4138307240553	14.108377769569	-1.04472010809404	18.4634571679584	14.0320009173537
TIMP2 TNFRSF8	-1.06051372141798	17.4686660191583	13.3590753424372	-0.419886710165036	16.8737201080604	12.4204622648509	-0.937661602036121	18.3606854960037	13.6721253098114	-0.763974264942088	17.5248139532341	13.2500441414786
TIMP2 TNFRSF9	-0.337252898940056	15.9806533418002	12.3035087205526	-0.33466242879587	16.7280648686636	12.1083092781849	-0.266274690698474	16.4745817279198	12.3380125634308	-0.399002813515878	16.6877973274426	12.4388705908971
TIMP2 TNFSF11	-1.05861497961647	17.6400942295195	13.9379028936192	-1.79585609773825	18.561793057771	13.0687807230168	-1.19616601796106	18.2656993716978	13.822445448362	-1.33157418176474	18.2752238457274	13.8228065748984
TIMP2 TNFSF12	-0.705362317804253	17.2959527276893	12.9763907441726	-1.70415147936751	19.0611820823186	14.5687773111198	-1.23248583399214	18.410872973438	14.0981930136761	-1.18211328617673	18.310855178277	13.9651673119283
TIMP2 TNFSF13B	-1.16407700797695	17.7063099698266	13.7510139512947	-1.3081161102314	18.4323442933549	13.4131976861308	-1.30919894958377	18.479291123304	14.000929655765	-1.48685609653458	18.4124165709024	13.8921398241536
TIMP2 TNFSF14	-1.55245738520293	18.5790042131669	14.3535937260601	-1.55934523488108	18.8954576369753	14.0285657221912	-1.58039281677337	18.8772258033244	14.3532944282484	-1.6618698408761	18.8995729820473	14.3865639208829
TIMP2 TNFSF15	-0.320220503074448	16.331815486092	11.9287022823357	-0.85326242532003	17.9439979504772	12.8013561401017	-0.510159450099178	17.497211377128	12.6757842040025	-0.746609419632386	17.5568041103947	12.8303613593176
TIMP2 TNFSF18	-1.25157384656284	17.7924891818174	13.9098168940978	-2.31519777259347	18.7714075258436	13.5537505053859	-1.47688116394613	18.8028261207366	14.2632189031867	-1.87641452792939	18.5558615682817	14.0878663796451
TIMP2 TNFSF4	-1.52423741015353	18.0821482588515	14.4003661092832	-2.18796746920215	19.6632157697205	14.2911492349119	-1.87015183485101	19.1109907817625	14.7072730820982	-2.08577883860796	19.0542466853862	14.6060924376506
TIMP2 TNFSF8	-0.745771529472707	17.3485738009725	13.254013224924	-1.87956104863548	18.8376286256324	13.7100288591414	-1.35565443857551	18.8193383995855	14.0244259859488	-1.25938235570283	18.4787459054363	13.7118952839587
TIMP2 TNFSF9	-0.811706182414044	17.4084406172069	13.7503622177183	-1.38073107653133	18.8163751720556	13.3418148414225	-1.17125879179307	18.4856801153377	13.7925412898845	-1.33504357234736	18.349164093772	13.892477934893
TIMP2 TNNI2	-0.677341357473196	17.6678853062496	13.3204419310165	-2.53337930441868	19.6104510447796	14.2388745658293	-1.58152229271291	19.0425203345614	14.3759830241961	-1.43215914809676	18.7893367001069	14.0370091531526
TIMP2 TNNI3	-0.300298205766649	15.7790835292765	12.23316425541	-1.30511062068334	18.5916745178109	13.6685254632163	-0.720559186065622	17.28805405598	13.2065010459908	-0.627515714426099	17.3381864266281	13.0504905809371
TIMP2 TNNT2	0.00571645999632864	15.5097534917834	11.2443636134303	-0.279420951334143	15.8593659317138	11.4673100898412	-0.480154846178627	16.372908094746	12.0908289274903	-0.119601070750939	15.937784648013	11.5449219575597
TIMP2 TOP1	-0.818175878623559	17.4726710723976	13.1016866224042	-2.20944598600111	19.5210882171022	14.1001862703782	-1.55725885742198	19.0647118522146	14.4240833132418	-1.5719122454677	18.7255943483973	13.9402633692355
TIMP2 TP53	-0.232751875176366	16.9561557266395	13.6105559921082	-2.11472233041544	19.0463729390602	14.2308283534488	-1.50708876918708	19.0199274972706	14.7661776801306	-1.23454103331976	18.2620760062867	14.2219440667798
TIMP2 TPI1	-0.890497117783755	17.1468320189357	13.5188323190917	-1.78535613502941	18.5953666194295	13.7240034819937	-2.17023226297	19.0550544085352	14.5306528152992	-1.78152043491894	18.3672128967787	14.0438949907048
TIMP2 TPM1	-1.33187611011089	18.0958583844328	14.3106359250977	-1.12207613749841	18.4401086650209	13.4339413766677	-1.17502583916785	18.6126674891313	14.0094901920759	-1.21601618229349	18.5018417955967	14.0666337263203
TIMP2 TPM2	-1.35667789453462	18.0023994616456	14.3068497410758	-2.19254014481357	18.305662799574	13.3333210650742	-1.75612980728764	18.7930540999382	14.402728321618	-1.78082356652767	18.4675316965024	14.2242860211281
TIMP2 TPM4	-0.715513406903995	17.5520668350809	13.8116481877858	-2.0081721117578	18.3288931549206	13.7061846063427	-1.6592491259826	18.56680401817	14.3784332075537	-1.18312296131363	18.109987386297	13.9525443938342
TIMP2 TPO	-1.66708821363588	18.5043610714394	14.064449128998	-1.5005434336003	18.9001949559584	13.8916227501951	-1.49883908708254	19.0132138463107	14.5754216126305	-1.50861775690308	18.7936652499295	14.2206778541084
TIMP2 TPSB2	-0.676365914496459	17.1302959321547	13.3242985231394	-1.4070259587988	18.7012592320607	13.6722729035332	-1.35063279585105	18.7165585749732	14.3956846858914	-1.03791980939422	18.172969729495	13.8119738691423
TIMP2 TPSG1	-0.920345814324806	17.626808577884	14.0344921351024	-1.73556844953628	18.8789907385459	14.1549770872419	-1.69006285287313	18.8686689830256	14.5343180868434	-1.40507416766781	18.7796993527419	14.5121457625349
TIMP2 TPT1	-1.26752653996679	17.700534375681	14.3190326293251	-1.4954595151967	18.1826050047561	13.4301366126961	-1.9932250244525	18.7353823955108	14.4145761040277	-1.59504455018133	18.3031008012277	14.1527176130081
TIMP2 TSLP	-1.21591300073146	17.9707002720295	14.0028896893489	-1.25958876790948	18.1928679722758	13.341445976809	-1.51343351522354	18.7376211228538	14.3216868985536	-1.41899495208828	18.1953289256608	13.9213388964055
TIMP2 TXNDC12	-1.48864455380721	18.1297813652105	14.2898707411849	-0.993064145585282	17.9654378800876	12.3396028724851	-1.29964596878369	18.603383081675	13.8000201100943	-1.27986021839063	18.2390668271878	13.5943704774353
TIMP2 TYK2	-0.568547626710271	16.6967503916937	13.0300658934368	-1.54569336668764	17.9388428975182	12.7349845187874	-1.27753411568426	17.8988931939274	13.2980639313261	-1.03351153951815	17.7360693265103	13.3205627255271
TIMP2 TYMS	-0.955700167060343	17.4819124326245	13.5843402391812	-1.61061273199877	19.0815429674023	13.893916364045	-1.62632999385556	18.8318007010849	14.0981933222794	-1.55641098937747	18.6004813190799	14.0740097106663
TIMP2 TYRO3	-0.427630307620547	16.3753493173758	12.4872448715977	-2.48250470490936	18.8570742382004	14.3575126174911	-1.01576130769424	18.1440021403981	13.8898304344139	-1.1478991090876	17.9463467962762	13.8247298424251
TIMP2 UBB	-0.407538040406645	16.0540843108649	13.0542416696915	-1.74887890565101	19.1495009614636	14.1018585709792	-1.08886849935348	18.2464107032473	13.8209676378902	-1.09560612822024	18.0129928292571	13.9134771774327
TIMP2 UBC	-0.276375141807925	16.0855182101979	12.7256092998196	-1.54794781661561	17.996274392802	12.9427861332248	-1.232594235491	17.7553919031293	13.4123469720322	-0.926860917896769	17.5302224259263	13.3570946775938
TIMP2 UBE2G2	-0.359526319021254	16.2548833271455	12.29941158444	-1.21226597765229	17.1622389489854	12.411059353652	-0.886051536654101	17.6051874859231	13.2070825715444	-0.766263927940897	17.2463778899197	12.9202324080154
TIMP2 UBE2I	-1.11186655499623	17.7202201307871	13.8818849377823	-1.86166019631165	18.4032602063157	13.4989362402272	-2.16765831746066	18.9741736240391	14.490554327416	-1.85574338329785	18.3781055321479	14.048876431451
TIMP2 UBE2L3	-1.24101813409406	17.6032135218444	13.5572037007766	-1.77921787518929	18.621613279201	14.1670473803061	-2.00746100004947	19.1569338074135	14.7678839753842	-1.74594145315048	18.5273928830238	14.2140797966129
TIMP2 UBE2N	-1.11125288545807	17.3307015379535	13.527035244465	-1.73892600491048	18.3423505868909	13.6467037386865	-1.90699217598565	18.8297847950896	14.3791311289553	-1.65821546654424	18.2372055510811	13.9791692371753
TIMP2 UCHL1	-0.481528149411059	17.1442548997369	13.0427721706628	-2.40092027401165	18.9289964467316	13.9464169206286	-1.52897389956497	19.0980212938089	14.4164585893053	-1.14791952402229	18.3443013012988	13.8579316470302
TIMP2 UFC1	-1.03056509869935	17.6330547782105	13.7927825961994	-1.69865844059365	18.3099310483664	13.3747667911354	-1.44015760888634	18.6768197220923	14.1521360585356	-1.32571616328296	18.2544361335686	13.941963974558
TIMP2 UFM1	-0.666845612184461	16.8857805998036	12.956447632075	-1.34306145643916	17.9967159307119	13.0635266925356	-1.14972603752327	18.2179608594953	13.5553922264029	-0.873725236700305	17.6388327380414	13.3277907439083
TIMP2 ULBP1	-0.705919316180862	17.17767006977	13.3708426604319	-2.06758564991949	19.8964672982514	14.6182545986103	-1.60464239336757	18.8189503283068	14.3485123084908	-1.28934920191845	18.6522360923922	14.2156429107922
TIMP2 ULBP2	-1.31163632180862	17.8424254758406	14.1375285830842	-1.50472896286867	18.3942570182347	13.5015437550749	-1.27149142129977	18.4532653276394	14.0666470556301	-1.61983495602397	18.73995919658	14.4119411825832
TIMP2 ULBP3	-0.701558471408524	16.7284466376892	13.5355307864936	-1.42262255895387	17.6025812457035	12.9527336283405	-1.78610304792841	18.3271158123654	14.3177851893711	-0.951790266490386	17.3914105812903	13.5451346485742
TIMP2 UNC5C	-0.0508152786715439	15.8587494700479	12.3421186266284	-0.464053882035036	16.1831985300903	11.9228454563917	-0.254003154610937	16.51851073885	12.4042211119927	-0.309089840200226	16.2477769877212	12.3785692164623
TIMP2 UNC5D	-0.372095359872462	16.8532579890123	13.0246048405772	-2.08024911152755	19.2365447012158	14.244397353559	-1.68065339312299	18.8567921974055	14.4832435210016	-1.24353588878444	18.5174343537905	14.0788867326982
TIMP2 USP25	-0.678776394631143	17.2099775569857	13.4830616597627	-1.66407211302862	18.7706230908454	13.9024680667611	-1.34665490342964	18.6113831452303	14.2678039709952	-1.18714896647325	18.2591714275498	13.8887189140367
TIMP2 VAV1	-1.0471744236188	17.4960522144188	13.5693486868226	-2.05301177021403	19.0128077350017	13.7692661993044	-2.0233530652823	18.6176874470117	14.14621702778	-1.69691407528393	18.4821337474017	14.0171404506281
TIMP2 VCAM1	0.00212275144611218	15.418860214875	11.5053528772119	-1.08957048098569	17.8821324310601	13.2206288646057	-0.655700704860002	17.0614475026645	12.7526382989787	-0.433757796302924	16.914417724696	12.5997063239619
TIMP2 VEGFA	0.0343040826957081	15.5221777522833	12.3988821757311	-0.179764600500578	15.3575064074306	11.7266100388836	-0.139749937187789	15.8874578921782	12.5606184468851	-0.105244107971464	15.6383824941391	12.3073530657527
TIMP2 VEGFA.1	-1.30684246825091	17.4832086449332	14.0182516650615	-2.35251934346918	18.6937539021014	14.0700433248851	-1.52408671220775	18.703421944741	14.3234819214269	-1.84016538885128	18.4116294262306	14.3692671157547
TIMP2 VEGFC	-0.80041921497755	16.9988654052395	13.4215018101444	-0.992913457257135	17.0635805161721	12.2658825404469	-1.32262217145076	17.790897184203	13.7264226512085	-1.13476106910171	17.3057134259001	13.168579638428
TIMP2 VIP	-1.40637791829943	17.7715863702443	13.928205375454	-1.50620153036568	18.4231693366133	13.646701147414	-1.55837074349079	18.908412638204	14.6546086208125	-1.43506860429185	18.3657919884621	14.0820531714536
TIMP2 VTA1	-1.04234386570768	17.3286680297694	13.5693841789588	-2.16452946839912	18.8838451366459	13.8267256798931	-2.37336017908504	19.1576621359734	14.6167727098932	-1.53970448168847	18.3023528441295	14.080747491802
TIMP2 VTN	-1.12815684573094	17.7428244109022	13.2958273842439	-1.16337162344934	17.1238165294067	12.6141907452244	-1.2575831637618	17.5459724029735	13.2134310390655	-1.365587419119	17.7985088836103	13.387703010561
TIMP2 VWF	-0.706730913909365	17.7661279273525	13.1230982912607	-2.31170128066887	19.5937797538741	14.0795817966511	-1.08817540643429	18.7223104363421	13.9976728534613	-1.17064453596474	18.958987657211	13.9378815692318
TIMP2 WFIKKN1	-0.420481485816638	16.0328100199541	11.9528934588357	-1.48073942535718	19.334157895758	13.1244293458945	-1.01972131418194	18.3916296485652	13.4412686720418	-1.01882204016285	17.9674969972021	13.071955615356
TIMP2 WFIKKN2	-1.47483751040367	17.9645927143446	14.2022159475615	-1.70743525034922	19.0640291625061	13.8633022453123	-1.50462407546974	18.5304655346243	14.1522627855162	-1.70401722686015	18.6762949471807	14.3616158206933
TIMP2 WIF1	-1.12313913813588	17.127914473433	13.658438380495	-1.89378602688673	19.7071691891502	13.9096813442641	-1.7274867585195	18.8617615681432	14.2796232418142	-1.83351625988394	18.5999891018631	14.1695529428001
TIMP2 WISP1	-0.871775197768257	16.4743326119545	12.6100788476351	-0.591928011033421	17.8375258311636	13.0838635862612	-0.99093140780406	17.8587095372519	13.2316922887212	-0.889492777096973	17.6466483981819	13.2270585506347
TIMP2 WISP3	-0.875035079065555	17.1262087752766	13.7344967775112	-2.05160163084525	19.2302965202524	14.0042620143905	-1.68777193600979	18.5553775366749	14.1860362064212	-1.34955190514876	18.2881301909395	14.1425238094696
TIMP2 WNK3	-0.545037322111475	16.9975951844757	13.0990847087179	-1.58025789139184	18.1661433979715	13.7289376773077	-1.41527988730458	18.5045341823892	14.168412104183	-1.48034294439426	18.0812329933045	13.9129090213603
TIMP2 WNT7A	-1.03788754598455	18.0977195873635	14.1696072782571	-1.61346181912047	19.3914465523675	13.760707502254	-2.09142291569663	19.2197388482908	14.585942814494	-1.49836894249351	18.9577981976622	14.3274473300843
TIMP2 XCL1	-0.98752279834193	17.9261181896144	14.1087727549066	-1.74833066679226	19.1880251331604	14.2378671460372	-1.2346232764289	18.8187806317261	14.257548488847	-1.29111520907393	18.7471691919059	14.3375856813748
TIMP2 XPNPEP1	-0.611540205888092	16.9047200055043	12.9538708630241	-1.36378621762744	18.2523947730349	12.9051900233148	-1.05300147572297	18.423170511321	13.8395777907362	-0.961890618649924	17.8151915123605	13.3455232404648
TIMP2 XRCC6	-1.10677717418134	17.9957412448798	13.6038878136386	-1.25535901744176	18.9620943831851	13.7523795088314	-1.41736990660356	19.0234394086517	14.4457336613445	-1.41928305500124	18.8616202784787	14.1185386564651
TIMP2 YES1	-1.34594957436424	17.782976140295	13.7352114193926	-0.381349491827335	16.5233071153334	12.0862459132778	-0.958603667724972	17.6547574813534	13.6046931496272	-0.765026189426123	17.3459440566229	13.1769095217105
TIMP2 YWHAB	-1.10234844662945	17.6502472051704	14.0620406447896	-2.02481663790193	18.6413780899138	13.7219580146431	-2.26598687790464	18.9532319559103	14.4722663848312	-1.74125277692256	18.4457208745546	14.2294263695331
TIMP2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.72614426510234	18.3756441223683	14.7176000680015	-1.84442299981966	18.3057909985873	13.5127605661186	-2.07972838679664	18.7834693286022	14.3103049616703	-1.77191358378113	18.4962204728569	14.3594193223634
TIMP2 YWHAE	-0.409095987000503	16.3677728704355	11.8788747936596	-1.14812609978119	18.0337334646358	13.3037504906444	-0.783673069853352	17.8881279696033	13.3640907214508	-0.758714276170038	17.564426608263	13.0410138749151
TIMP2 YWHAQ	-0.543491887771453	16.8903391114055	13.1360304688248	-2.08811162714326	18.6124540505835	13.7010202152445	-1.46411245398924	18.686152580932	14.0806450382129	-1.2939004665313	17.9508188969675	13.6765414103297
TIMP2 YWHAZ	-0.697410749320046	17.6671028563149	13.9039271493205	-2.20297199472936	18.4815238343685	13.7694365067766	-2.11207261920579	18.7320424498736	14.4605696070151	-1.24555749615773	18.2255752171592	14.0155799835663
TIMP2 ZAP70	-1.27537180548426	18.0636107466809	14.1599357928682	-1.61573446698635	18.5326840130186	13.5127649850803	-1.40710373255369	18.702107485971	14.297231430102	-1.54946463541444	18.4997170746111	14.0828066746064
TIMP2 ZNRF3	-0.381175645721598	16.9944207164491	12.8060981865132	-1.96837071630689	19.1085746113493	13.8192725094066	-1.06696524576024	18.3788477756916	14.193749874552	-1.07426785403167	18.4106162498981	13.6820189907965
