protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MFRP PIK3CA.PIK3R1	-1.89319021070558	18.7628084036585	14.8833930147375	-2.20201722098493	19.216953437295	14.2044879042249	-2.67437055893018	19.9918541012758	15.2784981878143	-2.18735302194555	19.2991232204755	14.8208651693936
MFRP PIK3CG	-3.53711360293525	19.8292911946154	15.2122012307127	-1.65170267271629	18.7647822115487	13.4834827378998	-2.41573759620515	20.1378308877951	14.8523222949923	-2.46395837004124	19.5320336369518	14.6844696860855
MFRP PIM1	-5.99094409459171	20.8132862637151	16.1807905552948	-2.03354086306573	19.9221778938031	14.4939308901346	-4.51195434331362	20.6880540003923	16.0019431207069	-3.52034180584759	20.4710102777574	15.5637382292354
MFRP PKM2	-2.96456441565257	20.0624162119077	15.2537958771978	-1.48481984598591	18.8057435137206	13.0527341946767	-2.38743765341461	19.7447527918782	14.6262399510619	-2.29723470483736	19.6028379689885	14.4935573820791
MFRP PLA2G10	-4.8279057106643	20.7666180911073	15.6511305631835	-1.31847574395985	18.5661676459349	13.7342385491101	-2.95070017654692	19.8319555948427	15.5369434116392	-2.43288272359875	19.672552329332	15.1279902714647
MFRP PLA2G1B	-2.39328982359182	19.5889386809783	15.3819012401282	-1.68380503801597	18.3578018081117	13.1697194737869	-2.47923083864129	19.7083731137869	15.3025212478027	-2.01854749582721	19.2482150866442	14.6176801294898
MFRP PLA2G2A	-0.51064228075193	17.3262105218053	13.0687354548833	-0.664392025942692	16.7705610278475	12.0655243439487	-0.792679533115209	17.6203023469533	13.1281415974639	-0.730403913865108	17.5376804776439	13.0125821628749
MFRP PLA2G2E	-3.87671378403345	20.1518187449289	15.5621136936634	-1.26284542814016	18.8208103915039	14.3944787078401	-3.13802635601012	20.2178696538635	15.9085042429626	-2.44050550982599	19.928438710849	15.5177778085133
MFRP PLA2G5	-2.26351434285427	19.9194480502232	14.9283658719977	-1.80232026987015	20.2585067218186	14.8729759236203	-3.13694872942763	20.6644822647514	15.8113234786137	-2.07504748802568	20.2923233814891	15.224344386985
MFRP PLA2G7	-3.48784638200387	20.4970548596722	15.6949327899778	-2.37460289073769	19.9123265420479	14.5424168884359	-3.16532562498439	20.5437144161068	15.5157514646376	-3.09388832973633	20.44430557385	15.4189069881712
MFRP PLAT	-0.205426167758473	16.4919711080582	13.0131791375158	-1.33963860649162	18.1179534160107	13.500951806474	-0.567480454411921	17.2610552190208	13.5182687438018	-0.597176173777565	17.6780516542796	13.6065649551754
MFRP PLAU	-2.34675170138086	18.7769225179431	14.3763321637099	-1.76165997581898	19.0600428943843	14.0823437081303	-2.28118629583619	19.3764897153707	14.6703007613391	-2.3652205893638	19.5893339970375	14.6913600278182
MFRP PLAUR	0.410004866053046	13.435331993993	10.5471333016905	-0.377867159638701	16.8095998408157	11.974613674001	0.0525090199915911	15.6882730269952	11.7138984186329	0.0703777312047656	15.3543561965432	11.5300807454233
MFRP PLCG1	-1.56501466573747	19.8722834542193	13.6725650168278	-1.31692777501871	18.8238200451441	13.4354125543683	-1.55959572648115	19.835848589287	14.1587028387805	-1.55431766132253	19.5448986612255	13.9602726503953
MFRP PLG	-2.10532809211098	19.6543630154714	14.6212928522729	-0.367542886038591	17.3477161249595	11.6791790975653	-1.29538947688929	18.9075984132584	13.832426399668	-1.19750035740714	18.9919228064503	13.5566614057216
MFRP PLG.1	-2.81257738935882	20.3440802833813	15.1447453562222	-1.60262329876869	18.7689976786949	13.7860433938158	-2.09005406318693	19.8551601699305	14.9083293495237	-2.62713070613336	19.7058541072475	14.7803075386461
MFRP PLG.2	-1.32082299078774	17.7934379983282	13.9459008306235	-0.241108645093935	16.7158097867197	11.6677110138246	-0.59723726539512	18.0363810817835	13.2979942243785	-0.710652333978963	17.6346465304753	13.2186924091913
MFRP PLK1	-3.13632549771612	19.8260732118908	15.2600159068443	-1.71998040442274	18.2403090937279	13.6468878588279	-2.57928373432988	19.7449920435427	15.1975065411888	-2.38887085986866	19.4380219452387	14.8260412647603
MFRP PLXNB2	-1.06436515834747	17.9891192918712	13.7888767212201	-2.84417231008485	18.6362631066201	14.338703008008	-2.00120847279274	18.9016922008597	14.7657512511995	-1.5929245059608	18.5945611483013	14.3986319200662
MFRP PLXNC1	-3.32576614569577	19.7867323342907	15.0409111304631	-1.91839437219715	19.9057929929543	14.168227849032	-4.37880585210471	20.4515603491069	15.7344190429882	-2.80144566528233	20.0739394762191	15.0424316044762
MFRP POMC	-2.48834595074488	19.4134852518521	14.6497292896023	-1.71220146328891	18.4874668709703	13.6151582092689	-1.73483313734508	19.4360884755618	15.016832555234	-1.91141072002445	19.2745536805634	14.7324341251259
MFRP POMC.1	-1.59177528985797	18.3042723931648	14.7196751528078	-2.10137708145964	20.250985241263	14.5077158341787	-2.39079397742944	19.790520906811	15.442674623385	-2.20068958904579	19.6410254771993	15.1056776399823
MFRP POMC.2	-0.645968214066294	17.600261237788	13.2196653295918	-1.28749892354187	18.8488832141952	13.3768367405201	-1.1073178234097	18.9910346558524	13.9964231805579	-1.06423002485458	18.59702111839	13.7484285713963
MFRP PON1	-2.48516572415421	19.3938778808439	14.828301381665	-1.49327227083767	19.4624223555519	14.2638816604279	-2.75556628634511	19.9325584036723	15.3229284661812	-2.26013033731769	19.7878478392696	14.906237890339
MFRP POR	-0.939368829446416	17.7900454466629	13.274828559606	-1.79034852089934	18.7637205583396	13.6779868542223	-1.2795006891944	18.8199731825784	14.0063649339067	-1.43269490328527	18.6439319968527	13.937424372749
MFRP POSTN	-0.180599789554587	16.4892563006914	12.7014833211565	-1.0434618578455	17.6004915181903	13.1109100877697	-0.615614350361779	17.4712844796742	13.2749317571794	-0.511787782289069	17.2205422672031	13.1068951271294
MFRP PPA1	-2.11249003227952	19.5893080812992	14.6598974002703	-2.43849135639559	19.5908555130782	14.5395127225256	-2.39072395660731	20.1369718149639	15.2872110187806	-2.62605531596762	19.8259726435021	14.9454109429845
MFRP PPBP	-1.5619911476355	19.9137598636618	14.4486504894975	-2.14220406994967	19.9502314134998	14.705527380022	-2.03860999654408	20.4247145723293	15.716393445798	-2.02895110164788	20.1470905163496	15.0194861895773
MFRP PPBP.1	-1.73310847814252	19.8342277911696	14.5047792044721	-2.07301035943663	19.9304857186411	14.7247935473745	-2.14466561304799	20.3908409093693	15.7015895765332	-1.92673431250536	20.1282100554144	15.0102605947896
MFRP PPIA	-2.10165880176539	19.2844706506235	15.2711109452982	-1.68499437504248	19.4519661013336	13.9885439856853	-3.65639927790392	20.5398120865203	15.6264222282854	-2.06935011727782	19.8572953562258	15.1123083027002
MFRP PPIB	-1.58184299855036	19.8921116551788	15.6838010107655	-1.98264033384257	19.6422327655137	14.5420593987367	-2.14242406700072	20.3459321324862	15.6315500659191	-1.81196739766375	19.9947598334768	15.3053399431552
MFRP PPID	-3.94642109941109	20.2246075271575	15.6616686687801	-1.92154489948281	18.8931178047538	13.7072786240908	-2.65677498515757	20.0675791496834	15.1516708933253	-2.73754655685527	19.67639714042	14.9307588330559
MFRP PPIE	-2.9592608150244	20.0112424380176	15.4587065830818	-1.43306332050964	18.9355726098341	13.6409759689062	-2.56665249436928	19.9959589892168	15.2077520958109	-2.10516627289261	19.6548314345729	14.785541775155
MFRP PPIF	-0.98102656716406	18.1747766905924	13.6381209670256	-1.4599136564358	18.6648984668924	13.5074589571201	-1.14985291611292	19.2950454821469	14.4754891235173	-1.40710375588042	18.7785657425493	14.0687915288026
MFRP PPP3CA.PPP3R1	-3.88026829700166	20.3056600041305	15.2934524625168	-2.19048867764708	19.1311502596373	13.4704999240407	-2.7554112673279	20.131457672941	14.8053188293298	-2.60215086251347	19.9337284271468	14.7195063803689
MFRP PPP3R1	-3.39106689803716	20.3913259877174	14.8824805173521	-1.2443705346357	18.8222759129456	13.1283660972234	-2.09466759048307	20.0082675979014	14.3311427421208	-2.04759526222515	19.9133999850294	14.1918418399985
MFRP PPY	-0.125320473724384	15.3655515351696	12.1630349750744	-0.860391270313996	17.8847841550289	13.5588385105419	-0.545165348712347	16.9153705878331	13.0972264365282	-0.512548838219362	16.9650362870636	13.2363435263094
MFRP PRDX1	-2.64776135812978	19.120739533543	14.519954054261	-1.17009423719672	19.6149942049244	14.5411183409865	-2.35044455538677	19.7073682759747	15.4932656993026	-2.36981000117865	19.8358403552253	15.2082628457141
MFRP PRDX5	-1.31920708221302	18.4714279335641	14.1140750866109	-1.00628662434935	18.678143537702	14.0632466498977	-1.38122280354658	19.0683642308182	14.6486967708162	-1.23274309781253	18.8070568776336	14.4559688682151
MFRP PRDX6	-1.85205196677965	20.0679204152126	14.8885277156018	-1.76614434046946	19.209674322282	14.0555761395362	-3.14575256545552	20.3468786842962	15.474070010047	-2.02598955204127	19.8900530442833	14.8066690113365
MFRP PRKAA1.PRKAB1..PRKAG1	-2.19459007569566	20.2560572194171	15.3928731578721	-2.48738503307612	20.116796607095	15.0923498435312	-5.60082924806797	20.3614005651135	16.2879531124497	-3.24390281476082	20.5106970276978	15.7596696316434
MFRP PRKAA2.PRKAB2.PRKAG1	-2.39463709880284	19.8000179717542	14.5330607745843	-2.03824044370858	19.3221954806201	13.8239405824814	-2.50203368388303	20.1717677789314	14.7888866674056	-2.15913691688579	19.884695542366	14.6255174555176
MFRP PRKACA	-1.2800082342907	18.7063625065193	14.1013813962703	-1.27055575941956	18.3653989616822	13.3962596506946	-1.70793260385181	19.2334881752095	14.6511659507398	-1.9494708103966	18.9428856866916	14.4904856667636
MFRP PRKCA	-2.16446905296698	19.7482555549419	14.6594932521023	-1.99573916830362	18.8371595014951	13.7034174845469	-1.84498340164769	19.8592336899849	14.7837748315887	-2.12356183744305	19.6058743912155	14.6891596242607
MFRP PRKCB	-2.32292844217711	20.0730344454215	14.5596865408298	-1.87482772669831	18.9237546305827	13.9092995557616	-2.4236206857385	20.0721783915572	14.8743607522124	-1.9581721900206	19.7269988006595	14.548927097745
MFRP PRKCD	-1.16484669470779	18.8568184793447	14.2689763479633	-1.72236761242225	19.0453276698378	13.5141690364029	-1.90127106926635	20.0398975151257	14.789971661374	-1.96745910874172	19.496572963843	14.4223458829147
MFRP PRKCG	-2.65466040010815	19.429984372792	15.3019090679223	-1.81783098590568	19.1224621058633	14.4002160481315	-3.40381306838381	19.7351611404868	15.5119107843778	-2.45287529684886	19.6028600149004	15.1642007953214
MFRP PRKCI	-2.06210314347714	18.7012708281331	14.339963183611	-1.79574037018929	19.5695152773484	14.3167920075513	-2.03792286175258	19.6277791645517	14.7833959149314	-2.23967680200089	19.5266316975175	14.8244904319154
MFRP PRKCQ	-4.03129775993646	21.1354415572421	15.6115188545618	-2.06928584137396	19.1776214909794	13.6262435073868	-2.52390743838465	20.3752335906825	14.9223113550244	-2.77481761215148	20.2004480312635	14.9309291279408
MFRP PRKCZ	-2.29723905654141	19.202713173508	14.5088583401529	-1.54815049250889	19.8728530151819	14.4864513526577	-2.23726840289235	19.84946971763	15.0201939938804	-1.79384535587511	20.0645702546039	14.7968491155699
MFRP PRL	-2.20731872780251	18.5251662500652	14.3981535011891	-0.906725863247551	18.8769170768066	12.8441601718117	-3.32693605032142	20.2319437103004	15.352151986663	-1.99551547982416	19.391438952526	14.3991532896933
MFRP PRLR	-1.14895703466572	18.173963368859	14.6210280809146	-2.17864855588676	20.1285227324678	14.9992063622257	-2.92681581057987	19.7688121904791	15.7026332920147	-2.11679165820973	19.4808509665995	15.2751328468505
MFRP PROC	-1.43225584234771	18.663896001696	12.9306186884338	-1.57651659216695	19.3266849680371	13.7185158217657	-2.09388733090717	19.678951683252	14.4159654941203	-1.71465754888219	19.3437131826154	13.847082915139
MFRP PROC.1	-2.59649174928922	19.9067037154973	14.8862343907885	-1.7277711890144	19.737445451225	14.4606383385489	-3.05613701545725	20.5089189696835	15.7403923354917	-2.32068674669344	20.0696621642685	14.984240537633
MFRP PROK1	-1.04682749366738	17.7963777214531	13.4752167709866	-1.82380343355858	19.796995480966	14.3508906322199	-2.8561687222491	20.0509076908107	15.1157951532266	-2.01051533407707	19.679064344566	14.6161797406029
MFRP PROS1	-1.07574272480206	18.1975847518231	13.6928729938141	-2.20677283182235	18.9844958398944	14.0741163603131	-1.85765443621153	19.2439831647893	14.6686643499209	-1.65850766362983	19.1459760650569	14.3426286276524
MFRP PRSS1	-3.65654019588702	19.4207564812765	14.9362047801705	-0.742626878681292	17.84099760442	13.1091136987191	-1.41860614847623	18.5690886481359	14.1057961048316	-1.73590631253306	18.8992525417463	14.2717482606096
MFRP PRSS2	-1.42290797308305	18.2338494559395	14.1022191776651	-1.7262665117759	18.5488357056003	13.8123783518105	-1.24637392736863	18.8940859812419	14.6840494149374	-1.49112913355	18.7699470547923	14.4555405094586
MFRP PRSS22	-1.43673816049321	18.1169402753677	13.7508382919594	-1.3189819258139	19.0173326927348	13.9709351078143	-1.94324887646306	19.3172605578574	14.8043901218846	-1.47039742317714	18.8150180842729	14.2420263445186
MFRP PRSS27	-1.84935668012334	19.1351532981857	14.2887753018631	-0.42499574585072	17.4916232150046	11.963179732442	-1.17194034075066	19.1557600794092	14.0875067113534	-1.21476816086884	18.8282442197333	13.5829487150907
MFRP PRSS3	-2.08562178085043	20.128697229173	15.2771777603242	-1.40200636866645	19.1065497488813	13.8712986012175	-2.37647291907451	20.0867098194486	15.4130828840897	-2.13283358127956	20.0043623577122	15.040751160428
MFRP PRTN3	-2.82940108021794	19.3719851715022	14.8548164422585	-2.03700481839645	18.8042936636838	14.0598293529523	-2.62675922608267	19.506577881054	14.9419564857328	-2.90106050656639	19.2729618109326	14.9855624722059
MFRP PSMA1	-2.11997792351996	18.9268058516014	14.29277219063	-1.28574508030403	19.128368822062	14.0059228285841	-2.04766278822872	19.8424487781312	15.1120610310853	-1.79193778195915	19.3260811062897	14.5192933424134
MFRP PSMA2	-3.69003175912392	19.7425059638874	15.0482837370745	-1.51928248332453	19.1320314490328	14.2250932273078	-3.11919155230774	19.8102964367532	15.3271741985211	-2.77687992160029	19.8040357260587	15.0191217495947
MFRP PSMA6	-3.33103258827435	19.7678438138387	15.2138128604972	-1.21391679433862	19.1496553284325	14.1831156150118	-2.29474456738036	20.2661797578829	15.4902049903762	-2.38830405424863	19.8480986782819	15.3094569324514
MFRP PSMD7	-2.65783176794024	20.0466342403162	15.5045881854114	-1.31974200025425	18.1832136839812	13.3488949690504	-2.42941789681202	19.7993423534054	15.2712435215483	-2.01629780019419	19.5600584020463	14.9321247888953
MFRP PSME1	-2.29023186467873	20.0583944350741	15.2330562561867	-0.952061991742281	18.879945230185	13.907341631841	-1.63313942823953	19.5222241187857	15.0363211544831	-1.79363011983448	19.7619803707939	14.9498071124616
MFRP PSME3	-0.508773714267853	18.386301309885	14.0565858934404	-1.27810613604289	18.9233697227004	14.4214246698674	-1.11051633398242	18.9384574484845	15.0956108702234	-1.13085407182293	18.8937090431926	14.7020125735915
MFRP PSPN	-2.96469915091042	19.4711586625232	15.1428004843619	-1.18367883171845	18.9619446055395	14.0440462308467	-1.96936907442677	19.6200925635335	15.0474252608497	-2.06354005456426	19.3925758968329	14.852170792863
MFRP PTEN	-6.74948396204006	19.8192116975107	16.1023507278971	-2.40952673534676	18.9286472842099	13.906092359506	-3.11764786047444	19.904288704337	15.3375634892404	-3.8341201557528	19.7892369664768	15.2875654195022
MFRP PTGS2	-2.89453901945361	20.3644195647256	15.8970113148643	-2.4018070130801	19.9542630224085	14.4925376705858	-3.14540325331548	20.2254513417362	15.5966459220016	-2.76997141809628	20.3521049383073	15.5621985426786
MFRP PTH	-1.16978713935432	17.5985120744313	12.6306617959297	-1.51601513527098	18.7060976167928	13.5969898495818	-2.08513688254321	19.141738826646	14.1606482960749	-1.67917759706438	18.5744299736416	13.554967166801
MFRP PTHLH	-0.207111457405694	15.3217572263107	11.6747084958078	-0.618260475366234	17.2395378569451	12.5847982908336	-0.614006755895218	17.0822206140298	12.9920843935804	-0.449175310236126	16.9582561121807	12.5295244964202
MFRP PTK2	-2.06139657010406	19.3352950310903	15.4563384549698	-1.98805060388108	19.6749780490384	14.2230440483587	-3.25190569580328	20.0232166414428	15.4410425916691	-2.60903944851781	19.9106266412167	15.3189882296362
MFRP PTK6	-1.64139125523815	19.0833666192127	15.0808422088115	-1.3682273330731	18.5400308727211	13.6549020324359	-2.56675703256029	19.7394671622439	15.5919088762606	-1.94165184742966	18.9586932045234	14.7543947025447
MFRP PTN	0.683768440753755	10.1476110934322	7.51732207740747	0.588263254614269	10.9729768234362	7.99677960403683	0.599555970677974	11.04983571925	8.22230606235441	0.65100657559249	10.6620517550785	7.90055688770849
MFRP PTPN1	-1.03164673616059	17.8851410301741	13.7136645100317	-1.84277269336397	19.7337701882146	14.1984499106364	-2.09044498412445	19.786646338116	14.7925628173382	-1.74264940797497	19.3500279852389	14.5423473824124
MFRP PTPN11	-1.31225115121207	19.5521424268126	15.3881079120299	-2.12699299240498	19.295047104266	13.4579673538454	-3.12580872359131	20.2540514089219	15.3325114509381	-1.88181465629322	19.7050739349698	14.7835587133722
MFRP PTPN2	-4.43144478964496	19.8467889141434	15.6455071078633	-2.6297888357934	19.7643275817639	14.6679099143591	-3.72913772001407	20.1370589343995	15.6305494532302	-3.11020589100977	19.933593560121	15.3103450913462
MFRP PTPN6	-1.51491817595498	19.1421944066973	14.7246932636519	-1.42016491756443	18.9458979550564	13.5890897164307	-1.69901422399485	19.6129774699358	15.0172949803713	-1.62622071368018	19.219321606077	14.512653076372
MFRP PYY	-2.79302367363803	19.6951684220154	15.3262083605487	-1.54524847818269	18.8610901137522	14.3322124842902	-3.43311230265287	20.1857825298602	15.6135369334683	-2.49443337073948	19.7146753705034	15.2559158623618
MFRP RAC1	-2.6499822484664	19.5796710159795	15.1393349046808	-1.56400084646773	19.1908622791787	14.2598549640018	-2.25472608953957	19.9583311402784	15.0713580797291	-2.25014637860402	19.5720386997843	14.9919783770272
MFRP RAC3	-1.17754361547277	18.8212026747363	14.409947741654	-1.23432851048501	18.6187621094473	13.118850939897	-1.84253930509836	19.8044403320872	14.9128124328146	-1.15648294792414	19.0669553753571	14.1733694155686
MFRP RAD51	-3.62925849978723	19.8017530087536	15.3252548510601	-1.34241483166637	18.7847186907585	13.6650476130468	-2.21973438350459	20.1792885288249	15.4453808330026	-2.25332521566316	19.6860332360294	14.8966533690174
MFRP RAN	-3.2711035742447	19.8245933154905	15.7063575102506	-1.67022824437122	19.5583688248872	13.8523231442282	-2.28820772333924	20.5921909737409	15.2800988157793	-2.33449367716674	19.96390984907	15.1128998951954
MFRP RARRES2	-0.751121895224223	18.3036564400891	13.6072426505867	-0.524670856390942	17.3375203210995	13.1737118064969	-0.718159067520062	18.1433130818908	14.1511038519682	-0.75087076571775	18.040628249815	13.7894559735433
MFRP RASA1	-2.21902932965451	19.5634077830392	14.7557840205526	-2.05010328614482	18.4474475027835	14.2351963276299	-1.99493582044224	19.590006920863	14.838371576493	-1.7181963364521	19.3653308127369	14.6615225759462
MFRP RB1	-3.34248251900903	19.5683598259374	14.9319835002273	-1.24505637288622	19.7935102031921	14.0062473725488	-2.96321078665517	20.5527225811217	15.3291543315007	-2.29436706355646	19.9753362827074	14.9537855291612
MFRP RBM39	-1.84573563270634	19.3138116354804	14.6985090829574	-1.75410011570354	18.837108970059	14.2964076853402	-2.2286670096608	19.4392822322146	15.0668746049843	-1.87492870547676	19.4293536267095	14.8767066043744
MFRP RBP4	-3.2212876956565	20.345702423012	15.9080620440154	-1.69887100410891	19.4035617908298	14.5557729872749	-2.98628317318251	20.4008332440642	15.9852143166548	-2.77606503247586	20.1314431710268	15.6157813142113
MFRP REG1A	-0.348707694052256	17.0679084019763	13.1101419380169	-0.690617001129564	18.0208055347922	12.9909548680202	-0.639620714675967	18.0242116749081	13.8998644090093	-0.587514753928647	17.9984798634669	13.512751320263
MFRP REG4	-0.23136125008107	16.0221162502398	12.5385205010792	-1.10481527024172	17.5929127915253	13.2139539201076	-0.949468000542236	17.6122254957902	13.6754823833931	-0.637647483124089	17.1181089227405	13.2522531133634
MFRP RELT	-0.164551680401826	15.8799881254388	11.8933876531475	-0.308076131002846	16.0054257663287	11.3099924790284	-0.397128418891805	16.7907215933084	12.0604992302038	-0.289517402741659	16.2612150752749	11.9046732524828
MFRP REN	-1.13319746249816	18.0135262589785	14.4376241131941	-1.80277126483111	19.2131744885669	14.2757288431251	-1.73406398570368	19.2396133598444	15.056805266979	-1.46347830778505	19.0151060694059	14.7494615520235
MFRP RET	0.432301230514557	13.5265939902477	10.0922809419239	-0.708202169445602	17.1021329136699	11.8424803810746	-0.315479471432085	16.1207559088776	11.7147505986733	-0.0303285261436816	15.6683550643177	11.2499338391012
MFRP RETN	-1.18046315838731	18.6375336124266	14.215192181646	-1.60625453837352	18.5028636602268	13.6015649035701	-2.10081156679162	19.4610034889957	14.7598315095399	-1.54700817688065	18.9404723644135	14.1873452643705
MFRP RGMA	-1.10853118748663	17.7754941424403	13.7139079611689	-1.53593459877973	18.7494417644128	13.7941515827915	-1.46057285571535	18.7921935453995	14.419737778264	-1.45609157289339	18.4423145286088	14.0186318218928
MFRP RGMB	-1.96032909550218	18.43758504619	14.5700218706593	-1.68253073291287	19.4707699777559	14.3804397485689	-2.01352135466775	19.3514512547562	15.0987794886272	-1.97990365570399	19.3428934980831	14.8782403247942
MFRP RNASEH1	-2.28913046068623	19.1466447041184	14.6556623066467	-1.45513982481875	18.2257153360798	13.5421665044914	-2.31266165232281	19.4141372708507	14.6704379807568	-1.99030679786102	19.1002225007369	14.52341884714
MFRP RNF43	-2.75084259236671	19.1869105664276	15.449593840116	-2.3081510192598	20.1222351065986	14.5367504098331	-3.52798727798915	20.4303437399875	16.0493921692441	-3.15365184934691	19.9999446073175	15.4595707183961
MFRP ROBO2	-2.7246816567188	19.7160671474341	15.0294875386886	-1.75423182896506	18.8105124664901	13.7515506571501	-2.40461779131399	20.0061181698998	15.2457030521056	-2.35031467400983	19.4589860841852	14.6529751177933
MFRP ROBO3	-2.68601083496281	19.621513789238	15.8603317420969	-2.347276312181	19.6631336346059	14.6385632878303	-3.46636523815865	20.3001155927614	15.9664958423516	-2.93215586005451	20.0094547522547	15.6544697211484
MFRP ROR1	-0.149442973155611	15.2588178970007	12.0436457645139	-0.893422655617428	18.3608022943967	13.2167845199988	-0.77802520167777	17.9535037444125	13.6016532539618	-0.646160444338803	17.3644883549125	13.2194124162792
MFRP RPS27A	-1.88734832242515	18.7125189069441	14.7480672482961	-1.09123832568861	18.4983849515195	14.136219569267	-1.91636158270838	19.225705167771	15.5038547435108	-1.70800368289859	19.0118857409705	15.124891773489
MFRP RPS27A.1	-3.17170936552604	18.8457101301013	15.4290450268782	-0.996235460096727	18.7009617164129	13.9118997075872	-1.15903908029497	19.2883763467792	15.0452364445061	-1.56034046637549	19.2927899269176	15.1221489105907
MFRP RPS3	-3.41059664204522	19.8065515215891	15.4224455196816	-1.79672589895681	19.3889044320225	13.9868175812612	-3.15687548133819	20.0443802546856	15.4594580376023	-2.88876788172296	19.8632309884052	15.1537738362799
MFRP RPS3A	-1.93583279565352	19.1569945210004	14.9740692091797	-1.76146169908088	19.9053030664916	14.714108209471	-3.62878464056271	20.2087839574873	15.7714279134142	-2.51888801001072	20.2073606291603	15.5695919864562
MFRP RPS6KA3	-0.812656575875935	17.8465942499796	13.4180628004284	-2.06406040688357	19.252597203218	13.8684302934081	-2.16284462924868	19.5599057434093	14.4883268249444	-1.67843353913542	18.7969103901257	14.101998308082
MFRP RPS6KA5	-2.13221393680673	20.4477492788245	15.0002667442882	-1.20387067060939	18.9592445320841	13.936825414202	-2.17845497773213	20.0352060357406	15.5343317871453	-1.9596114262221	19.9128693377203	15.0204947668994
MFRP RPS7	-3.85498917588237	20.1705555451212	15.9482218820116	-2.64388563752241	19.141766407736	14.8138293818565	-3.61574098068312	20.4835447709298	15.9506741248648	-3.36622049260536	19.953523270762	15.6329127523384
MFRP RPSA	-2.42161106312178	18.9898853972222	14.5182437536182	-1.74139295131197	19.43989756468	14.1865450125279	-2.19953765263246	19.7377662494468	15.1755870583552	-2.25472224001994	19.5496135684437	14.7040770090947
MFRP RSPO2	-2.65043949935815	19.2873258004217	14.853112974961	-1.59057565829706	18.6997395885304	13.7998466982123	-2.54860298416763	19.5754640415102	15.0445162046975	-2.0528766820012	19.5813830378037	14.831093525055
MFRP RSPO3	0.5461509253694	12.4391976669209	9.19537151673201	0.132959764490676	14.013410078736	10.1252009222149	0.403832010845767	13.4701542776751	10.1635004496004	0.356457956110097	13.4757175286504	10.0154504778517
MFRP RSPO4	0.395649958307478	13.1964005914064	9.85960379207999	0.385335839108783	13.704499147556	10.4575595303053	0.329156269867273	14.2898881179118	10.6731903824478	0.357013770302843	13.9813804018625	10.6401188845986
MFRP RTN4R	-1.96010719275287	18.9834346284577	15.1254099290074	-0.887233006244575	19.0755266993326	13.7342919130555	-1.9728072711963	19.4731535558911	15.2704583185092	-1.39314147539244	19.4068368854841	14.9246755273585
MFRP RXFP1	-1.54503171279316	19.5867544583363	14.7591887504604	-1.80081102143775	19.4476138574836	14.443336277591	-1.50223094567187	19.7600044973061	14.9303119160734	-1.85989035469461	19.7882758185171	15.0279837097275
MFRP S100A12	-3.36329219019156	19.6131873336232	15.5574520367904	-1.72626705816179	19.5256022831184	14.4189132111989	-2.47124589855916	20.0074061778549	15.7146144127719	-2.7800966488009	19.9253433608663	15.4569081099707
MFRP S100A4	-2.87696553363905	21.0024784798255	15.6450823770355	-1.78452346019047	19.0371312475946	13.9044687850495	-2.59958509146264	20.0889473515747	15.4916175489286	-2.38860863729489	20.1399798658648	15.0311451869517
MFRP S100A6	-3.71004687990002	19.5016660159188	15.302996229435	-2.22293362732575	19.4727543587395	14.0293652360772	-2.41352841794122	19.8396363170961	15.1905886859132	-3.47394307834093	19.9347256479001	15.1792047459648
MFRP S100A7	-2.37202750984027	19.1910743282401	15.035863811083	-1.57978787508185	19.1079538972528	14.2303947662206	-2.29157466781656	20.2270583727779	15.6243177046616	-2.31984381821917	19.5414416143763	15.1230313630475
MFRP S100A9	-0.711292450984215	17.4303683518639	13.667175175988	-1.62997381400863	18.7875590454537	14.2939947463186	-1.09000823502537	18.4370572766929	14.7825313952438	-1.21871709631073	18.3397887922587	14.3055949773831
MFRP SAA1	-1.96848334172131	18.6767352549322	14.6846649366018	-1.91008887048601	19.3493148993028	14.508884407178	-1.89835662889026	19.2540700965515	15.1791569579611	-1.96475565244156	19.2334535912255	14.8935876976492
MFRP SBDS	-2.81218395300298	19.7160319077389	14.9131774866816	-2.42201561053786	19.2812189334131	14.0720120094106	-2.51490466418655	19.9599352161745	14.8460961027375	-2.48119946071148	19.7460938974561	14.8010730799744
MFRP SCARB2	-2.63636930353787	19.4012551101014	15.4599905864244	-2.15483876045361	19.7277678317809	14.1164497657706	-3.36772714706136	20.2473042573396	15.591611266336	-2.17684760931109	19.9242020016824	15.0641665367424
MFRP SCARF1	-0.950071637398841	17.6629468867914	13.3152364931082	-0.830503400451519	17.5623021335194	13.1153718154712	-0.767398920156767	17.6852468368226	13.3268075711084	-0.776153232140451	17.8492831583533	13.426989278336
MFRP SCARF2	-1.53666381171661	18.4977245439933	14.5364287623239	-1.67767904302688	19.0268436938118	14.0384234826069	-3.02691520023794	19.6526063976255	15.5387459471887	-2.14027218709096	19.1693643173259	14.7986110971499
MFRP SCGB2A1	-2.18671285361221	19.4246276252678	14.0549072111134	-1.51915085664214	18.7887653526064	13.54780451188	-2.25398325550586	20.0277653747621	14.8654312536114	-2.27480952498687	19.6846924260567	14.3481934426474
