protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GHRL IL17F	-0.489933654752565	18.0321080459442	12.5019659903061	-0.439298747196767	16.8639954741404	13.1283401932766	-0.526561970169477	17.7255366353417	13.5385346739156	-0.505849820894737	17.7583413547553	13.1735944117245
GHRL IL17RA	-9.9946457163082	21.4335693354494	16.7203131893451	-3.71331427776017	18.8002139588412	14.0641287889694	-5.97900537655694	20.4428601185016	15.7963110887468	-7.73460388995115	20.3353050270659	15.6811720015462
GHRL IL17RB	-2.77213257855815	20.3826281348691	15.3388978731825	-3.28905458575641	18.8216981139316	14.1229077424219	-5.76984265098094	20.3433297493372	16.0288264486532	-4.30336841990972	19.919846252845	15.3415281477459
GHRL IL17RC	-4.50061942738239	19.7989387734386	15.5676830366806	-2.38331398410495	18.9809133653331	14.1047827660006	-4.78665281583006	20.365370135292	16.0924139769706	-4.03750544278564	19.4921367738951	15.3057712413869
GHRL IL17RD	-5.79052137630791	20.3548622738806	16.1981113602177	-2.35634879237142	19.5637198346414	14.4366384455585	-6.50354264330658	20.5505712005418	16.1354866475498	-4.68007270960875	20.2843357567121	15.8880992736583
GHRL IL18BP	0.31917262564629	13.6033523011	10.1634987533994	-0.71510993874071	17.1995548263401	12.4050137730588	-0.200517530968914	16.3664498385104	12.2620383407462	-0.0342727997490697	15.723302206603	11.5455578219849
GHRL IL18R1	-2.74882951132511	19.3264159067177	15.1448497005356	-3.76897521947624	19.1433295187812	14.3314916830157	-4.32717806480967	20.3379974274494	15.6557070836095	-5.0447983226346	19.8438353786834	15.4616759085137
GHRL IL18RAP	-7.92560149230214	21.0419406870128	16.3127488303382	-1.24735651304869	17.8234264843719	13.6299116126049	-2.56862087467163	19.6370568891346	15.5824419670796	-2.84652606358866	19.398951977202	15.1808308294555
GHRL IL19	-1.27050576575884	18.7671819844103	13.5510391883981	-0.813117581417512	16.9606204393531	12.1317151348257	-1.00123266077251	18.1638246432493	13.3644732535976	-1.16918057157622	18.1018897965105	13.1208790806852
GHRL IL1A	-20.5547602768607	21.9710595846991	17.1889782486879	-2.80986696828394	19.010552427789	14.5706280909145	-10.2769108997995	20.7982424954071	16.3451105981155	-6.90582532089882	20.6372449604465	16.1668258734667
GHRL IL1B	-1.24107662070772	17.9915718851055	14.361084034473	-2.78642525378845	18.8459743357709	14.4981868264869	-2.48044781220148	19.1183292670802	15.5030444793949	-2.32569756318865	18.7851208923015	14.9635683908393
GHRL IL1R1	-5.31074816197865	21.092351978354	15.899353655356	-2.80197170738952	18.8333049102385	13.9891816298331	-5.39229109540888	20.5479092970378	15.9533253867997	-5.89799029409916	20.256617274707	15.6091700569563
GHRL IL1R2	-1.78232429513307	18.9742660579832	14.0383665057806	-0.990355963265005	17.3158173597481	12.264962013577	-1.93075614700106	18.9756259710482	14.1222227846376	-1.4770075002674	18.45869799558	13.5276290890608
GHRL IL1RAP	-3.20371656023711	20.095867010486	15.5013300281974	-1.72125104646946	18.4516627852251	13.469565007453	-3.51195335057537	20.5346732299563	15.7708638536554	-3.21883505437886	19.8321604482786	15.1338070658961
GHRL IL1RAPL2	-9.67396124618696	20.9972065387256	16.223111449179	-2.52808855372149	18.5411508845808	13.8636997778347	-4.71865884372712	20.212987786539	15.7619152128212	-5.27293483972887	20.1756267011356	15.5176424604473
GHRL IL1RL1	-6.50455873815716	20.5065919043445	15.9168595917844	-3.36630306944891	18.9549418966383	14.4721740679739	-4.63253655025459	20.0395634672416	15.7108482695952	-5.14163557043549	19.9878467139888	15.5951395037096
GHRL IL1RL2	-6.05205072706437	20.9586350953989	15.9654453482628	-2.20012487593527	19.4157610964206	13.7251247014308	-5.27224187320666	20.9796549257734	16.2121589249867	-4.52678147146669	20.4153970847661	15.3612841266497
GHRL IL1RN	-1.30595256967014	17.4050481029283	13.3911999822301	-1.46239615226535	18.4397556733751	13.57205976231	-2.27530223580951	19.4468614913288	15.1290943621334	-2.4372818491997	18.9985518997068	14.6382188284958
GHRL IL2	-3.17489421543769	20.0414089811731	15.5187009431149	-3.61189130837488	19.0447160630008	14.4315728321911	-4.12414106574182	19.8495063937435	15.7879296773766	-3.31642946291732	19.5949912514766	15.2202986185892
GHRL IL20	-14.2772086130853	21.2567482089788	16.6830900022297	-3.00652563138623	19.0499757097751	14.7957655874462	-6.87917747532529	20.5178494610019	16.2702047264381	-7.19310467370358	20.4832807661967	16.1422879845464
GHRL IL20RA	-10.0826742380827	21.7863228156734	17.1513408581549	-1.91655727439074	18.3578315125196	13.5931144401381	-5.04578921034404	20.2124300491118	16.061282581565	-5.39645729351621	20.248171441985	15.8559768234446
GHRL IL22	-1.39701493527161	18.3624153942646	14.1590679377764	-0.91910329671101	18.5378981929436	12.7165980388015	-1.48267703736848	19.1859178529856	14.5990865194842	-1.33768010297212	19.0044986341049	14.0148597432874
GHRL IL22RA1	-3.57536779547896	20.1601050283609	15.212858820106	-1.49497619046557	17.9255636047081	13.7677045815955	-3.96317645375605	19.7340873240768	15.6016185696216	-2.59743557001053	19.442428563812	15.0175693055382
GHRL IL22RA2	-0.48300149728176	17.5253091671294	13.8440595612806	-1.21776038410633	18.0913970650894	13.4384528399919	-0.858538325253579	18.5670409426203	14.2913194587134	-0.767899013146355	18.1607590104513	13.9903979765113
GHRL IL23R	-5.36952300626895	20.8182006616831	15.6290957304871	-2.47268712052584	19.305183217218	13.9319759357071	-5.06412314650736	20.605462283003	16.0679713149615	-4.99885633869399	20.3007324243612	15.3097438073866
GHRL IL24	-9.63345008035646	21.5207171209234	16.2797933375206	-2.68765422564254	18.5152502530722	14.0848512884728	-6.49522695835555	20.2786343503858	16.1209080525883	-6.67269446229362	20.266948576894	15.9375238997857
GHRL IL25	-8.37718242935802	21.5291959835686	16.7754998509223	-2.15363490355964	18.7979334917879	14.4086627540426	-4.79134140964595	20.3093026484948	16.0250597989045	-4.32586406982546	20.2771840542644	15.7411508484414
GHRL IL27.EBI3	-3.1796085526154	20.545068663889	15.3823919540566	-1.02850933024924	17.9293670372549	13.1771210060132	-2.21951247879293	19.7662665500442	15.4652688046571	-2.12270897439438	19.3903593687755	14.7395343569202
GHRL IL27RA	-7.0050040127422	19.9299342873738	16.078383742592	-2.624951536098	18.956481020807	14.0930611840637	-7.93335426818215	20.4793853668018	16.1539931360156	-5.63656632145858	20.1316519577245	15.6713837557901
GHRL IL2RA	-2.03850873984201	20.1529145357197	14.7749256398219	-0.852420141957905	17.0716126775258	12.991476864244	-2.62612047237662	18.8444554817023	15.1266209187278	-2.41592598048879	18.8172173589255	14.4578948013655
GHRL IL2RG	-13.5208551049035	21.4028460157764	16.7075587095579	-1.9494612190025	18.9524325345584	13.9443139819915	-5.7734472756766	20.4459865410265	16.0004282787467	-4.46172741094104	20.2042607628324	15.5526999509968
GHRL IL3	-4.25412853120337	20.0829402552081	16.028032185025	-1.96943460451415	17.9570155460969	14.0973995225749	-4.19754343720904	19.5905808184575	15.790474272864	-3.29705698032374	19.5339186502078	15.5862517304826
GHRL IL34	-4.50204983412328	19.8411223087197	15.5896108275953	-2.5902343758388	18.85458715236	13.9906960920729	-4.63379036204646	20.1725361468696	15.938830347053	-4.352479338399	19.7193075905274	15.3343302902458
GHRL IL36A	-14.8713990058199	21.6615755823273	17.1304167626501	-1.78202494334646	18.9028648651471	13.7934719413719	-6.05831170201031	20.7594780031536	16.0686381496926	-4.98148726913487	20.6024230233715	15.7167129614783
GHRL IL36B	-1.62574951366481	18.7655412589465	14.4817803294228	-3.61839990369809	19.3628226495338	14.7237082589057	-4.76510365669358	20.0354163807072	15.9491630789681	-3.27356415185482	19.4119438959388	15.098314666491
GHRL IL37	-4.82431053323522	20.7353216001437	15.7521519978379	-2.27643929459019	19.1320280492152	14.5112189150193	-5.35415842903877	20.4650419164628	15.9742533608079	-4.13551110198502	20.0964733161455	15.4641243601349
GHRL IL3RA	-5.34232910695947	20.5623446201803	15.8629246626623	-1.82070309093453	18.5983278146661	14.0681514422558	-5.26657546360935	20.3728997882828	15.9453381431778	-3.77640950586318	19.8898721480303	15.4142216082729
GHRL IL4	-5.84453940428918	21.0244768034618	15.8409971980993	-2.56702306930657	18.5692719302489	14.3274978286295	-3.72597765460085	20.0455899658989	15.649754575794	-3.9413590357913	19.7223104325103	15.4202271828292
GHRL IL4R	-5.04750942803668	20.6711921747182	15.9983366408541	-2.03940611701011	18.1952034801191	13.9674119335388	-3.83245806225295	19.8048296439048	15.8542712542617	-3.64209713629237	19.4690314234576	15.4884180361828
GHRL IL5	-7.63560724441985	21.1576369578561	16.6667749286675	-1.85379252436547	18.2250066366007	13.3964313326392	-4.87080833374419	20.3005069546589	15.9035539782126	-5.21544464820334	19.9659950994881	15.70338495825
GHRL IL5RA	-8.3842273963911	21.0646255268803	16.1100030413627	-1.9589669209772	18.3606546005214	13.6641503381646	-3.70785770184097	20.1981616744065	15.7414380037335	-4.49903654720854	19.9780705082663	15.3956582043239
GHRL IL6	-4.55268926174678	19.9475928494831	15.7411368551414	-1.29656866606663	18.4765227401573	13.1935116080148	-2.06674013023226	19.7771313010287	15.2184723945588	-2.22104281440757	19.2768433000139	14.7258367055329
GHRL IL6R	-8.78584847606684	21.143098802894	16.6043705734325	-3.46537555362181	19.2865253462124	14.5018382330982	-7.68716266166781	20.5476086999647	16.2270688795666	-5.97772108973189	20.2794772943972	15.8338028292461
GHRL IL6ST	-11.6894866042372	20.9584293167064	16.964922588335	-2.16647970831536	18.4247006633407	13.7030918543868	-3.88529120412269	20.0057428861316	15.6628590519292	-5.47363584176189	20.0051631224791	15.5884445185863
GHRL IL7	-3.39259852393397	20.1185001655213	14.5816248978471	-2.56740859128962	19.0758374210543	14.1080262475566	-3.80070212634055	19.9357088827757	15.4380222389718	-3.64308215618434	19.8723691007593	15.0171333115278
GHRL IL7R	-5.71442130624153	19.9628246875109	15.7598525137061	-3.45411984847408	19.691107879275	14.4895277246436	-6.45524816886697	20.1887089365273	15.7943070729475	-6.47239501728548	20.3580011602212	15.6809173090223
GHRL IL9	-2.79441571925773	20.0957717100773	15.1716796410637	-0.613553382748027	17.0668981224418	12.3656906902512	-1.98697998033711	18.8349687169377	14.6970007097033	-1.3794033048874	18.8391475798765	13.956123999567
GHRL IMPDH1	-9.19304045019722	20.818113444589	16.1159715510327	-3.65239391356524	19.1164530766621	13.997701798919	-6.04215436281686	20.4909714984816	15.9497383461424	-5.75350334284283	20.184343751265	15.4979567223418
GHRL IMPDH2	-9.59009773606664	21.6015291181368	16.4825488213971	-1.84505339320169	19.0511618666873	13.9993169327159	-6.29207362843218	20.6540512492291	16.1662678172205	-4.18424039933094	20.3804074193038	15.5040118083229
GHRL ING1	-7.80360678279108	21.079009124532	16.3024062242882	-1.903153993326	18.8746535540872	13.7822259054359	-3.87626087860056	20.3532408774898	15.8861929878274	-3.6388222451084	19.8315022358463	15.2031901624326
GHRL INHBA	-7.01411174769704	21.2517764914448	16.2713355663852	-2.88434654050865	18.5428741335032	14.1870240271557	-5.69405997511538	19.8850297079735	15.8013745191405	-4.542756750835	19.8431299283873	15.5371143122187
GHRL INHBA.INHBB	-3.73140340683233	19.9172622812666	14.9841095713161	-3.12056429962522	18.8204741437617	13.958743347783	-3.60667603587061	19.7795329873212	15.0281621670453	-3.96555486684413	19.5277857692247	14.8881168291768
GHRL INS	-8.98582418642014	21.3027383463344	16.5106413761086	-2.29141982816802	18.8830016553265	13.8990283669247	-8.10737923268735	20.7382722455381	16.3335215508282	-6.35514068327232	20.4324927000412	15.9866328611711
GHRL INSR	-5.65266793549386	19.9503658935345	15.7654954515501	-2.8552670434361	19.1788726742712	14.275093741758	-6.46757446470377	20.2437954085121	16.153581969437	-4.01919668452252	19.778405756402	15.1834964670167
GHRL IRF1	-11.7388199041479	20.7317694877781	16.69784283134	-4.27118688344623	19.2550611865426	14.6151762066454	-8.42049403923116	20.7673213603754	16.4086250037337	-9.37696721961381	20.4808832328622	16.1289228489502
GHRL ISG15	-6.62734896007134	20.0549927196532	15.9674779941152	-1.03627908026192	17.7737692149833	12.5661640611256	-3.90843606339341	20.3233197902704	15.6017844091708	-2.82872838843954	19.4263718507679	14.6726446156399
GHRL ISLR2	-4.75601292442486	19.9041455888781	15.6836311580449	-1.90726379544546	18.2177115720758	13.4359328900903	-2.80546478363436	20.0734075966314	15.2915424834929	-3.8117584997366	19.8767764170494	15.319486691163
GHRL ITGA1.ITGB1	-7.14417048720032	20.7461475472775	16.1103262455924	-3.04056441127293	19.3957883037163	14.7486690876579	-7.13765460509789	20.4500017200454	16.2709160309568	-5.06214606242968	20.3376567181826	15.7523952635554
GHRL ITGA2B.ITGB3	-6.8298665659807	20.8222453042706	16.2388204775504	-2.90979092832337	18.566452528646	13.8089061212863	-5.00664733850281	20.2071846956702	15.6698141331803	-5.92426122075059	20.1327605485508	15.562015062425
GHRL ITGAV.ITGB5	-1.01867548309798	18.0404135843312	14.2033216317843	-0.392748820795946	16.3582496157574	12.8423323898536	-0.937350187652708	17.6079945623511	14.5807002466899	-0.999432528073526	17.3655826309089	14.2348765931011
GHRL ITIH4	-2.23060875257544	18.8362052457589	15.1760461502523	-2.10956153873906	18.4826302393586	14.3278201278915	-1.89097941798138	19.0204523796544	15.2741436543329	-2.27291076916529	19.0297256120611	14.9857268532912
GHRL JAG1	-1.57506254417497	19.1242971275824	14.3387530535573	-2.40078428614524	18.6807597216868	13.8094417645672	-3.69388397044609	19.7140930140771	15.449433351159	-2.09923569457976	18.9087797583855	14.3036197270624
GHRL JAG2	-4.8418930801581	19.7633509912705	15.6124258501557	-3.6341800850165	19.1904996458594	14.7281123808434	-4.44731680148201	20.0762351678859	15.9060378581871	-4.52892655533856	19.776202946789	15.4351055828177
GHRL JAK2	-9.58382121157097	21.3499298508459	16.3903522636928	-1.8622238312579	18.5287482754913	14.1739189483259	-3.85120953647698	20.1728192901847	15.638395200424	-3.32212243209304	20.0536454097544	15.3480431751559
GHRL JAM2	-0.532724412879094	16.4425687117748	12.601008889575	0.263833203043479	14.2193115458315	10.8641979774884	0.020878013743584	15.5952617913331	12.5083102818163	-0.00933457327338538	15.3633730110593	11.9364035011003
GHRL JAM3	-2.04480292253699	19.2160408514719	14.767474151539	-0.84883517912643	18.0214188531382	13.0780146364457	-2.13136071435739	19.6944606630721	14.9764735230301	-1.40249413258886	19.1782100229253	14.3398754802166
GHRL JUN	-7.00556818803071	21.4253069790926	16.4740797335441	-2.14969769344027	18.5471475188011	14.1637822298059	-5.10988230787073	20.4013611155462	16.2237166858321	-4.79824892624482	20.1714376575276	15.6931144067919
GHRL KAT6A	-3.77199112374519	20.3387957823989	15.3494865368691	-1.84994942960111	18.1438340550147	13.5987706232639	-2.4685983828333	19.2357939826702	15.0627167890583	-2.78129765967209	19.4062738600446	15.0153303304687
GHRL KDR	-0.893187229083355	18.5030791391171	13.256594350988	-0.560129573595191	16.9092177383309	12.0418411735302	-1.06802320183308	18.0381687499433	13.585026142099	-0.77466898222474	17.9126996412634	12.8505393212505
GHRL KEAP1	-3.07019355886965	19.480580290237	15.1374669544237	-1.90267812349327	17.4674556894858	13.5593210082838	-3.46175749411293	19.3789362366349	15.5376638323884	-3.4084721049237	19.0350620985966	15.0973495107669
GHRL KIF23	-8.83125977440788	21.0515176639303	16.5802879734619	-2.46563429398305	18.8551191630748	14.0222881109694	-5.02677395901458	20.4863314605799	16.0323477705397	-5.45554458767983	20.2589083242808	15.7781543870382
GHRL KIR2DL4	-1.78104712994861	18.6244634232853	14.2499789232486	-1.82752846913061	17.9098464053167	13.7943674255458	-2.61505469698905	19.0875568573879	15.0574373068007	-2.15419467937196	18.4622354972559	14.4426833078754
GHRL KIR3DL2	-1.84904524244357	19.4856549217303	14.7739480504759	-2.25994507123769	18.7078927576568	14.2433049638905	-3.79123108738441	19.4444863999903	15.3058003778571	-2.56376029794692	19.3428109196758	14.8830288222972
GHRL KIR3DS1	-6.45303480823624	20.5350261899655	16.4934952583546	-2.72377516682835	19.3653570564619	14.4806305361823	-4.79008542840507	20.2597812253855	16.2124031692518	-4.37139898937073	19.8974650334172	15.730898304454
GHRL KIRREL3	-4.28069341951761	21.3534734852389	16.0262118348799	-0.443946327953746	17.1221780347855	12.811492886054	-1.31341507645116	19.1851123215888	14.9885299788628	-1.83485463327147	18.9311927126055	14.8015650533413
GHRL KIT	-0.485252225697433	17.119915096656	13.0221593542334	-0.331845351621735	16.8235461603577	12.2371974556348	-0.571010890802963	17.6707633224135	13.8751055909816	-0.479093049744801	17.3708068464325	13.2933602954947
GHRL KLK11	-4.97677021836538	19.908078107904	15.533906349765	-1.84973953385807	18.7032954345969	13.6145475939396	-3.79573720705581	20.0900320913641	15.5484484566339	-3.02498656205005	19.6448889936659	15.0919722581579
GHRL KLK12	-2.85278210745745	19.1868453113665	14.879449923312	-4.16109024933424	18.5733284580157	14.2352567864051	-6.45366446068017	20.2630830897437	16.1472165100792	-3.51670967080515	19.2847039558558	15.1710775272849
GHRL KLK13	-3.68406474630364	19.5939939934626	15.5074307950038	-3.86497437069292	19.2747905178866	14.6216411102782	-5.87844831630273	20.4240811151234	16.0187638769525	-4.26528102908445	19.6568826580271	15.4463837353866
GHRL KLK14	-5.83531400935358	21.7410606870221	16.3972721549726	-3.1643674943171	19.0949229801312	14.5534261535728	-6.05315415366189	20.4928188425011	16.3738994074025	-6.07161933378592	20.3373079621058	15.8924749388549
GHRL KLK3	-2.33959739611822	19.8097545463632	14.9289912997938	-1.46181120832816	17.5578929034554	13.6894415460383	-5.03797507103259	19.7751454669576	15.5506969045621	-3.91437804198101	19.3294842251781	15.1493472453342
GHRL KLK4	-3.13252490683917	18.8770699176821	15.3239778653557	-2.8439365761359	18.9474339348815	14.1657056433752	-3.49712330379242	19.600046918952	15.5380185566047	-3.29445789153943	19.4408658169167	15.3487768291464
GHRL KLK5	-5.32212101191041	20.6900537051532	15.7811184608428	-1.28642561856235	18.6884896853614	13.723694808195	-5.56799845917416	20.2083710543604	15.6381676157283	-3.17262766152449	19.9486312383114	15.2268476912756
GHRL KLK6	-4.87424930935153	20.8090844449087	15.9881474628121	-4.74343430979857	19.464463418153	14.6180514990452	-4.63504787071583	20.3285474202673	16.0000158910879	-6.2473896838873	20.2574792904405	15.7242157627105
GHRL KLK7	-3.67769443686855	19.9206047404962	15.081478233843	-1.07463184089363	16.7925464311086	13.3483975428694	-2.04528944634443	18.5577553502246	14.8695135439672	-2.01280231973446	18.5832291772542	14.6405781882193
GHRL KLK8	-1.32167965479135	18.0187087190235	13.9925533758481	-0.386511131830317	17.0954773227146	12.565302031887	-1.13997781094049	18.3273568882283	14.3048859144112	-1.05969793382506	17.8120528884182	13.7042145278224
GHRL KLKB1	-0.0308903267764953	15.3527520277925	11.3574011457158	-0.54382782645629	16.1310205559132	12.3376880947309	-0.807868530437308	17.2153543027104	13.1649255397872	-0.353191251710691	16.1482647063331	12.3056095448657
GHRL KLRF1	-2.70108964455073	19.2411235072006	14.7319699543679	-1.63186558350156	18.2144809149434	13.5546872916179	-3.26261613285398	19.4555380819681	15.434851548559	-2.46278147239855	19.1508824230255	14.6012373848553
GHRL KLRK1	-2.19786329496265	19.1767077564256	14.2600419444348	-1.7920574908609	18.8467725721662	14.1533198116761	-2.07366178529159	18.9753715925686	14.9974690939093	-1.80280858079271	18.5964877100465	14.3834464473023
GHRL KNG1	-4.76302776480792	20.6948972938633	15.5032528689407	-2.56572586364427	18.6346970183422	13.9801423884948	-4.99831117774562	20.461289344475	15.7547391170826	-3.82164124804635	20.0349016431558	15.2208466302858
GHRL KPNA2	-8.72265927816438	20.9994528517049	16.1596759873906	-2.07961170624009	18.5108544930614	13.9581128180666	-5.32006912161831	20.3601051875936	15.8144581967235	-4.81244049246107	19.9795426138857	15.4524720495101
GHRL KPNB1	-2.2678578930935	18.9382115097373	14.8866228652623	-1.91746211520539	18.6241585630027	13.7783339258264	-3.17276142397714	19.7363489771995	15.4828551416321	-1.84076880094863	18.9617914212255	14.518668404074
GHRL KRAS	-1.0918802556003	18.6026801129484	14.1920028356587	-1.61469516092125	17.8796495396725	13.34730303446	-1.84555899054558	18.9542195059052	15.3292794264877	-1.65456159697929	18.4743056054515	14.3382149815597
GHRL KREMEN2	-6.68619900694405	21.3024214937581	15.9773293500858	-1.76338542602172	18.2565478379081	13.730658400706	-4.74384065615283	20.2835775575136	15.6023909152979	-4.22511515475366	19.9853301941703	15.2407699523796
GHRL KRT18	-5.43339168621495	20.6738472591798	15.6678847325095	-2.17872993979491	18.6671278566885	13.9832694822135	-4.91038199441151	19.9424799324897	15.7521397123261	-4.06537443957379	20.0498910227432	15.3595703768766
GHRL KYNU	-6.69826168491824	20.6210535801469	15.8811842353397	-1.02423454054899	18.1299423853047	12.8028106649081	-5.46173995264049	20.4302894117759	16.0068638107654	-2.78284239122069	19.9876374627993	14.8807370917572
GHRL L1CAM	-3.2569591427338	20.4347603796808	15.3273233328238	-1.39197599021379	18.6476369197244	13.5205705685109	-2.61947071598347	20.2342510477618	15.2518308863915	-2.37584898600044	19.8238255380207	14.8656052188401
GHRL LAG3	-6.71134382767666	19.9685461659646	15.5138928546623	-1.55853536665565	18.4968417437926	13.9738404155605	-4.13144122968685	20.048932880032	15.6705589562139	-3.46292681187755	19.8489278691885	15.2690678688146
GHRL LAMA1.LAMB1..LAMC1	-4.98784585326235	20.7105375480546	16.4066553792747	-0.606200454719857	16.6828613651819	12.0042631527278	-1.7081540390787	18.9594335128266	14.8163366442768	-2.13461073708516	19.1066820042049	14.516980384869
GHRL LAYN	0.00587101351198627	15.8964954403412	11.6522984976618	0.13781540854801	14.6642610166613	10.4572095453303	0.0963716076316959	15.6101183339745	11.7120835347525	-0.0194819270756095	15.5701964823101	11.4380438662739
GHRL LBP	-5.3399684703494	20.1018412547731	16.2305766511935	-3.32026351010102	19.177231655737	14.3234646081762	-4.94767768017351	20.2592486214529	15.8311303012363	-4.89373860381724	19.9289235021577	15.5503881583465
GHRL LCK	-5.55513733085247	20.7132953593492	15.7195750643266	-4.12499533087126	19.3814110509869	14.3955516473614	-5.27408180863058	20.1185862102632	15.6876740830271	-7.52870966114029	20.3254025578334	15.6992743427201
GHRL LCMT1	-6.0242414842164	21.3463775311879	16.1276491125532	-1.07486077578872	17.7861983835085	13.4141393320748	-4.16827185660043	20.0596364546427	15.7618849066729	-3.18499702260676	19.7574027777111	15.1020409026863
GHRL LCN2	-0.492089663590567	16.6435368285002	12.4440086433459	-1.106013670789	17.9407409608392	13.2729800337082	-0.984381809654607	17.6983334154365	13.8015638958601	-0.948209426321759	17.5579541305656	13.2555786220546
GHRL LCORL	-2.21951037427053	18.9057189115104	14.4897598779204	-1.78134192571746	17.9641886051348	13.744977264184	-1.76326080077891	18.7029962916263	14.6038061476612	-2.2328985444713	18.6329468026628	14.4856320344648
GHRL LDHB	-5.13408271235724	21.0775769055067	15.8962288271639	-1.57197697658621	18.0884620860967	13.9009013381398	-3.94632697910112	19.9475252639049	15.6865402702983	-3.39968847724733	19.7912989449979	15.3374948185907
GHRL LDLR	-10.3823345203835	20.8559736009088	16.4093554646784	-1.89694907454299	18.1687598135981	14.0862079315455	-3.35331708751912	19.9155321186096	15.6896469102904	-4.69103267974032	19.8258735195977	15.6321074071539
GHRL LEP	-7.6369771542337	21.0801866669591	16.2852600656199	-1.43959838384416	17.7940483331204	12.8261819100964	-5.61315247649881	20.9051274242118	16.2961050004712	-3.71122669370041	19.8795996693493	15.0956705689965
GHRL LEPR	-12.2324705437262	21.5992455043863	17.0037169458931	-3.41196853974677	18.9356549671235	14.3273280293503	-7.63758200701706	20.6067735606881	16.2892427003266	-7.67857318181741	20.4279762228047	15.963750474539
GHRL LGALS2	-6.75797486157794	21.0789452058742	15.9422563803396	-1.62008773463807	18.2041888950614	13.620248983053	-4.03011982471801	20.0227946194504	15.5584167172679	-4.29227654657015	19.8189459343085	15.1673395262975
GHRL LGALS3	-2.57610387443515	18.7787116499847	14.7243391431666	-1.76775929074654	18.2668376664612	13.6607036181886	-2.87454421919334	19.5171224407286	15.1009849699643	-2.53034535506484	18.8668502418945	14.4432478276058
GHRL LGALS3BP	-11.789020515012	21.248421114646	16.6807478731802	-3.38335276202197	18.9251362624843	14.629600240171	-7.41395194452618	20.4458065215628	16.2167181319445	-5.90867557454176	20.3689810653012	15.9046867586604
GHRL LGALS4	-3.0374903614725	19.9509806763355	15.1410783829775	-0.922891656163187	17.096518565603	13.4011091684845	-2.6658362490655	19.1135151802612	15.0366619830856	-1.76422263173001	18.7793247701456	14.5804873202095
GHRL LGALS7	-10.4454423242842	21.723274798779	16.663329332897	-1.89558034442067	17.9801366740132	13.6436070967928	-5.98178306253977	20.2837320777685	15.8946364260359	-3.91048960947364	20.1189303829188	15.4275164145339
GHRL LGALS8	-6.45516131880877	20.6274566321492	15.9337698485577	-2.2897656272674	18.8721595427305	14.0245491918503	-3.59171005659233	19.9545525789446	15.6261565191342	-4.40405625278582	20.1244007326938	15.4849518247633
GHRL LGALS9	-0.835573165670223	18.6731287440662	12.7058070214355	-0.593753831376486	17.2624149462243	11.825770609029	-0.547414781553763	17.8213388723202	13.0008854757628	-0.679181292618867	18.07473825307	12.5442372310675
GHRL LGMN	-9.04835338698415	21.378658745926	16.5220408671182	-1.90920659574128	18.4318015055259	13.9408801434462	-5.6416246149459	20.6026756732224	16.0750778062085	-4.35181336481755	20.3089799164534	15.5471187482747
GHRL LIFR	-3.82554138075866	20.6327992953634	15.099468694415	-1.82152643409814	19.2916919880672	13.7316510439175	-6.20278661435857	20.6386335515884	15.9511105217785	-3.56514740061706	20.2446753474256	14.9383307023539
GHRL LILRB1	-15.6897817943427	21.1511908708418	17.0610250459201	-3.26092761708178	19.1703971411091	14.0756884653298	-9.03871557506432	20.878812214107	16.4384537509319	-6.97133122558971	20.4477161523099	15.940782275954
GHRL LILRB2	-4.18646038142301	20.044336534935	15.4025181969398	-2.07310937253478	18.2225668235324	13.952262937662	-3.54519873776917	19.9906707337804	15.4203079944905	-3.26242655898402	19.5606577579646	15.1504843539935
GHRL LIN7B	-5.60997697465255	20.8866591590775	16.0906731697612	-3.28145237736906	19.1255903678729	14.7732729909536	-4.63333404344017	19.9880262907428	16.0424730474474	-5.22208596496045	19.8662272290969	15.668144193076
GHRL LMAN2	-2.80894112699611	20.2443879918838	14.8515522838706	-0.924769786015697	17.078627176224	12.690386931743	-2.76648070950289	19.0572112740529	14.3713075867168	-1.90896005433837	18.7085805908694	14.1474043730293
GHRL LMNB1	-7.16959519063756	21.1282347597607	16.3490981519311	-1.51961513901194	17.8200081354513	13.4774040315495	-3.69741361047876	19.716458388978	15.7738281684913	-3.46418389645451	19.4991485988557	15.2253391113425
GHRL LPO	-2.47162978290315	18.7566872611404	14.8969491057006	-1.8333858857176	18.2065303168807	13.7263548215113	-3.21550734272053	19.5221906658164	15.2672578885596	-2.94668854673853	19.0065044707566	14.8599274401725
GHRL LRIG3	-0.40590347119233	17.4746836487621	13.2572213105226	-0.595260821307422	17.3373716451327	12.341695998381	-1.01274117023975	18.5280704046727	13.8767429094567	-0.462566742482428	17.7726918418965	13.0997380520733
GHRL LRP1	-3.09572725446525	19.8156936944787	15.3413904524016	-1.8435866260867	18.5848474259905	14.1539205304588	-2.88111213000133	19.4557083634688	15.3077153177225	-2.65800828117879	19.3876700530921	15.1279955910438
GHRL LRP1B	-9.37841704574794	21.35117106028	16.5300953736952	-4.41619954269702	19.5148609090928	14.6652290816226	-6.36166832447314	20.6983214866803	16.0733983811996	-8.65204900952067	20.6709967878394	15.9709725297212
