protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
H2AFZ IL23R	-0.689317616547988	17.7372340475283	12.5926927116136	-1.30297404220723	18.6343549256266	13.6684023016543	-1.2099441733541	18.7034858206964	14.0022677332996	-1.06946392819962	18.3295712219936	13.4141450199792
H2AFZ IL24	-0.575756702946064	17.3742331086396	12.1737311839086	-1.74880761901727	18.3974853522483	13.7015474789776	-1.27171260573321	18.6648492796525	13.8820217136014	-1.14387007375264	18.14829616649	13.4949466524274
H2AFZ IL25	-0.864905608549964	17.6124282722513	13.050319061087	-2.27557000531176	18.7090678322907	13.9375115997365	-1.25039793741036	18.9991434725485	14.3177783157619	-1.55559288949667	18.3591142756265	13.861014121503
H2AFZ IL27.EBI3	-0.58591135468605	17.0230906887224	12.3738538820763	-1.83737354427269	18.196865226173	13.7943597669737	-0.940453537220893	18.2453952057806	13.6269900764935	-0.993363571335884	17.855543945849	13.3464673384787
H2AFZ IL27RA	-0.518004191036958	16.6868203191795	12.1628393871145	-1.25105682421531	17.9594441249832	13.3758408908024	-1.19371049256326	18.3681679806606	13.5987432799911	-1.04126974691335	17.7085460899314	13.1464315764243
H2AFZ IL2RA	-0.478505993690555	17.2302079048492	12.5724734725381	-0.996799457701698	17.102366002462	13.2660014866908	-0.875986720789288	18.0132237327716	13.6166020818907	-0.887334141032498	17.4912967717294	13.2699871715906
H2AFZ IL2RG	-0.487923931062044	17.0645981903639	12.1923226296194	-0.627208243007826	16.8046319969218	12.2068223929951	-0.935968257572632	17.8817240644366	13.2814423539216	-0.650549225638104	17.1267220562381	12.469093234655
H2AFZ IL3	-0.396984049643107	17.1973387761833	12.5634352480473	-1.61586511026678	18.4738325106018	13.9852041235127	-0.910071941755039	18.6185626577144	13.935038007653	-1.00744906491986	18.160379899701	13.702225329269
H2AFZ IL34	-0.426369445443559	16.6278804291219	12.1633455764729	-1.91468959790104	18.5015137985486	13.4697535731732	-0.968602927152216	18.552319505811	13.6079185859161	-1.22299851531553	17.9410416703425	13.1902586758964
H2AFZ IL36A	-0.819238547477902	17.3891553876209	12.4350601890855	-1.4048817481743	18.2540347943869	12.989781178723	-1.26290086069672	18.610573887095	13.6270131485224	-1.13793227479586	18.1116095214586	13.0234730341915
H2AFZ IL36B	-0.338123906544165	16.567826817782	12.466049926629	-2.66558886827255	18.972991766199	13.9624256933884	-1.28634506264604	18.6249814358779	13.9557229475336	-1.13789345215904	17.9847011503555	13.3335581989204
H2AFZ IL37	-0.949441100312634	17.193508693256	12.3902595831788	-1.82536775136247	18.4035085312805	13.899854109934	-1.20041860533677	18.2698303303931	13.5333729531122	-1.5113542917789	18.0885654830518	13.4137366731441
H2AFZ IL3RA	-0.440787002828188	16.4099727057499	11.6511966965164	-0.308826556778075	16.2154755234274	12.0803304630622	-0.638356901886205	17.5935690802374	12.8276970332069	-0.470532627608483	16.7324019296091	12.2048939729254
H2AFZ IL4	-0.441809969956411	16.2691003364728	11.650153261722	-0.859151002766287	17.4661776520881	13.292910317885	-0.858596590099602	17.8635248404084	13.2734446667415	-0.767321091692227	17.1558053928163	12.7606445767546
H2AFZ IL4R	-0.657507606944772	17.0871816525988	12.4054393076357	-1.70681467789386	17.7416311935711	13.5701805683509	-1.26974964744959	18.528840887539	13.8648040774961	-1.1607810797882	17.7591848797916	13.3771998213096
H2AFZ IL5	-0.692039711212946	17.4872253700588	13.1109321887783	-1.20032175318649	17.2739358787485	12.9973404319349	-1.6172688100276	18.8886102397949	14.2776316656411	-1.49895837480455	18.0372000368419	13.5476326541649
H2AFZ IL5RA	-0.80682547810184	17.2587379267556	12.8265444490085	-1.49839195486452	18.2718384517675	13.5836174779366	-1.24671205708089	18.7932255713313	14.0291364389924	-1.12576296615308	17.9910611058032	13.5301756055498
H2AFZ IL6	-0.491796945043576	17.0277731798788	12.2063818530738	-0.3693528851525	16.912805022484	12.106654847955	-0.47971094181844	17.5937767940894	12.9800055029241	-0.513791566758413	17.1863906884486	12.5491918925345
H2AFZ IL6R	-0.53076658522666	16.7877046955397	11.9351340629652	-1.0803258038723	18.1812784496086	13.545958671478	-0.931529735809177	18.2273237408107	13.5121703602871	-0.950520999687718	17.92967537297	13.1921314864701
H2AFZ IL6ST	-0.927575643913422	17.5127746375235	12.9191645753187	-1.89104657389668	18.0996351521472	13.1093572058368	-0.829392974154484	18.3276240545061	13.4391507009491	-1.4640874948258	18.0681205794748	13.3326939616879
H2AFZ IL7	-0.594467470808377	16.8341810887379	11.5506117016648	-2.32707719933007	18.7753934568545	14.0810726398194	-1.07181071113351	18.3979094149172	13.3633472948715	-1.30866704454111	18.0014897623492	13.115548083072
H2AFZ IL7R	-0.50038082577632	16.7723326440406	11.7833194048933	-2.14620169913716	18.5545415688675	13.5606854255651	-1.13404677638445	18.7622979812083	13.4209458438804	-1.3636688252263	18.1587453600053	13.2335631243792
H2AFZ IL9	-0.468061936222527	17.077529819507	12.3088959382606	-0.540179022849324	17.2869412953695	13.1938608107056	-0.783337535729161	17.7757324676559	13.6533673924013	-0.52470789352472	17.1577282785446	12.8500882498529
H2AFZ IMPDH1	-0.590541136038923	17.1712611186055	12.1947542119516	-1.63723935473768	17.8274034772295	12.9137171082865	-1.55173300418253	18.585802325099	13.6451158010735	-1.12340131648416	17.8042193980501	12.8273734713014
H2AFZ IMPDH2	-0.522156972645466	17.0767544887027	12.0726506741848	-1.11206304423634	18.0390425734707	13.4616817572038	-0.96878480896208	18.3380995860145	13.508680379081	-0.918134363963264	17.7878393217582	13.0346942182814
H2AFZ ING1	-0.482123745508899	16.8792540677028	12.240802209902	-0.445226198731349	16.5358312397944	11.9352972373968	-0.515280302175446	17.4427908258183	13.0294663719391	-0.532334489323698	16.8090187114289	12.3043775758767
H2AFZ INHBA	-0.755657457543973	17.6216785322218	12.6572964872613	-1.38698926985667	18.4165528216968	13.2751441130834	-1.15628709458531	18.9365930470949	14.1721378018304	-1.16333673442903	18.2510413190903	13.3592781821752
H2AFZ INHBA.INHBB	-0.366739441097599	16.0379445077474	11.5064927058444	-1.39190178998846	18.2800318327652	13.2319986425183	-0.994212495864982	18.0136673856642	13.1714105724436	-0.870909081603296	17.4702925134122	12.615951797429
H2AFZ INS	-0.572187671548281	17.3097487447366	12.8452753322191	-1.05010050668785	17.5500091530856	12.6452135838186	-1.52969298619311	18.9715744493858	14.2164164622291	-1.05497416343317	17.9064189465603	13.3914433615323
H2AFZ INSR	-0.417252253466839	16.6627904975977	11.9827586716093	-1.86785159314002	18.499566031464	13.6226535747989	-1.25678663394878	18.7338693090215	14.0037398070095	-1.10973232759937	17.9748805168525	13.1366231426335
H2AFZ IRF1	-0.869815759292167	17.5081947843809	12.7635509197204	-2.45702136600161	18.8896224888757	13.976263357315	-1.41767090679714	18.8481833977526	14.0198162756521	-1.49723724643547	18.321619049964	13.4936799842674
H2AFZ ISG15	-0.35677535062141	16.5540844430793	11.9631389029762	-0.475909285254609	16.8410728871056	12.0796599939535	-0.80596059924043	18.0257148912509	13.2001731644577	-0.50527281162214	17.0642982742397	12.3596898061141
H2AFZ ISLR2	-0.721335239512782	17.5855302891445	12.5312257774663	-1.23406845587059	17.2826193983027	12.916120190992	-1.22827593431035	18.363433925455	13.8867595287801	-0.958740384236548	17.6439725969023	13.0770138924935
H2AFZ ITGA1.ITGB1	-0.65791722616431	17.4405324035664	12.7558887813844	-1.85544820892861	18.5997402343805	13.8801642392621	-1.05276348081256	18.5779014367658	13.9031483223627	-1.12146272984316	18.2941359679126	13.6078405372395
H2AFZ ITGA2B.ITGB3	-0.880086322729958	17.716904155956	12.7896649042825	-1.39394871094071	18.3947170275161	13.49527489642	-1.62248571365033	18.8568993085347	13.9490794422885	-1.24623178792215	18.3799626245168	13.5043597038009
H2AFZ ITGAV.ITGB5	-0.0198471993637543	15.1108280625331	11.1771902603826	-0.720398031755836	16.4236956561435	13.2849557374983	-0.119431521219923	16.0550615096456	12.5318414680547	-0.330643740149696	15.91847573639	12.4069749323614
H2AFZ ITIH4	-0.628050778634738	17.2353629099448	12.8066421840534	-1.76304495277323	18.5320957697162	14.0696755247042	-1.21399845898906	18.3816857538872	13.9644773592312	-1.0470252585443	18.1592244775612	13.6792914515622
H2AFZ JAG1	-0.603423586285817	16.8244040736183	12.4933835857639	-1.56162938456137	18.0321987519795	13.3932104553	-1.49590461239348	18.7274466524539	14.1943647592171	-1.304130407484	17.7401680138238	13.2852459103398
H2AFZ JAG2	-0.23265726000383	16.6338211691636	12.3761605424194	-2.66222362576782	18.9697810604046	14.1118260445019	-1.09021578280381	18.2300268461323	14.0419942224116	-1.115153514871	17.9614963397402	13.4495004141559
H2AFZ JAK2	-0.790531743605068	17.13091185531	12.3890478495464	-0.557762130724086	16.4951241547352	12.3899498149935	-0.518496928972433	17.6188603344371	13.2018409318389	-0.669640861451863	17.131958278863	12.7331271001746
H2AFZ JAM2	0.0197076150480371	14.8031691843281	11.1159167604222	0.313856504693467	14.042122053983	10.8504124659263	0.181150051699359	14.8204265016179	11.4230398557353	0.231949402257005	14.4686322885409	11.1447913511784
H2AFZ JAM3	-0.244298992864352	15.8846375549382	11.7381602974684	-0.0345613397275286	15.3508232145399	11.2134553818353	-0.294542107452818	16.912211899149	12.4568283641039	-0.212461454390895	16.0604582271546	11.8369604389975
H2AFZ JUN	-0.628592868498419	17.3751852148407	12.6584176421014	-1.26445853336052	18.0168338185793	13.2550513994331	-1.58048101947446	18.6823927816709	13.96520418502	-1.18029700402957	18.0534979801215	13.4192246788208
H2AFZ KAT6A	-0.925438354940838	17.5773375999132	12.5221346882066	-1.93406943981964	18.5693562636255	13.9355638416222	-1.28488864068655	18.8226254975778	13.8297456380891	-1.3910553092716	18.2732040801368	13.4994442018549
H2AFZ KDR	-0.16149658111499	15.5821306115248	11.2328931210291	-0.246439366101217	16.5172995613026	12.0408809860916	-0.320563598728465	16.7432668084318	12.4115394635507	-0.27501079113329	16.386869847133	11.9846741505648
H2AFZ KEAP1	-0.602603410476488	17.479361085383	12.6409614740764	-1.48989196713783	16.9801733400259	13.0941938444966	-0.903715152308889	17.8678126295814	13.6151555063874	-0.809313370532523	17.4352979666719	12.9586547018425
H2AFZ KIF23	-0.64040275295283	17.2580711252639	12.4127390458024	-0.375626290679157	16.5809618411046	12.2133345409161	-0.836761713860899	17.6310257418054	12.8599295470444	-0.660318524920715	17.1819418470312	12.6725470134294
H2AFZ KIR2DL4	-0.44986622461674	17.2202319505629	12.4827097811105	-1.84026765145258	18.1405630537022	13.6857401570542	-1.11273534309764	18.3481515031511	14.0338985163051	-1.13673231214373	17.9123360626086	13.402300777603
H2AFZ KIR3DL2	-0.308073749647153	15.8922552842411	11.8160967736714	-1.35037523120755	17.6218065741054	13.1641197722415	-0.784189659775274	17.6591563726866	13.291635225999	-0.786118632798733	17.0489864654819	12.7738609028444
H2AFZ KIR3DS1	-0.407364418986873	17.2208179369784	12.4304097549544	-2.43550286069206	18.6784421197586	14.2097825392587	-0.902426503941528	18.6419906800622	14.1497829076373	-1.0821244691958	18.0009455606365	13.4992079623821
H2AFZ KIRREL3	-0.24382875738601	16.3057584459389	12.2285347758484	-0.147812205088358	16.0449199854899	12.2022989124919	-0.26802749971086	16.6825248373567	12.6851052339564	-0.227957421937451	16.3253055573548	12.5391703685286
H2AFZ KIT	-0.166282021338033	16.0534498815733	11.6765025891524	0.225292256714537	13.8954982827867	9.68924000691085	-0.0332204387359605	15.7150169911502	11.5019517328416	0.0175557897417918	15.1140413244117	10.9490094465739
H2AFZ KLK11	-0.166669080137564	16.427977973108	11.6653062109727	-1.30309787142789	17.8004530599698	12.840107646558	-0.670016953835574	17.8032855665145	13.2725066719604	-0.782817949419244	17.5839756079633	12.7012308879046
H2AFZ KLK12	-0.657956613625461	16.5832289856405	12.3104508794158	-1.73197250735952	17.9433148972986	13.1886717939179	-1.40531352541021	18.882130321259	14.0371396293619	-1.31643846068404	17.8420229450972	13.194320377788
H2AFZ KLK13	-0.0297138692607464	15.9362906646543	11.3242455733757	-1.65266554760169	18.1964565949334	13.8073225244737	-1.06836462040225	18.3810474479561	13.8034545675832	-0.742098892309037	17.51726512196	13.0640628618598
H2AFZ KLK14	-0.644249978474108	17.2200807462887	12.3366958412027	-1.98609513140173	18.964744409276	14.0746369858114	-1.33563702845327	18.9314228685433	13.9448896327562	-1.23733337093292	18.2542275499606	13.4622662917983
H2AFZ KLK3	-0.148935287312896	15.7391874940165	11.8033787534246	-1.86806018555631	18.1513813450678	14.021346424293	-1.19764553812418	18.1268517875647	13.7326803241223	-1.00413796221348	17.752125017698	13.4073911317957
H2AFZ KLK4	-0.530989386553502	16.9882296674109	12.460338481887	-2.89351214969009	19.2477214395	14.2304294479158	-1.28586742294165	18.5818362446876	13.8309712634859	-1.28827085856952	18.4412189069457	13.6320825976081
H2AFZ KLK5	-0.603610024730553	17.2300328866458	12.455780552278	-2.06627650308689	18.1805476573119	13.6259721990621	-1.19198417667794	18.7341142409455	13.9891185480364	-1.1974211228955	18.0048407942546	13.2997181900458
H2AFZ KLK6	-0.617937956343786	16.8245583497299	12.4120280675584	-1.98118288099229	18.6933158964278	13.7580724171769	-1.10321176808765	18.5081662900036	13.7217915020592	-1.28998728093545	18.1255599388387	13.4601544633916
H2AFZ KLK7	-0.409960715696948	16.7030488381307	11.9297971521367	-0.523676316780018	15.7629293515542	11.7661262315008	-0.484811964714196	16.9356858329526	12.5402245106464	-0.508868339317783	16.4751718756765	12.1027436312473
H2AFZ KLK8	-0.216336130709609	16.2813030240301	11.7568703450305	-0.812261122229294	17.0490714850462	12.8351368364081	-0.430402982689124	17.1091666473211	12.7856524374389	-0.530662304927245	16.9074643674093	12.5261894695182
H2AFZ KLKB1	0.135737761657247	14.7830974878666	10.5748579999279	-0.543116214541905	16.9680102018176	12.1709962539009	-0.288370980307716	16.7394146953158	12.1178688355874	-0.17420231477104	16.0424683034199	11.549394346447
H2AFZ KLRF1	-0.340057621263073	16.8867381188923	11.8038168333125	-2.00889156452725	18.3797954522064	13.992647856657	-0.652726700406928	18.2276640539368	13.6146357530687	-0.806953109412062	17.708341925011	13.250134896516
H2AFZ KLRK1	-0.334031180206416	16.6400444810458	12.0867315258937	-1.71884199484005	18.5519005023151	13.6377374890396	-0.935911812623473	18.2076139549932	13.7300157931207	-0.877123235808544	17.627951837163	13.0773841219325
H2AFZ KNG1	-0.556794418440129	17.0367935347546	12.0506578043472	-2.36024517777075	18.7455362817205	13.9142630030471	-1.06534403200637	19.0766748596039	13.7610859163626	-1.19654033816952	18.3220822844444	13.4046131924314
H2AFZ KPNA2	-0.527352060630793	17.2602966384483	12.3926713037664	-1.4714254650872	17.9518606937315	13.3768812253507	-1.20797334220265	18.4635849355838	13.8956280080282	-1.1236526102729	17.8821056477101	13.2584304588054
H2AFZ KPNB1	-0.386093101387038	16.7275417794461	11.8226541011609	-1.11395487594687	17.7468953011779	12.7238158410887	-1.17571739562821	18.5119283087504	13.8901255390614	-0.774173119676642	17.444081464663	12.585105952148
H2AFZ KRAS	-0.060943965537416	16.8043430754057	12.3636985045343	-1.22714402525306	18.1521056532351	13.6637837081617	-1.01513865748478	18.1463124448949	13.9007879025097	-0.621560695291343	17.65506394449	13.2636307903994
H2AFZ KREMEN2	-0.593397925403353	17.2207460440365	11.8216544683891	-0.691100676645363	16.9183765274372	12.2866293214142	-0.92671652822465	17.9165867347806	12.9309275585953	-0.781910780931354	17.248010056497	12.4506711455975
H2AFZ KRT18	-0.714230999043725	17.2894124745072	12.4923504869656	-0.829303559748039	17.9731883423187	12.8326702524912	-0.915011729236998	17.7243718675973	13.3380553915385	-0.712102142000786	17.6968022877428	12.9087463555699
H2AFZ KYNU	-0.588911964807845	17.2565586145536	12.4109318789829	-1.24091610664874	18.1897485421445	13.3233691687736	-1.41976085616184	18.8905693444128	14.1788656440451	-0.902023233014653	18.1614920532118	13.2102022089441
H2AFZ L1CAM	-0.702397044391813	17.6740602968799	12.6373549314975	-1.04157812391856	17.6306698595147	12.7339288232492	-1.14547427030648	18.3962612374182	13.4481631776621	-0.769388659669337	17.9534673509034	12.9360758914796
H2AFZ LAG3	-0.793213321337525	17.0287380897909	12.1698634267521	-1.8042713757839	18.5355217820352	13.9880340780216	-1.28129527727108	18.4882462918519	13.7566327491789	-1.32317304739135	18.1152069508616	13.3617927328622
H2AFZ LAMA1.LAMB1..LAMC1	-0.23005746909747	16.8925946784725	11.6838838070683	-0.56026292562827	16.4608126354885	11.8858162769031	-0.630758380805506	17.3829224516083	12.9942344641965	-0.410653419534462	16.8175954411473	11.9862015538766
H2AFZ LAYN	-0.0193875780733666	15.138279214771	10.7309771137615	0.0587722822080725	15.5998834860331	10.9254833539781	0.055439766401124	15.5294058338457	11.1222492671994	0.0337800804737601	15.4060052634717	10.9373489201478
H2AFZ LBP	-0.661953414714338	17.2631508488742	12.4992934730196	-2.03023953561632	18.399873937339	14.1756052220367	-1.37575883099734	18.5885191234713	13.9589052729218	-1.57269407706833	18.2129770256538	13.6456338370163
H2AFZ LCK	-0.992627731054605	17.3505330612678	12.8537610227917	-2.51861320404791	19.5098081737667	13.8974208255135	-1.79547391973505	19.1293998725658	13.9986993345662	-1.65271959304816	18.6716475104626	13.6292759013205
H2AFZ LCMT1	-0.515329290399087	16.9848829906721	12.2467258393331	-0.783371279623394	17.4862538598358	12.7089876760935	-0.881393825947377	18.1701073254478	13.4044688700012	-0.723350189225543	17.3336783037542	12.7451971184989
H2AFZ LCN2	0.184076910850523	14.488921145472	10.5232153806586	-0.951233461297998	17.4499160537817	12.8409246451501	-0.587896470746511	16.8409823980923	12.5051164313169	-0.33021616370681	16.1360731984368	11.9636420620918
H2AFZ LCORL	-0.385020121270629	16.2276418013881	11.5569121396667	-1.2062374260293	16.9008432627275	12.8498179217077	-0.568710280716572	17.2949661642963	12.7656595041171	-0.665047406140845	16.8352686573394	12.4802883994469
H2AFZ LDHB	-0.612833803660109	17.5791330195892	12.3912366229535	-0.525906874275615	16.52228128861	12.2579695645776	-0.71095054218573	17.6851822522415	13.1783024938491	-0.712469280612852	17.2176345160287	12.6540775666472
H2AFZ LDLR	-0.806290869660219	17.2676082222798	12.5184856299755	-2.20150464920421	18.6333753388095	13.8569410515772	-1.36807699490801	18.7889687028391	13.9245127256599	-1.38437413107626	18.3054208879401	13.6283706758022
H2AFZ LEP	-0.709007186726101	17.2880846576034	12.5969367948709	-1.0932639401837	17.8755045089226	12.7455705763809	-1.46598573406133	19.0392659821594	13.9270877013316	-0.940001167055069	18.1242369924922	13.0139057798832
H2AFZ LEPR	-0.770756569879027	17.534962435684	12.5989951402657	-2.11735004587905	18.6977130632459	13.9360008519787	-1.49112033410694	19.0455784192775	14.1217655291718	-1.49890956921628	18.3994868891342	13.6108174985558
H2AFZ LGALS2	-0.863921415209968	17.6236741800961	12.6540506507973	-2.30649089525345	18.6665253817908	13.7847893318561	-1.46427328237684	18.816113148241	14.1065697970966	-1.37321281705913	18.3372185877961	13.5306860896749
H2AFZ LGALS3	-0.443324146359298	16.6187804898217	12.0503371113763	-0.958464683850718	17.2763832075031	13.0009620406826	-1.3370095381549	18.6339863772439	13.8869615582276	-0.877837601320757	17.3248994885518	12.9043079982283
H2AFZ LGALS3BP	-0.360937772137429	16.3380904333292	12.008574751002	-1.6537053302699	18.4410876874383	13.6359393395619	-1.27761216380727	18.4132183133778	14.0172911761808	-0.981222589653186	17.7288969313394	13.1952522610317
H2AFZ LGALS4	-0.346022204391229	17.0162576732892	12.0521538895071	-0.470298164704109	16.5667051127186	12.8235694448855	-0.598620564908415	17.553776065394	13.3021985404117	-0.525361305295937	17.0045165273308	12.7477214549927
H2AFZ LGALS7	-0.674828836178987	17.1565263371344	12.2418255986721	-0.533823181105339	17.1430972722051	13.1231965613739	-0.695213834825674	17.7799906620542	13.0260002658166	-0.668758434518456	17.4287602546729	12.9387594173042
H2AFZ LGALS8	-0.581186104755999	17.0973218291052	12.3626002210837	-1.26373912696362	17.8814776359067	12.8979977369766	-0.827384983115752	17.8595897377118	13.0981973471199	-0.909183015261123	17.6032948283543	12.8074138107709
H2AFZ LGALS9	-0.181522898530404	16.4944925491045	10.9808134828273	-0.507762876146484	17.0977098806662	12.2810252840313	-0.398231708474761	17.4720903517053	12.3937028375288	-0.34073668606457	16.9390477252855	11.9318929138839
H2AFZ LGMN	-0.460094811626566	16.9672038556946	12.0293969728119	-1.40104176676704	18.7015499927599	13.7097012926012	-0.82606037497224	18.4476411107095	13.3050620684594	-0.942990865616513	18.1344645511363	13.2762563953187
H2AFZ LIFR	-0.328990655028528	16.5533528111805	11.7117236119676	-1.36301651861623	18.423117161703	13.1176076255498	-1.15228369785062	18.8398812807836	13.800155798492	-0.861841024834769	17.7275423183355	12.6961679785897
H2AFZ LILRB1	-0.657869531156102	17.5606947687139	12.6213375274969	-2.26979663016124	18.5529759088326	13.3993869376393	-1.50301264202464	18.9824723048631	14.1439322910847	-1.29577899707622	18.2586175907754	13.3333058227867
H2AFZ LILRB2	-0.568783739982465	16.8820434866205	12.1016831533548	-1.67456741319468	18.5766034782878	13.6501745343391	-1.31648025723516	18.0831549648628	13.8370509350714	-1.27692186333369	17.9265528573088	13.1243954511712
H2AFZ LIN7B	-0.44396593090981	16.7751899496079	11.9969611740323	-1.25590934345212	17.5494577014297	13.6775570638227	-0.684246577121417	17.7587420625532	13.1664990681596	-0.775553123683929	17.4688530628309	13.044877281199
H2AFZ LMAN2	-0.790020485539373	17.4641462469639	12.1460050746089	-0.71389243534786	16.9852497264336	12.4849593650835	-1.02419454571513	18.1786000790251	12.9350732079226	-0.870542003045915	17.5061396103161	12.5918839995893
H2AFZ LMNB1	-0.618223951212564	17.239883835627	12.5778025520679	-0.359035041752535	16.7130390285974	12.3542196557266	-0.52408900295947	17.5855207668851	13.1968420658307	-0.495935314117858	17.2001360169733	12.7078087189574
H2AFZ LPO	-0.381136924133832	15.9759644217665	11.6956772840656	-1.13221678432017	17.7896590937319	13.5078421546243	-0.843826031173118	17.8074557460153	13.297970792339	-0.932542700320808	17.4678259678937	13.188821710569
H2AFZ LRIG3	0.153628465634616	15.0705194810272	11.0635905422432	-0.525159590877379	16.8011013461901	12.1636897177954	-0.294687150416121	16.7514079520812	12.5935214717579	-0.170724847139874	16.1465054378892	11.9975217979835
H2AFZ LRP1	-0.380963996916897	16.9015113432824	11.9259814370034	-1.12116901826709	17.6789410001842	13.2548872366337	-0.82857126145361	17.8933347753263	13.2740730277048	-0.787127710407462	17.5549683193409	12.8204232820327
H2AFZ LRP1B	-0.689628445324707	17.2518596019771	12.766302342465	-1.0739018986384	17.7311591669159	13.0047507078552	-0.796832202141846	18.086444536089	13.4378754484851	-1.00590674176969	17.7607499655326	13.2834346390857
H2AFZ LRP8	-0.622772214527895	17.3299570578711	12.4877841875143	-1.54868281728091	18.4005772297606	13.5691694835116	-0.943659347512743	18.4689235021317	13.7129178208269	-1.07792113467567	18.1869717678083	13.2954762997988
H2AFZ LRPAP1	0.0221842173877197	15.3251172998693	10.9072912541274	-0.401121037102991	16.4754604066333	12.4601221162425	-0.363478818626115	16.922146597933	12.7976733076901	-0.255439927885201	16.2615234224445	12.1320278029339
H2AFZ LRRK2	-0.681006303843802	17.3460995025585	12.0926629417633	-2.07228527019981	18.9206038560526	13.6657531841597	-1.34680093263132	18.9001156239505	13.4506174852575	-1.1974918838649	18.3794981300193	13.2446653499349
H2AFZ LRRTM1	-0.739052239727372	17.7041033346753	12.8061485769225	-2.40502804141802	18.7429262340928	13.8944150847536	-1.54223382975121	18.7627121390283	13.9676902155121	-1.45999943790877	18.3387086062226	13.5013568903815
H2AFZ LRRTM3	-0.372503818682469	16.7210854798332	12.3339931587336	-1.85498121493354	18.0689411477089	13.7642957888876	-1.28568809433094	18.6952901770447	14.1280585935843	-1.0935686074407	17.721413400077	13.2786202057255
H2AFZ LSAMP	-0.317896158666539	15.7541599282476	11.3478992019528	-1.3302695246807	17.9958151727307	13.3594770513407	-1.45518580549985	18.6865739841231	14.1306389165233	-0.929256280724464	17.3800126533815	12.9303955725274
H2AFZ LTA	-0.662145868097222	17.645194282651	12.8558729627435	-2.40036087648676	18.8586801043967	14.0840963576346	-1.25076462258373	18.613864012768	13.9329086422327	-1.50588016216632	18.3456209668689	13.838343615136
H2AFZ LTA.LTB	-0.439417975559873	16.8103188576286	12.27164312221	-0.572935302645067	16.8221530739068	12.6791842358576	-0.745876241836236	17.4175000391728	13.3134538934332	-0.560889925794455	16.9893379251846	12.7855301614426
H2AFZ LTA.LTB.1	-0.772476032848594	17.226058807561	12.6296890708556	-1.13849015620886	17.7319000400673	12.7878583119232	-1.16440954275907	18.3676585473517	13.6894794586464	-0.899427509432512	17.707589514627	13.0130625265518
H2AFZ LTA4H	0.060760096913466	15.6023052696341	11.151633060458	-0.843091753001554	16.6877577549533	12.9721489253396	-0.315762571601822	16.9043575788954	13.0841411834764	-0.290581598972637	16.3170192720119	12.3796332391733
H2AFZ LTBP4	0.54020261299122	12.0495225235892	9.19251968311172	-0.0598322276813488	16.0508906538375	12.0123204713722	0.225014681105745	15.2049799885586	11.2715648122356	0.230926931788315	14.5448430033607	11.0376619339983
H2AFZ LTBR	-0.463808598311897	16.6913571143544	12.0385092509632	-2.39400176083144	18.7451674227861	13.7583537800585	-1.08248117970586	18.3935795584919	13.5800472230804	-1.19446620560579	17.9369183004996	13.2370422469168
H2AFZ LTF	-0.721611985756847	17.6304408617228	12.4405415280251	-0.730822322930613	17.0615335947849	12.3808975295324	-1.10734855831567	18.1966044930906	13.5625641172113	-0.875962258678415	17.5835309926409	12.8508851194005
H2AFZ LUM	0.276681137513644	13.6286605655767	10.1160911645639	-0.137809834803258	15.8947389100823	12.4253602307338	0.0217165784569624	15.4013897203763	11.8832790086246	0.038635274411022	15.0669774361123	11.6335602427178
H2AFZ LY86	-0.523588508796379	16.902342858651	12.5162943338053	-0.355165405019791	16.8476195438337	12.7160771894032	-0.637107037816026	17.7051898721767	13.3840853079855	-0.454228150882347	17.1111326419454	12.8961248787698
H2AFZ LY9	-0.513614051714108	16.7302541644197	11.8346446665259	-1.76152632876706	17.7190310444011	13.1096017936356	-0.88143449770777	17.6898287152285	12.9954476605593	-1.31096857490679	17.81265680399	13.1400111234439
H2AFZ LYN	-0.609880129048099	16.8965542601712	12.3844443436574	-1.70441614230512	18.2365770010429	13.2760468531547	-1.32931224055004	18.7489359003962	13.8921659872741	-1.13344390429258	17.7325119271304	13.1167746243179
H2AFZ LYN.1	-0.605847374207046	16.8590417067111	12.3159432283506	-1.44161571255482	17.9941742452287	13.0637063231657	-1.43191293245274	18.8008832905437	14.0537611649145	-1.00819520613804	17.6218739840607	13.0339003778558
H2AFZ LYPD3	-0.806013473732287	17.6645429914433	12.8701384350302	-3.01625123586579	18.9802741614011	14.1544602039717	-1.47905652136458	18.9311874795315	14.1156635545269	-1.48402111589028	18.4721157493247	13.6790030824404
H2AFZ LYVE1	-0.836798846110568	17.5261921862864	12.8238066739519	-2.79913440397574	19.0919570176293	14.3565197852656	-1.73891942612612	18.9734126875761	14.2802765533736	-1.6234625258456	18.516345688546	13.8633915703571
H2AFZ LYZ	-0.545902632224995	16.8679954803755	12.1696619301999	-2.00871083548993	18.0648312801853	13.1988584856095	-1.11821397098916	18.7495270825721	13.9934460931909	-1.28036755155084	17.8740125656374	13.2645024591578
H2AFZ MAP2K1	-0.50963304933045	16.9351853850918	12.7573832347672	-0.836108078982385	16.9186799509258	12.8998914658195	-0.906236457775697	17.8703088695936	13.7961847619477	-0.603980024083536	17.2019274311174	13.0689028389993
