protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
STAT3 TK1	-11.5357984224024	21.4367380238379	17.0873267680242	-3.52160542020319	19.5337260225641	14.5491435302328	-5.5707447517366	21.6972988769548	16.3231298599855	-7.03880290981334	20.7891408232853	16.083922189989
STAT3 TKT	-3.18370467567139	20.2839722935002	15.5298773804041	-3.56715255605505	20.2526894024249	15.2349667767039	-4.58961944842927	21.0744186006651	16.2256717209054	-4.45190172346275	20.6572310673757	15.7760850738687
STAT3 TLR2	-3.47328909913478	20.3464972057502	16.0486368816232	-3.76907641270068	20.6247146438901	15.2113204546923	-5.07499759862213	21.0932776678314	16.2451748764298	-4.51046513315588	20.7550453760151	16.0200006262169
STAT3 TLR4	-11.4242082301099	21.2713338239098	16.5619193665372	-4.02139869399151	20.5271865181966	15.0716665261961	-10.7486271829213	21.4596209001813	16.688423462628	-6.79590976381034	21.1433516694991	16.2394283829099
STAT3 TLR4.LY96	-3.97096071720484	20.4203388709711	15.3727955427654	-4.15291776988528	20.2457037558629	15.2032308648064	-8.27385694853687	21.3515072137675	16.574664603294	-7.69971273343572	20.7098363705787	16.1314222734587
STAT3 TMPRSS15	-2.56247740095735	19.7809543931563	15.8532016517092	-1.05587074666155	17.1722889325898	12.8664061014946	-1.71056392702439	19.0589615932378	14.5837390477605	-1.88500880476519	18.6255177776095	14.5916817579268
STAT3 TNC	-8.62773127129415	21.0266956093638	15.9642846912872	-2.70144155504318	20.2798265712716	15.010794577158	-8.0550149534322	21.3096798811562	16.5929266112644	-5.54359763135465	21.0388863244054	16.0389555514775
STAT3 TNF	-0.0297158968211912	15.8218287151698	11.6998437404624	-1.33836194770649	18.3318344646544	13.4299525807399	-0.650661417411328	17.7611740516102	13.3986075299833	-0.417402508667226	17.2038569745581	12.7701086783869
STAT3 TNFAIP6	-0.838918760826307	17.6870254647708	13.3864045779866	-3.16500713405088	20.3079598097523	14.1499697499813	-2.74714562227978	20.0820123682085	14.9814625867514	-1.82597217989369	19.1878277119156	14.0554688453262
STAT3 TNFRSF10A	-9.47754263061904	21.2635474333438	16.8617897073823	-3.31057852275717	19.8756683231144	14.448147230642	-4.78064656482069	21.1888773626087	16.2037798214548	-7.69961290304337	20.8839787407064	16.1177632895746
STAT3 TNFRSF10B	-1.67925960047293	20.111923252693	15.0998719519299	-1.49840285342303	19.1618237180879	13.9351561647376	-1.90501998095888	19.6909673323636	14.9986430756498	-1.86107801308593	19.6748476750271	14.7794568354709
STAT3 TNFRSF10D	-1.0958111922955	19.0448297829259	14.0209558132949	-0.873177122413682	16.9151832975626	12.8168694150713	-1.09734219261718	18.6519968791629	14.2140137496006	-1.0324087470598	18.478084967231	14.0124438052003
STAT3 TNFRSF11A	-2.96401073247225	20.1178826193657	15.5035822000634	-1.33247493476191	18.4904520259479	13.4800191336161	-1.76497103255215	19.5611697674544	15.0112036991733	-2.15732911677137	19.4115074669975	14.7125739008522
STAT3 TNFRSF11B	-27.1922016970079	21.6294641337708	17.2489723286315	-3.40044691499292	20.1037007373741	14.6786420987902	-8.4612408975892	21.8015933318373	16.6130153510409	-7.15256684894714	21.1205787261933	16.1886631792816
STAT3 TNFRSF12A	-6.48298924015964	20.3298235193257	16.4551025273629	-2.77595494378955	19.687221237719	14.2424367625635	-3.78348461719243	20.5842575525542	15.6860881139428	-5.24184146199839	20.3548749765315	15.6286608608728
STAT3 TNFRSF13B	-0.906210165334139	17.5788252074627	13.7007919144866	-0.778038165106676	16.9824193636366	12.4297862926402	-1.14060129344105	17.9564518960605	13.7357046633297	-0.924529961519194	17.5426210931834	13.4661238880367
STAT3 TNFRSF13C	-1.54426946406393	18.5869767529387	13.3156580176169	-1.34368332953642	18.8253661483055	13.1452343041899	-1.64898512485006	19.428936759265	14.0853543385885	-1.49953361130962	18.8771246782265	13.474247772565
STAT3 TNFRSF14	-1.63016735964581	19.0815163476541	14.8203301870665	-1.90036106924143	18.3688945628099	13.4120489882568	-1.65592600249275	18.881819069392	14.4083862955712	-1.92906677728897	18.9867107532364	14.3910244751178
STAT3 TNFRSF17	-1.99971674376377	19.8362577358245	15.0886323547127	-2.04162241961164	19.3400680296052	13.8714479389976	-2.59623564863364	19.7808556548755	15.1582479305893	-2.3167089291245	19.7491293232269	14.7697119968185
STAT3 TNFRSF18	-2.41838240222041	18.9993026306045	14.8757074867658	-3.16750678048318	19.8656744131127	14.6452008666801	-4.60870712415725	20.3935374838472	15.8034572026363	-3.39310322923495	19.8259693628139	15.204377056995
STAT3 TNFRSF19	0.28315245061417	14.2659830676526	10.1821982806908	-0.629435080468958	17.1740949494328	12.0268769121251	-0.188495316064953	16.2897153808782	11.5491456280104	-0.0673168057105835	15.9214870297457	11.3121522470239
STAT3 TNFRSF1A	0.414801384552748	12.9515831645951	9.31847621311008	0.0327616082366126	15.4094619874369	10.3518196807632	0.194756161459805	14.3845315404297	10.3468650198502	0.23577965021496	14.3525453441142	10.0609051844747
STAT3 TNFRSF1B	-0.0865365729899439	15.8476735916469	11.2717832878809	-0.270093992939604	15.8718250801381	11.1082682882368	-0.188494344521763	16.0837388853641	11.5186655291102	-0.203680590528987	15.9867653111398	11.4529877976637
STAT3 TNFRSF21	-1.22218176404941	18.9463822851816	13.7128669801483	-2.14777224514573	19.3892141187302	13.9551466736089	-2.05892347069479	20.1046972152256	14.6082242548366	-1.95613520920612	19.4956298917106	14.2837240322547
STAT3 TNFRSF4	-0.0585712171642783	16.3968324247581	11.8636272675726	-0.11972629847988	15.7750188318847	11.5040410741679	-0.0559406483583025	16.2706277621755	12.2211418868988	-0.0425672638342378	16.1548758228749	11.9552269875585
STAT3 TNFRSF6B	-1.19919837652464	18.8776170611871	14.5464225100035	-2.60509868347598	20.352057265438	15.0330179159232	-3.02779913913043	19.8618450247	15.4469209219516	-1.90763294890704	19.8351569252131	15.2164463767263
STAT3 TNFRSF8	-4.31159182558087	21.6329324405127	15.2196755677206	-0.254187031507706	15.9139838907137	11.4892986289247	-1.49631187371928	19.5968311013245	13.7613731299536	-1.42080326282907	19.2065396788741	13.5944577322713
STAT3 TNFRSF9	-1.316893155374	18.7634567608897	13.8403573098257	-0.141379502021968	15.7204463060942	10.9428505280577	-0.599267715595094	17.5293612997957	12.6980049524254	-0.676921013883175	17.6277692371539	12.6631034479869
STAT3 TNFSF11	-10.0432650575254	21.0429620563897	16.5146489193403	-5.02219425936735	20.4888260508777	14.8357862181621	-6.03659226735991	21.0703180999735	16.1861512708251	-8.14860868429406	20.8168114889249	16.0926315871394
STAT3 TNFSF12	-4.80886490208811	20.818277433785	15.8236760745463	-4.01135975362394	20.4599268150853	15.1267477074762	-4.6751755085073	20.8582852733358	16.0451212462197	-4.884903627166	20.8567560417796	15.7673950579535
STAT3 TNFSF13B	-12.0245429961173	21.3426382866157	16.5069901781561	-2.96464506359241	20.1015749930534	14.7650930532927	-8.35079962839831	21.615494588377	16.6554317356872	-7.31033566465321	21.2501891471811	16.2270224691705
STAT3 TNFSF14	-5.23496425333901	20.7149762462151	16.6367077274286	-4.5610720412081	20.1686977463744	14.897516575299	-6.65518543837319	21.0949855903442	16.3302888442975	-6.90672953006547	20.7626643999602	16.193809771771
STAT3 TNFSF15	-3.90952694340661	19.9472477910918	15.4173039137986	-2.23704219675234	18.8464431159798	13.4581719297993	-2.51089516159633	19.7918788776218	14.996586125301	-3.00851314229385	19.6490025595749	14.6926567415974
STAT3 TNFSF18	-7.08171621671134	20.2283121101218	15.3146654440232	-4.01950684348523	20.0410570171558	14.4430466934227	-7.63008418599603	20.9656472566169	16.0989518927907	-7.57237382565408	20.8498519826109	15.793791851735
STAT3 TNFSF4	-14.4085069103361	21.6623079479467	16.7514092020309	-4.11175937689106	19.6515487074292	14.3220509328766	-9.34977351309891	21.3168881768712	16.283786407185	-10.1470800099548	21.1301655600626	16.1318818402192
STAT3 TNFSF8	-6.110748669349	20.6467723438808	15.7594531145027	-4.13647740531957	20.3811517525269	14.7750818992403	-4.58784040015946	21.440544254664	15.9196386426947	-5.15095415472125	20.844376217356	15.7913473196755
STAT3 TNFSF9	-11.3263902313132	20.3542859445713	16.4375305383729	-3.10634822197762	19.738121060903	14.6066345635122	-5.48299173754588	20.667402862125	15.8415317977351	-6.71146865611898	20.4823420338949	15.9444145921872
STAT3 TNNI2	-4.04762579628883	21.5270311618619	15.9013380418796	-4.50047852052465	20.1952583001991	14.9044713506457	-8.96640539219796	21.334256340135	16.3133440110881	-5.90893261905712	20.9599196717809	15.8954436770134
STAT3 TNNI3	-1.29990252205388	18.7980296956946	14.3489030518242	-2.13424886942049	18.8327158655587	14.1455832813534	-2.00419178845512	18.9994274276623	14.6041494299556	-1.64391333930528	18.9247904740826	14.4613520271373
STAT3 TNNT2	-0.384194806411956	17.2513075311613	12.3221296092138	-0.0398308821355982	15.0591877133559	10.3725364718684	-0.654592033340192	17.4261173403802	12.4100635306015	-0.297931367654129	16.6000745065747	11.7067268066053
STAT3 TOP1	-5.98804289335027	21.056354305141	15.4979800970767	-3.03417114299452	19.5775679649431	14.4227188677946	-4.91137188081661	20.6988458757639	15.7318939004242	-4.22288580834686	20.5149187967425	15.2885626342366
STAT3 TP53	-3.73677765429566	19.4287400382594	15.7452553556825	-4.06633679321535	19.7916440142468	14.4907851262822	-8.65611858447087	21.3871875975442	16.7890030059229	-7.60085891923888	20.3656108923829	15.7923332598644
STAT3 TPI1	-2.70799324716448	19.6578066599321	15.0510569514567	-3.2981489790269	20.208109440676	15.1299754941642	-3.83120287517291	20.6556202798192	16.0884685072614	-4.26488186860299	20.3014587178755	15.6996072677697
STAT3 TPM1	-8.30975287469513	21.5350665983687	16.5993115281923	-4.32612699485697	19.8235385794558	14.5867106160908	-5.67259613322265	21.1021627929056	16.2545426327928	-6.86312808272315	20.9380933690408	15.9402160806665
STAT3 TPM2	-15.9936367509555	21.9816975099881	17.286148028418	-4.00779034165041	20.2003280016352	14.7450294134596	-7.49573697809339	21.4008161664161	16.3603691520243	-7.82045927788001	21.1168070914431	16.2184667097145
STAT3 TPM4	-7.32491909687704	21.0142946480124	16.5672106473058	-4.21587281633632	20.2556072962911	15.2643130604918	-4.73049306594289	20.7659891274813	16.1640364266615	-5.3824069107181	20.8459793466246	16.1100917176966
STAT3 TPO	-9.59850587315403	21.1478914559817	16.6983906843012	-3.32588565076058	19.7263054212481	15.0253459347428	-5.17838984629917	21.0490652494292	16.2766840868876	-6.13481785635021	20.8073165681813	16.2125805696311
STAT3 TPSB2	-3.41944473491154	19.2018170821073	15.0358597380454	-2.20383019835176	19.4471751982326	14.3038589420097	-4.74301635612479	20.4387424150969	16.0338443269736	-3.51583075324814	20.0266323259638	15.3659445533774
STAT3 TPSG1	-5.40348165719981	19.8267807118221	15.6029140815897	-3.30667948253089	20.1923905561755	14.6594705096054	-5.09186162444893	20.4093680451462	15.902869418521	-4.65791719034461	20.5587336650624	15.7338231271503
STAT3 TPT1	-18.3416686244473	21.2756607140421	17.3380316143935	-3.62826452381997	20.0887499355628	15.3443049103764	-9.11346896701684	21.3278112572401	16.9230885115652	-7.84133159356479	21.1569447711554	16.682983024435
STAT3 TSLP	-3.25978660640474	20.550663381637	15.60492437536	-1.66305613363072	18.3078578010712	13.3933775633874	-2.173011201218	19.8122585601126	15.2096620268628	-3.10717622378799	19.7035970335351	15.0160933945702
STAT3 TXNDC12	-7.66642895510755	21.2663922529337	16.290477001838	-1.88240356131547	18.5500454550766	13.7852845923177	-6.37255156864394	20.6534253575743	15.7849371393785	-4.66732932194097	20.2305169132607	15.379035511131
STAT3 TYK2	-5.44383305303973	19.922782022103	15.5482709510431	-2.20047853224343	18.9433795772132	14.2618176406734	-4.89399412484879	20.3351315926921	15.7298739360715	-3.98239616054516	19.939335581979	15.4082432216688
STAT3 TYMS	-5.37400865466066	20.7868414412566	15.5398751378356	-3.92324292267056	19.8594293138234	14.4823150797791	-4.53456983215094	21.2534108998212	15.6421012649665	-5.33297824445829	20.610973041162	15.3380900607525
STAT3 TYRO3	-4.54137018995159	20.7391724026572	15.5580667315426	-2.38272771529151	19.2014724833709	14.289296834242	-4.82612070874985	20.3962278053791	15.4170565803871	-4.22405467751794	19.9923068844321	15.5484683243638
STAT3 UBB	-6.67639527759949	19.9579171563457	15.7491335972574	-4.10996551805799	20.3137775528651	15.1406233099139	-6.24578592602487	21.0156484551388	16.239861137592	-5.80309019024537	20.5290415567723	15.8561904509436
STAT3 UBC	-1.43103558479748	18.0995982755378	13.9826271854511	-2.78878635175029	19.5342409806975	14.2468806418056	-2.19181054585188	19.235883575547	14.5489228445743	-2.18194801401397	19.2286070646309	14.4320132819846
STAT3 UBE2G2	-7.3744415884798	20.391725461859	15.8426580245306	-1.93466475541853	19.1151668335475	13.9571128088772	-4.5944419716153	20.7602916848986	16.0215726219314	-3.76847690932722	19.9314551122097	15.1887795616543
STAT3 UBE2I	-4.15889334323033	20.7133054674051	15.6750576532521	-2.07421633273316	19.1899099392204	14.5915106676578	-3.12389960893285	20.1822877946278	15.4524220235698	-3.24240630495137	20.1953468868911	15.4983628892175
STAT3 UBE2L3	-3.35096655850361	19.7957785700315	15.3533993838728	-2.08041483631129	19.0851077901791	14.6009203653474	-3.0294942194643	19.9710048909742	15.6387806709917	-3.24131714763964	19.9066783369769	15.390888382367
STAT3 UBE2N	-2.53464784341123	19.5773508331621	14.9698942786944	-2.32232042102355	19.879915469298	14.9323568510389	-3.33168199286795	20.4912958659975	15.7509815752374	-3.25786859312591	20.0297181671781	15.3564807175683
STAT3 UCHL1	-21.3277902209576	21.4360716530176	17.2428364727328	-4.10338736723069	20.476577641023	15.0420938233886	-6.56965094438658	21.3666843691694	16.4525744479679	-7.75598183011842	21.2075352743101	16.3756962738009
STAT3 UFC1	-5.75190612762341	20.5463756349607	16.3220558534527	-4.15078978813049	20.4475520681625	15.3129179283995	-6.25891715224668	20.9390223935831	16.3831927149095	-5.66476097993273	20.6829961366336	16.116584589603
STAT3 UFM1	-2.5838469003801	19.501945028679	15.6330969515162	-3.65488753129025	20.0352044310836	14.9655411093828	-5.33881794214325	20.1797294662399	16.1764228253775	-3.09774050098951	19.8366207474455	15.4686911669735
STAT3 ULBP1	-11.3126282718322	20.6979658670023	16.6454363940092	-4.59944278988426	20.0093642142053	15.1229413252369	-6.11236022283012	21.0462540343623	16.5716404199693	-6.92394428742387	20.5870530571822	16.137677696005
STAT3 ULBP2	-24.5940087604271	21.674721116891	17.3286343285401	-3.29080005585312	19.6420521825472	14.328255368006	-5.34968770735402	21.294195259937	16.3525894751306	-8.17664917113854	21.0773458799904	16.2793826462548
STAT3 ULBP3	-1.55013012687665	18.3225103688178	14.2188921437673	-1.43949205436984	17.9544334729812	13.6966356944112	-1.40957999270789	18.8080621020851	14.6177245921639	-1.74715552800998	18.3959349203905	14.3029999314858
STAT3 UNC5C	-0.162071724788256	16.6247147270809	11.9728971587696	0.0310281781385453	14.8130798048742	10.6299565607908	-0.0406106143712996	15.8123518183313	11.6364155135859	-0.0360955213343164	15.7590437478576	11.4570872694233
STAT3 UNC5D	-4.31399064474714	19.7774370658027	15.3563841407355	-3.39225227983573	19.2810564205942	13.8102247700831	-4.00480729680394	20.3660311151088	15.2356426110319	-4.08969619603568	19.8185569291187	14.9071001129288
STAT3 USP25	-5.82544984498482	20.8369573994566	16.4063574001119	-3.5313861132517	19.8304264972703	14.1426744318546	-7.26908321772648	21.1103172874347	16.2202784504969	-6.06454613001192	20.5438294457577	15.6174426924613
STAT3 VAV1	-6.03384959154199	20.074485563762	15.9215110243828	-5.13060971468872	20.5350941576608	15.4080351820263	-8.1211666640083	20.829234495114	16.4622048253032	-6.46510267288096	20.6486334096207	16.0531977191235
STAT3 VCAM1	-1.68588316697693	19.0676072703986	14.4399345185054	-1.21584797727858	18.4819625812392	13.6610167106933	-1.54702445219404	18.9922998708629	14.3885319033811	-1.38105086017793	19.0273443707337	14.324937456769
STAT3 VEGFA	-0.407059367514288	16.9325903992494	12.4955384549329	-0.104175594834287	14.8468406799861	10.8139379337256	-0.128205227936371	15.827867638759	11.9644708926149	-0.339722524810404	16.1743104850642	12.0522074855642
STAT3 VEGFA.1	-18.7415825528559	22.168954126907	16.9515096313785	-2.84732430492359	19.2948197447666	14.2292649495189	-5.41273465413486	20.5907717751474	16.1857907805221	-7.12996505199665	20.6174893641832	15.8658351593296
STAT3 VEGFC	-1.47148369049907	18.5071539436497	14.2434523558376	-0.81852445810758	17.032662971572	12.7762213029414	-1.26251060689438	18.0826800098892	13.9228858462911	-1.18278797301359	18.1087847408766	13.9931713539096
STAT3 VIP	-4.24840822347887	19.7812433997697	15.620576359005	-1.1321199051755	18.2814482726896	13.5325672695628	-1.83517861393972	19.4419108241887	14.9767538538902	-2.40573144382988	19.3120770574106	14.7956950316834
STAT3 VTA1	-7.59393446803542	21.3760430804172	16.7185874645729	-4.14900733682299	20.7488644925569	15.6427518629634	-8.23148716406491	21.5743732873223	16.9990747643788	-6.6512999279935	21.3007014917026	16.4942445670541
STAT3 VTN	-2.65361425612382	19.7177659530752	14.2291136498343	-3.15923554569138	19.3210658408102	14.6410041484079	-2.76579140531292	19.7218378824851	15.1146889506141	-3.56338098304711	20.0255990186934	14.9522326282945
STAT3 VWF	-6.40264062891267	21.4656943274952	15.8417834967718	-4.27421386801748	20.3206162167618	14.9494670283936	-6.79916875020069	21.2614710922032	16.0847147117073	-6.58943923533487	21.2957688824895	15.9076947292182
STAT3 WFIKKN1	-2.09546006365505	18.6106695084412	13.6332484389439	-3.53075543066943	20.1092637769646	15.0637859384523	-2.94180438149498	20.0660025091113	15.0061847100144	-2.7323126244467	19.8890684819807	14.9057142472778
STAT3 WFIKKN2	-11.393488056867	21.9031478116983	16.8634069404787	-5.01868554166765	20.0030525838794	14.6293822246993	-8.96545694109518	21.5678862243981	16.3372584883577	-7.52499809380478	21.3195863915236	16.0462742650452
STAT3 WIF1	-5.8431584263003	20.3707530455245	16.6080012842406	-2.79798124625598	19.9021932979424	13.8468346110867	-5.6975382082748	21.6421793341301	16.0828104387544	-4.97276741407185	20.5932125655749	15.669425539991
STAT3 WISP1	-4.27795635533132	20.704016220521	15.3132097993598	-1.9671157681713	19.2515922575488	14.4466330356137	-3.79681162086564	20.565197945759	15.4718354865768	-3.2985648188599	20.3713710847519	15.2808651070435
STAT3 WISP3	-6.24370570503785	20.1042825454464	16.0791643655132	-3.50869690920325	19.8728833899289	14.3077847134759	-5.58084893395048	20.6702796550312	15.9537479908563	-5.10720515987333	20.1413926377068	15.4920598856091
STAT3 WNK3	-8.16752026352271	21.5338434343782	16.6049631982482	-4.24012118708614	20.2438727429114	15.1480544662587	-6.35096642386029	21.3108809870969	16.4049858579681	-7.67291411264703	21.2545780862296	16.1257415301028
STAT3 WNT7A	-8.06777960654333	20.9376371879	16.4019897064274	-3.54324802750462	19.9164583661458	14.2696061772294	-8.15273007847853	21.1100084125493	16.3289201016056	-6.24921536668229	20.7952817079282	15.7265555007241
STAT3 XCL1	-2.88701111372847	20.4979759417929	15.4141103074918	-2.72027979802561	19.9864997260147	14.3786718741999	-3.46535070349603	20.3304305011042	15.375249376353	-2.9781791536768	20.3011524562178	15.1265001390464
STAT3 XPNPEP1	-1.1222731121905	17.9399156854131	13.9547389012611	-3.66586368559647	19.9434239238412	14.693042609759	-2.60685145941379	19.7496451175144	15.1926702807951	-2.4556360688822	19.3806323243138	14.7061842123024
