protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K3 MAPKAPK2	-3.00509071218822	20.3641358597165	15.5955096150221	-2.81934245981246	19.4952877210144	14.2031064651517	-3.64924663183809	20.3564200960776	15.4619944277478	-3.36683226054616	20.005707300119	15.0983789342918
MAP2K3 MAPKAPK3	-6.17868705902018	20.4310373252572	16.1371507259986	-2.50852370739833	18.8522141992316	13.202095373606	-4.21492373547789	20.5718973582045	15.3048189644899	-4.46367578208547	20.0789778391985	15.0194658754414
MAP2K3 MAPKAPK5	-20.7392891736138	21.8491657215306	17.0616217511634	-2.51801531763869	19.556314402736	14.2613376014148	-7.32681853723763	21.1989855493604	16.2874939917256	-6.16715353354038	20.9788897800339	16.0348678627445
MAP2K3 MAPT	-3.43102360569226	20.5591054288816	15.8070889350762	-3.11992803684978	19.7795735536269	14.6609469883552	-4.40854368930941	20.2666868676314	15.6041938805165	-3.2944351874283	20.4957093624783	15.5475776899846
MAP2K3 MASP1	-2.572318527474	20.2586238053221	14.5665936876439	-2.73219250342973	19.1067068688027	14.2710699543095	-3.83305584926921	20.4998652169244	15.2352388429714	-2.98152031424746	19.9051782030028	14.7650098456634
MAP2K3 MATK	-3.20515391526588	19.3588684695604	15.0087404145903	-3.07106915990562	19.6699145520518	14.5520182837176	-4.58688172795168	20.2608377619116	15.5108250803103	-4.13680082525529	19.8528149339374	15.2010040368775
MAP2K3 MATN2	-1.61091640026642	18.0258807678519	13.9075944538605	-1.47914356103701	18.7254396856172	13.5009966850867	-1.94791568377498	19.2921551675054	14.5330120752718	-1.71542653546018	18.4753030907648	13.9613154792909
MAP2K3 MATN3	-5.19388130761752	20.6686929036336	16.0070774291903	-1.62447484494747	18.9451424858538	13.4947235372319	-2.88014011325527	20.5071063892835	15.3854500089513	-3.27901886592869	19.865944505227	15.087398572822
MAP2K3 MB	-8.15253843458698	21.604819361996	16.4065888810903	-3.85497321546656	19.6704855202964	14.4601859346752	-5.7613510177656	21.1083882645512	15.8517226113009	-6.05764472814113	20.9821481182602	15.772642297435
MAP2K3 MBD4	-2.91009806254254	20.9051253599309	16.0743277770422	-1.24580332454576	17.8680768201372	13.5616423647065	-2.08819188510234	20.1468160433643	15.4524130920663	-2.21108671416065	19.7419143194322	15.1950046934756
MAP2K3 MBL2	-11.6743701091539	21.3618694457316	16.3504310840866	-4.42114882403471	20.0611624641852	14.9325701544081	-7.94581674238012	21.3665014381309	16.2990851648387	-8.49305612644359	20.896546771925	15.9816562322571
MAP2K3 MCL1	-1.67698210071502	17.9211042515624	13.5651977200703	-2.0306689370991	18.9547616168131	13.6368445524816	-1.65481783735118	18.7206199863963	14.0122600314431	-1.78516230844211	18.6587315980615	13.9624292753003
MAP2K3 MDH1	-5.77014315936209	21.2275962761912	15.8896012871341	-3.03633863433824	19.5476019256839	13.8995446645622	-5.42029441609233	21.0815757893562	15.4712983811868	-5.02676452349135	20.790858226488	15.2903686399255
MAP2K3 MDK	-0.0885689153061016	16.0772420605403	12.501802598521	-1.13770375374231	17.4935818293259	12.5972557607215	-0.812654629812155	17.5181808842427	13.8092701899071	-0.62507227013617	17.0720955637327	12.9645383526013
MAP2K3 MDM2	-2.49698511612982	20.118281587529	15.1716454170141	-2.48861222783293	19.4088818983592	14.0510823469346	-3.62740133710199	20.8056869676756	15.4693133478911	-3.34829755482345	20.2157585182577	15.2439216561019
MAP2K3 MED1	-1.27197115914237	18.6565910719654	13.362492911571	-1.26283773299528	18.3618656980107	13.3368785989631	-1.17060120207004	18.9739256509319	13.8936093718133	-1.21240627882935	18.5748822342354	13.5309525264517
MAP2K3 MEPE	-2.2516094692381	19.3144238259705	14.8723614316455	-2.48158386203317	19.9898692921878	14.9045973602446	-2.46411390857372	20.1748684603289	15.481156229974	-3.03988401728583	19.8035522651633	15.2381342628757
MAP2K3 MET	-4.31396959682414	20.6816465990791	15.5233034501965	-3.23820073501172	19.2280273918138	14.181961469251	-4.98033586985696	20.9003099674904	15.5220260306927	-5.28056921767485	20.0792876491116	15.2930348225776
MAP2K3 METAP1	-5.0598604289467	20.6209576825431	15.9578811346898	-1.93245554847673	19.095584938516	14.1081143631581	-2.84796971698821	20.4024294794365	15.4476127128436	-3.62627106168354	20.1112673581004	15.3780411091285
MAP2K3 METAP2	-5.1892378883796	20.4985470451017	15.6077276533172	-4.04505709697834	19.9156321610755	14.7374775759903	-6.02192185651628	21.1674871804134	16.1251728884182	-5.12368609586693	20.3534848603166	15.445580395205
MAP2K3 MFGE8	-11.0911877842823	21.3536292828212	16.4150341955157	-2.52973423753234	19.950277334908	14.2439977473804	-7.14860652586597	21.7696642115551	16.232697214005	-6.61354944887025	20.868107281706	15.7408637471574
MAP2K3 MFRP	-2.85651653804303	19.741794959802	15.1339766509171	-1.69344108335075	18.8422368513386	13.7020968985558	-2.74334900704719	20.290410918097	15.322420015518	-2.61866331128066	19.6340586850608	14.8604173726786
MAP2K3 MIA	-15.1120463468743	21.5862753636903	16.5204589508058	-3.20383168945265	19.7045979569842	13.7610396248657	-6.74862679040732	21.0807381780892	15.8718998534383	-7.0923177044246	20.8921678266122	15.5615805954011
MAP2K3 MICA	-8.38601728997728	21.2395729434047	15.6787971937727	-5.28835816295713	20.5297834082201	15.3273704039552	-7.94494583193123	21.5584356964065	16.3372013939716	-8.83442101888534	21.1052735538655	15.861779716075
MAP2K3 MICB	-4.7724706716021	19.757917780913	14.7399343432571	-1.90396040858905	19.6522620694737	14.4188220103466	-4.61460868101688	21.1597891923008	15.9071336556541	-3.80832692794989	20.4782664542631	15.3613146000992
MAP2K3 MIF	-18.0136182333978	21.6969780979414	16.5493330766992	-3.21598430986738	19.8605473207961	14.3783552162617	-7.13794326946107	21.5469307393665	16.0581510843417	-7.55903330342562	20.9893604409808	15.8016929099646
MAP2K3 MMEL1	-12.8390166043852	21.4021058234213	16.7745816877523	-2.38833751572114	20.4495173332552	14.5600250252066	-5.09789626023085	21.5295205405817	16.2982746437089	-6.16376872032386	21.1576312675147	16.0884743545725
MAP2K3 MMP1	-3.89419696775992	19.8137334290301	15.7703004673859	-2.06817739539318	18.9078357736798	13.6951649821664	-3.33691353053519	19.8063010846174	15.2419790078514	-3.27393289218511	19.8847418646674	15.2146432885926
MAP2K3 MMP10	-7.90429642606066	20.1425586301006	15.9243643143773	-3.69258529890833	19.8816879635222	14.541217010287	-6.64698492866702	21.3029233767297	16.1479242912355	-6.0270680601269	20.5173803211982	15.7402325244712
MAP2K3 MMP12	0.436439584547615	12.8748148492272	9.60688198284407	0.384982392566205	13.2070076264173	9.45649071464492	0.373441557120027	13.4335299939922	9.73585882344191	0.372686799696437	13.3362928651357	9.84644025602005
MAP2K3 MMP13	-16.5906138192838	21.5394589169815	16.6077450422127	-3.19148379870772	20.0316359798181	13.8970309621734	-9.04377239247503	21.4948191205993	16.3267436549891	-7.50131340035594	20.9555699992889	15.8357423890725
MAP2K3 MMP14	-6.58021922358618	20.4342677571342	16.0416440800968	-4.99488190213915	20.4964018671903	15.2981008853703	-7.19505039603025	21.302365458024	16.2489703165001	-7.07406791345961	20.7504863522446	15.9905917573072
MAP2K3 MMP16	-16.7554763563107	20.813864452685	16.6639623931601	-2.27962159520988	19.7209910216172	14.5030766644807	-8.05870205403265	20.8489343855685	16.4752587339231	-7.68507881257275	20.5371931235162	16.2387797102025
MAP2K3 MMP17	-1.57642091772173	20.7306250802627	14.5956894970372	-1.9529019095808	19.8127565984926	14.2390838163531	-2.45915171283524	20.6467225949667	15.3780777712972	-1.91879238303083	20.3306717453349	14.7409415923557
MAP2K3 MMP2	-4.93379087820189	21.3290235960621	15.7116241556053	-2.90716195318988	19.8721047819859	14.4387437163415	-4.52245060525825	20.8311887071706	15.4700005257602	-4.42104586482609	20.6775263154976	15.2992334310129
MAP2K3 MMP3	-0.669132370813072	16.8548272060642	13.5121479268384	-2.38828131782873	19.4400086973911	14.5353759564417	-1.88342724190727	18.8967930932454	15.0686723919194	-1.44773102303058	18.4689154424681	14.6173387518485
MAP2K3 MMP7	-3.65767643470569	19.4708564749482	14.8164259571966	-1.27262520213893	18.065700223349	12.9954019593282	-2.52638792423919	19.1992415556353	14.1925109828	-2.17483813589784	18.9336358520394	14.0651431125934
MAP2K3 MMP8	-2.29596393796453	18.8758684397492	15.3051650327956	-2.92133714254137	19.6809710214512	14.7574962928285	-3.34186976710361	19.7196943558485	15.7148521023982	-2.99475967925703	19.4638876745761	15.3648134850484
MAP2K3 MMP9	-1.97957726910132	19.8848121981417	15.6103634115367	-3.46219580243051	19.7965995937723	14.5381758300241	-4.25991964176084	20.7243063004545	16.0336778727185	-3.3656173383655	20.0511199550962	15.6716555552543
MAP2K3 MPL	-14.0928319391414	21.8277447498298	16.8946428401302	-3.07906372292484	19.0939019955581	13.9726858122148	-6.22056179657663	21.0421216066671	16.0526569520595	-6.23386061546761	20.7827074081458	15.6863788827955
MAP2K3 MPO	-6.84328458918765	20.7095320653073	15.6613541779267	-3.79145944402084	20.0390652289698	14.5859175001193	-6.41080635951029	21.1556069441283	16.0094111824615	-6.01919422751194	20.7019887636826	15.5634642427431
MAP2K3 MRC1	-0.966953725781001	18.0256159119991	13.5806279958412	-0.350179834383947	15.9942050479101	11.9696940555917	-0.746625427552283	17.7718758670082	13.4130366677573	-0.810638459707293	17.4800299011513	13.1322378110755
MAP2K3 MRC2	-6.02728034026372	20.9628521027667	16.1383898628096	-3.26885744405781	20.0145096606988	14.3191139459913	-8.94276976993951	21.2172600762519	16.066496838416	-6.20889114343305	20.8343337214426	15.7564340328546
MAP2K3 MSLN	-8.11105880838138	21.153288515454	16.2944382814364	-3.28511760813632	19.8835806762331	14.4881395070262	-5.80955769617608	21.2180545704494	16.21024416388	-5.80759548026717	20.828691607327	15.7641816354413
MAP2K3 MSN	-2.9711686895638	20.1903778660317	15.0074937020621	-2.94662013643313	20.1074990788965	14.4914792820966	-3.84058718261308	20.1640888615838	15.4178895437566	-3.69559057793684	20.3717471745934	15.2426380012556
MAP2K3 MSR1	-3.85667751971709	21.0799865844245	16.344400251412	-2.84383791095757	19.1205319671042	14.5490916553625	-3.6631344835207	20.7748516511509	15.8055856940588	-5.07805400113734	20.1024870158025	15.7705096054434
MAP2K3 MST1	-15.5855887735205	21.4060765553897	16.7451528819673	-2.97477258117445	20.244046667029	14.915040239447	-7.340336310687	21.266344988115	16.3539869354914	-6.2918681727169	20.9594773607891	16.0764890362935
MAP2K3 MST1R	-19.9994390951564	21.9263463927589	17.1304797409745	-3.32358533410001	19.8974493965032	14.384447617483	-8.66746676616908	21.5773163992092	16.5768029775501	-8.0383604340971	21.3723353726516	16.2984111098379
MAP2K3 MSTN	-0.408582934761161	16.2035726778966	11.9490266309932	-0.806042142954196	17.0295316513612	12.4458879307329	-0.583450550588527	16.9735817924212	12.4817577338348	-0.564197124666572	16.8375355362829	12.4377109166613
MAP2K3 MUC1	-10.2529426454636	21.3834141082442	16.4115738355906	-4.10845781204437	20.0928843212762	14.5382609389161	-8.67397712618281	21.4936948205328	16.4093574544783	-7.9079337362091	20.8944965551107	15.8985350883814
MAP2K3 MYBPC1	-8.65586231103334	22.1553431427303	16.5667883994815	-2.9970062023482	20.2288859752042	14.585421322716	-6.26892919955748	21.4558137765326	16.1082399996847	-5.80941207330176	21.4122214877698	15.9007570331492
MAP2K3 MYC	-10.4360527163037	21.5123302848342	16.6547818067643	-4.91070681405935	20.1821238645258	15.1001581148672	-7.52605314151083	21.3786851594954	16.4406306568466	-7.31805766083334	21.1852549642142	16.3139674236983
MAP2K3 N6AMT1	-6.57935406224884	20.8453118964419	16.0381575347137	-2.61421830697415	18.8358122711487	13.5367924336333	-5.15910668143326	20.4939747901131	15.5407083604921	-5.0962262669117	20.1613450935196	15.2484046137233
MAP2K3 NAAA	-4.86193971794523	20.7463919100383	15.5264444748937	-2.84946583201953	18.950970107738	14.2633582735688	-4.5612509849539	20.7701266781772	15.6573602275901	-4.36563521883083	20.2595956987937	15.2806398300455
MAP2K3 NACA	-9.93837632647131	21.5320709436259	16.4090961384773	-3.10834680312473	19.5141320701588	14.4550127602515	-5.34763551352061	20.9448122075921	15.8019079022353	-6.06622686606975	20.7030355690076	15.744826183506
MAP2K3 NAGK	-4.21677328191971	19.9865244986201	15.5885438311949	-2.6591947065143	20.2326491595397	14.6591764080437	-4.6395785096096	20.8698771879343	15.8084790413085	-3.76654342332371	20.4672461403046	15.4894001093104
MAP2K3 NAMPT	-2.88810481978662	18.8808967842049	15.2789153907391	-1.35868370462748	18.2371429980151	13.8439958306152	-2.32298445585098	19.3151618746563	15.2038701728109	-2.19490580065325	19.0177529307868	15.0659408300162
MAP2K3 NANOG	-16.7351095655866	21.161931045028	16.6112045280449	-3.88185699297744	19.8553981363408	15.0845525035799	-5.25324089614714	21.1946473520627	16.3366916248575	-7.60496824208672	20.742138164017	16.3296870113776
MAP2K3 NAPA	-9.40973889709034	21.0978752933775	16.2392759267737	-2.59296950840359	19.2846957023267	13.5546637011653	-6.68950820257038	21.0213936839563	15.761867247444	-5.40384357691298	20.5961754096619	15.3218932744047
MAP2K3 NBL1	-1.63488215256084	19.0442243501226	13.6365248461332	-1.37319935883962	18.5252497858069	12.7969885830084	-1.77367111498241	19.5529966523902	13.7131168945607	-1.67574569064058	19.1156502153875	13.5419044150957
MAP2K3 NCAM1	-15.4611056724342	21.3171916490273	16.5676907206079	-3.29778636986359	20.4096838973691	14.8396436673476	-7.53953222772243	21.6631912083926	16.4349456122859	-6.51994908865091	21.3151294244309	16.1372411009648
MAP2K3 NCK1	-20.6807280977241	21.849351500422	17.0311874437393	-2.36397035075705	19.3607919300099	14.0178689812181	-5.89829084523799	21.2475437698882	16.1644726507873	-7.60335547709828	21.1298305376218	16.2343352629842
MAP2K3 NCR1	-5.78914422941779	20.6876577707769	15.7011662565101	-3.24129611042813	19.8826087595042	14.6574887823364	-5.72933128999957	21.2495874675935	15.9846070378494	-5.52578903666907	20.7383730001644	15.6621115432974
MAP2K3 NCR2	-2.45066252971525	19.1582199703315	15.008731568252	-1.68435365235173	18.7175443617053	13.9473885740444	-2.58038909206255	19.7674843792613	15.1611996973732	-2.12725932031131	19.4735693655799	14.9988275023225
MAP2K3 NCR3	-2.94594590227025	18.9636117859773	14.7377267851087	-3.58771953745052	20.0425469184407	14.9694676882057	-4.83325951204733	20.4507894308491	15.9473592173168	-3.45957568784597	20.0133201982763	15.4094247740446
MAP2K3 NEGR1	-1.19056907525004	17.3595758213556	13.3552592633128	-2.2441453944188	19.2095694770355	14.1408057582956	-2.35716260547589	19.2878750041445	14.8260685427981	-1.78862966617761	18.7581625007315	14.1286574064878
MAP2K3 NGF	-4.40881963306951	20.4440892978415	15.1030149673808	-2.30182374034511	19.3265568724808	13.9351120338172	-6.35269549169663	20.5897430634466	15.7909775797975	-4.41911284162778	20.4209135422442	15.1396203665085
MAP2K3 NID1	-10.8715801518773	21.0953878358668	16.3546151558674	-2.6228490665377	20.0134850901585	14.1645583848284	-6.29227640405583	21.0690371217273	15.9656198986015	-5.41724671340077	20.7919811210117	15.5731867422337
MAP2K3 NID2	-8.44265773410866	21.3631303254632	16.0115520984387	-2.44383110585027	19.5055794967862	14.2332380174866	-5.46179525973884	21.468533772431	16.2011192588035	-5.53117499911589	20.6589795838313	15.6710559744589
MAP2K3 NLGN4X	-0.476449269366806	16.0816766683077	12.0323418392739	-1.37638517744532	18.4014485879766	13.7671533073994	-1.12869324537951	17.6845922366862	13.3104480588511	-0.975298161033365	17.4272346316865	13.1620723673497
MAP2K3 NME1	-5.88539248250494	19.5219824135239	14.7782266697732	-2.99451024724919	19.6511039362489	13.9721961038928	-4.94138925727829	20.4317146075232	15.2241162875765	-5.20951481394192	20.360637450649	14.9621088897656
MAP2K3 NME2	-1.05573919810835	18.2466386711858	14.1092354365326	-1.45740955921458	17.243077793872	12.8336685898798	-1.62600082242371	18.3396415839948	14.3567577505758	-1.29322259597127	18.122284516755	13.872939956217
MAP2K3 NMT1	-9.5270143978959	21.4991997624821	16.3714077977451	-2.96753417554779	19.5834013740213	13.9612818132446	-4.95062748107605	21.2665907827949	15.7601538770794	-4.96339854925801	20.8703170512012	15.3857405654292
MAP2K3 NOG	-8.27086500319876	20.5083526710398	15.8411934039535	-2.95091993459692	19.3760082906162	14.1919505532773	-5.04164895414136	20.707383499239	15.8038620231925	-6.68916963131274	20.3965752586168	15.4669561795171
MAP2K3 NOTCH1	-4.04208837674581	20.0388043032577	14.6957330958282	-2.47433501064255	19.4963582448345	13.9717732843021	-3.32802174572371	20.0726592161703	14.6443147172225	-3.53307836515085	20.0540104286398	14.8131092317081
MAP2K3 NOTCH2	-3.93524496129842	20.3107728894405	15.1883337911608	-3.77469250931888	20.4369177894446	14.9041390922528	-6.57106052095433	20.7995113800011	15.9826332099033	-5.10081494126212	20.5784804884106	15.583592111795
MAP2K3 NOTCH3	-0.908907458228184	17.1357682648734	13.1232242716111	-1.44099151859059	18.0185974345666	13.1624617716398	-1.9139286425414	18.6040514685253	14.254565819374	-1.68578633380664	18.0651914601143	13.7213596635972
MAP2K3 NOV	-7.75816723758945	20.5376785074069	16.1800081682853	-1.54705336991961	18.0738569944755	12.9357644486922	-5.10179550473642	20.4976418109377	15.7519775011142	-4.59082711966419	19.7864868962114	15.0577968386079
MAP2K3 NPPA	-0.875776889065837	17.7477856527993	13.0753581760334	-0.915758207824845	18.0330536019242	12.8428968969335	-1.45635068261894	18.2476659785936	13.3936867556906	-0.87389698379445	18.0403505375894	13.2016696179347
MAP2K3 NPPB	-0.697018173600981	17.365099256551	12.6514546771664	-1.62602659610493	18.3566050168928	13.6318735591084	-1.02040582836135	18.0685707090115	13.307143018008	-1.10899409184866	18.1503328323588	13.5432965203952
MAP2K3 NPPB.1	0.202737607137993	13.7748079851794	10.5168847048545	-0.174759154927232	15.4030879391591	11.0258697261166	-0.0699871292567846	15.1144927793758	11.2616613230217	-0.0181061017001647	14.9708609276969	11.1317356920365
MAP2K3 NR1D1	-3.77632019736941	19.5061532039958	15.4991313437795	-1.88370160881421	18.5627833600444	13.5130858051512	-2.71771946597119	19.6417448830107	15.1949043324733	-3.16167152836592	19.6826287944258	15.1419617096066
MAP2K3 NR3C1	-5.79074238485776	20.7534635208271	15.7712232310519	-2.04150204106652	19.2931784322202	14.107792599266	-3.2687652307946	20.6583163917663	15.5610529655188	-3.39357417100729	20.4091153587129	15.3846853179109
MAP2K3 NRCAM	-5.10674996690068	20.4298904978016	15.7702939768739	-2.69410516885983	19.5425274510288	14.4345303944803	-4.43388620767407	20.5187660027406	15.82315535259	-4.12802858626758	20.1673572721652	15.4434645326703
MAP2K3 NRG1	-4.13993545295499	19.9465901128158	15.1983108647174	-4.05312356663044	21.059596554249	15.51733350815	-7.9826767690021	21.2545134688765	16.6167394279435	-4.76203666937322	20.7168546771512	15.7340514978402
MAP2K3 NRG4	-8.17591551944916	20.8542843813898	16.3902539239205	-5.06688669725565	20.8475333743715	15.2809689000973	-7.05804974872816	21.3416802665953	16.3903170796314	-7.22902839423367	20.8674487462306	16.1969824429229
MAP2K3 NRP1	-10.2486255784253	21.2196145537	16.3609850943888	-1.78013753110586	19.1164889641937	14.1184296630242	-8.93537867875657	21.1246715315423	16.4594318834003	-4.81148683287548	20.6673245506985	15.7758889679289
MAP2K3 NRXN1	-4.13774009386845	19.3383070541743	14.5608892019648	-2.43328548707788	19.1749275573473	14.0442441423807	-3.79837231021479	20.3200291844601	15.018969538156	-3.51083961294885	19.85092240896	15.041818635118
MAP2K3 NRXN3	-0.492261454901178	17.3076775043611	13.2787242443065	-1.32873250932507	17.9292317910186	13.120265970802	-1.16188277354693	18.2831376295374	14.0054935352201	-0.967316976075176	17.7739342475261	13.4757228814561
MAP2K3 NSFL1C	-0.964303573619156	17.110851865168	13.2519539708629	-2.97356163992373	19.3780107939109	14.2982467735917	-1.99989683135009	18.7626267813476	14.6894623932952	-2.20119131093733	18.4452456259393	14.3371352476479
MAP2K3 NTF3	-5.49826240883082	19.8609881108076	15.3819838396393	-1.52202256065667	18.2480205109793	13.2753783215742	-3.19839396451484	19.583013545761	14.9173685537128	-3.35378716333665	19.3826964522136	14.7898560651516
MAP2K3 NTF4	-9.85346268223771	20.9229898132038	16.150910884489	-4.10613486484717	20.6296329294812	14.9876460746162	-8.40175345345512	21.3389614411609	16.4660431677628	-7.77984276022173	21.0235077171972	16.147590202083
MAP2K3 NTN1	0.09194719926802	14.2526670456784	11.719510096513	-0.4364726734423	16.3398540037678	11.3115448866788	-0.399615576130291	15.8011405818216	12.1049483727616	-0.146137415441339	15.6070715148144	11.6958177019545
MAP2K3 NTN4	-2.66348681154924	19.134048411772	14.9834334904753	-5.49845671076522	20.3550850179871	15.2046630830953	-9.05971160265821	21.2511189140129	16.5686904465179	-4.45648423577622	19.9827085564424	15.4038618547267
MAP2K3 NTRK1	-4.54813017433927	20.2935666735574	15.5719997602904	-3.70396878000565	20.0625981073558	14.5892588524505	-4.05599877266982	20.7166097749299	15.9013650113362	-5.06484113509695	20.2809098423909	15.5104997960581
MAP2K3 NTRK2	-5.18553326274625	21.1068081893537	16.0450651856315	-3.36255691623543	20.2009113874704	14.7046923782598	-6.91428500694261	21.3090410396684	16.2477803558161	-4.96922624110542	20.7344488157223	15.6945735538909
MAP2K3 NTRK3	-4.64406361696202	20.0299093771557	15.3417345507179	-3.13865773761747	19.5445613491987	14.3777449035907	-4.90303204399295	20.7196024333289	15.6804406585363	-4.45595334685849	20.1955057310809	15.2969443820809
MAP2K3 NUDCD3	-8.87608216219765	21.3350391690712	16.2037996846917	-3.34106551978505	19.9758273080246	14.5689112415861	-8.63162353533637	21.6196990379963	16.5331391661176	-6.85642411353154	20.8500915002673	15.7629556005737
MAP2K3 NXPH1	-2.7968083702702	20.2995910455358	15.4941080652959	-1.94613838688989	18.2819348912648	13.8274691305436	-2.97864898818244	19.7463936429741	15.4233174524493	-3.93361196548281	19.4847828668678	15.2869770989318
MAP2K3 OAS1	-4.35194318088281	19.634020475464	15.273422852118	-3.26416041709482	19.6778135737752	14.7510634907301	-3.91714164236325	19.8973120819875	15.2094602639294	-4.90970329744531	19.905827217691	15.4105047415104
MAP2K3 OCIAD1	-7.25908020895193	20.9721706970083	16.4136328559993	-2.5731545503904	19.5436014995306	14.3959203408922	-6.42929019167644	21.0821457886845	16.3300901811694	-5.51299810847639	20.4458883474374	15.8214471100467
MAP2K3 OLFM4	-2.03745180246733	19.1808329329349	15.4235287052593	-4.13554824201032	20.1006246776332	15.4510183698697	-2.81931667346466	20.1713238607111	16.0603866885505	-3.46507343163576	19.9076859414261	15.7638952262284
MAP2K3 OLR1	-1.49814561613446	18.2820225562226	14.2883889216271	-1.82340261045065	18.6248612200369	13.9078772914685	-1.69180192059062	18.7011718033683	14.453342436731	-1.8145938108542	18.5868531729563	14.3924654732193
MAP2K3 OMD	-4.44460617108127	20.5692053370303	14.9387120949889	-2.73718960462813	20.4920751106863	14.7800705507064	-4.21286651634255	21.1275451433209	15.5978421320225	-3.95870486676843	20.7075900426205	15.2264115862437
MAP2K3 OPCML	-6.64818279168696	20.9878650509658	15.4962868833003	-3.82566633425762	20.4843878570511	15.0640890252843	-7.43705075058824	21.2817147852217	15.880864472816	-6.44085016926622	21.1253865422049	15.7342093534608
MAP2K3 OSM	-9.23925760204914	20.5737246866312	16.0857355857889	-3.23999101205282	19.2802556430116	14.4387597356554	-7.76078919615303	20.7022173559994	15.8685991210147	-5.41547935775305	20.289850875716	15.5897032746769
MAP2K3 P4HB	-7.26337739911261	21.0947932885233	15.9680547018079	-2.89913467401551	19.7351353126698	14.2572049630753	-8.58764057164566	21.0850791868184	16.1391973386424	-6.95272648332241	20.8526829075238	15.8736757831565
MAP2K3 PA2G4	-6.2880158433194	20.9731846167146	15.8735794645958	-3.28265756329199	19.7113537210931	14.1503994974016	-5.37816831568317	20.9154539408598	15.8895338188846	-5.43284230564153	20.6128618482179	15.3089086915463
MAP2K3 PAFAH1B2	-0.304114479520764	17.0079678527324	13.0578827388484	-2.0601637074504	19.1943095098452	14.0491149492114	-1.58529588412829	19.1589881994511	14.6747593407213	-0.970352481717832	18.3070260618849	13.7300822991968
MAP2K3 PAK3	-7.48547545215411	20.160051492271	15.7499202656352	-1.75941627795845	18.3748547575071	13.3839206162477	-4.43956852320543	20.4281925585013	15.7043427682607	-4.37557437518454	19.8175017131408	15.1173128945095
MAP2K3 PAK6	-4.09349393118643	19.9139583329686	15.5189792736111	-3.33442252202496	19.9299275473668	14.4190287907276	-4.2875217880882	20.5795486680866	15.7153797151158	-4.9534910725448	20.1921467898159	15.3503082133804
MAP2K3 PAK7	-13.6741612919653	21.3289974185737	16.6265088585899	-1.94099453802242	18.8057868691503	13.9822758122694	-6.5661911379667	21.0801434403816	16.2268648349378	-5.0557107375109	20.2979381648744	15.6635882614427
MAP2K3 PAPPA	-2.25404008636133	20.2049695099587	14.5146109346086	-1.89081573850745	19.2262489687062	13.8633723208244	-2.421047226816	20.0172378941846	14.4630821448155	-2.03581257957739	20.1129949162811	14.4498258108712
