protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DHH HTRA2	-5.17426867339966	20.3213191523075	15.7557245529491	-2.73698438229519	19.3718043159463	14.2621871068378	-3.79510733096258	20.5361162234584	15.5563478354034	-4.36311697230556	20.21121268673	15.3917970714659
DHH Human.virus	-2.49342014462457	19.5024377066507	15.2601443365986	-2.07318420534616	19.5685974798884	14.0339037097456	-6.13996518958909	20.9019905815794	16.2277122985748	-2.89179561613193	19.8698948615323	15.0883498768636
DHH Human.virus.1	-8.86396639696829	20.9089087739987	16.230092540172	-1.48214336970624	18.3519408055855	13.4824901304926	-3.80118248540486	20.5193131422633	15.7220922393393	-4.38413390732865	20.0363107268555	15.2875854767857
DHH Human.virus.2	-6.45563125151202	20.7357983578049	15.8578954480008	-1.18181551150632	18.8134525511492	13.9527541458584	-3.18948785997313	20.1842485596121	15.3543957734855	-3.00004461892567	20.1408582493454	15.3536517383596
DHH Human.virus.3	-0.393399473581379	16.8866442463083	12.9383148220802	-0.914153355098128	17.944512107288	13.0905880206739	-0.964119260981553	18.3688290075052	13.9274361211691	-0.734023835532336	17.7619472050254	13.3874199034138
DHH IBSP	-0.560056572877466	17.3005152087547	12.4958125647638	-0.942931574742639	17.2969154312827	11.8475506523022	-1.07653417201896	17.6937563774761	12.5942502709388	-0.978247182603001	17.6647096217195	12.6374528359257
DHH ICAM1	-4.98782438041112	20.980217535223	15.751613420231	-2.40486754805098	19.316986340406	13.9702302444742	-4.47519993740746	20.9571851631509	16.0275473964953	-3.89047812574848	20.6175064827274	15.3290036454927
DHH ICAM2	-8.4255622851487	21.1000427551872	16.0078012143851	-2.2874564610033	19.8985730071441	14.3125676805955	-4.74618342633195	21.3454572157583	16.2320808920742	-4.96309646051831	20.9253347850112	15.7034227337449
DHH ICAM3	-6.01259176770011	20.4250003114049	15.9248945362244	-1.96319231192902	19.2238950718049	14.3722173981002	-3.48194529273856	20.3226548408166	15.7195778630539	-4.06668600030889	20.1189818579422	15.5334196659057
DHH ICAM5	-2.24046953160231	20.0292768703228	14.8128614919905	-2.11795056612498	19.4499083065304	14.0223111017714	-4.17033570210361	20.4193720102653	15.7994317511726	-2.33723151721177	20.005574074126	14.8273095586182
DHH ICOS	-4.11157848544457	20.9751822853377	15.7467432031874	-1.97128779130792	19.761849059076	14.5795557760104	-3.62340396116103	20.7855806416125	15.8570096664315	-3.53574278999748	20.4001262816274	15.4580523438842
DHH ICOSLG	-6.14507651985338	20.6606152860317	16.0457606956825	-1.23318322066688	17.7163249954436	13.346502001007	-3.1022497053601	19.8176744828212	15.2559459219523	-3.31878273661636	19.5322190827106	15.0367191545008
DHH IDE	-6.09297141105777	20.5077155166924	15.7218330935935	-1.60462196913347	18.7348899915219	13.7911976680671	-2.83933746707582	20.3974669322089	15.4316694625005	-3.42938264365053	19.821858842177	15.0046949365671
DHH IDS	-5.51380408812951	21.6017234305694	15.939392540882	-2.1176471430669	19.5224895995303	14.3184859655649	-4.86275519729685	20.8754311314266	15.8367750846108	-3.5752933737741	20.5460233011327	15.3283179128676
DHH IDUA	-7.42092397675868	20.9540225157003	15.7462006735523	-2.78194617382942	19.4971349531561	14.2055848805756	-4.55324098584242	21.318037384859	15.9540168917026	-4.70232373525198	20.4875522797862	15.3566245674116
DHH IFNA10	-7.35458515512921	21.4700489397361	16.2069751350419	-2.95246015928442	20.162236618508	14.8673803519147	-9.14614653261492	21.3558623361397	16.3806738891821	-5.15685505308957	20.9292363322446	15.7673925486203
DHH IFNA2	-0.919552704485116	17.5232177281054	13.9224399694482	-0.782850738379897	17.7057527806365	13.6892028550051	-1.20459122944843	18.2378642045603	14.7891136722915	-1.18034829248739	18.0649565607947	14.4675172945379
DHH IFNA7	-7.75934858600555	21.4093059709999	16.459206246622	-1.80283070089394	18.3944129763224	13.6876243324531	-4.70640073247635	20.4892101183464	15.7413306963815	-4.46718229387765	20.1407743048083	15.4173256929353
DHH IFNAR1	-2.33123881928908	18.6380330839883	14.505787379734	-2.40515856449759	19.2474311648231	14.2051212136878	-2.7530126455353	19.8303455426635	15.2974396622646	-3.05176699948452	19.3217385991375	14.8524320896259
DHH IFNB1	-4.54622524655965	20.4696936583762	15.3792987680884	-2.31400681459886	20.0747995723916	14.6922620332863	-6.23388050709887	21.0456603710665	16.1219998497085	-3.75133317298887	20.3785958671785	15.392338505988
DHH IFNG	-9.92456376477757	21.7347219096942	16.3263848297104	-2.0866626778745	19.3299847812532	14.2893060007816	-6.11602767793926	20.74289568659	16.0864319396038	-5.25626672428707	20.7667263892674	15.7478524274139
DHH IFNGR1	-7.87367718187082	21.8537681775861	16.0267641705701	-2.28195892185189	18.9988802571328	13.8219115592446	-5.26640675066339	21.2136036913441	15.7670468599303	-5.48841298445016	20.7352772298311	15.4620397059904
DHH IFNGR2	-9.62286605542679	21.2371731245906	16.0140318823558	-2.70057194479363	19.1027103868292	13.8934324808776	-5.87395834514959	21.0804045818782	16.0114639114724	-5.60349968002564	20.7273928131713	15.541684253491
DHH IFNL1	-4.9435562281637	21.1450794813796	16.2541826858701	-2.48068811737782	20.0758566656313	14.8275778736399	-4.81401762403935	21.1069041934886	16.1100884130648	-3.47134166120869	20.73243284681	15.6980365289166
DHH IFNL2	-4.13613253710988	20.5447899908208	15.5665148335827	-2.05748548872936	19.4944138613305	14.0328269921338	-3.79453816628941	20.4100282032723	15.7260363393731	-3.49309386998508	20.235664849941	15.2532515244663
DHH IGF1	-14.4219839945473	21.7942859473579	16.7031754504856	-2.33254809921785	19.7572170155854	14.447845119272	-4.71062363302398	21.3252888202761	16.2079538155632	-5.24127976011379	20.9412339113305	15.8103449725369
DHH IGF1R	-6.61608774802765	21.6143466461443	16.4258939900911	-1.59834386118421	19.1949365971026	13.990442725045	-4.03307266016677	20.6665711803858	15.8427627845898	-3.96506317977795	20.4605380363656	15.5304600870392
DHH IGF2R	-5.84410917407598	21.6869191756528	16.3269822750185	-1.060246106486	19.0513849901493	13.8954632872607	-3.80293352521821	21.0726879015421	15.9662204728916	-3.00707935192991	20.6549014271303	15.5111158870358
DHH IGFBP1	-2.92022645447998	20.0659952844757	15.0482172034631	-1.55616022267765	18.531945117724	13.3761967269176	-3.13372351928797	20.704205141861	15.3666798812164	-2.43891085100818	19.7005033717719	14.7244479651416
DHH IGFBP2	-0.052260807184382	15.4722610981551	11.5115554407526	-0.128989481940714	15.4453130241138	10.9285033473263	-0.288043600480206	16.4046938849183	11.8664802116021	-0.0971841224807071	15.6746208512855	11.4980111471873
DHH IGFBP3	-2.3366728655602	19.5199166398715	14.9712325478357	-1.56097469609702	18.8108757922509	13.736465231713	-2.28271963428802	19.4986749180204	14.8826946684182	-2.32322234661811	19.2071757694058	14.726981513401
DHH IGFBP4	-5.55614730927184	21.5598258417152	16.2202800395766	-2.30832468066471	19.6225710374165	14.0531837375242	-3.83336070251653	21.1227646989278	15.8543228286599	-3.98852161261317	20.8950051847402	15.492998980121
DHH IGFBP5	-10.4245987117186	20.7947791722823	16.1654716983157	-1.58562019888908	19.0698559483048	13.5746172270682	-5.00266416230239	20.4316585092573	15.8660891747242	-3.98004273836027	20.2380736329904	15.2508392875427
DHH IGFBP6	-0.260141095363691	15.6225416188888	11.696238746749	-0.251947834484321	16.0841151810455	11.1659331762134	-0.472813869394093	16.8962193978868	12.365809155998	-0.245741442454229	16.0425838235792	11.6728394620794
DHH IGFBP7	-4.19327446266232	20.809615494378	15.2234922995762	-1.77589562766346	18.6981516302554	13.5569230652278	-4.16959742535797	20.6941021072625	15.6352115379938	-3.71043074885217	20.0420187205694	14.9525940170621
DHH IGHA1.IGHA2	-0.521063404986592	16.7809480802536	12.4320386094687	-1.87606915310284	18.1410144195416	13.4709220538812	-1.30229969094213	18.2316588422573	14.0020668099536	-1.31904203422474	18.1753010468948	13.6530314735952
DHH IGHD..IGK..IGL.	-5.74519163084689	20.1782909760427	15.4216815723635	-1.1535678736839	18.088193281978	13.4498605174336	-2.93173390695765	19.4989230321217	14.9541295647625	-2.55808325779049	19.3331273231241	14.6627933411674
DHH IGHE.IGK..IGL.	-9.78684218267336	21.2861265131918	16.0416891677191	-2.44245222636538	19.5793964260314	14.1408293657895	-5.44186294094756	21.3041802661776	16.06432532069	-5.13220353203151	20.7750159020068	15.6993740747204
DHH IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.93318019659538	21.2033035293302	15.5481719597188	-2.11300810083389	19.4168675801045	14.4246569643279	-5.54237480352325	21.48139423401	16.1921366958506	-3.66196979641577	20.620286610503	15.3666266889772
DHH IGHM.IGJ.IGK..IGL.	-5.24094756706445	20.9893814962657	15.2648974383714	-1.9377664307453	19.1074415682792	13.870952661205	-4.27283410524557	20.742784571174	15.5302873931784	-4.15093955629439	20.4236249901436	15.3640668903095
DHH IL10	-4.16059079476714	20.485442404882	15.5599512026359	-1.25779317351183	17.9167660135983	13.2547970119423	-3.03657606763667	19.7581253230507	15.3177599230592	-3.14799684669966	19.6923038172265	14.9373137635977
DHH IL10RA	-4.21762990476608	20.5320117060529	16.0806794651161	-2.14490583568894	18.828740820198	14.2899666947689	-5.37453476885289	20.5999794417313	16.1075843447611	-3.88471161549214	19.9659728549039	15.7426731224709
DHH IL10RB	-1.25329839145976	17.6629120044	13.7314749643583	-1.27235302717784	18.5745183846787	13.5305618394506	-1.90849572045015	19.3891185844243	14.8037986813688	-1.43470619862025	18.5390215908421	13.9941917195727
DHH IL11	-4.3458068010034	20.0102722949779	15.8920633432712	-2.30698509517641	19.7010649193986	14.1964197063116	-5.18429257937396	20.5335329246561	16.0269444536505	-3.40624858049059	20.0370301348034	15.4973668532151
DHH IL12A.IL12B	-5.68626941696806	20.6265786998919	16.0951742143926	-2.21943296274234	19.73759984992	14.6873423275619	-5.147804051547	20.8475903799552	16.1608358715927	-3.85161487146057	20.3691642401564	15.6598211457794
DHH IL12B.IL23A	-4.81851400431648	21.2138905706285	15.3801941343522	-2.35554997982385	18.834778407475	13.3609268445732	-3.34629493849026	20.8436074509147	14.9145752674317	-3.7570731996498	20.394795364687	14.7623320929568
DHH IL12RB1	-4.01767843911567	20.4358144421329	15.5957810047041	-2.46423861016678	19.9875121929297	14.042591125429	-4.78088830226031	20.83643902077	15.7053124994465	-3.90299134420827	20.5770366407543	15.3074736675621
DHH IL12RB2	-9.88822411162007	21.5182433458902	16.5795457121704	-2.40662146010953	19.8887845272859	14.430227470724	-6.86521815092275	21.438290763948	16.4931473234666	-5.45317888645437	20.7756949699026	15.7649986264518
DHH IL13	-2.54659876788804	19.8561858112137	15.7290439090322	-2.17007938490682	19.4716336367676	14.5847358856257	-4.03379859565357	20.7048596644621	16.3330734882929	-2.62968811358229	19.9247801375923	15.4798209128751
DHH IL13RA1	-4.90131019544366	20.9957185768579	15.644059454417	-1.20377412526397	18.5199136158338	13.211686399635	-4.13054014057204	20.8575084874175	15.3007710757906	-3.01468473019492	20.0139840032868	14.8426145295235
DHH IL15RA	-0.347189507796948	16.0459274714496	11.6687234395633	0.0537329113366384	14.8634100963926	10.386489567161	-0.149293874885601	15.6834814815425	11.2827156563172	-0.072863110092354	15.4852046391657	11.2804377190911
DHH IL16	-4.12230078004666	20.4859973141035	15.5771891893161	-0.137471184824713	16.1918020566187	12.0728077918692	-1.49719830852434	19.2812209649783	14.7075033100612	-1.30087355084206	18.5100458887679	14.2357575373035
DHH IL17A	-2.23036702813194	19.7802531066796	14.9758559302771	-2.45558060597383	19.7581969959473	14.8797605259558	-3.84903804445524	20.4960144382668	15.8871170917885	-2.60627187682677	19.8716039669149	15.3294902819232
DHH IL17B	-5.03427010723375	21.0761331294805	15.6701925119849	-1.85027380695684	18.5901333810714	14.1004430746907	-4.22822813343389	20.341297326486	15.6831824015048	-3.72799063914958	19.9986442756844	15.2144341582704
DHH IL17D	-3.94966019248468	20.1029881173475	15.2205705758564	-1.4521760801336	18.4922144947697	13.2992027020392	-3.75244318985672	20.3316743028107	15.5152547993722	-2.82278936183579	19.5667726031227	14.7298538763137
DHH IL17F	-0.927226588892143	18.6062037701079	13.4122763215212	-0.226253825636732	16.3587701458625	12.6400653157806	-0.782986154190303	17.8221697259501	13.5729392402353	-0.575240451137436	17.7402067069011	13.358141623779
DHH IL17RA	-9.28214278561733	21.8282106350589	16.563370912108	-1.7771870055068	18.9061499704866	13.3066984920302	-5.79602012822844	21.4398406378376	16.0463030154285	-5.05730788797824	20.6378495837698	15.4523192833303
DHH IL17RB	-5.96002182055292	20.8236341460735	15.9841602647075	-2.29924909360099	19.571643456583	14.5234910787803	-4.10860486359832	20.8105130618556	15.895955898973	-3.83525298461438	20.5612918379673	15.5402430984552
DHH IL17RC	-6.3551243638671	20.7212683708718	16.020508630177	-1.4171968425972	18.4631118773327	13.1382951518017	-2.96249652917955	20.3166499200472	15.1795094291253	-3.3420983501891	19.9375571755802	15.0910483680149
DHH IL17RD	-6.60406474081714	21.7891616471135	16.795723285317	-1.79970941715369	18.9970041846974	13.9958539046567	-4.08349011750411	20.8626493844476	15.8518367979591	-4.02331109134583	20.2970227401183	15.585251114356
DHH IL18BP	0.362096788319255	13.8883405065933	9.7675462790352	0.1684367292336	14.1007146705556	10.2329238972366	0.0308500962868923	15.2243030782575	11.2916711443449	0.245845221854067	14.1809473337463	10.3270802503351
DHH IL18R1	-8.78360618088042	21.5856722807997	16.5381619965615	-1.16709029944295	17.7851966753192	12.9092130176447	-3.77714291477562	20.9342367724318	15.8899312711158	-3.44543641180754	20.0983169819301	15.0791787647919
DHH IL18RAP	-9.67716103969865	21.2409949122364	16.8258378473976	-1.40768437950634	18.5289886027662	13.7278030561659	-4.38515906036907	20.8526597615887	16.1623610646645	-3.71863935640566	20.2215619481475	15.5876627378247
DHH IL19	-1.22018264280573	18.289903085159	12.8589932780291	-0.807406472150278	17.8736079876649	12.8603181702761	-1.32939808289424	18.7641681660013	13.460377696062	-1.04888764914105	18.2379591463313	13.0761635160583
DHH IL1A	-11.8738060049767	21.7090831455079	16.5664498508671	-2.21036880795654	19.6541199645144	13.8459467230123	-6.26877980059842	21.5621715416567	16.371697405485	-4.70417266835381	20.8946680557534	15.5559233529862
DHH IL1B	-2.19519974626883	18.8306670774316	14.6186701737525	-1.8913614045135	19.5886170417771	14.3947016035957	-3.04858165423271	19.9772005857852	15.4628710816358	-2.26011658416275	19.2315535385275	14.9633179444813
DHH IL1R1	-6.41299923439932	21.6097720409845	16.0016132910566	-2.23234570990747	19.3915629474344	13.8340972178816	-4.37004417081513	21.4174385759292	15.9579738128851	-4.76919284966716	20.6936553017396	15.3881034107037
DHH IL1R2	-3.08182311879404	19.6944744536546	14.5230166196573	-1.53911232675022	18.9159672579784	13.4708450673883	-2.60043167722856	19.7130693518907	14.3994570693386	-2.16215571693117	19.4837170478778	14.221450747812
DHH IL1RAP	-3.73561477129598	21.0638809122472	15.4509717956885	-1.76675507488855	18.3103501406072	13.0704769470243	-3.13991206485088	20.5087683252483	15.3384305060517	-2.82019197525057	19.9447376180044	14.7755291279439
DHH IL1RAPL2	-8.36129292969613	21.4557965386625	16.5236292535696	-2.30689847816228	19.5794685743112	14.1686391441768	-5.97723990337012	20.904767583909	16.0725564402877	-4.93562184736678	20.6919450228795	15.6273512373661
DHH IL1RL1	-6.55890923032802	20.7402008056189	15.6499522804157	-2.56494227205748	19.8283723937145	14.404869469944	-4.21128704664635	20.8331909872023	15.5866783234444	-3.9602199844182	20.5276245530667	15.3504653398413
DHH IL1RL2	-6.0071076910424	20.5137070286169	15.1666518024175	-3.0062393153213	19.8586559565278	14.8927692633843	-8.6003235754055	21.0667780861811	16.2524000133337	-5.49594244479973	20.5261758724018	15.6078126977457
DHH IL1RN	-2.46093188994565	18.8108993475122	14.0428043244435	-1.61466186415627	18.1958127730776	12.7892646407691	-3.98568062829589	20.2367840602424	15.589961147311	-3.12391740845497	19.2286730379312	14.4096962861035
DHH IL2	-7.05127088639268	20.2504215633546	16.2078812113825	-2.85771745157125	19.6249641057435	14.1296914397892	-5.19639680405119	20.8233787428203	15.889890956789	-4.40955820260651	20.0839332972831	15.4053667269227
DHH IL20	-5.34835249401893	21.0977966841725	16.1657355112175	-2.80410830767427	19.7447695698903	14.5400630566418	-4.53810840046014	20.8966657966072	15.8153922090928	-4.68022525654059	20.6169217830182	15.7442087186387
DHH IL20RA	-8.71052851387282	21.4156912091086	16.7205716108623	-2.19973044061662	19.4188088310091	14.2457643168427	-5.38531225212814	20.9476832386819	16.2468573933111	-4.92946594864383	20.6941495409494	15.7931256717629
DHH IL22	-2.47568122269982	19.4523791041746	14.9515522730722	-1.06046190411229	19.0222324895998	13.2512755610252	-2.0704440015969	19.8463544503036	14.9316561582795	-1.41707159773851	19.5462726453722	14.3009274554318
DHH IL22RA1	-2.36992046473936	19.4145368223521	14.7102418859055	-1.21928434803864	18.4385456109834	13.3671295934414	-3.02079213608143	20.3794630381491	15.3074363656197	-2.42868099295915	19.5940287188801	14.7931145937188
DHH IL22RA2	-0.646703845301298	17.7841376018299	13.4598326940173	-1.48239753091601	19.2222625561109	14.2220847244095	-1.18190603594872	18.8633143269905	14.2722663564228	-1.12123706035316	18.7248925306385	14.0752966995246
DHH IL23R	-7.00098111164014	21.3014981080633	16.2006702327464	-2.50395493402111	18.9501174781609	13.5211694270817	-5.61616777257493	20.7155945664233	15.5559309175181	-5.53655121396343	20.3827619682623	15.3498870331316
DHH IL24	-7.06820343700054	21.4878526220823	16.2292233414994	-1.85896485143006	18.772792763239	13.6168516562486	-4.08695497892681	20.6827409993393	15.5791440418622	-4.44018777163755	20.3492537347833	15.4711575336839
DHH IL25	-5.40369739805515	21.345830973687	16.1483241758727	-2.72972129264852	19.9573163983421	14.6062357251129	-6.22569080348297	21.2693526474331	16.2952094110951	-4.5869997530363	20.748642097846	15.746871221836
DHH IL27.EBI3	-2.12718406059543	19.6034091446908	14.6428754079313	-1.26358508645196	18.1182331437777	13.4442948652071	-2.32759928329958	19.6804363640862	15.1363351956721	-1.82160254525829	19.0822315587068	14.4126201095789
DHH IL27RA	-3.95366423584896	20.2219421471995	15.4433935352697	-2.85124225026904	19.8503930321364	14.5144985788031	-5.84256785899223	20.6535724575808	15.6439322075951	-4.42508457240328	20.397253621805	15.5590122782289
DHH IL2RA	-4.18284199431529	20.6639511991187	15.62532938807	-1.5761228245121	18.4416403583811	13.8997022945404	-3.71934292470953	20.2136196614494	15.7026992419374	-3.23915552019222	19.7362112910093	15.1528351444093
DHH IL2RG	-7.45189919401536	21.4584607568169	16.7056535920562	-2.79063535258773	19.4427050625212	14.6670299200329	-5.92058762929636	20.7623809380118	16.1886194557643	-4.0373073575831	20.7825535051294	15.9002432763537
DHH IL3	-6.42317080839462	20.5761116206706	16.072453151341	-1.25432390510603	19.0607316120242	13.9340474939561	-5.11249650628803	20.6223043752482	16.1173832910062	-3.4860646232896	20.0309343829265	15.5310381579361
DHH IL34	-5.28878253345663	20.506500419662	15.8768748627935	-1.13412369078632	18.0724830705238	13.1173394163242	-4.03676909712482	20.3468895856829	15.7269029381678	-2.97377436108969	19.5920184102556	14.8742379165911
DHH IL36A	-8.96406033798622	21.9147953347179	16.4676556944323	-2.12007103984022	18.949004091691	13.7270845025289	-3.7614477784831	20.6029279466895	15.4035341474731	-5.27759338671209	20.6902999186638	15.4696512341588
DHH IL36B	-1.55441026502138	19.4998552996589	14.6012575125792	-2.51484505796461	20.2204059601973	14.7708139163411	-7.67661194391378	20.958132463683	16.3848271131758	-3.47534505852802	20.0587425915459	15.3974967269949
DHH IL37	-6.5716247089412	20.5916677149736	15.6098211127857	-1.82713080391482	18.8498040668986	13.6099365840322	-3.67981714663703	20.7074581716476	15.5670008995838	-3.84143765373005	20.0788998767875	15.0079667273333
DHH IL3RA	-7.61483337368174	21.2058599341701	16.4874190054994	-2.42573430549361	19.8281422823882	14.9331609766728	-7.51535068909429	21.1008698519624	16.3442233976544	-4.66512906276778	20.7032208379402	15.8865615908617
DHH IL4	-10.3628887639051	20.8627431958671	16.6557073724686	-2.50359516390462	20.0827257619855	15.0016600768892	-5.59217495172762	21.0862605517872	16.2959888348894	-5.17423062916015	20.8712052296689	16.1650487548158
DHH IL4R	-4.37480155929461	21.0046020020286	15.9206869829957	-1.80287959554445	19.1183218379489	14.1941458233835	-3.73409970138381	20.5447584402645	15.7485577900066	-3.69940819100426	20.1735605529671	15.3840565351442
DHH IL5	-4.37531978769239	20.3363510947404	15.2813546421446	-2.02976016044107	18.7745413633783	13.6420738296528	-3.92070578277618	20.2559781068303	15.3473674527605	-3.8154166280201	19.9737716291	15.1477338684346
DHH IL5RA	-7.12518871879814	20.8189170217059	15.9012913570327	-1.07713187042782	17.8823366497293	12.6989645407313	-3.3140485106528	20.3228726180722	15.2526121052526	-3.8241282801213	19.7598612900366	14.8818769134492
DHH IL6	-1.82317049457611	19.0952436535144	14.5265058351916	-1.43906175162925	19.040998246133	13.7463240808764	-2.4220757020551	19.5762917670542	14.7842265269272	-2.15363541792235	19.4813603431427	14.723313482708
DHH IL6R	-4.23148585028296	21.0142381217733	15.7013316433993	-2.11176580170204	19.2659671209137	14.6868938210523	-3.84857562806181	20.7739712867593	15.622597554191	-3.83456974055997	20.3113194088804	15.5802069212138
DHH IL6ST	-7.82850513578305	21.0000163661403	16.1179175775218	-2.3031216668528	19.1290890274256	14.2147553756692	-4.39415738655977	20.7977020311707	15.8154620198715	-5.23503403034258	20.4254524818922	15.6747711442489
DHH IL7	-3.43837887745661	20.2324600958734	15.3302666021656	-2.63017878164641	19.5063585175223	14.1193939402953	-2.92930273796523	20.3088010721818	15.5139847314202	-3.51629620579652	19.9825408805037	15.1305352651713
DHH IL7R	-6.03205130445136	20.7148404393103	16.1494996863401	-2.27472676931589	19.6515349747569	13.8635987776409	-4.13113915392327	20.7333863118631	15.3389718293937	-4.96248548690691	20.7222335042595	15.5949620579452
DHH IL9	-2.20743321454733	20.7112689526926	15.3964643362469	-1.23295407455836	18.2330984654344	13.4591124310254	-1.95149476217681	19.9143759372176	14.7241335843461	-1.82183035904377	19.6043726666176	14.7009830483876
DHH IMPDH1	-7.27285637543708	21.1604777515858	16.2460416777639	-2.94814702227319	19.9212652824816	14.5264690878949	-6.61556790074176	21.2289387443996	16.2825642880647	-5.91431868853328	20.861014661125	15.7535980022219
DHH IMPDH2	-7.5909910630902	21.7006101650995	16.1912342943573	-2.83229298571498	19.3191974885243	14.1881564448885	-5.44094348431124	21.2847240130688	15.8886223863096	-5.14731397325718	20.8858654699678	15.5132402790958
DHH ING1	-3.77580622380748	19.9932243585452	15.6322125152458	-2.44470251198093	19.8767427509538	14.7794861657545	-3.88290807740635	20.3867103508742	15.8218967139959	-3.82525397608027	20.2783438485446	15.6745025726744
DHH INHBA	-7.86562223097112	21.3560870140704	16.3729699096483	-2.51120215222672	19.7928316199531	13.8410672306988	-4.51712143352163	21.4270166896347	16.0465808392758	-5.28264222747875	20.7139732789171	15.4318953881534
DHH INHBA.INHBB	-2.7288558411378	19.9985853376957	14.6944380670905	-2.36557975548211	19.6257342437986	13.8899379816902	-3.24108629685941	20.871310612525	15.13770850746	-3.08739925464068	20.2011791445518	14.7514855892239
DHH INS	-8.27145273433413	21.4355094940965	16.2022621672659	-2.44983924803409	19.1815122592263	13.8243428995989	-4.90387866268391	21.1583609201826	15.9748977734162	-5.34160845357078	20.4661903621411	15.5056307636909
DHH INSR	-4.25172746832498	20.5642877776928	15.7350274815608	-1.55588818602601	19.4184363962205	14.0438148884414	-3.4612296172617	20.5717227146917	15.5980048539055	-2.67104555861863	20.1236889272066	15.1616441410661
DHH IRF1	-8.44790798783466	21.2626569379938	16.4083112334562	-2.78508430932865	19.7816953593433	14.4124186524898	-7.04263945269092	20.9804704536366	16.2197653854151	-6.15081053444919	20.737382509767	15.7898878691198
DHH ISG15	-6.14830931401814	20.8244574813963	16.1293315669669	-2.44657540165762	19.0430347908998	13.9354249905487	-3.57086211299491	20.7853737300764	15.56407800779	-4.30746634810324	20.1558282226296	15.3800234890483
DHH ISLR2	-5.83895941355617	21.1081096190532	15.7002059145766	-2.04778347575658	19.1583988040417	14.1602662977695	-3.39529327906973	20.1802968669611	15.1359362659635	-3.39942311281735	20.4297281921448	15.2745730672758
DHH ITGA1.ITGB1	-5.98281377254712	21.3348331199492	16.2347407322085	-2.45235346086203	18.712398724182	13.9248073644882	-4.02847103305642	20.532771744915	15.5543541632584	-4.45460346771083	20.1195943673141	15.4110148729921
DHH ITGA2B.ITGB3	-4.59637525045595	20.9941570108555	15.827858899934	-2.81058707933997	19.6875792738609	14.5380507716785	-3.24792647057578	20.5377890181487	15.363658494503	-4.3896724641596	20.456349402683	15.5346369685171
DHH ITGAV.ITGB5	-0.395640655102126	17.0530252799546	12.8651806562718	-1.77741446159333	18.2875678815361	13.6618029689605	-1.33163273100969	18.5961587511755	14.571639614597	-1.21031535445567	18.1627417568317	14.0642506208669
DHH ITIH4	-4.20550461452957	20.0496197611014	16.2114699334239	-1.49918867918203	18.4226118978295	13.773985456366	-2.28380897935857	19.8163769878972	15.4997870439031	-2.79610897483759	19.4608810080221	15.2615158496049
DHH JAG1	-1.74765357101042	19.1135615837995	14.5515891370618	-2.02847571320514	19.7458895099415	14.3034457016991	-3.67129080335647	20.2297044574065	15.6048854446139	-1.93850946185727	19.4689253735586	14.5843028714543
DHH JAG2	-3.46299037301627	20.4413672076072	15.6642261203803	-2.32975001052086	19.2866838379536	14.2308807046039	-5.32018906828574	20.7927661785573	16.2393867609236	-3.99843614323387	19.974989070741	15.3739673839816
DHH JAK2	-6.30581198854773	21.3356769405707	16.1173274994343	-1.87711039970375	19.5821397682448	14.3421336585141	-4.22352355423226	20.8896585421959	15.8017180047893	-3.4978300409059	20.6769541794708	15.4781547742397
DHH JAM2	-0.408793570791537	15.9685525027591	12.1905856875601	0.206304137854633	14.5599989298722	10.7591997887363	-0.184727296955262	16.3742391548127	12.3981042809881	-0.00828877980999754	15.3995461519359	11.7298227979843
DHH JAM3	-0.911246201298142	18.394765801174	13.2699372569372	-1.11971743880369	18.5217935272354	12.9441904090759	-1.62366823067513	19.2097686083653	14.307102781657	-1.21360822880272	18.605219661358	13.3420541296156
DHH JUN	-8.21889831242746	21.660846719904	16.7303744552086	-1.94359511441135	18.7650101240003	13.89157792359	-4.6694407817567	20.8746085320124	16.25697563167	-4.38531771199617	20.4503207586307	15.7668012490025
DHH KAT6A	-2.64949310788001	20.0961980603744	15.0926206044951	-0.54698744343395	16.524076025549	12.1591294907282	-1.30829658243014	18.9750090167149	13.966441544281	-1.38210562547389	18.6204767176478	13.9589949339013
DHH KDR	-1.15340321890245	18.8295870999733	13.3007626182854	-1.32423292890894	17.8579830446087	12.746604859155	-1.03472068607822	18.4878689663231	13.4335376846213	-1.21103121541083	18.5116193675866	13.2078474331233
DHH KEAP1	-1.73165601538211	19.0068410486846	14.3926912268223	-1.90212767879351	18.5920266913323	14.0012371840136	-3.39680636062781	19.6940152385354	15.4901455890557	-3.13957813126422	19.4043343176845	15.0120229596375
DHH KIF23	-7.37243840060494	21.014922426042	16.4312247472214	-2.27342040603345	19.6829614427877	14.4741909217302	-4.57242142324952	21.0871207302573	16.1056262893945	-4.74620328460172	20.5832570909577	15.7990565248761
DHH KIR2DL4	-3.97837741908488	20.5696890549066	15.8035697254015	-2.46664225540788	19.6310354960948	14.619399352779	-4.59603885624491	20.8003711092497	15.7695948535685	-3.75106150551501	20.1722233480614	15.5117884462282
DHH KIR3DL2	-2.14178021826431	19.0049300225997	14.5383779642891	-2.06879906475233	18.6627443728936	13.9426761877402	-2.68226186488499	19.9616277885307	15.1614224801569	-3.04776174838744	19.4057776682873	14.8935886345497
