protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C10orf54 DCTN2	-0.533536780724253	17.7135465711175	14.1178533322308	-3.36176581193866	18.9462260460251	15.2256547747625	-1.76257446562068	18.6420351674592	15.0402900134438	-1.51631673198369	18.4081946710036	14.9282058601922
C10orf54 DCTPP1	-6.00847358805949	20.2817288993726	16.3136393721733	-4.4117444114766	19.7493583777322	15.446815187385	-3.91924340209059	20.1713681446186	16.1157674642374	-5.5770033132463	20.381212997889	16.1864340313481
C10orf54 DDC	-1.44087680941159	18.6472259591366	14.5567427752022	-1.05689013521658	19.3840351514515	13.5900658313769	-1.4544671075361	19.6142249154772	14.8474590744411	-1.53400430529172	19.4571264277201	14.5300945465782
C10orf54 DDR1	-3.31714520507578	19.7510110029823	15.7890446053508	-5.79588869609716	20.1347380554051	15.8677571652007	-3.50051058069876	20.2109046663329	16.0780807415276	-4.40195113223444	20.3242370905153	16.0844922748231
C10orf54 DDR2	-1.88870201946859	18.920132032563	15.2954462559504	-4.32476157422322	19.2957912412361	15.2747356584151	-2.36763292722402	19.3432299828511	15.478644321962	-3.409777205471	19.4100959632663	15.6883170238897
C10orf54 DDX19B	-3.94339886507392	19.8700616171097	15.8192466180388	-3.48876093204469	19.5572032639914	14.4560455258445	-3.13742497634084	20.1512382330232	15.6610580826879	-3.78159067746081	19.8971573077441	15.5093167555634
C10orf54 DHH	-3.3722076114351	19.4879181622479	15.29933761738	-2.29365305355608	18.9435170758252	13.9835662658188	-2.4181594460554	19.7856721160769	15.305410691065	-3.2301611909129	19.517327183197	14.9894209916439
C10orf54 DIABLO	-2.69311871871157	18.8984311123671	14.9859709435448	-4.66145744340015	20.059530927847	15.2167786894306	-3.53820944232627	19.8221607387125	15.5952075699401	-3.4703260953247	19.8180435068748	15.4311359486817
C10orf54 DKK1	-3.60680360428057	19.7032179268776	16.0228857044578	-2.584690455478	19.1555205642034	14.4958956526552	-3.55606591166012	19.2583103222134	15.7215140157089	-3.77539807318016	19.7017016082181	15.7156897738868
C10orf54 DKK3	0.307173385873291	13.7975588294938	10.8325494142431	-1.41898599932399	18.0303981143681	13.4118635798168	-0.18053781206381	16.405342429184	12.389869225744	-0.308754175433181	16.2769420997914	12.3920014372011
C10orf54 DKK4	0.306739207233066	14.1305686937917	11.1010742802219	0.482764333134401	13.1422044057741	10.1158787503416	0.330726352988418	14.2804403231082	11.1928268709755	0.384299383622609	13.8971786417973	10.9606051272609
C10orf54 DKKL1	-1.10206146899503	19.1446627189918	13.8642385976481	-3.4621373535878	19.3297329785719	14.917127761844	-1.92143294108839	19.2659796139138	14.7862877004691	-2.20729240886792	19.3258974173486	14.7072252996689
C10orf54 DLL1	-0.292533091084594	16.6983906487708	12.5021252762693	-0.513932573573663	16.6206845465559	11.8040374267823	-0.548712845077006	17.336386192567	12.806870337869	-0.504668103063294	16.9299734636741	12.6320064877105
C10orf54 DLL4	-1.44391056192547	18.9882792083512	14.8171473801097	-3.14142985228139	19.7839636764785	14.7550365340132	-2.62538844275021	19.885362274203	15.3220726430937	-2.19125927235404	19.6387778971504	15.1063587890135
C10orf54 DNAJB1	-4.62294412748675	19.7499066537033	16.0264355563864	-3.87077728961841	20.2034589203265	15.0815017462769	-4.53472849911048	20.555569823248	16.0372539346807	-4.8321860334968	20.2190229048186	15.7827248174642
C10orf54 DNAJC19	-1.87731979798245	18.5198911934055	15.3721378507536	-1.42229264986117	18.6873896777977	14.151672045241	-2.04943078167033	18.7289516141218	15.0551384714152	-2.01959142533304	18.9042452373174	15.0778533347539
C10orf54 DPP7	-2.09091048915892	19.2705833764202	14.50662456693	-4.77973943930996	19.5680788550096	14.717406039726	-3.16187857374702	19.7573689851398	15.3644016406049	-3.85297479285012	19.9078692761331	15.1339109570801
C10orf54 DPT	0.22065171154421	14.6329498143473	10.0637652479052	-0.574708079445492	17.9599999991842	12.9393121960444	-0.273226763469209	16.851294761653	12.2687090723766	-0.149011417344287	16.5706460077506	11.8034381866765
C10orf54 DSC2	0.0767642031102872	15.0790942468694	11.6202470224236	-0.915744917970946	17.3619530909206	12.8612425775593	-0.390451662345382	16.6972671694946	12.6440497076635	-0.324974649305771	16.4849265203299	12.5472145681967
C10orf54 DSC3	-6.6373673084165	20.1306175800672	16.2423084605552	-3.36351640101948	19.7432456975228	15.1035465212232	-4.37532640208611	20.0468746469768	16.0296358621442	-5.70754921004808	20.0968698096841	16.0453388353963
C10orf54 DSCAM	-2.30326267716977	20.0285864797228	16.0316121256035	-4.73888802882409	19.5596474103309	15.0655319665875	-3.68404770729982	19.9536273463022	16.0965099242502	-4.68535523526272	19.8388385803344	15.9083836158144
C10orf54 DSG1	-5.08736913154876	19.9217932562137	16.4347429272898	-2.72889469183368	20.0760824193385	15.3784290068347	-3.80098325067105	20.5177135807843	16.2872296884377	-4.24473235780598	20.2758968106029	16.1463872290574
C10orf54 DUSP3	-2.74851905758928	19.3441965831067	15.4738234051643	-5.20874532599938	19.9269081395578	15.2106315288991	-3.20823844711167	19.7318996091741	15.709265913825	-4.10807853452807	19.900013636782	15.7093161865852
C10orf54 DYNLL1	-7.5127708734935	20.1439774461325	16.341248580118	-4.39581768692484	20.0732602039637	15.5834234861382	-5.72854763322774	20.4023676503362	16.3487434405653	-9.31876071807464	20.5527233644721	16.4498815889734
C10orf54 DYNLRB1	-2.09111858404973	19.2475815454233	15.0820040259763	-3.68123942570297	19.8062096886379	14.8151040931285	-5.69319851356881	20.458474740205	16.2207466159145	-3.04532089322415	19.8756250675741	15.443509169141
C10orf54 DYRK3	-5.41754206675102	19.7646199259944	16.2882013201617	-4.85454942280425	19.7962573036751	15.2548471571202	-5.39059774931652	19.8123060599661	16.0611581667903	-5.01073448539092	19.8815631523743	16.0118627085747
C10orf54 ECE1	-1.19286137250047	18.6248148180579	14.6246285872796	-5.10010239958788	20.1459958778355	15.272439132943	-5.3123563129543	20.2196917337832	16.1172761529405	-4.04893814669718	19.7414350313915	15.6470296163132
C10orf54 ECM1	-1.09662578085206	17.1799637287118	14.1379372516457	-1.77588543434227	18.0992792084455	14.4047417715899	-1.51616508086543	18.2231072108023	14.9386541463467	-1.93393937296594	18.0382440688533	14.6508448750606
C10orf54 EDA	-2.88444864786195	19.9028355021288	14.7733421985479	-3.9032279057384	20.0017299625376	14.6397958964375	-3.89543886073781	20.3033378280596	15.6308033727674	-3.75779540651143	20.0700151779611	15.0939773016272
C10orf54 EDA2R	0.429953876280576	13.0257866977351	9.86551182154029	0.00949844827481183	14.8956435818575	11.3879537644119	0.221655592537995	14.2772652802039	10.8718177957946	0.212368968790793	14.2890310235867	11.0238437993286
C10orf54 EDAR	-2.27690197799744	20.4360138532199	15.6681487906148	-3.94669726438252	19.6178937524363	14.958259860603	-2.75493751700827	20.3423209859984	15.7366389815705	-3.44075257522576	20.1621684347649	15.6966283941059
C10orf54 EEF1B2	-1.45609409162866	17.377519069457	13.8622246016822	-6.3822437382792	20.0458814953027	15.7469721231687	-3.60226085681756	19.6259231544478	15.8219457898523	-3.61142581494687	19.1551385460342	15.3576006234965
C10orf54 EFEMP1	0.663663761004	10.8159753288843	7.84715038165532	0.0659880986546314	14.7532741982724	10.353727713623	0.482313744924383	12.9482869999974	9.12608059909199	0.417461796354557	13.0797213855446	9.35393232443333
C10orf54 EFNA2	-0.304956998624075	17.0783716222142	12.7272906802022	-1.06398503568513	17.8995873811768	13.7424817237889	-0.91932871804323	18.1415034813468	13.6851252287052	-0.757748495782966	17.7038695465815	13.4798759367149
C10orf54 EFNA3	-1.78070990272675	18.7230575188188	14.9012834071653	-2.14968449300741	19.2705229978347	14.7847327158313	-2.28675362977318	19.4733897234667	15.3543554525226	-2.49079418114469	19.3230742295993	15.232268066034
C10orf54 EFNA4	0.173116126453645	15.0576860777563	11.5484158368193	-0.643868216375104	17.8684683742315	12.9036213802075	-0.171801239517401	16.8793654321295	12.6545115878986	-0.214949347856604	16.7182010303972	12.4305672032777
C10orf54 EFNA5	-1.48277373436507	18.3977213871029	13.9292315154104	-1.16764446864055	17.8131031745151	12.8231083010347	-1.39904978250372	18.6856591432323	13.8401545804769	-1.52666519231281	18.4478475672282	13.8050769314724
C10orf54 EFNB1	0.00964449460315797	15.6350017981498	11.8916481854657	-0.522835581634367	16.6502788906662	12.2322875723696	-0.193585760434008	16.431115346515	12.4599993978483	-0.255730333022049	16.3877905464985	12.3854421671157
C10orf54 EFNB2	-2.85204078426333	19.577415176279	15.0798137137903	-3.35484082397282	19.4178690701586	14.7434886951104	-3.41152479574003	19.7485444597955	15.0552202837429	-3.6866336222374	19.8390143358816	15.2566156863329
C10orf54 EFNB3	-1.20347299343614	18.4076338033964	14.2129253440802	-2.53542191366127	19.7770729858191	14.5851140499105	-1.94982496722454	19.2985958580012	14.8370160680664	-1.89835783002779	19.2752511106904	14.7580396289795
C10orf54 EGF	-0.381124169767265	16.2610452489015	12.6975138389732	-2.3357576031855	18.7018332570175	14.3426396776205	-0.847447967893826	17.8055373624173	13.9752694459011	-1.03450652544534	17.8141834700796	13.9710734035641
C10orf54 EGFR	-0.0444000427906905	15.040176990391	10.7910742795597	-0.254178693707476	16.1730146128962	10.9087874984045	-0.166301400433976	15.912295435018	11.0583860475629	-0.187171189526846	15.9082115621598	11.0909496659188
C10orf54 EGFR.1	-3.52337425226198	19.6766033206047	15.8938599132033	-3.42273810682629	19.8255853255101	14.7911908336956	-3.43451199652164	20.4626431700173	15.9828808507108	-3.79848445864056	19.9563593371835	15.5998772816523
C10orf54 EHMT2	-2.56213087589286	19.2956724596202	14.9908000528742	-4.17434476505105	19.9242755053087	14.8769669553101	-2.11928835550678	19.8563813059444	15.10264700427	-3.2572058140869	19.9344931896959	15.2743413246608
C10orf54 EIF4A3	-1.4270805289501	19.0528281769102	15.7142327681623	-2.30710646929037	18.4093351427219	14.3065411887337	-1.50925344826415	18.8152988785083	15.1178127662302	-2.03339792318361	18.8984020635438	15.2236580318851
C10orf54 EIF4EBP2	-3.23279451155995	19.2119681188665	15.8668304188812	-3.57305224826893	18.9975745324927	14.3660453543957	-3.46834306245814	19.0891450105058	15.3529980204004	-4.50778282270921	19.3594673892513	15.4758736101691
C10orf54 EIF4G2	-4.63247812214064	19.7760622422546	16.0613528772724	-4.36304171598955	19.8043942356139	15.2048100689999	-2.96181780771058	19.7404815848821	16.0223271553585	-4.99769473002658	20.1461017018403	15.9806350479193
C10orf54 EIF4H	-1.89108768799049	19.0063048069846	14.809340623646	-5.11714198579753	19.9731097657079	15.562224911462	-2.53387965573772	19.6847842916253	15.5563763303237	-4.37055297850967	19.9128332723768	15.7600028511188
C10orf54 EIF5	-3.65469234401683	18.9007685689224	15.2778232710299	-3.26843177875813	19.029373627549	14.7400466072483	-4.24578312342249	19.7653044634057	15.9284572741286	-4.46462184628955	19.4471270179694	15.5664175677845
C10orf54 EIF5A	-1.9435817513731	17.8126216524417	13.7955893596682	-2.92876708317302	19.5565356295245	14.7977540208375	-2.1452962535859	19.2081008575936	15.0667429518159	-2.69637978956853	19.2138012154471	14.8939778144087
C10orf54 ELANE	-1.19391618546071	18.5779894802291	14.7227456317471	-3.63652654471089	19.4477759955996	15.1121427732366	-2.2142060120518	19.6250699109552	15.6074607112081	-2.49226347325895	19.3273431228669	15.2721096410729
C10orf54 ENG	-1.61880939696263	18.4048914960843	14.8521527064498	-2.88076323161602	18.3198863448848	14.5664809098692	-1.52495787774269	18.6135649306336	14.9875701772	-2.47152886895891	18.6543268017983	15.1011583381625
C10orf54 ENO1	-3.28108597729636	19.3842811952039	15.676892398957	-4.97500696871311	20.3189681215216	15.4097456393151	-6.26448602237989	20.4849020847564	16.496823163539	-4.41621368614886	20.0471773745712	15.7793202136216
C10orf54 ENO2	-0.254081991461062	17.2150603796045	12.9399530531249	-4.96938326423909	20.2760984066998	15.2483516448871	-1.69865873158466	19.0954979664388	15.0527049945212	-1.70628374600053	18.9826411974164	14.5764593789363
C10orf54 ENPP7	-6.36508698142963	20.0797479131626	16.2853181825711	-2.06553082182689	18.3126943656249	14.4529259170993	-3.20719314812766	19.7540291312416	15.9750653190734	-5.23614023744752	19.6394646922918	15.8205990803139
C10orf54 ENTPD1	-5.57627454417287	20.1484699154253	16.1644956191935	-3.74400632079749	19.7137589073753	14.4568075703725	-3.95704848517939	20.492597476304	15.7659612986907	-5.40309906158434	20.0670305999951	15.679062577895
C10orf54 ENTPD3	-5.1131718145395	19.9924461291897	16.5565415731194	-3.49498428834604	19.5250944700826	14.6015434629138	-4.85616111808127	20.2746432789092	16.0999236805602	-4.79789587781641	19.9091222627507	15.8069569986552
C10orf54 ENTPD5	-2.53029559629092	18.9161353468464	15.1358344554499	-4.28369304907932	19.8237980181008	14.8479327806346	-3.06778248885266	19.9202088660493	15.2415504850585	-3.92124276742065	19.9290409230836	15.572451865236
C10orf54 EPB41	-2.63438121975856	18.6889104495039	15.0682665673206	-5.02944054877155	20.206629312068	16.0005069207788	-3.6412469296719	19.6678497888105	15.8827936824539	-4.60790455596136	19.8074912529883	15.9270075335893
C10orf54 EPHA1	-3.58935462808559	19.8894245083317	15.9812561175856	-5.26578010202637	20.362507254923	15.3985387612368	-6.98761898483079	20.616468448683	16.0619497815174	-5.38444604900472	20.3098363306288	15.9994298044397
C10orf54 EPHA10	-3.85123159696806	19.7801586884874	15.8253570585134	-5.2092949020489	20.5101964842774	15.495043550911	-4.68374799966534	20.3664480065995	16.0647611996803	-4.48743461855696	20.2549878884919	15.9065268193369
C10orf54 EPHA2	-0.0460572114265789	14.8179588283334	11.3800035333776	-0.4275535543243	16.6073162872744	12.1872937396603	-0.263704686747234	15.9941677845843	11.9675045675425	-0.304502510636397	15.9214641114257	11.9361566870383
C10orf54 EPHA3	-3.96089019941855	19.2700776654592	15.8990728806748	-2.73042750945181	18.9263066694035	14.4099893349851	-2.94373709796454	19.735406723699	15.5286574479723	-3.81759917012696	19.4958386702715	15.6750354041887
C10orf54 EPHA5	-3.00507809678385	20.4410477847017	15.9766355150603	-3.77274494648481	19.8615728566158	15.2161306595988	-3.45515942757272	20.2440567721379	15.9140404789918	-4.18537030288013	20.1506848392579	15.881795851271
C10orf54 EPHB2	-0.382951028019498	16.6368725329017	12.9385899306754	-1.2875909301559	18.0228604926026	13.5627892048105	-0.692814629551813	17.5488257342787	13.615552310084	-0.87620393476417	17.562009236681	13.601892100157
C10orf54 EPHB4	-6.79350304974761	19.9583151297198	16.2504778578142	-3.21741024866365	19.4649624062087	14.750700316462	-5.01244894770861	19.966056709017	16.0542095908551	-5.69174847185348	19.9395006286551	15.9305447726577
C10orf54 EPHB6	-0.701067919347583	17.0636288594237	13.3640165354061	-2.69403131967478	19.7937346067282	14.8710221916367	-1.88423742735226	19.1148967816641	14.3870432613403	-1.55933649933198	18.5891044698087	14.3386153870882
C10orf54 EPO	-4.20063841315746	19.7313922217231	15.4933126449431	-5.7995770751654	19.9035067811225	15.4365549278767	-4.45126542460692	20.197277904861	15.876121355417	-6.08189213281717	20.1114988737071	15.8867406294841
C10orf54 EPOR	-3.48366640595462	19.6263125695594	15.7524666875122	-2.09062375231025	18.4712008644239	14.3075393429118	-2.65664829258065	19.5564905620584	15.8957872077558	-3.25453294923639	19.433482043353	15.5192373347522
C10orf54 EPS15L1	-1.73188164001548	18.9005177512472	15.156120588046	-4.94385746312461	20.7692136719891	15.4193704535297	-3.09589899346004	19.7634437586356	15.8277117569526	-3.17716768665173	19.9242776169037	15.6221786155083
C10orf54 ERAP1	-5.96552120048769	20.1345296164447	16.495274385539	-5.79495534610113	20.0333779768977	15.4682531982557	-5.29719085827137	20.3315734521114	16.4259761809247	-6.67431254325934	20.3139136846451	16.3096678005334
C10orf54 ERBB2	-5.0583995512276	19.7288820656072	16.3691479444423	-4.63116934080164	20.3583112325131	15.7732969562237	-3.64554096340997	20.4468887273662	16.3616937937555	-6.32653819415049	20.1370795142921	16.3724414376864
C10orf54 ERBB3	-1.10965716887497	18.2813755005136	14.0881763687207	-1.11115595804068	17.4595201836348	12.5979456608932	-0.790876204493743	18.1150892703021	13.6529371477505	-1.07449844807046	18.1576434458308	13.7980410007635
C10orf54 ERBB4	-4.16797172289315	19.8679328631601	16.1742173972752	-2.32570038641509	19.7762445309177	14.3645380793493	-3.05808895841614	20.4205993527038	15.5910305445854	-4.65745263797256	20.1866231810939	15.7616744995601
C10orf54 EREG	-4.9773230923459	19.5248667431501	15.6657741268931	-4.9038237209453	19.527753048484	15.4979268207688	-5.02859163194321	19.6040154684974	15.7714814914882	-5.58474128437203	19.7669901093298	15.9101523210034
C10orf54 ERP29	-1.11988578513913	17.9024302537505	13.9619248081499	-1.27705535907074	18.0070549563261	13.8351772556707	-1.82486016929989	18.5837071740154	14.4365820604152	-1.65356405628443	18.1948804851547	14.3593363016418
C10orf54 ESAM	-0.592163979462904	17.7237381718679	13.7923620475558	-0.322996776814956	15.8297255581013	11.5398337827663	-0.559658521517708	17.2807326912685	13.2216986504293	-0.663081314096884	17.2610574669008	13.128144501699
C10orf54 ESD	-1.11233736616688	18.1592191400416	14.6465316139778	-5.16092956060736	20.2276792892863	15.7242083905228	-4.99359994171147	19.6870090873604	15.8738162038305	-2.40968261668719	19.4546248115756	15.509568635384
C10orf54 ESM1	-0.717398450770498	17.1921401511903	13.3510955486348	-2.84835760533066	20.0389328104408	14.4758295054029	-1.50782590295363	18.6821265570198	13.9647527625097	-1.48382261223354	18.8496232038233	14.1433723367216
C10orf54 ESR1	-3.05598244243035	19.7491856977814	16.2801774165807	-2.03335278335614	17.775819515917	13.9069209302795	-2.69662137129243	18.8589542868809	15.4243824073707	-2.65850949903128	18.9292761275739	15.3588727225509
C10orf54 ETHE1	-3.017941675437	18.7687197487713	15.0691425736433	-4.10336613412261	19.4541196952016	15.4072509570403	-3.09552504016686	19.2612304714615	15.4312288665175	-3.81391226191664	19.4537162583421	15.6935135255147
C10orf54 F10	0.17042572504049	14.764151057754	11.1000525888632	-0.527743316712167	17.5212641124087	11.6990608843038	-0.137813064949747	16.318778510398	11.5840840287161	-0.144911634735311	16.2470267780802	11.5848300582136
C10orf54 F10.1	0.28436579256887	14.8307210115444	11.0798678351323	-0.484114828087759	16.8320875189404	11.9820598130063	0.061857483264351	15.9557970164867	11.6891280739058	-0.0266758716126283	15.907317358957	11.726499684165
C10orf54 F11	-4.00612910827036	20.1225947008937	16.0793564924935	-3.89252822687392	20.1242081095994	15.0427335196427	-3.58176709461392	20.4899496408059	15.8421810429401	-4.46955216898816	20.4851531497145	15.9956351508134
C10orf54 F2	-0.716261814778041	17.6892980420298	14.0181951287236	-0.477381647511564	16.6427277293447	13.0931419557476	-0.571901582922246	17.4068573120914	13.935165629796	-0.584359669238252	17.2841114979658	13.7070780584162
C10orf54 F2.1	-1.17208152491645	17.6059941280819	13.5172871981095	-0.861869175231424	17.491881057315	12.8644850266249	-0.985750850437418	18.0516540289409	13.7584543720813	-1.17219049854186	17.8901290478721	13.6157246042334
C10orf54 F3	-1.43812253276577	18.3718128008044	14.4382423550871	-5.18450883666985	20.31898615234	15.700844635988	-4.53545995324133	20.0152415891074	16.1363680478987	-3.41723924914247	19.6192865620759	15.550512089278
C10orf54 F5	-7.00077169942253	20.3273046544429	16.4846608064984	-5.8401464874865	20.1899116446732	15.8329935542871	-7.72344014209001	20.2176311401138	16.2271884890055	-10.2893226849301	20.4786892204295	16.4339208938612
C10orf54 F7	-2.58574269388261	19.8153594721115	15.8802430468377	-2.66787937219366	19.3678579008167	14.7453273206082	-2.36953763650242	19.7946060752753	15.6320736600387	-3.44289169563871	19.8341141917985	15.7126147838955
C10orf54 F9	-4.27356874910522	19.6155384321637	15.6316222213474	-1.76488194653802	18.7407683913498	13.2921285601741	-3.43443260764247	19.7512107913207	15.3198008843598	-3.18631244239972	19.5189796688228	14.826071385669
C10orf54 F9.1	-4.89299496566679	19.7945691865243	15.6211421789225	-1.45028420934917	18.3885811393689	13.135250500656	-2.70910109057171	19.3841052768703	15.1249443295019	-2.88150730139503	19.3409225354823	14.6861128499999
C10orf54 FABP1	-4.70867787692261	19.872151173038	16.2340186326204	-7.32447000354635	20.7570867318063	16.189116286703	-7.28321522740319	20.561981636096	16.5273322155231	-6.70964546067061	20.4634846232407	16.4816127765317
C10orf54 FABP3	-0.101668430271064	17.0538477563594	11.957602252694	-1.3806249470588	18.5049920944615	13.989145714975	-0.865852078038654	18.361882306254	13.8741974776	-0.612775863979696	18.0911995887645	13.355243695122
C10orf54 FABP5	-2.68614708508034	19.0678234147837	14.9218754655278	-2.64161641222048	19.2390785248349	14.5847209876134	-2.34368614043243	19.5082930988643	15.0474216312525	-2.54648556596961	19.3032401022889	15.0169743410261
C10orf54 FAM107A	-4.2196542173479	19.4194059717826	15.7917392096995	-1.37988632784398	18.0648228286762	14.0678902686195	-2.37950106503615	19.452159244544	15.6016567746295	-3.18678856515702	19.1605598208452	15.339972629236
C10orf54 FAM107B	-2.80477052476736	19.2269357749324	15.4362827919151	-2.79819930156932	19.1187970289028	14.9128670509527	-2.91024855903762	19.3273187333899	15.4037330131517	-2.87155453776668	19.3438034866116	15.4891409928998
C10orf54 FAM3B	-4.57231935175252	19.517085875325	15.5072161104371	-10.2324351206699	20.3694498675468	15.8166896095021	-5.45482280092826	20.1963938682314	15.9383588662907	-7.91396929443565	20.1631337845767	15.9618590647107
C10orf54 FAM3D	-3.25287382960366	19.3054372878218	15.4640746446077	-5.3981140122621	20.3365596757935	15.9029797655635	-3.61856217271192	19.9600417237334	15.9135132307071	-5.32404324103772	20.1096561227659	16.0809485113344
C10orf54 FAP	-0.929759295075872	18.2409196413304	14.2983382673421	-1.11727238520943	18.0337742704365	13.0373970601851	-1.16798315549498	18.4071174634884	14.3553210601199	-0.989536164726464	18.1855571109163	13.8708565559196
C10orf54 FAS	-0.619560216205616	17.6471023856342	14.1822405611335	-1.12401902661943	17.7427507991518	13.8160470623815	-0.780497293512758	17.7237739130989	14.5127638316466	-0.882263563711319	17.7037357163464	14.3657357515782
C10orf54 FASLG	-1.58880193956404	18.5335495752494	15.0852026454708	-2.32778188237872	19.2703994881427	14.9358943578566	-2.10556931661142	19.3548067899835	15.4337225154481	-1.74053609055022	19.2102790384281	15.3727666114069
C10orf54 FCAR	-3.51285357938761	19.6571690948041	15.2380970966006	-3.07828022305877	19.2459748636953	15.2635369477368	-3.55487109449961	19.7532459486913	15.9436584363245	-3.64185352816361	19.6503316574755	15.8989641678024
C10orf54 FCER2	-3.41202364129348	19.2716482579324	15.4017487680942	-3.3855822316453	19.6290418411317	14.7931668519413	-5.46930408847149	20.1990353326094	16.0447013382953	-4.05748877587195	19.8132773798719	15.5649401902591
C10orf54 FCGR1A	-2.27349058789502	18.8323647586892	14.7032648224319	-2.6379503616082	18.8525256196679	14.1635758654029	-2.24975041292495	18.9453092041614	14.6842445916533	-2.87665935995883	19.0336209736231	14.7082920655372
C10orf54 FCGR2A	-2.07287584091645	19.623891316716	14.7587079489337	-5.21281552278208	20.3490187860622	15.4501352486354	-4.21698338017107	20.0070071486559	15.7941472358255	-3.70247445468431	20.0370142318505	15.3069752488392
C10orf54 FCGR2B	-2.71101687246591	19.8144137360491	15.4292150254659	-6.92129099652349	20.3404419395592	15.5324331630159	-4.42329533985994	20.0317711001895	15.6387481121074	-4.64763706446061	20.2150502963192	15.736125474982
C10orf54 FCGR3B	-1.43457168758895	18.877320938774	14.6667445839127	-1.49206860903375	18.8243348823459	13.9717456039362	-1.24001080470516	19.4185364179597	14.6683182412622	-1.56936297889315	19.2230489642489	14.7411469659388
C10orf54 FCN1	-2.73584914430923	20.0479845961788	15.9160682601179	-5.64623342086908	20.0740314640968	15.0830699354108	-4.63937098853007	20.1429513944065	15.6475547295563	-4.14572057047306	20.166852790131	15.7222773944676
C10orf54 FCN2	-4.36581004034294	19.7486145706928	15.7142378962344	-3.66428030409047	19.9494678825781	14.7490098379507	-3.49354196379294	20.0531930038982	15.4837243509989	-4.36100113889191	20.2393457624682	15.5999164290859
C10orf54 FCN3	-0.716196884384885	18.1951104273962	13.64368824504	-1.71755214854684	18.8814307110263	14.2069409704611	-0.933547858022322	18.6967639806928	14.0986914069441	-1.30499449782661	18.7021023781705	14.1966731540963
C10orf54 FCRL3	-3.06230211568538	19.5808608009943	15.8316481799878	-3.81723066892515	19.590448482487	14.8725519481649	-3.5847785473767	20.0476313869703	15.9839696937473	-3.47678338933005	19.8300987471015	15.7129708543357
C10orf54 FER	-2.17375118464135	19.0975450119737	15.3787305689562	-5.0170043765869	20.5838958268602	15.5199815059304	-4.53903789797114	20.3053439132744	16.4306703886848	-3.59070654656722	20.1580850110354	15.7625873399088
C10orf54 FETUB	-4.21666794870638	19.9984248797899	15.2016379314336	-6.00945133507983	21.0764044430258	15.5751793325998	-4.40395328430128	20.2232679850665	15.7025438623493	-4.79460487262278	20.6818518113808	15.5632413770831
C10orf54 FGA.FGB.FGG	-1.67018989385557	18.7260330259376	14.571325509666	-4.57989366875644	19.6423612254576	14.7524443499978	-3.06193887384959	19.6874717312908	15.5312356038027	-2.75658910686909	19.5059737822463	15.2862154449662
C10orf54 FGA.FGB.FGG.1	-2.18985921414269	19.3994946159111	14.5319949614896	-5.34875808756233	19.7538378459267	14.954327816947	-3.39047967351265	20.0764539981289	15.6451479088994	-3.4117707222661	19.6967339950646	15.0956090839664
C10orf54 FGF1	-3.83103591439016	19.7248146572906	16.378027459235	-3.03106528729339	19.669019123744	15.1325225135235	-3.8588499890528	20.2046177018764	16.2845523759586	-4.11800105981422	19.928165660903	16.2477824867753
C10orf54 FGF10	-5.93199865768357	19.6834748639105	16.1634790598237	-2.92345319063287	18.9408444160602	15.396440386562	-3.60988152234527	19.4042250571421	15.9343701036168	-5.21943289641126	19.6429822878099	16.0844281774309
C10orf54 FGF12	-1.29032434962215	18.5890657848343	15.1570252652018	-3.22500880044342	19.5435055516369	15.0193121450262	-2.25436366846605	18.7686841341386	15.2794150843834	-2.66596468128274	19.266317081748	15.4474111500236
C10orf54 FGF16	-1.8690680494473	18.2155117281234	14.4602948007981	-1.92016989777629	18.8342802231754	14.2162145904143	-1.75359432014139	19.1145112828234	15.0921597490008	-2.54816509084649	18.9610296287497	14.837165810914
C10orf54 FGF17	-3.244088464453	18.7798709542629	14.7462253096897	-3.1770840895569	19.6556076190045	15.1874660332601	-2.34062677892939	19.7903697709742	15.552477142552	-4.26451165866312	19.6052975913203	15.5315331862827
C10orf54 FGF18	-3.23460612841676	19.6657217231674	16.1186588405205	-1.57459677047772	18.5970636112563	13.8361409787945	-1.82551454818027	19.6411195583997	15.3895422191309	-2.47901217249398	19.3446722233195	15.321129390046
C10orf54 FGF19	-3.59442561465564	19.4560556382586	15.711394780072	-2.12109678266857	19.3220381431959	14.5991527952155	-2.45599067146202	19.5731942123651	15.248535014184	-3.68126144955073	19.7343189464007	15.5290982561931
C10orf54 FGF2	-6.17728420838026	20.471827029724	16.514391908546	-2.91245804155868	19.3939133850687	14.6926810971555	-5.48253039092588	20.3093851230483	16.1192702590404	-5.82926574155951	20.1506589187683	16.0940891715372
C10orf54 FGF20	-4.08811155320392	20.4011801072363	16.0931289195716	-1.46681579320378	18.357398259549	13.6984029840203	-2.77961798489706	19.8725369089327	15.3558540110651	-3.90352083434831	19.9974878844816	15.6700329596658
C10orf54 FGF23	-3.31689172839864	19.6613601812613	15.8151431264143	-2.96459769290632	19.7925234537156	15.0288888307421	-3.7745255347886	20.1687234171977	15.885751524522	-4.73976481169961	20.0803379243886	15.8996697846875
