protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SLAMF6 SORCS2	-3.27750927798579	19.5041567655542	14.8374188186681	-4.5596754189633	20.215986538133	15.0607190638449	-5.70918450528209	20.8436934592316	15.9024182692841	-5.29085078829234	20.2490268629706	15.4059807185388
SLAMF6 SOST	0.517369652976073	12.3531687450309	9.82956140827592	-0.45740691076662	17.7818604710097	12.8893524933515	0.0278672957618763	17.1078675153173	12.5140912408117	0.113671562084914	15.5373707456036	11.754901006337
SLAMF6 SPARC	-5.86887455343279	20.8123837661152	16.0516774076187	-2.2751296757828	20.0031882771559	14.6944503597724	-5.2030150087784	20.5826654677386	16.001566755578	-4.03033831439209	20.5972361614256	15.7133631933158
SLAMF6 SPARCL1	-2.68400457916865	19.5347415679015	15.2509255176859	-5.36232977932092	21.1151254893055	15.7238323902902	-5.24215735759868	21.3082756763809	16.3658329698645	-3.75627489018293	20.5717966655276	15.7856976274914
SLAMF6 SPHK1	-6.40260548364161	20.9658162084214	16.0642453172069	-2.91443431228169	20.1966788244091	14.3839983099159	-5.50373898791971	21.1261122098552	15.8542758413398	-5.47003132752148	20.8086434806977	15.6079215691807
SLAMF6 SPHK2	-7.93805280944452	21.0735342031101	16.5545325945449	-7.47374773895514	20.2253970106558	15.5201613745696	-5.64353258752848	21.1088688834171	15.9791527236777	-10.1440882455213	21.1246659822283	16.4340664414705
SLAMF6 SPINT1	-1.77267222718969	18.0380872886263	14.1370800408271	-0.857502461748513	18.1888466945992	13.9097326351705	-1.67214252793266	18.6851492697403	14.6280381024905	-1.39453248087759	18.1884123387009	14.189821310211
SLAMF6 SPINT2	-5.23064286391569	20.1546287985252	15.6808190073427	-1.57605008002376	18.4929145994022	13.7053366011267	-3.36897136359497	20.4607719193436	15.5005074969851	-3.59230381725839	19.8942097815878	15.1483450369477
SLAMF6 SPOCK1	-5.31381840707066	20.6292233829529	15.8146859595861	-4.03895022877636	20.9938959909889	15.3100551982862	-4.82653815367649	21.1191405996977	15.8876312537494	-5.4223046148711	20.8713948997307	15.8298953050125
SLAMF6 SPOCK2	-3.31596948106253	21.2345457209981	15.0504785156203	-3.68432206867409	19.8672422979886	14.6260522546678	-4.40454724346698	21.3401050604577	15.3172515567247	-3.84775102168023	20.9629814684288	15.1016485760686
SLAMF6 SPON1	0.112735145035825	14.9883277593073	11.8834718266371	-0.888948319455769	17.5201857152582	13.1179076925065	-0.242305459194257	16.6095479867474	12.6386171077406	-0.337545819632686	16.6000566268684	12.7746193150836
SLAMF6 SPP1	-2.98522396823348	18.8085674235941	14.4968417360986	-5.82000204224978	20.4457690955082	15.3069899097674	-4.05442092649433	20.0573768573039	15.362224881907	-4.92798008977078	20.1956083349632	15.389643061369
SLAMF6 SPTAN1	-6.99262822346504	19.7150100523082	16.0621829617378	-5.04202320307055	19.8023867690247	15.0553502374222	-4.77592048326574	20.5247355400229	15.8782385701277	-7.08220362348719	20.3303935396114	16.0536579671426
SLAMF6 SRC	-7.02360230984557	21.0141775348083	16.1170474811761	-5.1924829973843	20.9019663658371	15.0743699206904	-7.50477218846427	21.4095901872748	16.2548668916399	-8.29914883826448	21.1203281245217	15.9485436168073
SLAMF6 SSRP1	-1.34179235779991	18.2229194310895	14.282217124176	-2.37423563274016	18.0697619083523	13.9376879222546	-1.88815718351649	18.8723516016805	14.5166373147529	-2.12565498122057	18.6483332335353	14.5575692054624
SLAMF6 SST	0.100273806721335	15.1379766295229	11.5888369902674	-2.50820527534377	19.3692596026838	14.6031431193863	-1.17308864437675	18.9784800344391	14.5103201834492	-0.761801396453206	17.7628559137892	13.4468274409341
SLAMF6 STAB2	-4.39181579968277	20.8208035549217	15.3937601161898	-2.94876479425364	19.4634468340909	14.7302315374792	-5.26258905060692	20.4980736912988	15.8865066985562	-4.82515419724088	20.4347840569634	15.6405203890842
SLAMF6 STAT1	-4.86856418786528	20.7351794781228	15.555467903842	-1.26821350939627	17.9690096919035	12.9869129194371	-2.97641436779931	19.987474346279	14.9938668650507	-2.99095813862065	19.6714090865026	14.6270597850423
SLAMF6 STAT3	-7.43716852105828	21.8665710960984	16.2842372655608	-3.57292706104256	19.9519145975301	14.8471550017947	-5.90008224260094	21.2391708549748	15.8178248826694	-5.9661630119629	21.0906975538856	15.8094267757998
SLAMF6 STAT6	-8.23279841316199	20.5088263049667	16.4311483484525	-9.49006720244512	21.4514626567844	16.1845220458697	-7.51525467460221	21.4028753095093	16.3250517808414	-10.2515602445905	21.2575171077133	16.5424995887004
SLAMF6 STC1	-0.515864435097291	16.527913856941	12.544093356792	-3.24437562415221	19.3388712624362	14.4418881546108	-1.60048019007059	18.5361747847032	14.0627044732721	-1.51145255540768	18.3234231601584	13.805184590403
SLAMF6 STIP1	-6.04998149495577	20.8008080399301	15.898883472571	-2.70837178760846	20.434104182184	14.8350225824001	-4.07456315765772	21.2139785388703	15.8679243596537	-4.29854601196956	20.7694318606384	15.6512801229133
SLAMF6 STK16	-5.71613768861368	20.6226686068602	15.5821198796188	-10.4437543481158	21.8165254497672	16.3816204375292	-6.18610258351384	21.5143112868513	16.1245987444553	-11.3931698480608	21.3426385821552	16.3869864149277
SLAMF6 STK17B	-9.05779009717435	21.4814255517517	16.6095011880153	-4.01604298565058	20.3460855806975	14.8006094552148	-4.40818363463427	21.6959225789922	16.1657556281838	-6.79893996233689	21.2648018503757	16.1491377831223
SLAMF6 STUB1	-3.50532223466749	19.8502199781759	15.254131924235	-10.0819930189804	20.5768336322311	15.6869635754854	-6.56001672883448	21.2127243632539	16.1620398978955	-7.20039037283811	20.7607275064475	16.1544593759297
SLAMF6 STX1A	-10.0120426639403	21.1483046824008	16.4284769911079	-9.38492945972801	20.8114517727497	15.502953722183	-9.95479965669784	21.1935361115605	16.1263998910724	-11.8826131788348	21.310645581143	16.3545999487975
SLAMF6 SUMO3	-5.09661604546644	20.7350050217282	15.6508910038258	-1.74150072224483	18.6029974391775	13.5111349595481	-2.98598867574894	20.1581182416078	14.7929879893723	-3.16464305412622	19.8334634121205	14.7352139148402
SLAMF6 SYNCRIP	-4.95892941460375	20.3975849008397	15.5623594617609	-3.43639483923058	20.0913792576862	14.9945506985779	-3.69164311428944	20.7515098362332	15.8889499811088	-3.14650810882544	20.67729574781	15.4404927148446
SLAMF6 TACSTD2	-3.8953028722891	19.4524673494846	15.588991687235	-1.31206757360573	18.641729559814	14.6311821839318	-2.36930183953748	19.2648026304243	15.4097024616419	-2.32531364807011	19.4619694073456	15.4955250683791
SLAMF6 TAGLN2	-17.6155008171805	21.2106451576801	16.8035691370116	-6.59429936681273	20.800818535805	15.8163144409989	-9.71811411151557	21.5100164551389	16.6198453716374	-9.57028402046837	21.2889308894995	16.6133255611406
SLAMF6 TBK1	-5.42951623190961	20.3227488194604	15.7387175218747	-1.62897384606868	19.992749275573	14.1987633945073	-2.34090083211102	20.5495929104429	15.3629518829263	-2.95285575668529	20.4206002650058	15.3479285589157
SLAMF6 TBP	-6.50055999672897	20.1324201532315	16.0308771026524	-9.14177628328316	21.0656807746198	15.6217453242419	-5.40285664190956	20.9967441204237	16.0678150200924	-10.1513966191087	20.8114344991213	16.2310002264612
SLAMF6 TDGF1	-4.09813007841695	19.5561356566355	15.0301141169724	-6.40520247315942	20.6370127444918	15.8582446470398	-6.70229892741982	21.5706793599214	16.3387093508649	-5.81933231528479	20.4923399030487	15.863066169923
SLAMF6 TEC	-6.07176171493003	20.6255317687343	15.5272338287672	-4.17381971134916	20.5008524664507	15.029951583981	-6.55109255832608	21.2600475155047	15.9222482564754	-7.40230316118121	20.8626586606289	15.7202548248914
SLAMF6 TEK	-5.81503328173913	20.8007623454396	15.821076764	-7.16180957819823	20.9413710010022	15.5341984519374	-6.40673664211441	21.1244191799807	15.8729606434739	-7.43432240887949	21.1855306840044	16.0950438206521
SLAMF6 TF	-2.091997240673	18.6795641780969	14.0517154118324	-3.20576509759584	19.2416493126049	14.8209806637659	-2.52959716453289	19.3651841133435	14.7915071869936	-2.58935163100875	19.1829794629472	14.6519517709063
SLAMF6 TFF1	-4.00231703899005	19.8019652307553	14.9484288552542	-2.65077800359873	19.5719488765005	14.6854819112899	-3.76817021111225	20.1627285232738	15.3799825735838	-3.28903954204536	20.0595097059814	15.2957075319747
SLAMF6 TFF2	-3.19975456862894	19.3634494792943	14.5896272840108	-2.62762822295651	19.688921736509	14.0044014445407	-3.4881151936417	20.1108376915907	14.9026654697518	-3.17319387747493	19.7844020119119	14.7297142548964
SLAMF6 TFF3	0.259870732793182	14.2081608534148	9.92062288108434	-0.569787390542815	16.9357331811037	12.7614524790389	-0.0279389575543343	15.8298346897071	11.5874890231924	-0.0659426693900258	15.7834710856229	11.5940997158223
SLAMF6 TFPI	-5.86941951321112	20.3867017567732	16.1183196635395	-1.00419784192841	17.1448463130817	13.7854409041258	-2.65163503247614	19.7024553762183	15.4741894468741	-2.76582402269002	19.2666745964623	15.4806916266353
SLAMF6 TG	-1.88248638007356	19.1176202681346	14.9400474488864	-8.19983227806867	20.6102150887068	15.8911484734807	-4.68059102394322	20.8266713594831	15.9560752478792	-5.57095129280637	20.2064614346864	15.8259086226914
SLAMF6 TGFB1	-0.963012969527132	19.1347956449204	14.3863060516572	-2.22289252780049	19.5170382478053	14.5855185902633	-1.44770096373667	19.7227188544504	14.8856731845253	-1.88455937161647	19.5765067061839	15.0099354684767
SLAMF6 TGFB2	-3.30083268475095	19.2986759473365	15.3371836491836	-3.88263614953293	19.4617147149096	14.9257644713202	-4.4396491126521	20.1475719447277	15.8236719626744	-4.67783613824095	19.7286714643965	15.5406437482479
SLAMF6 TGFB3	-3.62629819458215	19.0131926306567	15.2779744784472	-1.95079976072224	18.6090772886203	14.3237313639727	-3.11924522365012	19.1249106171341	15.2555049316192	-3.15050791855699	19.2986521664893	15.2815539913384
SLAMF6 TGFBI	-6.68887117577083	20.5390454519051	15.9173912162342	-2.90054178113787	20.2286029546756	14.8430865730842	-4.6044108745386	20.9227242371716	15.7999881457092	-4.19943897480411	20.471464523898	15.5849938152387
SLAMF6 TGFBR2	-4.45473911585173	20.1345804886321	15.7523481781312	-7.64833118422913	20.7448513526833	15.379450154081	-9.24328815700397	21.6403360552299	16.5416316208677	-6.49025059377308	20.6776338169606	15.9551777796204
SLAMF6 TGFBR3	-5.20962070454513	20.1197000414148	15.7871192951985	-7.32230913008996	21.7373270453456	15.8623255843432	-8.15150432218263	21.258736618147	16.1699402461637	-6.47414003160231	21.3698639966776	16.155229557208
SLAMF6 TGM3	-2.99041010264839	19.8260876750754	15.3053456443433	-4.95205010361526	20.9183132690501	15.310552523548	-4.37348373615987	21.2635641941798	15.9856793273289	-4.63843249836972	20.5207275592785	15.6934646344577
SLAMF6 THBS1	-3.57054026793906	19.7743053874116	15.5463810124645	-1.15408686414034	18.6480378571695	13.8631106459449	-1.81863781589839	19.3680722879759	15.2382543335888	-2.02070267107393	19.4326438079577	14.9860222629323
SLAMF6 THBS2	-1.27780674105456	18.1748715837493	14.0855228735043	-1.94397885956629	18.8688211845242	13.7504865392831	-1.61876636695446	19.2265304576195	14.4498726428063	-1.66189149823324	18.7781741168528	14.2044820424338
SLAMF6 THBS4	-0.0890108082755878	14.9963492333048	11.1604012615888	-1.14293831158354	17.1156056868531	12.5019293638772	-0.495536153949805	16.3050854440521	12.0208410828251	-0.505689871125194	16.3016998801135	12.1087257130382
SLAMF6 THPO	-4.68035198403754	20.2581853919047	16.023782624849	-7.80410220461142	20.5680370496867	15.6775415455191	-4.80122803253339	20.6070136539122	16.0666396567273	-4.93618603795346	20.6519009592211	16.1156034199734
SLAMF6 TIE1	-6.93675252125564	21.2151897929463	16.3761120825085	-3.30800526455987	21.0869185103745	14.8680664641729	-4.39421825377807	21.4013696406936	16.0277047281927	-5.3465046782927	21.3320796939333	15.8870110557656
SLAMF6 TIMP1	0.0113657492380626	15.5106918884071	12.1625950765968	-0.463818649824525	18.0312813427357	12.1350471567182	-0.230260126294963	17.1356947574338	12.4128557334873	-0.247657080541135	17.1538865999673	12.4028657269619
SLAMF6 TIMP2	-0.997042702625853	16.909679767284	13.2112088611678	-1.99724691361992	19.2240744054596	14.1228594311125	-1.53192782147563	18.4046318363586	13.9319978619981	-1.5245345972183	18.387611125724	13.9475325475705
SLAMF6 TIMP3	-5.56378970829424	21.1113830077583	16.3701789360188	-2.62264026943173	19.7397892083248	14.7646397327142	-5.0466954514158	21.1120346147021	16.1585554953305	-3.84153077382625	20.661841451865	15.8093762046677
SLAMF6 TK1	-7.85650747445293	20.6198610260446	16.1633871237957	-7.5663873526484	21.3559982274729	15.7067836633045	-7.28540578804157	21.6658695300762	16.2803783821844	-9.92220580386736	21.4394548405485	16.3480334499619
SLAMF6 TKT	-5.5777960732672	20.7507535440748	15.4749341145088	-3.13819823639669	20.1009314072013	14.7861144298291	-4.16162295689087	21.1896096914149	15.6744217800093	-4.79383223732459	20.5074795103568	15.4310083742426
SLAMF6 TLR2	-4.24623906427952	19.5269777913855	15.4178385518429	-5.54604565537004	20.82783321057	15.2365815894262	-3.80736640712565	20.3602684233262	15.4671520677917	-4.57385355488186	20.5001632117636	15.6052708499549
SLAMF6 TLR4	-6.35887142604904	20.8721071081674	15.8955949418506	-10.5553179303792	21.1847736149675	15.9758050635088	-8.89544818899744	21.7438186971362	16.5991584348813	-10.9664169803577	21.3387406771438	16.4216028766851
SLAMF6 TLR4.LY96	-5.15610824724276	20.8705378659893	16.2600469689874	-4.64332171071482	20.1494179312806	15.1350869760229	-8.09141250112978	21.3927132779034	16.3992199787889	-5.1954756357916	20.9283578040502	15.9432079084047
SLAMF6 TMPRSS15	-0.995357802448869	17.7748861096762	13.9999849154342	-1.60642856281761	18.1895350098459	13.928727170472	-1.28343846478345	19.3509731245888	14.8465761559126	-1.75354476135237	18.6185579262162	14.5989546884068
SLAMF6 TNC	-3.44207275241414	20.018229416364	14.7296926891821	-2.81364284970828	20.3061005299356	14.7538613148773	-4.74966269404656	21.0863390433407	15.942892209486	-3.84862447773046	20.6232292794419	15.2713727065798
SLAMF6 TNF	-0.025746742735776	15.1616041356459	11.9566989014934	-1.1844345751665	17.496008467241	13.2914380944465	-0.63379385101347	17.8303361430002	13.5675206613745	-0.63052090831929	16.8409025561798	13.0361194174567
SLAMF6 TNFAIP6	-0.640196604539379	16.7443473977295	12.3211692350766	-3.23408427369031	20.7367607248447	15.2274433164002	-3.25958959278763	19.7907373444875	14.9148881490044	-1.95200388036387	19.0052646321111	14.1306762803396
SLAMF6 TNFRSF10A	-6.24677999671856	20.4246728543199	15.8346925259122	-7.22398208151985	20.3954332328215	15.0624541685914	-6.57036443815409	20.5591001717968	15.9254385451274	-8.46660391329237	20.9301505918026	16.051009429999
SLAMF6 TNFRSF10B	-0.519033260556498	17.8545265952401	13.3514239466669	-1.16102262915152	18.3086824100501	13.4326145995453	-1.22479007846656	19.0268199529682	14.5545182160499	-1.02716618157053	18.5791146926259	14.0499536156607
SLAMF6 TNFRSF10D	-0.897271050646888	17.9166559062347	13.8801660945866	-1.97262574935451	18.2694442581658	13.8841979789393	-1.62378161296641	18.7562263597186	14.8445760843805	-1.46222965955615	18.6147997026042	14.4667767699283
SLAMF6 TNFRSF11A	-1.42511698095008	18.9613385904221	14.7165129145522	-2.58221020377779	18.6396308975971	15.0061178518864	-1.75291251573319	18.930662676992	15.0055127106791	-2.05036611604377	19.1368524162364	15.1142056964472
SLAMF6 TNFRSF11B	-12.43034963788	21.4739505637829	16.6096251929695	-8.15639677194733	21.7042707445123	16.0212447780498	-7.7818114916319	21.8519031779398	16.4950723292107	-11.0226820555622	21.6088210363066	16.5489732817504
SLAMF6 TNFRSF12A	-1.51728355254093	18.549239434913	14.0461509462564	-5.07985170300398	21.2050619914678	15.3114489186655	-2.53058975058579	20.0063558504789	14.8378486363434	-3.12691033326723	20.1009920059072	14.9784974311491
SLAMF6 TNFRSF13B	-0.620921370441618	17.3717847197284	13.4762227867403	-3.59407759797405	18.6502958711641	14.1881614280193	-1.36369926288924	18.1100359698625	14.0743883189559	-1.42285878384342	18.1613805549749	14.1776970592261
SLAMF6 TNFRSF13C	-1.85710495976307	18.8584796672347	13.9657337441546	-5.11071058683319	20.6469523775136	15.4534115436207	-3.19877698443054	20.625272339625	15.3767198917636	-3.51989665451898	20.1836469175673	15.1028658715541
SLAMF6 TNFRSF14	-1.53119110750876	18.7469221829946	14.6400316883523	-4.35034949862449	20.2414036897789	15.1060024454935	-2.71055996415306	19.9807255831886	15.2874029405427	-3.02205300553791	19.8444041646828	15.2295363284115
SLAMF6 TNFRSF17	-1.81837982807141	18.4473308516989	14.3582701390895	-6.22536109350911	20.7369463253659	15.2718892806451	-4.23311089448699	20.1976129629669	15.4269393741437	-3.14956546118943	20.0181571523268	15.28375970951
SLAMF6 TNFRSF18	-1.79713748488075	17.8195239380908	14.1946437274823	-3.76773019571323	20.6462724424307	14.5759624161337	-2.64575227454461	19.5949482731019	14.6641087403994	-3.21366788713853	19.6973828930707	14.868696368696
SLAMF6 TNFRSF19	0.0369167420748102	14.7776676671957	10.9720647584273	-0.801103623853191	17.6333292761402	12.7724856489999	-0.44883390297585	16.6970190228674	12.2046949328686	-0.368000172095094	16.3710647110862	12.1275201361941
SLAMF6 TNFRSF1A	0.412798157236468	13.101642473334	9.7935884361513	-0.0720559469530657	15.0390918289583	10.4621961666173	0.182272862157451	14.3869158477776	10.4780419231382	0.206381699263663	14.331446435951	10.3499931295179
SLAMF6 TNFRSF1B	-0.133541103975171	15.6257639073025	11.4463483087225	-0.245062184807377	15.5377953916305	11.482095760576	-0.0930461075703901	15.5882676467643	11.5078282010122	-0.183005067960024	15.7942045552557	11.7209392836663
SLAMF6 TNFRSF21	-1.58885379352387	18.9032136674387	14.5337082269973	-5.79275739937853	20.288400436735	15.1404523590526	-4.2102475899312	19.9894895963084	15.4032823707928	-3.08364147561843	20.0287251905523	15.3073027061966
SLAMF6 TNFRSF4	0.0306171247321851	16.1404998792421	11.5840790477115	-0.156976461551415	15.6462745105954	12.030762284459	-0.115221929370016	16.2054315963491	12.0489706712781	-0.0928531499265324	16.1017021356683	12.030469126354
SLAMF6 TNFRSF6B	-0.881527726035267	18.8079800375208	14.1207415329944	-5.1669389591869	20.3595673159008	15.2011526996021	-2.39532788433657	20.2000674577111	15.2074516334227	-1.89841002689099	19.7885117248722	14.8982073331035
SLAMF6 TNFRSF8	-2.87841130531258	20.4786111195064	15.1223773504302	-1.04960308267589	17.6978934039101	13.2443386389604	-2.10565800496852	20.1381271039453	14.7670439103291	-1.90803206891907	19.5005663703918	14.4729467118611
SLAMF6 TNFRSF9	-1.32581358218865	18.5087743652131	14.1299576076461	-0.530976182860299	16.7291402449219	12.5809130532912	-0.84532234296826	18.1447022110025	13.4440129980052	-1.15737882255565	18.2026075466098	13.7497828070472
SLAMF6 TNFSF11	-9.23534122574155	20.84082341275	16.41348532448	-8.16527502437521	21.5793860680725	15.9033786885422	-6.79451520331108	21.7410987124755	16.4542646762064	-9.98570088461628	21.4457302261755	16.4582491631835
SLAMF6 TNFSF12	-3.24053009253952	19.7450234839415	14.990750476792	-6.47157505928486	21.5383859987305	16.1180044520668	-4.65882007475701	20.9492481782547	15.8766689407761	-4.72243655840557	20.8690866136933	15.8273983121176
SLAMF6 TNFSF13B	-6.31148421966771	20.9905617253015	15.9488308086084	-10.3095479516141	21.0873621414962	15.9276802261138	-8.78163180390693	22.0112718685191	16.6676610477134	-9.74315356667497	21.2961472879709	16.2803782960165
SLAMF6 TNFSF14	-3.23209953216148	19.9586212986841	15.6848771676729	-5.26356571024027	21.4975738855022	15.9147255217057	-5.34468612986743	20.9543295353068	16.2769694478227	-4.74927507462692	20.9563880358071	16.1379014510909
SLAMF6 TNFSF15	-2.80919519573538	19.4114608023379	14.2583849489371	-4.30508667734708	19.9928428142833	14.800183800783	-3.29698048963264	19.894875521386	14.7675200562474	-3.81685383567491	19.9210312829689	14.8372409734495
SLAMF6 TNFSF18	-4.65064932846829	20.2652132535444	14.839356649479	-9.39718147593475	21.0228412517326	15.7591152090855	-8.2433401380563	21.3032339169509	15.9798331743082	-8.61332970180501	21.1706619200799	15.9049867024529
SLAMF6 TNFSF4	-13.7253092745139	21.111226656415	16.6701457520305	-18.2853862767565	21.3659878761365	16.2662256960778	-7.90846113988984	21.6314168375983	16.467138139918	-21.1827685104321	21.4516827756438	16.6842490974233
SLAMF6 TNFSF8	-5.34688923118969	20.2391660220561	15.7255958860814	-5.83242159964212	20.4729570293182	14.8749882841565	-5.53632983984927	21.1634249675249	15.864098166278	-6.91867933335342	20.6139616812223	15.7357676670117
SLAMF6 TNFSF9	-2.74060565694061	19.7439377055815	15.0632939014175	-3.37998241401833	19.2037005571085	14.160080924227	-3.08991542589303	19.6016229133678	14.5782511633765	-4.60290875752832	19.919467541807	15.3258649176465
SLAMF6 TNNI2	-7.60555382974333	20.6820308742008	16.1268746159251	-5.78879639338922	20.6905649384989	15.17202395293	-6.22013297894788	21.3343990831034	15.9640862471419	-7.56035105494635	21.0156349303931	16.0036345905671
SLAMF6 TNNI3	-1.06559321126142	17.8945973099547	14.0241067662241	-4.53722272762513	20.1365623182205	15.1232470036061	-2.48967629293851	19.3254319025013	14.8135138540302	-2.09457633362204	19.2581419111787	14.7480779270376
SLAMF6 TNNT2	-0.352272071130754	16.9906857038624	12.0846516174	-0.29971649875247	16.1537696717781	11.0753272466716	-0.528032712941234	17.1781932562213	12.1789828721095	-0.389327997820703	16.8672023849893	11.8832849944542
SLAMF6 TOP1	-2.61972703365185	19.9639456779698	14.2990426674828	-6.35935210851946	20.7023245513575	15.5501588952064	-4.73376659964973	21.1232257586576	15.8136354495263	-4.09176244764428	20.8606972797243	15.2567342864658
SLAMF6 TP53	-3.29819781379267	19.5261393295943	14.9438064792848	-7.4576097137675	21.830274022799	15.889860362992	-7.23102903662759	21.6601840245618	16.2231447084536	-7.2372915940816	21.078001572282	16.0211149356719
SLAMF6 TPI1	-4.86551865890394	20.5668887673468	15.1645289188175	-2.71460902400726	20.0387657077849	14.7249333681084	-3.96898056042145	20.8705568052969	15.524529934594	-4.43193283761704	20.3541189899798	15.3070424517941
SLAMF6 TPM1	-6.55404095299572	21.0030208446302	16.2323859934949	-4.44668693281885	19.9848907819293	14.706154089711	-5.21142916510605	20.9444545922713	15.8423092286998	-5.89830786697326	20.5671676959315	15.7033592201457
SLAMF6 TPM2	-8.14991183456106	20.9841914925024	16.4372202920143	-8.69525890221902	21.6611217648894	16.1933281163264	-7.9133799793104	21.9364905971878	16.7548888285123	-11.1836791865644	21.4125686416128	16.6794914223177
SLAMF6 TPM4	-7.0890060429524	20.9290920629421	15.9660604423369	-8.44224958657997	20.9711615637108	15.8701761007015	-5.66450173333382	21.4093521378577	16.1427874269013	-8.3262868184884	21.0996620633716	16.2921301525126
SLAMF6 TPO	-5.52093854332405	20.6727308774128	16.0367662914283	-6.06976518222151	21.1525194290299	15.988080596988	-6.17583991166048	21.1161157697119	16.4941502043493	-6.58153805737668	21.1856214364586	16.4496394174594
SLAMF6 TPSB2	-3.86406264910654	19.5737145252734	15.2202323864594	-7.82408555276302	21.0761623561252	15.6520350371472	-6.90501699675878	21.0854621397903	16.0480394448911	-6.66464555133769	20.6358292787612	15.8692506999415
SLAMF6 TPSG1	-3.21232150134071	20.1949834540808	15.4308042806194	-10.0663162406375	21.1629137050593	15.5123672562842	-4.23722099995258	21.1463155436996	15.9809040965215	-5.5969834055855	20.9104719249511	15.9811799943325
SLAMF6 TPT1	-8.15389392457476	21.0530330786622	15.9893100711821	-3.68886545511956	20.3556964900047	15.0059407004916	-5.46201602845875	21.1761714015449	15.7993632245267	-5.98508495450491	20.8631790932497	15.7994744432454
SLAMF6 TSLP	-3.27141909686886	20.0977917233766	15.6143787278432	-1.43122846263495	18.7233451418627	13.5793971420039	-1.57718027032748	19.7196414868574	14.8368519157448	-2.183971963925	19.4238916461256	14.8026873739014
