protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AFM IL27RA	-1.64201665981107	18.1147620382628	13.7789798920123	-3.17851879524811	20.5900924918409	14.3446344060956	-3.06489582028251	19.9860382535284	14.6745189489525	-3.3032338444412	19.7314792639295	14.6166314343065
AFM IL2RA	-1.64023000196273	18.7969988028962	13.985120558546	-1.04394433326869	17.2178892598538	12.4787106147897	-1.61434519420917	18.7660246009696	13.8328658236119	-1.66099664556951	18.4163717827409	13.6193997554628
AFM IL2RG	-1.7789552078834	19.6242839292111	14.5320034059264	-1.64860203448793	19.659501469282	13.1985306608511	-2.44894395603423	20.5759409660886	14.9318939914738	-1.94481230795256	19.8611885211505	14.2995440927238
AFM IL3	-2.47214619061386	19.2000603083905	15.0304434564269	-1.75631215275945	18.8542592064949	13.3897484177098	-2.06592288003918	19.3143693573315	14.6694975177521	-2.17466444258929	19.3127086614344	14.4890589040001
AFM IL34	-1.21776389883191	18.3137553993154	13.8053677721719	-3.59979954496438	20.9973046182205	14.8644341690943	-2.44077198527117	19.5398688053251	14.7983785600444	-3.04778126315436	19.8959042032592	14.7542278889968
AFM IL36A	-2.51813426464029	20.1647196233571	14.8431426325878	-3.07536445130635	19.9603617071387	14.0679002058191	-3.61477905009245	20.7204812348442	15.3864137105323	-2.75652300099088	20.8450976275588	14.9769532478399
AFM IL36B	-0.684147079047867	17.7837312037356	13.1769211303449	-3.60162552621791	21.4146930238045	15.1167198308261	-2.28034801455126	20.2753300585197	14.8789765872032	-1.73762825096273	20.1013504991982	14.7108257958183
AFM IL37	-2.20722773411218	19.2493938967357	14.2079415097526	-3.3807015900362	20.5136342900083	14.6995829172927	-3.58925602661969	20.3886920095691	15.2639700983253	-4.28885654114223	20.390120563895	15.0112299517812
AFM IL3RA	-1.76815008329638	19.429576634077	14.1661661953921	-1.66457806305607	19.2649550479536	13.2540936140279	-2.22183523728139	20.2392824807104	14.6715401166401	-2.00439055994484	19.5656988979054	14.2001724393598
AFM IL4	-1.79878047506738	19.1012576374995	14.5524293858919	-1.36428967035843	18.98864261811	12.95985194502	-1.55795961421417	19.4831208518009	14.318928874029	-1.78050687288511	19.2866043310574	14.2006282106834
AFM IL4R	-1.92499068363516	19.281575664897	14.5469482536063	-3.15656997607463	20.0687274620951	14.8734275382648	-2.37782183476395	20.1211609324521	15.0167471425685	-3.30190944191724	20.0511649580361	15.2010213377759
AFM IL5	-1.52157641928908	19.8628591341347	14.5960570665824	-3.35901709931557	19.8839652009983	14.4160881555345	-2.32418979198276	20.2805913934	14.9930304889028	-2.62061684805784	20.216736617207	15.0751385725324
AFM IL5RA	-2.25828130925375	19.6414127294417	14.7303136144438	-2.70933317711289	19.784810797963	13.8152225735057	-2.62757828513533	20.091296421866	14.7258745988026	-2.70726869926648	19.9979110621479	14.7479889716536
AFM IL6	-1.38167176259423	18.5813505406748	14.032152730843	-1.8804668361056	20.1932659046575	13.345768153331	-1.75521259972339	19.7939288548646	14.1161501057742	-1.78757332087067	19.5575142178101	14.0653039116161
AFM IL6R	-1.55228977395255	19.4586272197369	14.6342197031977	-4.31986365725206	20.1621608526768	14.8181177930574	-2.18283891936648	20.143255076474	14.8058388534983	-2.57801401602006	20.0306868677975	15.0442836756979
AFM IL6ST	-2.9392493125706	19.6963863350379	14.7782804527706	-3.1597190234097	19.6753589009432	14.3341458329438	-2.7512994968254	20.1852755456576	15.1232214894776	-3.36542734884766	20.0846132407674	15.1253945263591
AFM IL7	-1.10687413418617	18.7791461398042	13.9706039076818	-2.72355429387583	19.863886778316	13.9741270575625	-2.08462523932584	19.8542403224244	14.5757413137812	-2.22960947149022	19.6593506210119	14.5320105341518
AFM IL7R	-1.82298088738923	19.0520229142197	14.6734588759036	-3.522261665095	20.4934643377463	14.3003265814841	-3.58910919061042	20.6228750948747	15.1499449698472	-3.09083232871149	20.0768284085251	14.971133355653
AFM IL9	-1.27205993860473	18.3821257077777	13.9540873695666	-1.43550769225092	19.3099606613851	13.3398790429316	-1.18667812626778	19.293189902313	14.1333690449539	-1.29856047390992	19.1102589755332	13.900090734437
AFM IMPDH1	-1.93427227226349	19.996592397771	14.7375280356603	-2.24872207507568	20.0008299256361	14.14224356217	-3.20097591253484	20.3025480788764	15.3414626068023	-2.43461674990483	20.3764833179359	14.8268173668449
AFM IMPDH2	-2.18437703001	18.9737154924989	14.328492247449	-2.30978655412591	19.3725115757899	13.5748336728895	-2.597226662169	19.8787591592152	14.6265111868844	-2.5895110338863	19.5982455160969	14.4192606288241
AFM ING1	-1.54577190758601	19.8970972656088	14.3146764045397	-1.18138028372198	18.2946505043298	12.4737647810737	-2.43335149942593	19.7934125780585	14.5776190615274	-1.71244431803606	19.4048867387938	13.9641748703422
AFM INHBA	-2.83831627186347	19.9429979735068	15.3713253145045	-3.83755408272439	20.4934055148784	14.5066414650712	-3.09551075268114	20.3743511207183	15.101363785603	-3.58257634057019	20.4355123952057	15.3088222432458
AFM INHBA.INHBB	-1.4125748721928	18.6824512373465	13.8395061155347	-3.76292912846717	20.4371926406536	14.7158655819265	-2.83716144218769	20.3062707029717	14.9433780386149	-2.95861985863863	19.863125543822	14.7184880468031
AFM INS	-1.66131233834282	19.5370633246495	14.6970422422525	-2.10814250354153	18.4717642996362	13.3474824660612	-2.32278899186745	20.1256929941222	15.1111176533511	-2.68811136858816	19.9474252044126	15.0234732100541
AFM INSR	-2.12986245985025	18.438815368746	13.7122513563986	-3.40920373993298	20.218586584949	14.4546766152569	-3.26157808957046	20.1780260975525	15.1752098024663	-3.4623410986573	19.7202653039468	14.8106408594812
AFM IRF1	-2.74874480636286	19.9284532903052	14.9570260985644	-4.54295449475214	20.0441746480577	14.850452874894	-2.96903821785334	20.1465414822725	14.9873816198612	-3.52925649692408	20.1503300330621	15.1915948999016
AFM ISG15	-2.83839256151145	19.1536876806778	14.8005797791484	-1.82739065987038	19.5821183873411	13.2071279620433	-2.75146728734291	20.3585913708201	14.9516448508889	-2.39606564847398	19.6994423078028	14.465472523555
AFM ISLR2	-2.00973777672294	19.9632052014775	14.5288472730877	-1.95593854005836	18.3460041333324	13.2749946695989	-2.2540031826707	19.3831755876768	14.4368091508417	-2.29488896504697	19.7046129163376	14.4743365572151
AFM ITGA1.ITGB1	-1.46842667647812	19.1948503314911	14.2735644385587	-3.57750318531125	20.5138591181745	14.9847444135928	-3.18116430817189	20.2738875505684	15.3771671913054	-2.78125861455833	20.1115633953339	15.105523206633
AFM ITGA2B.ITGB3	-2.63491466288796	20.1110157762663	15.1642600986335	-4.00744048584512	20.2807575103979	14.7704102584309	-2.94087598476842	20.3186259294243	15.2256191725735	-3.26259345336907	20.5128605111566	15.2996667266039
AFM ITGAV.ITGB5	-0.219482962506977	16.3493040277042	12.9915189933396	-0.861137206091279	17.0458263312914	12.8110340119942	-0.201825448095732	17.1322482163831	12.9959628594255	-0.489644553349673	17.0301782449246	13.2102351895265
AFM ITIH4	-2.26360869365759	18.9448530090445	14.4758808978859	-2.23340806368262	19.7904772955545	14.3647077782732	-2.67945579316246	19.5516565535253	14.8407823529312	-2.49422169607277	19.6104339194249	14.8265902973381
AFM JAG1	-1.29751668235978	18.305664583994	13.5101709615842	-2.89132197481053	19.4263098404234	14.3640080641602	-2.80633388375382	19.9097633716382	14.9071652721074	-2.44014870387458	19.3243511475034	14.4084503961299
AFM JAG2	-1.05865758512783	18.2023439173948	13.7402658779588	-3.22706019662622	20.0013463456606	14.3124044752297	-2.28655153047499	19.5476970955359	14.5600436159064	-2.40828524021409	19.5236697848049	14.6095447130434
AFM JAK2	-2.22621307536367	19.2676315982504	14.3801786455123	-1.84823991976059	18.9654158212217	13.3823467317204	-1.85403003656332	20.175420117721	14.5027151784584	-1.81718659240941	19.5717308228829	14.200323463575
AFM JAM2	-0.16733427510613	15.803083607877	12.1262829537768	0.189002720995548	14.3995859057686	10.671091032424	0.00889885693257497	15.4312549047493	11.7028044093417	0.00296515833175093	15.2573941323325	11.7040551201172
