protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1 IGF1	-14.168602166942	21.6713790557355	17.2103553594424	-4.3218520468068	20.0198891370604	14.549209361388	-13.833346777713	21.3719653887761	16.5894307506617	-11.2049007200079	21.2071527441202	16.4015341007007
FN1 IGF1R	-10.8180793654565	20.9465168654479	16.6335076921367	-7.67709195726554	20.556961222224	15.5117170740411	-15.3709814886916	21.0433327296199	16.7088428885222	-13.3168778934818	21.1094286688979	16.5762645429418
FN1 IGF2R	-9.57934178079581	21.4011436175985	16.8707229788574	-14.7965562525023	20.9815082257749	15.8920245177772	-13.7043933297969	21.3037938898771	16.9722754551169	-11.8333906348141	21.373033007296	16.8253366877433
FN1 IGFBP1	-6.31137159883922	20.3703067067743	16.0765877983102	-4.13556766939485	20.5038326662762	15.2018645867476	-5.97538076478167	20.9546587685495	16.220630042192	-5.64236303517791	20.7265984947945	16.2234157455785
FN1 IGFBP2	0.204823259631904	14.4890459015874	10.8122397974567	-0.349006073114356	16.5068538235105	11.5220371131347	-0.0628488516795134	15.7845300767364	11.4115020495113	-0.061180252710326	15.66337377386	11.4195243728054
FN1 IGFBP3	-2.44420843452199	19.3361764437207	15.2201793434301	-4.3124018381579	19.6381920783175	14.4507445020022	-3.22317640574287	19.9389636781025	15.6433593951516	-3.14990908077531	19.8559332546053	15.4878248302943
FN1 IGFBP4	-17.5911629718889	21.7438345188934	17.2370115489039	-22.2053529418793	21.5112769367882	16.3430052415994	-34.099658414233	21.9956603657865	17.198218277038	-33.2568923073449	21.8867577823787	17.246792409192
FN1 IGFBP5	-9.15538362536851	21.1462452659921	16.5003899255469	-16.5033571792728	21.0903658090841	16.2677721802439	-13.8393315001844	21.4319785071013	16.899253339768	-17.8846407473575	21.4339773479295	16.8856296418409
FN1 IGFBP6	-0.117307310006147	15.8617729235619	11.6119932172452	-0.503401993473795	16.6339017062446	11.6955289078735	-0.551273545742515	17.1010136392819	12.674246090571	-0.323897445129564	16.4779577284158	12.0574478693569
FN1 IGFBP7	-11.9626823103678	21.251229606997	16.3782370244286	-11.0632101225325	20.7621494090087	15.2771915169462	-21.1286123824362	21.7366412967488	16.7758620572379	-18.7002691821299	21.2878984936155	16.4622823351366
FN1 IGHA1.IGHA2	-0.844388024915532	17.8247102594822	13.3521351023443	-3.00503572671296	20.1891628124013	14.5760272580383	-1.55965516363819	19.0936973689667	14.3951390973521	-1.7458173565522	19.2142385758302	14.3726875833106
FN1 IGHD..IGK..IGL.	-4.30507444370971	19.7512523426413	15.2103940007345	-3.32579805992738	19.3825848817081	14.4650461475592	-3.53894226333779	19.8629909840365	15.7512113796714	-3.51387644432035	19.6942750181724	15.2935842931224
FN1 IGHE.IGK..IGL.	-6.62379621857571	21.7396663389269	16.0883793087709	-4.47724785561204	19.7328999964699	14.3403377863394	-4.61727137633202	21.1891306163981	15.8804060188051	-6.62981546805787	21.032365661268	15.7198642077284
FN1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.43692831760337	21.2667075657998	15.9504750568093	-9.93722947178682	20.9127862656054	15.7654927036461	-11.9828967282222	21.4843780045418	16.5674247475958	-10.0195661008658	21.211486475067	16.3735339451814
FN1 IGHM.IGJ.IGK..IGL.	-5.5043511834326	20.3701569339308	15.7130428963781	-6.4213956512245	20.1742744290269	15.0419403641093	-5.19565418058199	20.5395517942381	15.9046743154741	-7.38448635548582	20.6005298545974	15.9978286428429
FN1 IL10	-5.88502558117868	20.1628997400931	16.0362974308508	-4.95963874472564	19.3675158221621	14.7727580619565	-7.27994525753173	20.2389444273512	16.1349003030209	-7.01972831782069	20.1844243304449	15.9916635105946
FN1 IL10RA	-4.3668439068011	20.2672146508214	16.6237550120728	-7.07820985397525	21.3869033848045	15.8604302555439	-9.71412763098015	20.8346857123072	16.8854205295148	-7.81599871275796	20.9418202872388	16.8152736141947
FN1 IL10RB	-0.794047706584895	17.6478366187302	13.9119999513832	-11.0461098931787	20.9952332926203	15.854810453623	-3.24702797597278	20.4874109291859	15.6999329477384	-3.52710455361504	20.0615802611437	15.5908556339974
FN1 IL11	-6.95922763306406	20.0447010131686	16.6158197544292	-4.16210053712493	20.1200315902426	15.4158082962196	-3.8607432031499	19.9399674565549	16.0406479102507	-4.73919034390887	20.3607969102209	16.2801352718654
FN1 IL12A.IL12B	-12.4947715204311	21.2897074547399	17.0533860557149	-14.5654168092388	20.6908392377571	16.1903170002188	-14.0555171588246	21.1460409873483	16.9986127481461	-16.2069294191628	21.1726990522016	17.0286990315683
FN1 IL12B.IL23A	-4.05082793468517	21.0250836000813	16.2537770634968	-4.70254049184373	20.1111672662211	14.3021461247135	-8.72326414170939	21.3375391681172	16.6974710954276	-4.68137458998788	21.1007387207234	15.8564711915076
FN1 IL12RB1	-8.97357015214327	21.1842557064431	16.5759071804869	-11.8305418507076	21.1698659600276	15.9297281307599	-11.7483024658455	21.5657078745559	16.6514870729186	-14.8211240948797	21.4487132938818	16.7544852031739
FN1 IL12RB2	-5.74246406525255	20.862253114179	16.6461498391456	-19.3900300122813	21.7798973005844	16.5333023334168	-10.6602842342109	21.5646776662977	16.8451810398258	-10.9508205950386	21.6326791108083	16.8896489758456
FN1 IL13	-7.21267709297202	20.8468552228598	16.7665613760526	-4.41201388963179	20.0501554037775	15.6715064157435	-7.74243372913671	20.5331618101633	16.8956837012697	-6.93418701184088	20.700740276926	16.7216358393042
FN1 IL13RA1	-12.7654675910869	21.069552632677	16.5075626032648	-6.09809877077212	19.9590378278693	15.2472407827419	-8.46894535162278	20.7412193062688	16.3993278486023	-11.5529195529435	20.9969165675351	16.5244300307131
FN1 IL15RA	-0.281895573311285	16.2056725756434	11.8800364065317	-0.687522196979247	17.0324420907894	12.2661459048241	-0.26026794330813	16.7817251483801	12.3240094028943	-0.440751330873603	16.7017385828144	12.318811457814
FN1 IL16	-8.77530761295388	21.155223172084	16.723572495425	-3.55459864998815	18.8813024286946	14.6393468560006	-7.81716514245411	20.7866715873719	16.629355457915	-7.27537461031428	20.4789337897567	16.3447868000867
FN1 IL17A	-2.52074364180463	20.5238788431013	15.8190309215949	-15.7902148745254	20.7899102559603	16.0920311349973	-6.03142807245661	20.4986687888296	16.5585954845993	-5.87494753794253	20.8537635860637	16.451296600464
FN1 IL17B	-3.88434535040045	20.6804512380336	15.8192951557016	-8.88019079399369	20.095002954928	15.7410657598223	-7.77980562643101	20.6444376057776	16.1480069230863	-6.29434621609609	20.6751011130303	16.1344723454703
FN1 IL17D	-3.6338131913831	20.3366508596437	15.9285122777303	-5.69552960846191	19.9799710580691	15.7089161985679	-6.02242218761097	20.2870198072374	16.2791791601544	-5.77744691782061	20.2756600083723	16.1799880050248
FN1 IL17F	-0.436201891239467	17.9116005327504	13.0430047937594	-0.982395106709029	17.5892238534122	13.5640338996353	-0.390731352812801	17.7705154935288	13.6134472066868	-0.755177987565429	18.0460357767124	13.6688975355469
FN1 IL17RA	-12.4255772592817	21.0906120471011	16.5577274872485	-10.2612378672602	20.8524532908918	15.6727993777102	-24.7853205494465	21.9495963181403	17.129015248958	-15.4265386221834	21.3842731924161	16.618666773777
FN1 IL17RB	-3.9187838278667	20.8809098902332	16.0279897632048	-10.3591885709176	20.8087170453203	16.1145466190535	-12.0494660019913	21.3268299188552	16.8940335776037	-6.89769683927233	21.1636292284845	16.4756166523937
FN1 IL17RC	-10.2220545367722	20.5174595605745	16.2162368526047	-4.76556248806105	19.9963431753027	14.9016248810019	-7.62886885182984	20.7940351416348	15.8566188222088	-9.01555207450141	20.6243922805726	16.1378626849745
FN1 IL17RD	-3.03927597366595	19.7997531350212	15.8638589503362	-16.0535741940581	21.4047408939863	16.4674699496596	-9.18806577430947	21.0489825656998	16.5831222211694	-7.8490028696724	20.8922320096685	16.6109735498007
FN1 IL18BP	0.345484931417273	13.623809869139	9.93236909071824	-1.18140011335824	17.884778741596	13.2356874475873	-0.0936517894700359	16.41365500864	12.2547252668347	-0.180124864108185	16.3078906955745	12.0661949838194
FN1 IL18R1	-3.33549936736687	21.1862447195155	15.6505887748824	-12.6140039321944	20.9691868314313	16.019717461031	-14.6242118012127	21.2414687303036	16.8586232139116	-7.62866002913664	21.2361250116783	16.3052308272129
FN1 IL18RAP	-26.0191330849181	21.24880864906	17.0884048659938	-1.39840324520329	18.1251419123114	13.7417891714618	-3.27861682612655	19.8659076075041	15.9710019938764	-4.24710030969204	20.0331041193121	15.825788735012
FN1 IL19	-0.493380984914652	18.7517763724575	12.9447595557154	-0.83685734113749	17.7653664046963	12.9582056003623	-1.01483023491215	18.4893279815664	13.5284376517998	-0.77663982830978	18.4677671268888	13.3918412632379
FN1 IL1A	-11.0032530029578	21.0771734749054	16.9427983498055	-8.61553364361738	21.2478019481016	15.9671599388119	-18.019797903417	21.7071549977968	17.0932272668505	-16.4964643820624	21.4927463948703	16.9440567720415
FN1 IL1B	-2.12215012924567	18.4961208528068	15.3860716599988	-7.54617285305488	20.0541769170258	15.5993491010177	-3.0201756825553	19.3655169994291	15.7051205222235	-3.47866054918076	19.5814221217217	15.8872268923602
FN1 IL1R1	-8.08654204079783	21.2825912690708	16.4685504731888	-12.3397930705801	20.5821847838262	15.7554532166761	-12.6634288334909	21.3930939000369	16.7089987769396	-16.2645140023877	21.2883745727868	16.7336808915198
FN1 IL1R2	-1.7037087406711	19.0143523080931	14.0761729531044	-1.94060344023393	18.8433311660394	13.7067419410797	-1.84679371633955	19.2585246483678	14.294694024549	-1.89136224104416	19.1429988032119	14.2880631908226
FN1 IL1RAP	-1.7398446268455	19.5922369288195	14.6592030158369	-2.28149615579664	20.0146707486579	14.1654303594571	-3.24886790566121	20.7950063044647	15.8075945943518	-2.64179711184143	19.974387815288	14.9508754694396
FN1 IL1RAPL2	-20.6388985443831	21.9339910995368	17.0707581931875	-9.96643028173927	20.874404852676	15.8052884938136	-17.4142825712896	21.5704013593657	16.857278393373	-13.6007998459731	21.4319797479908	16.6952254849693
FN1 IL1RL1	-9.36093316991152	20.5465956180431	16.1146121446153	-15.77747815237	21.1116109652285	16.3118344784721	-12.5120200120321	21.1746074060191	16.6980176549378	-17.0930068504943	21.161253577616	16.6953532090784
FN1 IL1RL2	-8.17883984688796	21.159239705575	16.4792812184591	-15.7112464610194	21.6691982617003	16.0199977592362	-8.17073450436603	21.8641126320686	16.7166437836897	-12.7827739493448	21.732068720346	16.7733377136708
FN1 IL1RN	-3.03542293450117	18.9192893951969	14.4335670707479	-2.99665344582017	19.638294190968	14.4008767455338	-5.21600369374137	20.8848037434631	16.126499705213	-4.48307737220712	20.1467161198479	15.2858185918308
FN1 IL2	-10.580610826635	20.9165270387515	16.658205520912	-8.63710134300105	20.0193982842329	15.6064400848387	-7.03222543528984	20.7121636649083	16.5023325721083	-9.58361498243009	20.7391322814198	16.4656500373725
FN1 IL20	-5.75903284973488	21.2423534326427	16.3643729739247	-13.9202505375746	20.1786454228551	15.927685560977	-12.1035974709487	21.2888504595076	16.831321684389	-14.1772886526727	21.2915942285774	16.729338197383
FN1 IL20RA	-16.320206568346	21.3523220598177	17.0298635370925	-5.76474029818687	20.1041086207686	15.2639430131094	-20.2351704574628	21.4126424843174	17.1750586125291	-23.3685960219525	21.4477994316912	17.0336817077633
FN1 IL22	-3.00608652536997	19.49191122123	15.7612113060415	-1.88494265910899	18.5026143390531	13.3409604502972	-2.0535871672326	19.4202527778261	14.9184552819785	-1.85097126063431	19.471812173307	14.9046031805663
FN1 IL22RA1	-3.99883492215176	19.9847260816163	15.510411097165	-3.67651600350766	18.7179140939969	14.7419897290438	-3.31885521614838	19.8776765272813	15.8689019253382	-3.78862905901243	20.0154430476787	15.7570355451089
FN1 IL22RA2	-0.262671544381415	17.589015577773	13.7944042132581	-1.9603218391549	18.7027513532368	13.5820307443896	-1.23764157838877	18.6632822869219	14.1687182708822	-0.920846220687635	18.3829693921179	14.0111349176358
FN1 IL23R	-9.88972872420013	21.2864310002232	16.6248496906558	-6.89343230472545	20.7892062175808	15.8457327086416	-10.7488817354108	21.3184458464327	16.5500501764188	-12.4635649290492	21.3934145955959	16.646123154372
FN1 IL24	-9.94536228132012	21.1975443800089	16.6848544195381	-5.81877758259024	20.2999480251164	15.0338221987228	-9.34832303621241	21.0638112927519	16.5813948317146	-11.7325319240989	21.0948316020841	16.5152518359511
FN1 IL25	-5.92745658729627	20.8948939773833	16.1115652135978	-30.5582934958183	21.8221505672368	16.694684641395	-15.5787866213767	21.5544050388128	17.1653060182214	-10.9966209477159	21.4604053959638	16.7718405001681
FN1 IL27.EBI3	-3.94724855129578	20.3189968219731	15.6982262986505	-2.34272821773201	18.3168855195182	13.9898220703848	-3.69685696636031	20.2360592424326	16.0828090372029	-4.29425475065502	19.8862344893771	15.6073186146133
FN1 IL27RA	-4.38627668020359	20.6948369680041	16.4862464745952	-8.21396344210281	20.6338693389725	15.0990445611348	-13.2205942748082	21.3956488109116	16.3871109682983	-9.48529166774934	20.8739764320053	16.2119492826911
FN1 IL2RA	-2.93732851071543	20.4866972673164	15.6716409897282	-2.82570392871481	18.6482419470814	14.5887416846787	-4.4414955567668	19.8256674627121	16.0885912836762	-4.32729671992138	19.7274871532986	15.7367518742471
FN1 IL2RG	-12.9888104504282	21.0624189078652	16.4308155086121	-3.30650197175148	20.4985766535992	14.8312487404908	-7.17632655876119	21.4273954913182	16.1872472555908	-6.25758717375465	21.1839531977994	16.2022946441952
FN1 IL3	-4.08199717841256	19.5232610980372	15.8874427330056	-5.03651872768422	19.1088454161502	15.3161114015817	-3.34312666623571	19.5206558778365	15.8278605162139	-4.86912588872205	19.6329431498433	16.0170872545539
FN1 IL34	-3.97173103302364	20.0190915565879	16.0598542863277	-15.6178356477972	21.1865985213219	15.9944794499293	-18.4839158483013	21.1078288214498	16.8184912105213	-9.9695667388817	21.067409089424	16.6376404623758
FN1 IL36A	-36.4458169099203	22.3095524721774	17.4609214261273	-3.01757651044931	19.9261651989745	13.9792839043881	-11.7704672135236	21.5263007841252	16.6739593013887	-9.60479383006039	21.5573008665362	16.3578943991136
FN1 IL36B	-2.86647023057892	19.5852532524942	15.7374372162954	-22.5449825018073	21.4427391422172	16.7431584135318	-13.7468924169816	21.2469429137414	16.9900287741641	-5.8785104949205	20.8425144190625	16.5817024592072
FN1 IL37	-4.71362730485643	20.5208590006639	15.9649463484886	-14.1533870094437	20.8235186819562	15.9735452505146	-7.62351241822088	20.9637444433465	16.4877242459076	-10.0103636711691	21.1159024332253	16.4239376495059
FN1 IL3RA	-9.23705523574914	20.6772321993943	16.2096273289176	-3.04229644436628	19.5672083587722	14.4695542221453	-6.65680112097502	20.9626717983383	16.2297260061362	-8.34479380381949	20.7346881858968	16.2400325862496
FN1 IL4	-5.05446518070085	20.3636665881187	16.1963448106236	-2.92349934170242	19.3023616359881	14.5363393243575	-3.73673033395185	20.0693749233184	15.9499094458169	-4.14227706128077	20.2513022151332	15.9092967634578
FN1 IL4R	-11.8867101008112	20.7241949531327	16.5994370069795	-8.30343831198602	20.3078236699616	15.5165674446404	-15.7695618927949	20.7568858027412	16.7306609381815	-19.3077123940423	20.9497369857733	16.6424415794593
FN1 IL5	-11.6872619668547	21.2157109035604	16.9857548038283	-6.07031813562831	20.1187206217824	15.3055768040922	-10.6281194426041	21.4021105364128	16.8259466871725	-14.1189705640777	21.2290506711957	16.6741224690713
FN1 IL5RA	-17.508517649119	21.1926719605534	16.8637777165804	-5.97277124560049	19.8747477229924	14.7020028318563	-8.6394445870231	20.8301249204999	16.2721832933098	-11.1646952094415	20.8190585614352	16.2175274559794
FN1 IL6	-4.22586640864051	20.0134488475185	16.005837120516	-2.29485191259163	19.8225926707524	14.8464411077778	-2.75585032170245	20.2974376057126	15.7671713628571	-3.24174441011019	20.1010521519572	15.7942840329807
FN1 IL6R	-8.00949325093206	20.9508646268192	16.5388612018533	-14.4799474841801	20.8111675822716	16.3248363193148	-9.01729973793991	20.9027427788874	16.6764870859314	-13.3950339580736	21.089970498578	16.797435510873
FN1 IL6ST	-8.27041191364833	20.9515218121966	15.9902179914218	-5.74856018891309	19.9825723113214	14.9590386618885	-8.86996854931869	21.0351757308802	16.4666115497246	-9.04059257315677	20.8891712366693	16.1585185369905
FN1 IL7	-4.4033551855629	20.2385574980721	15.3229435539405	-10.191241771454	20.5024663666835	15.7133528137786	-9.5554691352929	20.980335467573	16.5001528995246	-7.89695430077893	20.6222397926303	16.0090679103151
FN1 IL7R	-6.2428387632493	20.4528559493784	16.4762590529198	-11.0145376266044	21.1317092235957	15.7428851311492	-15.8778499505511	21.6251543312189	16.8828045102386	-16.034403379205	21.3866658847779	16.7183471106665
FN1 IL9	-2.54498092194148	20.057767309652	15.3500465017353	-3.72284776263443	19.2837971745134	15.1635846235908	-3.50778268733794	20.1979826739688	15.7476696544943	-2.93799239220583	20.0145285623934	15.6263269769046
FN1 IMPDH1	-11.039257257734	21.2280672205758	16.3020212930693	-7.04671055162623	20.5692307358378	15.2178424175795	-8.59532207359922	21.3524240675016	16.2721891517299	-11.4636179487619	21.1633944679478	16.2014104657392
FN1 IMPDH2	-5.08077918307245	20.5828743761478	15.8609989787863	-8.45838308384101	20.4950728247856	15.6348323746774	-8.17075916088669	21.0321571232698	16.3704153755324	-8.46160404369102	20.8856540480689	16.3007281095977
FN1 ING1	-7.25885121789821	20.1348154104976	15.9428353327074	-2.34922167876366	19.9466046093826	14.4411609813156	-5.60214674184445	20.6328009784783	15.9597709472125	-4.75036498654794	20.5028267563883	15.8272923664986
FN1 INHBA	-13.0310520176527	20.9037892921439	16.9806144044419	-11.3332185066575	20.8811021190266	15.6757749979238	-9.85068973460625	20.9745481406343	16.6542822051616	-15.7009245083177	21.3579485667236	16.8512194326959
FN1 INHBA.INHBB	-5.10509685908435	20.3465384487982	15.8858919187768	-7.13779839853703	20.6215295948009	15.7810384763497	-12.3766410487748	21.2841104333057	16.5288195228044	-8.01831320984522	20.8403739761685	16.3297859136831
FN1 INS	-14.9488145038109	21.2061950767782	17.0637887816007	-7.15104401139306	20.4614337621775	15.3085466199889	-24.7577918161523	21.4126786213057	17.132029917612	-19.5581202660638	21.4495706108943	17.0662617039467
FN1 INSR	-3.2267116244598	19.2757869355359	15.0396620257615	-11.4517141869465	20.9377861961391	15.91536614512	-6.63256743498672	20.5407097983936	16.3096510051976	-7.67186927690177	20.5274207867844	16.0763151959725
FN1 IRF1	-15.5229654468012	21.4686917143008	16.8798154282169	-19.3256751302912	21.1270064483583	16.0261643588584	-21.967742112376	21.681356761617	16.8791836289261	-18.057882403448	21.6320648566556	17.0083942658916
FN1 ISG15	-4.56135297222792	20.0378638111552	15.4013008666423	-2.20514980226664	19.6172500856952	14.2800682538266	-6.12259258228137	20.6223054453148	16.1117302447091	-4.33455303804227	20.3906256441042	15.5347875511826
FN1 ISLR2	-7.11258340821047	21.9955868662465	16.5670634750019	-3.76910924522858	19.5360907422208	14.6703891869076	-5.11568442204308	20.6608237477945	15.786841961885	-5.87310681921586	21.0420461665805	16.1027152436869
FN1 ITGA1.ITGB1	-4.56625310734584	19.8532758763534	15.3402483704964	-10.4193042282045	21.3730069363342	15.9467264950399	-9.40645898383995	21.0373342346718	16.6255583683669	-9.81550668371488	20.9272448357776	16.2540463255694
FN1 ITGA2B.ITGB3	-15.9260558269216	21.3861620128505	17.2266644348735	-27.3968670101024	21.6319575091869	16.3500615373525	-21.135072253059	21.3872504480586	17.1309329491219	-23.4155948326353	21.7854171746247	17.129645703569
FN1 ITGAV.ITGB5	-0.937121710355062	18.2534234938537	15.0152351280766	-4.36981566140193	18.6933220841878	15.0830241178726	-1.78275443277945	18.5900959155702	15.2238143920068	-2.05924256873562	18.7993724148509	15.4461905432564
FN1 ITIH4	-4.14224742093554	19.8995520545515	16.0044365373153	-11.2858483237969	20.7936004198898	16.13221305677	-4.49409717614273	20.3712685489985	16.1774938997656	-5.25304701736437	20.7455334784433	16.2931183746936
FN1 JAG1	-1.3609565247524	18.7053190418314	14.4557302453333	-6.4853424087711	19.83117598594	15.1313535450729	-5.56825434234644	20.8275082015508	16.253115425801	-2.9616129961787	19.9530730037083	15.3408754939372
FN1 JAG2	-6.12713922907283	20.6089951830148	16.3624422193318	-12.8476190227061	20.6912159211099	15.8703662497099	-18.2458403248051	21.0461900150794	16.9641473148973	-11.0259592560556	20.8666547848108	16.5280184513537
FN1 JAK2	-8.64482082145498	21.4379514522306	16.6060680893506	-4.93722175045351	20.136904062661	15.2060844029642	-4.87289864396786	21.0222062284596	16.2269756492451	-6.05034642678618	21.1661523850061	16.2739141526511
FN1 JAM2	-0.440957934925671	16.4111432435038	13.0901997093141	0.101049168853116	14.8862660432396	11.5556865987226	-0.0642729727634781	15.8464102482954	12.6131272127694	-0.151738022286951	15.8482219370549	12.616582953272
FN1 JAM3	-2.09465778236665	20.1958681886285	15.2468190666712	-1.32565449263915	18.4677442798082	13.3344189801765	-1.60764952931277	19.4961066564509	14.654377940027	-1.78720543239778	19.5478455969891	14.65791975937
FN1 JUN	-19.5927142658722	21.4323415241165	17.2177724893636	-5.25869972852208	20.19995402923	15.2850825859103	-14.8091888335757	21.468823426404	17.090884977951	-13.6118000782679	21.1845347800704	16.792767623504
FN1 KAT6A	-4.26637988426804	20.70162883451	15.7791954967633	-6.07852327243079	20.0724530873008	15.0811160926087	-4.76235828981916	20.3043130452908	15.5611418532583	-4.64673274606513	20.3845383873668	15.8456063271265
FN1 KDR	-0.844699953882332	17.4017713413278	12.959969368566	-0.863234154988558	18.4334114643272	12.8647962611456	-0.788289761005755	18.0832166664157	13.2225174819014	-0.902699984352204	18.0025810066458	13.1431590505246
FN1 KEAP1	-2.1711013717168	18.8962957992845	15.010490622406	-6.84274690595435	19.7694637218531	14.965312075291	-3.69972690583241	19.6732785961083	15.4695311976237	-4.65865014067997	19.9056599185827	15.6046107712702
FN1 KIF23	-15.6810392752968	21.6091910381244	17.0155308297514	-3.0127804670153	19.377671821423	14.4397220499719	-5.09595578821721	20.8344290778417	16.0801964109471	-6.7119800909426	20.7537187016184	16.0741724194603
FN1 KIR2DL4	-5.46223459694394	20.4623820520973	16.5657592011535	-6.11183836243524	20.2900965134673	15.49489443289	-7.06478045695244	20.7063352500671	16.5435658531327	-6.49227930902263	20.5988980568807	16.3665956458477
FN1 KIR3DL2	-2.70209200785256	19.8478879480877	15.3271655392875	-11.5296264156171	20.4925300258131	15.7177657769433	-5.7133078979164	20.2681239804904	16.0491192639801	-5.49975235760674	20.3730608596924	16.0207269235903
FN1 KIR3DS1	-13.7453024002375	20.9422787264269	16.9717823255103	-7.03530854617303	20.4678804998148	15.4338036408979	-14.3418472382821	21.119803047767	16.7705486091661	-14.1715580127563	21.1477143283068	16.7961956104598
FN1 KIRREL3	-5.49641894922363	20.2018954094923	16.2756121644737	-0.523896734495399	16.4956845455673	12.5177187339305	-1.37429852329973	19.0630792659446	15.1702988286824	-2.3966124309229	18.9021715377575	15.1090222104258
FN1 KIT	-0.448289907042584	17.5443685762848	14.1024794584682	-0.425342946965365	16.533012418642	11.8142629462332	-0.252244628071359	17.5058646080436	13.3799608455282	-0.605634944479316	17.355442414822	13.4925013447949
FN1 KLK11	-4.72098199237017	19.9493029222878	15.591088484008	-10.4305534596949	21.0539229534054	15.3933156236922	-7.10769967235849	21.0560402871098	16.1515045971724	-9.91279815002891	21.0614273708871	16.2162958191318
FN1 KLK12	-1.8591575745482	19.0599538188344	15.0304816078225	-11.0448583771189	20.5158510833479	15.6908351440876	-6.00173737849316	20.7532254908052	16.4482627286252	-5.21759879598666	20.4396170393779	16.1646329357081
FN1 KLK13	-2.60923033092119	19.2915262379153	14.5619755040029	-9.50315479525559	20.6707554889077	15.8303779818371	-7.06459320238092	20.7945585997286	16.2158078465225	-6.09007773548459	20.372347008624	15.7794806979971
FN1 KLK14	-23.9274207778904	21.1698294579997	17.1945954289268	-8.18893948119762	20.1128114270489	15.7578677479305	-13.2766879799289	21.1004791847165	16.9652987421424	-14.2340082823957	20.9147061353646	16.8673246819503
FN1 KLK3	-2.92415314197623	19.7218034442226	14.6479917022857	-10.4436291197403	20.6396948300547	16.218174568996	-11.5993328919564	21.0446668259817	16.4379183843959	-10.8022973910236	20.7785420818311	16.411041259221
FN1 KLK4	-1.33118993566252	18.8305693835485	15.2574891856246	-6.99859145471766	20.5674917836763	15.0624312499211	-6.15120971889472	20.410937073336	16.2615025273725	-3.71424010156464	20.1403417627082	15.8487050419279
FN1 KLK5	-7.23146803867425	21.1306286626569	16.2671003610388	-4.93273258809318	19.9759078564531	14.9532104126876	-7.99043621911999	20.531401791451	16.0822142975217	-9.42247030829436	20.8563449491053	16.186005268813
FN1 KLK6	-9.44750017897319	20.3448410004576	16.6355502650732	-9.90873585713984	20.567171704973	15.5599385729786	-7.28251600290864	20.5286887407697	16.2654122419646	-12.3994277045449	20.7873324807606	16.5011521570354
FN1 KLK7	-4.81137395688845	20.2239466803859	15.6149638596927	-2.50442889324102	18.0751670522589	13.7989649285888	-2.68050436789306	19.4682230474261	15.1422749320521	-3.27981479521662	19.37524733115	15.1032948378305
FN1 KLK8	-1.79095030276102	18.3955538753301	14.2843639456332	-0.475816681507402	16.6028698114911	12.2568947752782	-0.998130150000963	18.1007065741288	14.2507953899043	-1.32650337693699	17.9799285328601	13.8244880860132
FN1 KLKB1	-0.0940603222389238	16.025804862705	12.0069483770852	-1.00437583090638	17.8680662687799	12.8403965382544	-0.725222939287978	17.7447873613895	13.3413905763164	-0.584131997894947	17.3228623709722	12.9879525294452
FN1 KLRF1	-3.23745734155472	19.8202658448403	15.7289303960373	-8.4903042266169	20.5017913845264	16.0692744610721	-7.18318960555037	20.4065748901297	16.5676922453102	-5.50024453945648	20.5906138388595	16.3670035101588
FN1 KLRK1	-2.33771041346878	18.90162554116	14.9457337182809	-5.89718626700177	19.5302878653302	14.8719924175744	-2.90354658664439	19.498982228941	15.6442968542522	-3.75173709387729	19.624801733413	15.6374378017879
FN1 KNG1	-7.21610274735765	20.5352974264323	15.9921331211097	-19.8322693455175	20.9346945151269	15.8962004012759	-14.8156573950665	21.2252277821085	16.5563123673204	-19.6651183956084	21.2969484118733	16.7102024052117
FN1 KPNA2	-5.84420689432906	20.717330230332	15.5533994791519	-4.23980089906555	19.9725217339004	15.1496402372118	-8.45407131822244	21.0562668121188	16.2501930639375	-6.46742129309364	20.6123822735388	15.7759645318411
FN1 KPNB1	-2.3573823760069	19.0000547529498	14.9866907457353	-7.48560519886501	20.5133546787693	15.4635800487937	-3.64866816338247	20.4263827779243	15.9180902783619	-4.43983755549576	20.0175578697644	15.6705224626595
FN1 KRAS	-2.16722835152362	19.8649858797556	16.1593677210648	-15.3036789386081	21.1867149126443	16.0136484536953	-9.97028482566544	20.8578906695865	16.8808336174426	-5.34486849225561	20.7924362709492	16.5573780286686
FN1 KREMEN2	-6.30297615308948	20.8046277632122	15.6763486175417	-3.72838584672715	19.9248533413819	14.50230476115	-5.62183212305206	20.9393502849012	15.6830281363222	-6.68933829709517	20.7966702337356	15.8200703843003
FN1 KRT18	-6.06806387057454	20.0526373010179	16.3163530428136	-6.4358523898081	20.490738868862	15.5260771770014	-7.2210898236414	20.4892891846508	16.3795411771261	-7.46847926017293	20.5475261146002	16.3707871666534
FN1 KYNU	-11.4105030126343	21.2269963635149	16.1717571976335	-2.72692344213701	20.3733042877772	15.0424645481275	-15.8250409074006	21.3788876610752	16.8388571298227	-5.04387579978122	21.3807979413432	16.1395049291304
FN1 L1CAM	-5.3308208495095	21.2666863620515	16.4042434971767	-4.74968550345302	19.8991354040322	14.5887361075875	-7.03201864660887	20.6343608033446	16.1719567465138	-5.16536437686757	20.7499140977244	15.9003102627344
