protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COTL1 GSTA3	-1.75948829237309	18.9926007910909	14.2825446738194	-2.49952197610345	18.9195389608797	14.6124457315906	-3.61007241554884	19.789021221036	15.4094853362931	-2.71521630721428	19.2464980421358	14.9086768626865
COTL1 GSTP1	-1.15967302808051	18.2571222653581	13.7050238098261	-1.66421754210855	17.9212837436482	13.0389219802703	-1.79813272903162	18.3925779123519	14.0639674082969	-1.56861855464141	18.3975363259899	13.7179661270982
COTL1 GZMA	-0.287732513896485	17.1142257414744	12.7155964078031	-0.531352224056275	16.5507658430568	12.7197530373799	-0.530295040090663	17.8492786245994	13.798196405329	-0.605813190034741	17.2912322358047	13.3254917432876
COTL1 GZMB	-0.754165657608609	17.549395969675	13.6684373729254	-1.1690717242469	18.4730092483107	14.1869541266224	-1.48516472579805	18.2556241698339	14.4761138565558	-1.22501118911927	18.0093791450855	14.1970734880471
COTL1 GZMH	-1.57397089291194	18.9650425683619	15.0033924512426	-3.0358209957342	19.1507187287598	14.8106784888795	-2.78675222974312	19.5953403476364	15.4057720175872	-2.69448927441689	19.4971101400515	15.2914270464827
COTL1 H2AFZ	-0.488257516883393	16.8997818724641	11.9297496375935	-0.867445932252055	17.4773321169307	12.8114712268724	-0.844296956090254	17.6994828671156	13.0328232596794	-0.723237829478316	17.3357700174955	12.5824236308054
COTL1 HAAO	-1.07134922819199	18.8380959159281	14.2262032210086	-1.90494214483267	18.268542979561	13.937320718061	-1.88550112282078	18.8713985569437	14.5911430961117	-1.52372295304056	18.733302385814	14.2697250832431
COTL1 HAMP	-2.07696097775388	18.6479184168545	14.5236667379022	-2.00071744569695	18.3702628261534	13.8503580557187	-2.38785925395009	18.6561124933649	14.9060213444211	-2.21923688565974	18.7973445983229	14.4606064025178
COTL1 HAPLN1	-1.2207516494596	19.0935673603565	14.4345399006247	-5.98260047362896	19.8891373031221	15.1877835788498	-2.98787808430582	19.8378817851292	15.5453991740398	-3.47186487845091	19.6535380896923	15.3714238712771
COTL1 HAT1	-1.72524035022677	19.8611131859226	15.0261082561044	-1.7244710875828	18.362458178393	13.9077604179893	-2.75263841321578	19.2323069637279	14.9918464587403	-2.06174773292891	19.2987488213416	14.8382729597523
COTL1 HAVCR2	0.141762391115893	14.0416501063016	10.749484298583	-0.653056874366496	16.5980724629496	12.0528648406351	-0.247885812449252	15.6275175926052	11.7920036350111	-0.223966244273194	15.5360716234792	11.6463435899468
COTL1 HBA1.HBB	-2.14912929709585	20.1776316213041	15.2585648789339	-2.49615832519504	19.6169517618242	14.7011330827689	-3.38398854486521	19.8584204417588	15.6659434497384	-2.62533257861972	20.0209933498357	15.3359308553911
COTL1 HBEGF	-1.6326032405945	20.2459706053427	15.0643049646089	-6.82778514726969	20.2642648174051	15.7631716851035	-4.56543421450058	20.5351367260221	16.1821610427486	-4.07710348001742	20.2538336091417	15.854542031588
COTL1 HCK	-1.47772590767974	18.9857444337792	14.2811888708437	-2.98543544821184	19.5964023273271	14.4205978530848	-2.93286283618618	19.8406323640127	15.2186199010914	-2.79870070962588	19.4851865291483	14.9726076321541
COTL1 HDAC8	-1.90155191366089	19.7067811151202	14.8829115939131	-2.5559142032178	19.0278524480085	14.6749489150468	-3.54447507118452	19.8234355208157	15.6697899172528	-3.03567051880539	19.6859662353295	15.3509376465071
COTL1 HDGFRP2	-0.927192333550903	17.5129584869077	13.7178751010993	-0.575444021897098	17.0566908281418	13.1259835009812	-0.90607134959371	17.3156374001597	13.9748924827973	-0.855951682740943	17.385154699538	13.6781417572178
COTL1 HFE2	-1.45961526206263	18.5082962526401	14.1488334182827	-6.32976319576702	20.158278846923	15.4871586033603	-4.21202377845111	20.0544895076695	15.5681315818929	-4.35559221717304	19.7560168247595	15.4836158236813
COTL1 HGF	-0.267884835859381	16.5244699095121	13.2943518905585	-0.48197250703641	16.4272091869905	12.4976783669753	-0.388367676517764	16.5996926458472	13.558766466554	-0.53538508002132	16.7947811186948	13.3878723312323
COTL1 HGFAC	-1.74739868541196	19.3261991174828	14.9850580361436	-5.46047250560658	20.1231155931659	15.3251206020234	-3.25744991956106	19.8427725154251	15.4893105649735	-4.0996896472725	19.8705878008524	15.5929645943296
COTL1 HHLA2	-1.75462883600934	19.1849081332998	14.6791468123028	-4.64085894467144	19.7012645646272	15.2540896787629	-3.70923792219833	19.7819756646455	15.4728291964673	-3.65732573212166	19.7137044596699	15.3997861039914
COTL1 HIBADH	-1.51642574976947	18.8049181698349	14.3748948504051	-1.96417821996668	18.3808437867879	13.8553741775816	-2.85122125457977	19.1666611907987	14.8945446833848	-2.55418642099968	19.0453581160694	14.8485416909194
COTL1 HIF1A	-1.77772950556269	18.6599188716191	14.4169862017843	-2.97988575642082	20.1347957498815	14.942843234976	-3.44656949389445	19.7302384958748	15.3235932494097	-2.93971387175989	19.6467838764029	15.1316600918068
COTL1 HINT1	-1.74541824726134	19.1544251812807	14.5203534921282	-1.77262648704419	18.1153135324009	13.6286822826389	-1.7133312546163	19.1704219099856	14.8072571907658	-1.93116678626414	18.8662097493206	14.5974180413724
COTL1 HIPK3	-1.00632614716677	17.6219208386277	12.778713964871	-8.10674269237316	20.2123638989465	15.4844207146123	-2.9160461201011	19.513613570415	14.9830113561445	-3.11386818327491	19.2693977359619	14.6448589934391
COTL1 HIST1H1C	-0.110248960417492	16.9276948342322	12.7004867608545	-0.600111259064694	16.4864959752704	12.1888614387388	-0.546538939279687	17.5240339874476	13.4496539708404	-0.365546639375141	16.9408299898649	12.7837190013361
COTL1 HIST1H3A	-1.44744570200148	18.3460786071471	13.9524634334921	-5.83960518359964	19.8772846024994	14.614547535463	-2.69545626986051	19.3572394773421	14.7540078780042	-3.0960487810597	19.4769408581563	14.8976687180903
COTL1 HIST2H2BE	-0.798508875699753	18.5164799614229	13.0549645757641	-1.14763497303849	18.3300596502413	13.4358743359116	-1.03720386009288	19.0373683938274	13.927061916359	-0.968558440270265	18.7555684747673	13.5440717805091
COTL1 HIST3H2A	-1.38346430886467	18.9186634886427	14.2490598179329	-6.3873864829803	19.857550034157	15.5769135655276	-2.44283091361796	19.4523111555628	15.4135646235708	-2.49232990377462	19.568966688236	15.1132479199165
COTL1 HK1	-1.5310420870557	19.036181666476	14.3067101611296	-2.57613217059095	18.7198994252987	14.5335817110428	-2.6071721016231	19.2745218053541	15.0457671843676	-2.5418020893587	19.3147462831581	14.9836720965717
COTL1 HK2	-1.5248103660474	19.18166882003	14.5010997063298	-1.17853666542694	17.5450122444661	13.9379974559126	-1.58284860581181	18.7819775963098	14.7790208718165	-1.51740399257877	18.495725473356	14.600619535431
COTL1 HMGB1	-2.231712669004	19.2184830453054	14.3388885711197	-0.899537269439161	18.2107985258308	13.6769747892508	-2.6299098872194	19.1806219243843	15.2900130437425	-1.53344794871613	18.8187836821459	14.3386858102856
COTL1 HMGCR	-2.45401159182658	19.7350621362181	14.9994357144464	-2.81287385351645	19.0025213577154	14.6346674790572	-5.29667038777161	20.0976635492184	15.6331217721053	-3.39976094883254	19.570941760158	15.2931798240234
COTL1 HMGN1	-2.76481017646315	19.6272013400033	14.919099632954	-4.61484059835949	19.892176006026	15.5085574018966	-4.02154777045521	20.1655586149432	15.7708014660203	-3.67991924929942	20.1048511582917	15.5969207841702
COTL1 HMOX2	-0.539199651676129	17.4851164322437	13.1922173854228	-1.89537459728265	18.0948944461555	13.8514607682067	-1.61020944169829	18.4931575659044	14.252069364721	-1.36725842095978	18.1257365346924	13.9756671894016
COTL1 HNRNPA2B1	-1.73736501459247	18.8624346396682	14.4006646191934	-0.34439843251231	16.5640534722568	12.7385451876051	-0.951548739164873	18.1473403224246	14.4565415501267	-1.06198683888643	17.9803275332713	13.967467938268
COTL1 HNRNPAB	-1.92050161686858	19.7708501947924	14.7620544459035	-1.96981262527918	18.7683314803669	14.3215724791167	-3.30587283027467	19.3716536005031	15.3065785930266	-2.37362260343614	19.498183415257	14.9684536330381
COTL1 HNRNPK	-1.78433889060721	19.242594226829	14.7255236782315	-3.74845059608373	19.1051515020017	14.421410617835	-3.53045850110554	20.1655403158287	15.3974991853106	-3.05768911860035	19.6375839571769	15.0058945513036
COTL1 HP	-1.80466626209174	18.5054149108733	14.2421516803258	-1.98529669374018	17.9374366491406	13.4250688217376	-3.40731845724729	19.7268867643489	15.4899649011659	-3.63338822024532	19.3400685771816	15.0794146131092
COTL1 HPGD	-1.54141967364245	19.2851352794826	14.2810107647764	-3.75211667810497	19.2490779597231	14.8848093621101	-2.74563613909905	19.2067594471262	14.9972188036495	-3.67208982521515	19.7462898186579	15.2623105156507
COTL1 HPX	-1.16932638283759	18.1619428325638	13.1611609059011	-4.26537028300599	19.8496754726047	15.0212016651269	-4.06595533103024	19.7753376153373	15.5019553611498	-3.26834866529326	19.4174173831789	14.592816037315
COTL1 HRG	-1.95040717123422	18.5687621795208	14.0876146350154	-5.34829373346047	19.4932392958238	14.6045493066704	-3.20701820309312	19.4066060783786	14.8109095085388	-4.018066095054	19.7095282067094	15.0743339687954
COTL1 HS6ST1	-1.38743310677838	18.2665246041936	13.8292853346968	-3.74978857842959	19.4803622165456	14.611993951409	-2.90484811227857	19.5062267841795	14.8144449234003	-2.67499203599555	19.3611059394918	14.7434882936509
COTL1 HSD17B1	-2.138865500335	19.7570849237952	14.5122837138574	-3.08981833965679	19.0172648615127	14.7418776430655	-3.50536778048227	19.7943622882295	15.4492142000585	-2.99794161976441	19.5574009695606	15.0744099916535
COTL1 HSD17B10	-1.24269452274178	18.3991594251107	14.1593521420285	-2.5270367244287	19.3403672976878	14.0252866562422	-2.34825923061774	19.3127628554999	15.1380047691011	-2.09126415922069	19.12256925973	14.5061948465846
COTL1 HSP90AA1.HSP90AB1	-1.4329505430362	19.0149406187229	14.4128160442501	-3.67783581379593	19.3453245823986	14.7512724378003	-2.37677644018225	19.6573897269483	15.0580423411938	-2.31247305605506	19.4249096321405	15.0255136634706
COTL1 HSP90AB1	-1.25059195522995	18.5461072960851	14.0587028029292	-3.72883365124483	19.3309696456813	14.8029867391186	-2.16361521672509	19.7141613831715	15.074464965951	-2.47574696168295	19.3219382525719	14.9306025914145
COTL1 HSPA1A	-1.16658417555667	18.715825662106	13.6021429390396	-3.40618057823154	19.4387830845692	14.532324739828	-1.859909082936	19.2071695738966	14.4668493885296	-2.31472476879476	19.5168876392092	14.4576897822253
COTL1 HSPA8	-1.30198052056771	18.4644957456948	13.9310898024632	-5.06465436923093	20.1406148489865	15.5404043708062	-2.90856826542062	19.6265658405917	15.2446773245372	-3.09455246930207	19.7178264322163	15.227779901075
COTL1 HSPB1	-1.54878131101236	18.1556215556273	14.1969175608564	-1.67042209576024	18.4910886637085	14.1439800328373	-1.83678075744821	19.177181771779	14.9224130693005	-2.11317455283677	18.8590963995211	14.684974219949
COTL1 HSPD1	-2.0279733784894	19.3071916726344	15.0998582113982	-3.12094317058173	19.5204398333529	14.5687524478857	-3.09817930485008	19.9358590596584	15.340990017155	-2.67999852012976	19.6908075376712	15.2265441566145
COTL1 HTRA2	-1.91589539655558	19.1752654474324	14.9190477103516	-3.70480188733459	19.7013175982847	14.6605060503738	-3.40435701791797	19.7951566252214	15.5180077007718	-3.01020666115743	19.5965906512674	15.0046990670312
COTL1 Human.virus	-1.66027865077855	18.5946584043474	14.5705832053388	-5.21640228371352	20.142705722968	15.5182624073327	-3.52077421036953	19.9756145645985	15.5434636494024	-3.33519723056179	19.7003633207985	15.3920777701571
COTL1 Human.virus.1	-1.84269342408348	18.9614298645669	14.4364228858298	-2.90922126772559	19.1574115180195	14.6819662776748	-2.69391488276731	19.5048901569855	15.0082778204159	-3.40544711706228	19.6647784141711	15.1633463560935
COTL1 Human.virus.2	-1.82719634931273	19.3850384068444	14.5251209115435	-4.47755283147398	19.4672138450887	15.0794086222516	-2.74101234626204	19.627429501291	15.3160415449181	-3.00241959290001	19.6859447995287	15.1856041934157
COTL1 Human.virus.3	-0.206481110222432	15.8310235552667	12.3023432166277	-1.48661352702637	17.9385560612992	13.3209119339309	-0.729052873715927	17.5779885727393	13.3720669899543	-0.848574016103216	17.4906528470579	13.3650315006353
COTL1 IBSP	-0.355737937953281	16.4591327655193	11.9457349188135	-1.49282425787722	17.9881227606266	12.7590969642706	-0.831876945992722	17.4043347525037	12.5774310508546	-0.8471776138031	17.4600240474577	12.6482356284495
COTL1 ICAM1	-1.88745070823343	19.7853551961284	14.3098380242529	-4.72845312258868	19.750537939859	14.8729979157799	-3.55755262498967	20.357059000916	15.5617084505053	-3.6053543737127	20.0781156557745	15.1285899839691
COTL1 ICAM2	-2.1568544550046	19.0124702108557	14.546830693339	-6.5630777358145	20.1008123041261	15.3707354161815	-2.76266628528506	19.6642921034782	15.3696367210252	-4.0686996264367	19.8585953921933	15.4097450481432
COTL1 ICAM3	-1.29643476251575	18.8820665229907	14.2213513047115	-3.64459222866354	19.546050932938	14.7994467775047	-2.97284352046152	19.604072291456	15.0930505851194	-2.58508813993358	19.5075640544346	14.9720289070475
COTL1 ICAM5	-1.39317976250382	18.7611606851888	13.9137694166003	-5.68281577423562	19.9136538535826	15.269146835338	-2.76094342421684	20.143347569138	15.3210222533749	-2.72646539002339	19.7722388508401	15.0574195622164
COTL1 ICOS	-1.51170152169936	18.51823782097	14.0240634948809	-0.896605167878316	18.3027405890038	12.8492357822993	-2.34399149006651	19.1663822373934	14.7940861720636	-1.41717622847716	18.8596365958182	14.0677736642166
COTL1 ICOSLG	-1.05519306008816	18.4574921025182	14.0688945121318	-2.11862707086509	18.1412879764104	13.9654419419097	-1.87538345858287	18.7292679926942	14.5321614522893	-1.89354929199574	18.7289703951336	14.5013134249952
COTL1 IDE	-2.18762998275706	19.5523548617701	14.923989737168	-1.49222475348404	17.9290527925181	13.2796409876336	-2.71557711704089	19.5072219214866	15.1124456375076	-2.24050687290878	19.037479651307	14.5371528359848
COTL1 IDS	-0.849470100994889	18.5345894371829	13.5479472458513	-4.77216520663351	19.9788692441732	15.2099967036419	-2.61632631304057	19.5730683338253	15.1758618843844	-2.34041337987134	19.450849656677	14.8491864154298
COTL1 IDUA	-1.05327743740456	18.7256878133168	13.6158448304457	-4.84140774438562	19.526729990808	14.6072733648287	-4.35016019282813	19.7072698452049	15.0758353596201	-3.35222458712266	19.4601743510018	14.7298431535962
COTL1 IFNA10	-1.77867459885025	18.1471827000414	14.0828817838366	-5.09406103765031	19.7304806667388	15.1662096127148	-2.18945131250311	19.0041731576889	14.9536905999478	-3.30477325464096	19.1701192902296	14.9468143191785
COTL1 IFNA2	-0.419701730319213	17.3816902293575	13.1292692519126	-0.261663762304513	16.5874116791789	13.0677761023685	-0.825825406167531	17.7377551852962	14.3429703463445	-0.65155470331587	17.3915983633969	13.7103578812403
COTL1 IFNA7	-1.87785563536024	18.6701978381903	14.6827416667961	-2.88242812715301	19.5440130157856	15.1163427354476	-2.33214395133393	19.1126600701003	15.0305967718274	-2.90522521521462	19.4414525004597	15.3039195569957
COTL1 IFNAR1	-1.57209963178657	18.8400772612656	14.4204042988252	-2.58154427117986	18.8076856750346	13.9844465309668	-2.14096558478484	19.0564138434362	14.7900718719174	-2.30063073719122	18.9956381414197	14.5909633705805
COTL1 IFNB1	-1.72608485479214	18.4585954019498	14.132408889313	-4.34321987811239	19.6145414438891	14.5742822415285	-4.13807216105066	19.9399155075827	15.6601138682143	-3.21570714658832	19.2880478064049	14.889991791045
COTL1 IFNG	-1.37721553554492	19.2227079028068	14.1911008524219	-4.10899402184234	19.8903356680369	15.0333679301287	-3.66657263246856	20.0631404705971	15.4881911900612	-2.89635767514151	19.8637318146345	15.1365092785084
COTL1 IFNGR1	-1.24136515249832	18.6937854604138	13.5941310882618	-3.76866725822742	19.7739352768778	15.2582289810915	-2.1246019753565	19.6860383468894	14.9847545430374	-2.46784645879033	19.4892426388467	14.7444152040518
COTL1 IFNGR2	-1.67103686060424	18.7710594351459	14.5547456095889	-3.27318421776775	18.9000145373941	14.4874858507977	-3.74334679976391	19.2746274951543	15.0919381603308	-2.87196960362836	19.2683005435751	14.9927826379923
COTL1 IFNL1	-1.2903611757862	19.2421009233217	14.7654406698902	-2.62574523096077	20.0178331300553	14.0176992167786	-2.85911719595547	19.6474426848437	15.1859148283246	-2.24372819664696	19.7802134121752	14.802260276898
COTL1 IFNL2	-1.01861457741674	17.8488422678349	13.5318815998903	-3.81939326439843	19.973084117402	14.7107672250579	-2.94517071635331	19.3630201369052	15.0496038617574	-2.65500988462696	19.3239400334268	14.6653758987046
COTL1 IGF1	-1.77117988968096	19.3533921129737	14.8481479735664	-3.29970087005199	19.8764795398877	14.6846225340766	-3.33914001410932	20.0236963165854	15.6327448606757	-2.60806997234718	20.0732968956326	15.142868620414
COTL1 IGF1R	-1.20434884029867	19.4738090790891	14.3782425617763	-5.24495543933495	19.5468590078015	15.1706014129094	-3.47505295322196	19.8347076110074	15.2654765024046	-3.17853645673358	19.8621628866394	15.3946517485552
COTL1 IGF2R	-1.3760644744285	19.0142408078128	14.2973799074489	-2.83862766659833	19.698145266736	14.5294592154203	-2.2099024360727	19.6905657788644	15.1551049870651	-2.02989073999667	19.6657050995999	14.6901204660175
COTL1 IGFBP1	-1.91924441670336	19.1468507807187	14.8379355411362	-2.45906124672534	19.9118950879786	14.4090715008476	-1.9119355383713	19.9168934381768	15.0348270594463	-2.19023271311353	19.7452263361569	14.8568618321445
COTL1 IGFBP2	0.0544791045671321	15.2266485270882	11.0360523252668	-0.0181737361567043	14.7251201649696	10.4366982742902	0.0474872979858354	15.2110611499202	11.1203877122412	-0.00912746027229105	15.3092683907308	11.0982334280458
COTL1 IGFBP3	-1.13365013233881	18.2109878067773	13.9199074110564	-3.31640931889228	18.9240014847483	14.5502513938254	-2.11300105963122	18.9023849585135	14.7519985209051	-1.99399158804741	18.9040112410195	14.6352501965105
COTL1 IGFBP4	-2.09555058498715	19.3010330570166	14.9384665054856	-6.09810761921129	19.9054532032755	15.0994066246237	-3.67082777675936	19.8768273810202	15.4934550068612	-4.13781867906748	19.8709251929311	15.3883455147686
COTL1 IGFBP5	-1.84205582873369	19.240341831056	14.8085632003317	-4.34563226981502	20.0785337703551	15.3227340903145	-3.7722708283256	19.6988488996408	15.5930488220569	-3.42842356072704	19.8196025180388	15.4296203546199
COTL1 IGFBP6	0.113235169163616	14.8656007440037	10.7305323722481	-0.32419404094654	16.6122829181574	11.8744624143597	-0.176621373872236	15.9365730210712	11.9452091158493	-0.235372755500282	16.0568174650699	11.761884539001
COTL1 IGFBP7	-2.19110953496498	18.7475497543709	14.1469243479933	-6.09306203438191	19.8400600430517	15.2719397193732	-4.03077750120612	19.8021633639979	15.2843518450025	-4.61200620307725	19.741687207612	15.2624894428998
COTL1 IGHA1.IGHA2	0.10703534602549	14.9876789665161	11.1083589933366	-1.48795047133702	19.3255039879379	13.9959271958748	-0.621365646445311	17.4322939703816	13.4697107014405	-0.642952524550716	17.601616192249	12.9654430340339
COTL1 IGHD..IGK..IGL.	-1.03945325111118	18.9133349840012	14.27719869524	-1.69606725436094	18.8660331745977	14.0763872514014	-1.45463131681983	19.1156501175585	14.7963075180564	-1.31884347268117	19.1637461026129	14.535357982713
COTL1 IGHE.IGK..IGL.	-2.23576448792111	18.5421181025307	14.1787774696092	-3.62036660814572	19.4719928027117	13.8227574050372	-2.5804883610986	19.2608185658807	14.5125015947474	-3.1959875016007	19.3977518366615	14.5593803332235
COTL1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.48008032809989	19.1569372892996	14.3053082349478	-5.1115464052204	19.7226951345142	14.6385963701224	-3.67890304731689	20.3275727538427	15.5002149562832	-3.35831867802963	19.8206099286285	14.9481168616686
COTL1 IGHM.IGJ.IGK..IGL.	-1.92450426455407	19.5200107699812	14.9358398213779	-4.98587880660115	19.1931988697984	14.2790483934177	-3.36614781543473	19.8222495205595	15.3335985294219	-3.58082640203815	19.5863077251	15.2202783226839
COTL1 IL10	-0.578865214638135	17.3043543580109	13.6197517701755	-2.50916851272739	18.5007732704787	14.3078112060246	-1.51237565220954	18.2118762895908	14.5209728323097	-1.60028912131158	18.435415415371	14.4432850564431
COTL1 IL10RA	-0.777995568262874	18.527358057438	13.6273097316422	-1.03437529529916	17.8268999055295	14.0707122774419	-1.31995952435726	18.5483843419852	14.5667143019129	-1.35733074952533	18.5583910441528	14.4572023973018
COTL1 IL10RB	-0.499160642773664	17.1703843993263	13.0081590980043	-2.82503599960246	18.938127032749	14.5098901288286	-1.50055209812439	18.6831318501747	14.211688016932	-1.45568527558358	18.4988567661796	14.2554362884916
COTL1 IL11	-1.19505617400367	18.6764735690376	13.9356082548638	-2.68551657851081	19.4494733468039	14.4904738770745	-2.12611770300517	19.5605884331351	14.7044530024448	-2.08138792561926	19.3159836146631	14.5549583431817
COTL1 IL12A.IL12B	-1.90006370295584	19.1426791437082	14.7364943416146	-3.38318137282803	19.5220037175078	15.0693945982563	-2.9001271102635	19.6433944797566	15.3307123838042	-2.94595011214102	19.5256145489857	15.1853910196439
COTL1 IL12B.IL23A	-1.43883326274982	18.5379304777128	13.9574078797564	-3.47387989107289	19.2097822293958	14.2043306831498	-2.05512945428524	19.0950376598087	14.3923773846776	-2.72331956036639	19.2754258831853	14.474398886752
COTL1 IL12RB1	-1.65335300632482	19.1270657018372	14.7455059824012	-6.1842494003678	19.6388577426119	15.0178036080808	-4.00692420157507	19.8257127104234	15.4602109503165	-3.94297637706677	19.7788069268637	15.3664354221865
COTL1 IL12RB2	-1.57990664049541	19.2399571610802	14.5110507077458	-4.65922676454143	20.0738909527608	15.2918128668165	-2.10742780370643	19.8637429075079	15.076109137609	-2.90980803733352	19.8098928303918	15.2708309287421
COTL1 IL13	-0.987132109706017	17.9581213485616	14.1902900195464	-3.01936195508986	19.4118155856764	14.9435724795054	-2.00847618463707	19.1198133219513	14.8974257935024	-2.35795180670163	19.0622597150744	14.9158244696566
COTL1 IL13RA1	-1.08872608292813	18.7307195125595	13.9328488302259	-3.29858756414959	19.2518067031996	14.8213217922386	-2.34145189299983	19.5836363402277	15.4160080067207	-2.24421296363749	19.2338782192682	14.7557772096688
COTL1 IL15RA	-0.103797378244376	15.7019786239744	11.7658320574366	-0.00456221903037846	14.9745964040173	11.0090360379808	0.0222916233230862	15.3315555407287	11.5191233314633	-0.0593706823963662	15.4043480788712	11.5026597932475
COTL1 IL16	-2.42198077904518	19.3008245342481	15.077250340741	-2.050226878627	18.1626340464426	13.9083013045854	-2.31383277751843	19.0534229300992	14.8687514267581	-2.8896968498373	19.1301222087483	15.0006516689051
COTL1 IL17A	-1.33431749365411	18.2038591378938	14.2948318625778	-4.50294158267556	19.9147270137035	15.5716600793559	-2.46143504047553	19.5028840097427	15.3978898012591	-2.79364822032481	19.2643454465699	15.3021726989174
COTL1 IL17B	-1.47971800224131	18.5577983403428	13.7725872848173	-3.50073245249338	18.9642496644878	14.6318387731357	-2.47557059177941	19.0408086354353	14.7712123331784	-2.68365693881216	19.0793191679264	14.7261022086704
COTL1 IL17D	-1.72296528864242	19.2386848621022	14.7297662725421	-2.13340042938969	18.6614937144501	14.4557133639021	-2.78363395005546	19.7079751833173	15.2198541005829	-2.66566698656124	19.282076239223	15.0512423297613
COTL1 IL17F	-0.389141307630161	17.2933788242058	12.3987098901949	-0.332302244303291	16.6033188787818	12.8125062166286	-0.428217166831509	17.0179151907093	13.1631671405437	-0.508941078600098	17.4452851327141	13.2147223622747
COTL1 IL17RA	-1.88810810730226	19.3175243977643	14.7285796604267	-4.60812739249868	19.6204546631769	15.0341891324994	-4.17353925029221	20.1772942692739	15.6793721759713	-3.50748923840271	19.854888308835	15.3985280936686
COTL1 IL17RB	-2.4157695015964	19.2397291602285	14.8117252020266	-6.6237136120362	20.1711962691849	15.273436883694	-3.75229277627994	19.780435459004	15.2846455728331	-4.39057089024457	19.9239144194992	15.4803742110119
COTL1 IL17RC	-1.10592855833163	18.3879029947398	14.0441077768708	-5.63789585636646	20.2368316723467	15.4762535949875	-3.62381746634046	19.9208141082004	15.574566146369	-2.72293812490583	19.66924801956	15.234722949652
COTL1 IL17RD	-1.45849722979432	18.7256900100457	14.0156277820211	-2.81979263241741	19.0597839297588	14.4319331575267	-2.61387574966207	19.4995811357712	15.0880162047783	-2.55000984356399	19.1514692227899	14.8164238409742
COTL1 IL18BP	0.311387778054838	13.7593584052684	10.4972901051783	-0.352403689939117	15.9343477252432	11.9217048577968	-0.0513638651264317	15.4676436904936	11.7014969095722	-0.027129432737923	15.3091812078746	11.5344151326729
COTL1 IL18R1	-2.10319512875839	18.8429054413585	14.6671865092111	-2.89713436001606	18.481723518784	14.4891138282599	-3.43820650203702	19.3776942613325	15.2312013331038	-3.06719832964434	19.1415805596262	15.1206599184445
COTL1 IL18RAP	-1.81475399528702	19.749205156194	15.1231504509839	-0.650070483918252	18.0158332232945	13.0479946927374	-2.61662337035923	19.6421375182446	15.1260918056035	-1.73502275981703	19.1187096314359	14.5653916654302
COTL1 IL19	-0.222461725832316	16.4070944933443	11.5672830227665	-0.630953853160822	17.3470867640747	12.6648229909169	-0.416321079829983	17.3850934029293	12.7002463963898	-0.544734333846973	17.2736779426037	12.6670923957045
COTL1 IL1A	-2.03129436011779	19.196666917173	14.7575453667989	-3.77483112727095	20.2058790889115	14.83535412627	-2.57771962889104	19.897000869061	15.0094410813157	-2.87796615763674	19.9102347621862	15.1211168787925
COTL1 IL1B	-1.05916388812334	18.3224998488019	14.2315123809759	-2.57823174976012	19.0937125280173	14.6996731659533	-2.51930464376495	19.0011575510719	15.0624433054542	-2.2000561094088	18.9764369761495	14.8729034919814
COTL1 IL1R1	-1.33360260805887	19.3851738265809	14.5548184761141	-2.80155591604231	19.5579761855275	14.4172735224261	-1.97946313639428	19.4235508371041	14.6206594041136	-2.18092773401863	19.7574592413068	14.8229060431432
COTL1 IL1R2	-1.10646642883866	18.0849483719119	13.6687241037151	-1.65170205433355	18.0919414657062	13.1358252512668	-1.51072645655189	18.2901533556672	13.914902974561	-1.36368462403137	18.2058265870481	13.7361361302033
COTL1 IL1RAP	-1.1861925138722	18.8159883349505	14.0411121680707	-2.21533088149298	18.688203224946	13.6535958188641	-1.93643731931248	19.2220852383812	14.5539795530456	-2.03684099532107	18.9198749625526	14.2770140751666
COTL1 IL1RAPL2	-1.8318470936344	19.3237145025046	14.3865358827493	-4.2263402588741	19.4476861737442	14.8831155205054	-4.12954038746859	19.7976354668075	15.5534970239123	-3.49634896492513	19.6666408706191	15.2385355208603
COTL1 IL1RL1	-1.52097134480503	18.8846403081829	14.3416991980712	-7.25279919567988	20.114316017523	15.4121517440564	-2.41167134489848	19.5089026340051	14.9327461427032	-3.69083622108402	19.6612085197569	15.1427930890059
COTL1 IL1RL2	-1.33330580171304	18.4630401777784	14.0448842898554	-4.13781264532627	19.877874635143	14.3668909160603	-2.72915699884137	20.0194568782344	15.3281036237558	-3.00140380296552	19.9928715790687	15.0563790089608
COTL1 IL1RN	-0.996504444459929	17.5502970519662	13.4989384275691	-1.50712376972849	18.1424333312686	13.5566152321011	-1.65421093616341	18.820315546912	14.7476253032831	-1.85052991468203	18.4893460673576	14.19599912921
COTL1 IL2	-1.7556617703289	19.1487990049898	14.43735288348	-9.72452019765631	20.5068572233733	15.6940658197891	-3.1894667593936	19.7644902574253	15.3036974452211	-3.78574274592559	19.915765121727	15.3392232304034
COTL1 IL20	-1.83900537390512	19.3312491448707	14.9698381697967	-5.79619431817155	19.5085264329643	14.9474905286476	-4.28404758721596	19.9476717952054	15.4147163497982	-3.95656458589591	19.8679413769046	15.5167333980067
