protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB3 MMP7	0.0450969961439557	15.7909994648219	12.0131411802181	-1.60149130573226	18.5516766148773	13.6489972123402	-1.01989753804624	18.250487533162	13.6268432914841	-0.706331162268384	17.6577491747354	13.215488328033
EFNB3 MMP8	-0.458889125955821	16.8383102449527	13.3913181287311	-1.71505471642034	18.5937985812306	13.8450786592013	-1.39499750320819	18.636898363368	14.5049077416752	-1.05856465211243	17.9883908300693	13.9959794597518
EFNB3 MMP9	-0.8328714274779	18.7200040388109	14.0605630101502	-4.20136446150496	20.8692089535105	15.2201700665019	-2.05984893194972	20.0178445297092	15.1640677545216	-2.03940473128158	20.0604506259367	14.9141106407277
EFNB3 MPL	-1.40185942935872	18.6554627915907	13.7350722991253	-2.93322936114999	20.6306441353282	15.0851305223825	-2.28692927593654	19.9518219014814	15.0799978978804	-2.13380712673299	20.0591447288135	14.7628489462639
EFNB3 MPO	-1.61045415289888	18.8906515127002	14.0019363856954	-2.66841812254405	20.2423677845087	14.5819553825185	-1.9714209134382	20.0040174487561	14.6600506920787	-2.0310847807231	19.8055460101355	14.573413476667
EFNB3 MRC1	-0.859448457773132	17.3658590199779	13.1575132352614	-1.8564492788748	18.2223840255675	13.7802098781068	-1.24928017944653	18.3919082595367	13.7977424091748	-1.37944119100488	18.1561560460202	13.7292632485855
EFNB3 MRC2	-1.49604073481762	18.7943804695424	14.2368451652176	-2.08971583319313	19.9281911028131	14.4077945114783	-1.59972876803401	19.9055751370924	14.8504443421195	-1.78859796758862	19.8388052356918	14.6513239057492
EFNB3 MSLN	-1.4940862780017	19.1261364224517	14.3390282830196	-3.97382202530519	19.9948168512437	15.1187533102988	-2.15539660769846	19.965923931748	15.0841901815139	-2.38572904215647	19.7269322523664	14.9536604327185
EFNB3 MSN	-1.69728705162023	19.3025733719043	14.2901011536139	-3.69740658995318	20.6319456928435	14.7442825863904	-2.06601574512537	20.2706495225317	14.9853680576522	-2.35761253509665	20.2932383254106	14.6711587536865
EFNB3 MSR1	-1.18429519108588	18.4839874354702	13.5649022168173	-2.99857912543854	19.3133301259564	15.2735103767236	-1.81583704374222	19.4468120378512	14.735953967647	-2.08608721200507	19.2791878739626	14.7789753539998
EFNB3 MST1	-1.48852860510202	18.5444908779444	13.5440604802988	-4.51284893497089	20.1823990133798	15.1211838849464	-2.5961258550738	19.7126885484447	15.016400290832	-2.28847541771032	19.6505968670673	14.6829351903865
EFNB3 MST1R	-1.53043394028242	19.1689229269673	14.1122247034133	-2.95792143664907	20.94958289667	14.6643300654634	-2.25866239169357	20.0104738760724	14.926997161995	-2.28527721606149	19.9310554827302	14.8385611015448
EFNB3 MSTN	-0.119636632066223	15.1589665619909	10.6641400012667	-0.563954079565718	16.5385145894157	12.2119119934579	-0.297210150433912	16.3616556284184	11.8630233819306	-0.335123233869657	16.0890762529477	11.6880187459956
EFNB3 MUC1	-1.72202532091206	19.1761608653041	14.4187042122415	-2.38265603479687	19.7643114135236	14.685190552474	-2.16991490916364	20.2866497767848	15.0771942724768	-1.9220731893452	19.7652821448417	14.7062986385199
EFNB3 MYBPC1	-1.97079079322639	19.0228423685223	14.3451353668679	-4.59944133285528	20.6657594608651	15.4675406090119	-2.47250851518005	20.2170533185805	15.1402141390713	-2.71605707571347	20.1705415520252	15.0713056468499
EFNB3 MYC	-1.34062396371865	18.7333252658458	14.3219655518689	-3.92574792646767	20.2478120796777	14.8415571299632	-2.11039205653843	20.1334604360044	15.0502577446472	-1.95424029776504	19.8305208506117	14.9713133255357
EFNB3 N6AMT1	-1.79451639203826	19.4663729223732	14.0290896419672	-1.73870752872597	19.7591265384677	14.0583966949526	-1.82441803325756	20.160006414105	14.9275274238193	-1.66020393059205	19.7998496345936	14.4130268169334
EFNB3 NAAA	-1.26182546712336	18.2403431471842	13.4105331625944	-5.0347352476537	20.3358706423661	15.2686791308408	-2.57225332957519	20.0869423694459	14.8717538389579	-2.42394738121639	19.7424008773672	14.6329022981022
EFNB3 NACA	-1.6819861461702	18.9057544790282	14.1994144156272	-2.13249965791449	19.0103126479523	14.0293630745275	-2.33484807959206	19.5546280617775	14.9305974027055	-1.83137883497374	19.2316733081322	14.415918401141
EFNB3 NAGK	-0.839161825605673	17.9957762403605	13.4636709296508	-2.18069472776149	19.49590351546	14.3565586596855	-1.98570182861778	19.4630107673985	14.6076520028858	-1.51111411154896	18.9076459542673	14.1020209868064
EFNB3 NAMPT	-0.238758450755126	17.1865940790241	13.543014189968	-1.90503453348366	18.8624356622719	13.9794420688698	-1.38468628290905	18.6018145215987	14.4868653429122	-1.08890723747994	18.2434599546896	13.9971363293028
EFNB3 NANOG	-2.01655913037044	19.3346056899026	14.2754364220525	-5.5894806684546	20.1887663068698	15.3123912597027	-2.76343832518626	20.2199345484653	15.1805668177417	-2.96560626524706	20.1502756642806	15.1484649823196
EFNB3 NAPA	-1.28945663522341	18.2868853138705	13.4177459734859	-2.67762606452422	19.5701997535514	14.7271991976212	-1.91148123598442	19.8633935168733	14.8154346663913	-1.9208855818568	19.3952529201079	14.5569833524398
EFNB3 NBL1	-0.199099195906556	15.961864805262	10.7650830992188	-0.89751885314274	18.381509272096	12.1065271195597	-0.580246098128627	17.5706659990106	11.9003221764228	-0.585835722210691	17.3688577210169	11.6970650086608
EFNB3 NCAM1	-0.698934132115534	18.198706029955	13.2732604574363	-2.88429459294748	20.4111839086575	15.0951211963026	-1.73799841416271	19.8886568781101	14.9450927414707	-1.53550572387849	19.652704900852	14.5896232895768
EFNB3 NCK1	-1.3720711851754	19.063983607814	14.2942472193586	-3.15098933932677	20.1342882223774	14.729943462443	-2.31574947913713	20.2033677919219	15.2469626408258	-1.91339825628398	20.0604614259084	14.9329359804574
EFNB3 NCR1	-0.964834627403564	17.9195476606794	13.2484047919307	-3.96647725588978	20.7154434478785	15.4694624206686	-1.82585736882202	19.6309511785656	14.6348829761787	-1.89469759829199	19.5786209767022	14.5740844577964
EFNB3 NCR2	-0.770153322544007	17.8567367626248	13.6862006899903	-2.37090966529873	19.3386762359215	14.7549568991442	-1.65163847406669	19.1225177020624	14.7510187259143	-1.41331258106289	19.2207219030945	14.5894687315905
EFNB3 NCR3	-0.694161658145068	17.3901600054672	13.1721994103477	-4.08556173713855	20.1712257632265	15.0747210635706	-2.59819000526555	19.5190629043707	14.8680922780444	-1.79915179151552	19.1316320416582	14.3749284212674
EFNB3 NEGR1	-0.193988041709888	16.5516868034783	12.3990905695291	-4.3298702296464	20.249516583784	15.1497113678499	-1.86648018688475	19.3122076719774	14.4820550620165	-1.44166074173002	18.7943990836968	14.1100948560311
EFNB3 NGF	-1.2373031841051	18.2560530915557	13.8314105083608	-2.01975351963702	18.4960300665425	14.3674470509476	-2.5762230731804	19.8562933471945	15.1460680757345	-2.05190864971782	18.896800372273	14.6147870243411
EFNB3 NID1	-1.49976358687258	19.0475267083784	14.2198154043903	-3.48897453307999	20.6068106631847	14.957857985312	-2.5454219375292	20.1792076809582	15.1347333620494	-2.60946492291628	20.1803639551047	14.9182448114896
EFNB3 NID2	-1.73926330217642	19.0543250049275	14.1670360040963	-4.81292543362134	20.2076672009655	15.242799517808	-2.83304721562638	20.1308243873543	15.053188246946	-2.68507450593681	19.966784538288	14.9218812978349
EFNB3 NLGN4X	-0.0273086195521206	15.8576031221934	11.9873490726869	-2.11517707205583	18.3522883685437	13.8217365424835	-0.819869533960486	17.3748219090677	13.3641282926157	-0.759289771454125	17.3440448575908	13.1208479478494
EFNB3 NME1	-1.8245910952431	18.8468620131307	14.3493679564898	-3.08160541469724	20.1239018406054	14.7478745459553	-2.65282854727972	19.9790161169275	15.0045628205731	-2.49385413033185	19.7660389906838	14.7942141344266
EFNB3 NME2	-1.34594163420062	18.5682660782633	14.1117602546066	-2.2809481773469	20.1941263835704	14.3251789030627	-2.35018205797102	19.937176681899	14.9683248917092	-1.943764205196	19.697615907126	14.4928777288385
EFNB3 NMT1	-1.62791526029145	18.5928738585956	13.9013234434332	-1.82717599704076	19.5735082436588	14.3067704722243	-1.76731453905809	19.5994668817951	14.6932659440211	-1.60526669306687	19.3441231503444	14.424759248385
EFNB3 NOG	-1.23548453866422	19.1408013612288	13.7018539386255	-4.23360315218824	20.0851288091482	15.2324360086477	-1.68854251497242	19.6809195875211	14.4972097897283	-2.07579662015725	19.8902386492452	14.7157740333696
EFNB3 NOTCH1	-1.08513474316531	18.3334895449999	13.2545104188599	-1.19856989121521	18.3700708417434	12.8572912897663	-1.36187551808046	18.5788961094927	13.6300279669865	-1.28591464296328	18.6141716729474	13.4687799065325
EFNB3 NOTCH2	-1.53496632901409	18.4993353395145	13.8284135168901	-5.76203151744889	20.3942676584449	15.5813942883703	-2.65915408335469	19.568924796819	14.8762460489903	-3.06522162432796	19.7137591780839	14.9695190283964
EFNB3 NOTCH3	-0.195161613674664	16.1330884391846	12.0782104370671	-1.22608339386158	18.3600414958921	13.4210111784496	-0.454488725055966	17.1558683511487	12.7171038995664	-0.638029979505001	17.5046613508996	12.9179460573075
EFNB3 NOV	-1.80454909631324	19.135105503618	14.3678266127156	-3.11848756485973	19.5946938773633	14.7050497363869	-2.32399376529778	20.0384758134472	15.0938548853862	-2.55936561989548	19.6345039786686	14.8744779996587
EFNB3 NPPA	-0.68011859545207	16.8923904257516	12.7470148901952	-2.27270027404977	19.0557517546077	14.3963358934638	-1.34895125994857	18.2900793417737	13.9227292732669	-1.43036345018987	18.2382225662707	13.8120134584186
EFNB3 NPPB	-0.139454568142192	16.4511451365305	12.1328742501933	-2.54561640963438	18.942557058173	14.3218143139751	-0.810636988009066	17.8746741808362	13.630448003876	-0.853702160791905	17.8386296463875	13.3579015527781
EFNB3 NPPB.1	0.214488536388386	14.0269654776826	10.4995502735183	7.92098943431796e-05	14.9602681157394	10.9564476314209	0.0409956649701604	14.6154846836297	11.1875212878318	0.0401049464104817	14.6980406473679	11.0215256157271
EFNB3 NR1D1	-0.732536777223811	17.6009027960117	13.6790204528596	-1.95205171189296	18.7792726938769	14.2360297057918	-1.72029797370373	19.0691492480267	14.6581275601272	-1.50066366823174	18.7591517404095	14.4104623931508
EFNB3 NR3C1	-1.19649916880933	18.4494892604727	13.5618313365169	-4.61070142422932	20.6776805154012	15.5020524396273	-2.16053695527605	20.2019994267014	14.8181789307411	-2.37682079825489	19.9326185808389	14.7544598552289
EFNB3 NRCAM	-0.832966296806698	18.0988652909965	13.9715737075644	-2.64596053245419	19.7140659349371	14.8387498885541	-1.5025041537428	19.2559788588849	14.6539538068665	-1.54602444628795	19.1950534152437	14.6549409569843
EFNB3 NRG1	-1.24333750076401	18.5053891460286	13.9842957000671	-2.87876387932978	20.3049657294751	14.851187659629	-2.30239254269071	19.846831839183	14.9908749827585	-1.79204287541079	19.5695748873023	14.5795669469076
EFNB3 NRG4	-1.51723865560891	19.0736960745135	14.3369454246221	-3.94096061049232	20.3820038660117	15.2797678088624	-2.5390937447775	20.0953460280719	15.2884719748725	-2.22201205988566	20.0212917827611	15.0702208230808
EFNB3 NRP1	-1.02844317018044	18.2260979193533	13.3457613380691	-3.37125400825716	19.5042840472288	14.4888298098878	-2.29830949038924	19.750751883088	14.6088996246591	-2.22764524776179	19.6450276924302	14.526537690006
EFNB3 NRXN1	-0.651746491938631	17.8171948513813	13.3060454253657	-3.86297600283714	20.5203444904085	15.0572859762301	-2.04661870380814	19.8591002819887	14.6905336349866	-1.99396408999605	19.5850122292042	14.4511744797188
EFNB3 NRXN3	-0.230972022396252	16.7534569631132	12.7667441949299	-3.73662198368709	20.0547396568376	14.9222165420154	-1.34320419394348	19.2382144566601	14.4340889562065	-1.26159319377929	18.6803984907917	14.0659887883795
EFNB3 NSFL1C	-0.535339503098767	17.0661794413731	12.7038346905626	-3.68075069631964	20.6547421810738	15.1035024398658	-1.92564890122219	19.6413979650443	14.6131926814538	-1.5731056645854	19.3308355431268	14.2082131421354
EFNB3 NTF3	-0.728210172784342	17.9328674821065	13.7955512941286	-1.31076630523833	18.4081462192369	13.5184209722234	-1.24589568791566	18.5792769773668	14.1391062089256	-1.17912130492889	18.4449461876664	14.0427641587347
EFNB3 NTF4	-1.14384287377727	18.694586138486	13.3289232831472	-3.03822687220281	21.0126058385223	14.291285209205	-2.10899138154436	20.1619081263097	14.4683820793427	-2.1294602955793	19.9510133763929	14.2019870201556
EFNB3 NTN1	0.279020602060095	14.3618407969292	11.1589465534571	-0.924898967805007	18.4923364282658	13.0111342910426	-0.306245381036286	16.840294176371	12.4546396275366	-0.275750235364169	16.7457524906112	12.2262430954626
EFNB3 NTN4	-0.0516538599538554	15.538680165041	11.517929651316	-3.72733774929244	19.8866507102135	14.5708571945495	-1.23579789804661	18.4881104395446	13.4832071535075	-1.09770719609395	18.1014883338732	13.2596886254517
EFNB3 NTRK1	-1.51089242429113	19.0486651370615	14.1150914465287	-3.53448955523741	19.9809798754045	14.6981386099062	-2.49503428977918	19.9839464868161	14.9206125496768	-2.41170411275311	19.7771819728931	14.7098252848943
EFNB3 NTRK2	-1.4148327358222	18.5073394732173	13.5152937697193	-1.66939604161536	18.5574039974477	13.0335274361357	-1.38343773289051	19.2395877117697	13.8562253527132	-1.41071815588276	18.9343206392277	13.678268779247
EFNB3 NTRK3	-1.25484477553632	18.3681278414432	13.4185484195718	-4.66939039374761	20.4134505501576	15.1922759273268	-2.0815561262552	19.4254844347386	14.7722648084077	-2.48469611588314	19.6003247118579	14.7455989809262
EFNB3 NUDCD3	-1.58454324132475	19.0812414524255	13.788097856673	-1.09485725454125	19.1469940747055	13.0068293374485	-1.83866217385689	19.9145908886239	14.5074910628086	-1.36920311958506	19.3531604989159	13.7044324448344
EFNB3 NXPH1	-0.744423353681348	18.3317729127238	13.1010079303724	-2.25606020373734	18.2096549189789	14.3211038023994	-1.46396282318855	18.6998884215545	14.4969260778673	-1.49247299223744	18.5636389682465	14.2589937748782
EFNB3 OAS1	-0.972327044933646	18.1771256298116	13.3254085046044	-2.086475124059	19.287940813297	14.6646583019978	-1.77843716658088	19.3801112074012	14.7503102264489	-1.77981816330197	19.2244112215283	14.4433532474671
EFNB3 OCIAD1	-1.47547935953261	18.9166917404843	14.0585043885749	-3.54712322806271	19.5691720750263	14.5289558517308	-2.99121038141622	19.3803373945134	14.8079726881937	-2.23813106551124	19.3793477947093	14.5015002977688
EFNB3 OLFM4	-0.672820852065252	17.3777974714095	13.3648434230895	-3.3499967859699	20.1347014719909	15.2860214327726	-1.33702558962028	19.2028618199854	14.6190157997965	-1.47639890696812	19.0393181377784	14.543349579895
EFNB3 OLR1	-0.0852255662873702	15.9166452002331	12.5461918304337	-2.31860748873466	18.9877929946245	14.2841845489733	-0.794592757019594	17.541623382415	13.5775105066187	-1.11635689962125	17.9341117622233	13.8469776454179
EFNB3 OMD	-0.820004035374199	17.8949117371179	13.3297668162511	-2.73120557367291	19.7830503285857	14.5059760402266	-2.20606002956076	19.5066143783567	14.4959517882783	-1.716995208678	19.2216823132602	14.284745058898
EFNB3 OPCML	-1.35086250857718	19.0152781649152	13.4101441888339	-2.98029916467253	20.1014861548311	14.5461125909424	-1.77821619584671	19.7899163234381	14.2947117037804	-2.09103588720116	19.7489809073413	14.1742855587957
EFNB3 OSM	-1.50660696581856	19.0203782371064	13.9472572598819	-2.17436621713603	20.6045167207191	14.2763578885348	-1.62779432286315	20.0894723962647	14.2262179218335	-2.01083297754315	19.9957907889454	14.426594237413
EFNB3 P4HB	-1.3350464238899	18.7930983483134	13.8281744201446	-2.58262742021062	19.8376360647425	14.3265186637533	-2.36159215406407	20.0632521885627	14.9193801297483	-2.13060470397367	19.5678704397173	14.4252973336439
EFNB3 PA2G4	-1.05657416879464	18.1395743139901	13.5898591912448	-1.83691435108693	19.7952266534503	14.5387275006282	-1.99545141762682	19.5513057328932	14.7128575530802	-1.52979728433131	19.2648323820428	14.3969910654802
EFNB3 PAFAH1B2	-0.678811585097373	17.1771395059243	13.0529759130807	-0.568977564674363	18.1209728449004	12.9141094382143	-0.804712846596246	17.972548921271	13.4712399744616	-0.638361065734446	17.9120056326288	13.2748547335894
EFNB3 PAK3	-1.01610346988344	18.5864158290166	13.9001466552989	-4.22469251189213	20.1314494478078	14.9588719163073	-2.4094293055513	19.8454142709084	14.6721243844451	-2.60656017289592	19.8127964989099	14.7453699152543
EFNB3 PAK6	-0.842087416045892	17.8738342972944	13.7538483765532	-1.44604084900182	19.2830818803559	14.0510769671561	-1.24934854152365	19.3523802635196	14.4107237377611	-1.27155003753823	18.838620819361	14.1484824386275
EFNB3 PAK7	-1.19578143410604	18.4492173266866	13.6404255816288	-2.24785549193559	18.2029560653415	14.0136362986777	-2.43194971110125	19.69593563219	15.0858149473518	-1.44502982247178	18.772538772223	14.1980595675878
EFNB3 PAPPA	-0.712296941663995	17.2551531816282	12.889913605198	-1.21617620563711	18.6017988287834	13.2839616975633	-1.11600256066363	18.1738850156776	13.4193613786586	-0.97347230397128	18.2826898551339	13.3911941438559
EFNB3 PARK7	-1.14643368000934	18.2029973966256	13.4498363641398	-2.23374056277431	19.8804336675881	14.2162835492454	-1.65871536542074	19.4442845495732	14.4414662071631	-1.66281183218789	19.3951977528515	14.4482662895508
EFNB3 PCNA	-1.38053917169509	18.9800095003749	13.9594255299112	-4.75664678426801	20.326492952252	15.1749377208432	-2.85573223003172	20.3114571504018	15.0492778086827	-2.89006223640314	19.8598784952056	14.7710666964506
EFNB3 PCSK7	-0.837614847973695	18.1953310138563	13.6713986984723	-2.70868383643105	19.7504714552847	14.9362499003542	-2.06659696116717	19.2768707948173	15.0493362310233	-1.72511597736115	19.2926123925342	14.6330774924579
EFNB3 PCSK9	-0.944558651551948	18.7692091439704	13.4253793176791	-3.69687621166196	20.296457233947	14.8942243741229	-1.89344941943032	19.7212512447468	14.5115589099786	-2.2172967422185	19.8195792214373	14.540521863444
EFNB3 PDCD1LG2	-1.37420082527768	18.6646106539466	14.0767106641929	-1.77932509788482	19.5913214232206	13.7279228758598	-2.02440900095236	19.4196955031625	14.4915246085923	-1.72521103994049	19.3199246583889	14.0747065899887
EFNB3 PDE11A	-0.721306291952726	17.86805052849	13.2520747303998	-2.58101900989331	19.6560922997922	14.5220223583488	-1.37682736610669	19.479569900279	14.4478141314175	-1.48452681543623	18.9582618563854	14.1189087595724
EFNB3 PDE1A	-1.71425061426975	18.7955925174392	14.1879290393696	-3.05573909737196	19.2702893699805	14.511309488689	-2.25928332279747	19.6645390448017	14.9737236965545	-2.24614009698108	19.3603320663377	14.6246634191519
EFNB3 PDE2A	-1.81017071790882	19.1613227727815	13.9663412267867	-3.98129202401899	19.5234398513715	14.9116281780673	-2.67962673322123	19.8332155015417	15.0984796668587	-2.69197624675131	19.5762728098466	14.7318571421032
EFNB3 PDE3A	-1.07864393769044	18.5609526847339	14.217934895667	-1.58603648576284	17.6991184401135	13.9471375148778	-1.6619221598548	18.476423123491	14.6718349347727	-1.32012869406835	18.3066869780665	14.455223101986
EFNB3 PDE4D	-0.95029097992411	17.6635786186126	13.6079766561097	-1.25856121169131	17.8683784103263	13.1959338485201	-1.07536595860902	17.9286868121986	13.6388649375619	-0.931620489107797	17.9797881706212	13.6806237872161
EFNB3 PDE5A	-1.43343146969744	19.2058657084429	13.7854659656843	-1.15330666853338	18.7536148317794	12.9991491980206	-1.33734155848586	19.7479641017736	14.3133109290248	-1.39164489902687	19.148884699637	13.626401012155
EFNB3 PDE7A	-0.934976820879256	18.2752255992378	13.7596973139959	-4.79117191132409	20.2538002750949	15.387951142377	-2.69482662710061	20.0019970260136	15.1675089576267	-2.64318005198248	19.7592401842466	15.0060471633567
EFNB3 PDE9A	-0.34490679550011	16.4149404405579	13.1082709961667	-3.40798793468705	20.1580626421094	14.6003557252616	-2.13753173725222	19.6459507967201	14.6601786702894	-1.4763373435192	18.7776128663924	14.2835699943861
EFNB3 PDGFA	-0.97902854081879	18.6259073464799	13.3881178512703	-1.38442617900974	19.0639481227844	13.8605052868942	-1.67691434230477	19.4498354420351	14.7040403642892	-1.21844559270142	18.9604977710944	13.8971884547538
EFNB3 PDGFB	-0.961752527842523	18.437715565633	13.5912770347613	-1.76493224466204	19.4439045451632	14.3205982437132	-1.59436873286361	19.5654439428084	14.8778129979781	-1.28963768324034	19.1173240361391	14.232461614266
EFNB3 PDGFC	-1.04153909581228	18.2380947216725	14.0553882047692	-5.54596742433269	20.244826686305	15.3153364698358	-2.65483582037217	20.1365430115115	15.3054224529696	-2.41570777483556	19.522360097978	14.9844036380895
EFNB3 PDGFRA	-1.21765154965839	18.3292320078879	13.2621349248855	-3.01100014426352	19.5376147926045	14.1934510217011	-1.97108613120974	19.293002397497	14.2880313486266	-1.95194466028672	19.1696920027391	13.9860061167892
EFNB3 PDGFRB	-0.746615442386935	18.4159746343028	12.9500960156568	-3.35177455871487	19.7732930050709	14.7980180390628	-1.65542198979074	19.3490577791762	14.1995800633169	-1.79947922498054	19.4698132815415	14.2482765594905
EFNB3 PDIA3	-1.59033981402643	18.8466121817391	14.3161058002685	-2.78103256121583	19.7855718899221	14.7494776262783	-2.08357862408976	19.8892627857344	14.9673971324586	-2.24629740916617	19.5575261762321	14.7575099823478
EFNB3 PDK1	-1.47832338106886	18.3268113055803	13.7992800793536	-3.62347899388397	19.4663221765768	14.623890692573	-2.43255848698361	19.6574695115569	14.8069010305106	-2.40859495871641	19.424052918093	14.6810080830029
EFNB3 PDPK1	-1.57394881097312	19.2629347986229	14.4120576136265	-2.13631140872077	20.3435901061151	14.5137907433262	-1.91570552978282	20.153230011488	15.0390611064638	-2.01003014347326	19.95265465832	14.6207622160671
EFNB3 PDXK	-1.23177046246983	18.4245188287763	13.9442039386441	-2.72283258588287	19.9798556271506	14.578177827278	-2.17744651039806	19.4608585239078	14.8580631991988	-1.8979778118033	19.3484282357007	14.419214608645
EFNB3 PDXP	-1.22742297069387	17.6573541763989	13.3778945297884	-1.52876369450358	18.6923558610017	13.5781726586799	-1.90245109642006	18.7780661542072	14.2197630108014	-1.36592478163668	18.6549987469649	13.8778247546263
EFNB3 PEBP1	-0.750292190319291	17.5936023139942	13.4001316764091	-1.27253106963446	18.2950209707824	14.0828828220721	-1.58967047999372	19.0026896090677	14.8246453088774	-1.20848786292527	18.4013216370712	14.1625304344449
EFNB3 PECAM1	-1.40419584676631	19.0368434140054	13.9024852034239	-2.97642822057459	19.4485455679817	14.5974717129493	-2.72262632977832	19.6076434520288	14.8959268080289	-2.17202710512739	19.5360620955327	14.5915172087736
EFNB3 PES1	-1.26285178368929	18.9114002308122	14.3180245959867	-3.15748841851403	19.9391801915736	14.9230853760554	-1.86707079537542	19.991377570515	15.1568265132972	-2.21164897937323	19.8332924815812	15.0687413254613
EFNB3 PEX5	-1.06285582985193	18.5130632950872	13.8418716327785	-5.48720918198007	20.4721327301818	15.6132935147844	-2.1388423576036	19.9538047811682	15.0132846910883	-1.99878841339856	19.8093269176933	14.8870086462466
EFNB3 PF4	-0.722749147248606	18.187049975411	13.300716689034	-1.18901154532141	19.2717783813573	14.0222180396762	-1.60100469083453	19.4046704297516	14.9258286082333	-1.11903891100738	18.9811458718734	14.0180233599121
EFNB3 PFDN5	-1.42930396143194	18.9671452814774	14.1111305784596	-2.76041003227803	19.1316575168394	14.4305313241084	-2.30208804327662	19.7672147347994	14.873518712538	-2.09294230235371	19.2437321099549	14.4844808107572
EFNB3 PGAM1	-0.905672728345744	18.34736489329	13.9433190092636	-3.02685176424582	19.6455527223153	15.3095171427108	-1.51861304631776	19.4853652076871	15.0938419432645	-1.773901790088	19.1852706302669	14.8896236948891
EFNB3 PGD	-1.22469705697714	18.7229168690485	14.074926247944	-2.00786742464853	19.8742384148544	14.0626289552886	-1.92786452891575	19.8228556444446	14.6504248518276	-1.63040692898805	19.5710459646908	14.2954251490963
EFNB3 PGF	-0.520603501752088	17.5714220231667	13.6489720448716	-3.31086806286877	20.2297513336166	14.9770022535068	-1.48000869935193	19.2338839159175	14.774020444614	-1.40651515658148	19.1994142529503	14.6643720176329
EFNB3 PGK1	-1.95914916932353	18.9667942101843	14.3713350159711	-1.14371784133454	17.9560226644024	12.5996928155826	-1.93273404746195	19.5817219051582	14.4468946429101	-1.57365269011246	18.8318071672468	13.8401558882111
EFNB3 PGLYRP1	-1.32406820196867	18.0854619980145	13.5345703387416	-3.49850225870616	19.7404924997716	14.2201328337337	-1.89257743217493	19.075852176347	14.2729298928391	-2.20009422105914	19.1809578522082	14.3498731362288
EFNB3 PGM1	-0.362468756397057	16.7647123243294	12.8751052624142	-2.838422933934	18.8558689728893	14.1029609992634	-1.56091047356481	18.3673991779076	14.4570943636586	-1.27468556321136	18.191926513508	13.9019101138058
EFNB3 PI3	-0.189337453389245	16.0329994677157	11.6880634707992	-0.95915899742738	17.6519869105981	12.0109947518608	-0.948820353489778	17.9720688396065	12.8186696450229	-0.678062717395482	17.6474445072481	12.2447249063902
EFNB3 PIANP	-0.978646391099651	17.9102848718391	12.999598856438	-3.67022465694673	20.5045795152011	14.9656806018539	-1.80238039452723	19.0932854465277	14.0614334395242	-1.81095638798464	19.3018494883075	14.1273056981082
EFNB3 PIAS4	-1.34884075269727	18.3122260099214	13.8268316187487	-4.36223833573334	20.1919357820322	14.980162772451	-2.00791033534624	19.524568038357	14.7792443552068	-2.50036946950193	19.3956432665946	14.6743317161601
EFNB3 PIGR	-0.681823369496274	17.8642348386281	12.7630944793108	-2.29542037059587	19.5865965552179	13.9144435321517	-1.27370495349594	19.4674986372253	13.7538094639453	-1.28389483103007	19.1702190360999	13.7479280428571
EFNB3 PIK3CA.PIK3R1	-0.937989155752923	18.1628202822482	13.7531362461817	-2.37222007291245	19.8850099112738	14.4682154556053	-2.51254654291833	19.881797579547	15.1672096529964	-1.9440890681581	19.2442801023745	14.4203903512269
EFNB3 PIK3CG	-1.48375104751654	18.8738798853764	14.2736094953279	-2.02245185693981	18.9964369553786	14.1715371218107	-2.14263588592548	19.3733172960126	14.6474624177362	-1.66192661011718	19.2344269827719	14.5135188610834
EFNB3 PIM1	-1.89214037247177	19.2509692070907	14.2870074350077	-3.4119937905129	20.8406590364103	15.3168708255085	-2.97434855081371	20.1886984165399	15.2643046501294	-2.61778024560988	20.2421426972556	15.1498224242094
EFNB3 PKM2	-1.49477030225117	19.3014986914382	14.1669105465073	-1.35620463419659	19.3015584247282	13.359487860641	-1.43285410282232	19.6865020355598	14.2745254855498	-1.47960578234616	19.4448532984675	13.8927551938351
EFNB3 PLA2G10	-1.08559847299577	18.5046494163922	13.4985474447985	-1.81502403199275	18.1345788835567	14.1574165243612	-1.46852351507005	18.5060857825436	14.1956399377627	-1.48584759286328	18.6078821199143	14.1101153539834
EFNB3 PLA2G1B	-1.10264393989607	18.524683353611	13.9575446449044	-4.09178839215853	20.7993087605813	15.0728855324957	-2.1327909324936	19.8986999611679	15.171978572833	-2.05925119480939	19.9537068341715	14.7335129817356
EFNB3 PLA2G2A	-0.693000900527087	17.2019526316191	13.1141379759673	-0.969932302986046	17.9393693642608	12.9765162126241	-0.813351663774793	17.8579667365191	13.3240650836207	-0.941125675961131	17.9494710659737	13.3839280969062
EFNB3 PLA2G2E	-1.88608205680636	19.8776435078177	13.9992474942416	-3.46816679819528	19.1154826468772	15.0495087113832	-2.02450211300281	19.8785265135827	15.1652858380772	-2.06362557930748	19.4045283820641	14.8513939088255
EFNB3 PLA2G5	-1.21008027236976	18.0770659602977	13.4557911217769	-3.68272779713737	20.1488250580227	15.4892830388619	-2.18209782373309	20.1078962852379	15.1310729236964	-2.28847454023991	19.6288705345444	14.9120272384872
