protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C6 CALR	-1.84976776461237	18.8303485301727	15.0505932995407	-9.28595120265787	20.5869273653177	15.732269550467	-4.62653229599267	20.2687340194548	15.7997222184653	-4.05170006534299	19.9836597127785	15.8474472524989
C6 CAMK1	-5.15856129081038	21.020224911009	16.193294920598	-14.5888047674599	21.1610749122739	16.3581915805447	-8.93106720361547	21.3504821307974	16.714830659474	-9.77325926979938	21.4158287414299	16.6411343461612
C6 CAMK1D	-5.38824698759746	20.6771463966992	15.9862696757991	-12.5033655401632	21.0129060151942	16.3342226729367	-8.14952486967859	20.7857263339312	16.3146192945634	-11.8087383394794	21.3135244999101	16.6909180313236
C6 CAMK2A	-8.46158480521284	20.9360754302204	16.5540669346262	-11.2339296061415	21.3945454396664	16.0939485889011	-10.8477515172416	21.1624799115583	16.7100800466512	-14.0703854608815	21.3170669722339	16.6876969358196
C6 CAMK2B	-3.82763599384314	20.0669594234456	16.0233359147596	-9.78706810352886	21.6345232014649	16.1952897722817	-6.89710380660912	20.8732507236893	16.4886996396279	-7.58673594306621	20.9616132193866	16.4300486823741
C6 CAMK2D	-11.7942043990355	20.6373120005181	16.6986843302073	-10.8407029299954	21.4952530185154	16.3603383822238	-9.10895204788666	21.2508545751941	16.9298795612413	-16.5710175101141	21.3365475745221	16.9015245000005
C6 CAMKK1	-4.98547900508735	20.6424923760096	15.9557639120977	-2.35113749562572	19.3196439899874	14.7529848880315	-6.24681716046632	20.3275339597044	16.0410487757381	-3.8797614823405	20.1276391597796	15.5665863936103
C6 CAPG	0.577062894843894	12.034606433093	9.17704200852232	0.110103277345595	15.2915376823801	11.185175333694	0.372786003113182	13.9349932650487	10.308236927714	0.33473770235	13.9389309526884	10.3752668278381
C6 CAPN1.CAPNS1	-7.29297495496462	20.9162996128907	16.0844320371208	-2.27416414293885	19.1521528673514	14.5768749025838	-5.4141562719394	20.8036127261331	16.1385864116162	-4.86298654332036	20.3955602714148	15.7328514274759
C6 CASP10	-11.4081111234148	21.3295067372537	16.1713906824485	-24.7513312045193	21.2609736280886	16.4122389132121	-11.0955955037637	21.3188398582504	16.4573187720264	-18.6290344927776	21.4286788260043	16.5294238255758
C6 CASP2	-4.47865684668989	20.1854225664036	16.1333945944993	-7.62629070326576	20.0917120404335	15.5801803069819	-6.69626909021868	20.2920763612638	16.28510482624	-7.7216713066012	20.5212478365039	16.3180754997301
C6 CASP3	-4.3511375581738	20.0677713580655	16.1538967091513	-17.2890660032155	21.4516060254428	16.5187463944793	-8.34155994834588	21.3117557256398	16.8164830972177	-12.5921906227119	21.1295844317051	16.6483851955185
C6 CAST	-4.53905100309504	20.9753867190608	15.8685885531163	-6.09606381888707	20.2872204674508	15.6105427340057	-8.7145864401785	21.0346032183853	16.4001042162625	-6.70996059573514	20.8238361791009	16.0236611378802
C6 CAT	-4.03593935712402	19.2968587786211	15.7411156837991	-0.86984130248714	18.3658781438125	13.5959970531426	-2.57022727191013	19.210227748879	15.0822979454359	-2.64611574601541	19.2543759784387	15.1197035853506
C6 CBX5	-7.89779076315291	20.8648995508775	16.4982881811445	-11.0576678396333	20.4573431137395	15.9304271092367	-7.33678879609835	20.9693132451878	16.4692756062623	-9.97800749787514	20.9656010835297	16.4326776213158
C6 CCDC80	0.660659517403966	10.7325313337748	8.34881890642116	0.434193347298666	12.852250647508	9.68233205226019	0.556336314357892	12.1592310029484	9.26714824499036	0.548530730598209	12.0493598412992	9.23173273604575
C6 CCL1	-10.2293382261308	21.1697862264686	16.5737949991892	-19.3428160889108	21.207594948636	16.4626091289278	-15.8746210796217	21.4934641107376	17.0237853346454	-16.6571002885321	21.4786578335552	16.7872009963614
C6 CCL11	-1.00661968825898	18.9064927849611	14.4698599791988	-1.1096886830624	18.5224995958111	13.8093969429136	-0.882204317966018	18.9260661648135	14.3423223161857	-1.15231647323102	18.8782146125971	14.4730735427272
C6 CCL13	-6.7763697419549	20.7300515883636	16.5171594606268	-4.39153209720431	19.3865304322313	15.1863471590194	-4.71801144594039	20.2322949922735	16.2236679896929	-6.09296767016433	20.4293461898596	16.2054300740955
C6 CCL14	-1.62104037194977	19.2039434651771	13.5629495385241	-2.92833996741916	19.4612347223752	14.2434326470603	-1.86322144376023	19.5827363584673	14.2670935807369	-2.06165552503122	19.4018467567407	14.1247639258294
C6 CCL15	-3.81279388170845	20.5996677602068	15.7402006583596	-4.96233703113726	20.4389340458803	14.8965198855827	-4.08034712985386	20.546563345901	15.5335842693895	-4.22614847851674	20.7005924373551	15.4868390837319
C6 CCL16	-11.0018728223084	20.8697009374866	16.3737541732601	-10.8295671447188	21.1940634433266	16.3508018115816	-13.4632071940273	21.3765715216679	16.6174710502483	-13.1072723851394	21.2594220354511	16.598862930966
C6 CCL17	-9.67013529628397	20.8180770783373	16.5445473426315	-3.49929268377962	19.093877179222	14.5894313192715	-3.98420524491738	20.078622803527	15.6980653390213	-6.37161214369796	20.3199896741767	15.8291258282289
C6 CCL18	-0.0685167408883329	15.5560800516047	11.96913467952	-0.155848930533521	16.5671827691312	12.0077284142989	-0.0404949267574106	16.3238503771596	12.2480654163603	-0.146967780286297	16.3139883022862	12.3734193799022
C6 CCL19	-4.61627971930765	20.7169451794822	15.9835909116243	-9.11836721236857	20.430858624126	15.5545831996915	-10.1681674743552	21.0786392587824	16.5283783243088	-7.41258424659447	20.9032981371623	16.0981948663003
C6 CCL2	-1.02014869211533	17.9195215081756	14.5392589799818	-1.74251513473224	18.1100658999734	14.2744327512296	-1.50645541751391	18.3901158463928	14.6523913460806	-1.75233667194138	18.4716648740512	14.7763656095971
C6 CCL20	-6.46849204517346	21.2577538788954	16.0179976888725	-11.9431518653068	20.9232164835012	16.0273749669153	-9.68191501739303	21.2629407079112	16.5768025170431	-9.96675493354553	21.2341399928914	16.4004076159201
C6 CCL21	-6.02251375702562	20.4367892016002	15.8270586444154	-3.76485700845085	20.2119077989342	15.034726663554	-5.45950131370364	20.6184647311505	15.8014044530017	-6.53279454956304	20.8149089959237	16.018490180011
C6 CCL22	-4.61175916068762	20.9501607452754	15.8848103350135	-12.4217333909201	20.8673585351554	16.0559768249241	-13.3651554225929	21.2668250447349	16.5018720028462	-10.0249683058958	21.2682723846119	16.3816325567664
C6 CCL23	-0.530090820478622	16.7131051754033	12.6177456311914	-4.32823548447626	20.2047382401857	14.8162177473684	-2.15071685139311	18.9245350813865	14.1350331048579	-1.84385638366098	18.8542763648621	14.0778660030145
C6 CCL23.1	-0.47537229146271	17.2087708616739	13.1024691462124	-4.17640212142838	20.6046333172312	15.1099511927307	-1.84842874318083	19.413920090114	14.4390761024464	-1.67046306697208	19.2162793846969	14.3359655032865
C6 CCL24	-6.72445984349668	20.7320688938078	16.1112740356949	-12.1759259304105	20.5985023917426	16.1460220146533	-8.39808104124534	20.9165927928391	16.7088375175277	-10.5866396490092	20.8518568517517	16.6223104917444
C6 CCL25	-2.1022485411034	19.9085658533325	15.6683350360489	-19.6069143215747	21.2702106588653	16.6108992992371	-7.59697084492408	20.9493634417285	16.6365589423042	-5.31655010723234	20.7464488932364	16.4240285891887
C6 CCL26	-2.17223823914096	19.0577525161035	15.3983201651531	-3.2914973364497	18.8440475540399	14.848261704065	-2.9776019354702	19.2175441732737	15.6120754963859	-3.97326579441529	19.5923458376261	15.7274883676106
C6 CCL27	-5.11985315925014	20.0449731175496	15.6237112437701	-1.72071903078734	18.4540002152124	13.4638596410388	-2.08550188904071	19.8772415883207	14.9460673251742	-2.77607026038453	19.5216573648219	14.8112742069125
C6 CCL28	-0.793835258862299	18.1854311839601	14.5543268268826	-3.10536102191917	20.0821787303547	14.4261491395906	-1.9459680019135	19.5707731112601	15.0710794148233	-1.7970373701762	19.3539654342487	14.8715753060907
C6 CCL3	-0.0132618433667819	16.4353281303283	12.2114660733823	-1.4272150287409	19.317512272821	14.1268669735989	-0.552583165280926	18.2822034492202	13.5627125454712	-0.566356583934503	18.2461995544653	13.4715266642531
C6 CCL3L1	-1.63316230939493	18.547851849496	14.529594463818	-6.73497655339082	20.7803863931697	15.8896947978354	-2.54559065091238	19.9103196747476	15.3455059259566	-3.75790261876397	19.9821723763731	15.4992993271655
C6 CCL4L1	-3.10658869427811	19.5947881951045	15.6201664385746	-8.31414963762195	21.0957776303006	15.8705599575889	-13.5202428294764	21.1046591597486	16.6430261878251	-4.93068294620428	20.7014292918497	16.0392287731321
C6 CCL5	-10.3922573806708	21.1093953035533	16.729041016723	-10.1671125167108	21.0209738553277	16.4929242013784	-13.7350944370424	21.3554546436259	16.8800252092902	-12.1003947320202	21.2514053787543	16.8842253933357
C6 CCL7	-2.58681760177184	19.6384150974509	14.7066589697975	-0.786941424575097	17.4890070689732	13.3708718106711	-1.96141227805771	19.1238369940376	14.5641878154138	-2.06878465013989	18.9379316023435	14.4115309996122
C6 CCL8	-2.43963451760438	19.4294111581055	15.3593077323056	-2.10004136520619	18.6579436691236	14.3591841254241	-2.40617525845952	19.5392278910683	15.5896557717359	-2.73139891859319	19.2769355801007	15.2646505950896
C6 CCNB1	-7.6279743938415	20.7753913012927	16.5615579568767	-15.6299587009642	20.7408264635711	16.1406303978692	-15.281403825512	21.3414412229076	16.9513090423592	-13.6325511445934	21.1765043237705	16.6987106283235
C6 CD109	-7.35230900677173	21.189780653364	16.5050121014353	-5.4259050099375	20.296755352599	15.523597840099	-11.6911664421768	21.1906418190508	16.5748926746835	-8.41846979452145	20.935414395322	16.4195103509207
C6 CD163	-6.68526007673537	20.6969830176225	16.1951097001239	-8.07555541837733	20.6125374171514	16.1066825203629	-6.49588555031694	20.9840148508503	16.4349943720001	-7.06573551947576	20.8260383905759	16.3903722780062
C6 CD177	-3.92943436752125	20.6581187304691	16.0482130851073	-11.2590120850481	20.7742103667119	15.6634752720656	-12.3308137497296	21.6364028753206	16.8084690211755	-8.14481463920156	21.0889838652583	16.3164063589221
C6 CD200	-3.88319877816959	19.8102290330004	15.5129183284816	-9.46027655408979	20.4384375343873	15.9979559775851	-5.64256166411723	20.8143331307904	16.2218883395479	-6.25657591889992	20.3255673183399	15.9409957629454
C6 CD200R1	-3.68522271529719	19.5552513002436	14.8759043678719	-3.85603483094776	20.2630129846125	14.7432934657272	-3.16438840466791	20.7456117967058	15.5131154482327	-4.66622740217339	20.228472578018	15.1149193582318
C6 CD207	-3.61904680793942	20.1615888717044	15.9519616544835	-18.1882053396029	21.3302410382332	16.178710258033	-13.0546945458482	21.0756539112633	16.8572814340615	-8.65792713302107	21.0008226360163	16.3923428940797
C6 CD209	-2.92854667196095	19.9910943060369	14.8552262281476	-1.40856061863553	19.5973728605453	13.2098710988302	-2.94435375492438	20.4838345830338	15.297773462072	-2.43686143785891	20.0581242953878	14.4206493226274
C6 CD22	-16.8284124642215	21.2975824596864	16.9643447070103	-3.56720891115885	19.5854425073839	15.3278115764447	-8.26570629590487	21.2549195211555	16.6659031712876	-6.12148400532561	20.6997658427601	16.3942044009433
C6 CD226	-2.49701257141188	20.1525931004547	15.4974162522947	-5.38889026392072	19.9317011596505	15.5186824979095	-5.04531461704694	20.3880383539998	16.2420147849877	-4.11471954772213	20.4077723364475	15.9168631953013
C6 CD244	-3.57924507748288	20.3722674729609	15.9195737715322	-25.2256547280108	21.5232618930134	16.3795811753107	-10.1734880450183	21.3615305494571	16.6973153740967	-12.3723924413697	21.3655084146215	16.5649227683967
C6 CD27	-3.97765565511167	20.2909166191422	15.8061956499937	-6.03119179198993	20.9027944279997	15.7905081755468	-4.66109218931962	20.8689170708068	15.9200484559886	-5.46583018239311	20.9220321322427	16.0210456475719
C6 CD274	-4.26789807711336	20.3785100091619	15.6254268070809	-11.74101790474	20.5914625032439	15.7890232256424	-9.69050910875908	20.7738934278498	16.2897651528245	-7.53017368845403	20.8398947088559	16.0316652363382
C6 CD300C	-0.598279540827671	18.4328437095643	14.0478091019347	-3.15202648380911	19.0931391253255	14.8106066891466	-1.85056504830069	19.1788104429009	15.2194916818187	-1.37192112169501	19.0830634457614	14.8072935805614
C6 CD33	-4.83556414319169	20.2373302732063	15.77556600069	-8.75326082363047	20.8198390165662	16.174994935478	-6.86314661498996	20.6472286564363	16.2896720634799	-8.14744820613129	20.7624240715625	16.226725858477
C6 CD36	-1.081905649542	19.323720320196	14.778158797526	-5.91823141456845	22.1261546672143	16.1937601614831	-3.01212486273429	20.8682773394194	15.7809748107734	-2.46128558206268	20.9645071034854	15.7345458824387
C6 CD38	-1.67066098327714	19.0629927497777	15.1888583847211	-11.5706840969878	20.9939131843468	16.2811686008701	-4.29838245312104	20.4180518477158	16.2012508674513	-5.48034930682854	20.5501063959948	16.1399213138385
C6 CD4	-2.3052196257422	19.074715436583	14.9713394213401	-3.11799281435046	19.2149383476727	14.7823473957247	-1.75558736514045	19.5093395332351	15.0646321123491	-1.94625307731507	19.3448403836639	15.0856467885347
C6 CD40LG	-6.32997947061508	20.6014820485165	16.1842322987797	-4.18183020947761	19.8968451023676	15.0275373860891	-5.94197488879154	20.9633042921931	16.0553909767443	-5.28827841332937	20.5510132614404	15.8556055697759
C6 CD47	-10.1459422886289	21.1520692629545	16.6190059843254	-2.43245207935335	19.0006705257474	14.2168942447333	-3.54963144017444	20.3905091026594	15.7756489367086	-5.05751863332037	20.3411608048181	15.6029678406332
C6 CD48	-0.34119335147362	17.2408714021817	12.4584953362477	-3.41494027710607	19.9566755943918	14.9872485570325	-1.4224378986663	19.0218341156303	14.139244852894	-1.4190989403181	18.8271249554571	14.0205218849832
C6 CD55	-0.108064126886839	16.5559811639733	13.3321867240104	-3.13468320692874	19.2137139914422	14.5796747426774	-1.46467867807529	18.7304926793753	14.4617981952081	-1.12163143499721	18.3503323202694	14.26407082852
C6 CD59	-0.533808701213607	17.9930793771332	12.9169349231048	-1.6622211917026	19.6537602806599	14.2214861580145	-1.11282066483579	19.0650366048069	13.8938995692311	-1.08016605523125	19.1541860414466	13.8703136281258
C6 CD5L	-3.22185198643631	20.9611598144347	15.8777220648929	-14.5006517324154	21.058041818422	16.1508788503006	-6.20496637722032	21.3331982568677	16.5147542047816	-6.49558007405076	21.2587053258641	16.3944769958564
C6 CD63	-7.44342235828931	20.673977217096	15.8780304119015	-7.44774329505692	20.7501129973081	15.3383753754686	-7.89528618000253	20.8150255136292	15.9782879339751	-7.66755742323733	20.9922992902123	15.9659132159583
C6 CD70	-11.1934090467583	21.2553502884891	16.7686878113019	-20.6039512262588	20.9489899545112	16.177703833499	-15.6660116963483	21.236106655173	16.686359527422	-18.237088455803	21.4728356276569	16.7568732913119
C6 CD80	-11.282586755012	21.0940522612382	16.8734071544108	-22.336891167504	21.4428352207596	16.4523903431332	-13.4176309084939	21.4100139736156	16.9668481534766	-17.6058160656579	21.4907069203572	16.9398591805238
C6 CD83	-8.46560916883428	21.107658489654	16.3929231557915	-15.0862742737272	21.2082456190452	16.5427052634172	-12.9625809606495	21.6276415378037	16.9319231610771	-12.981170047824	21.352362726691	16.649712389229
C6 CD84	-1.40679003059393	18.5146310722557	13.8152413422254	-0.734023050864778	16.774702914369	12.4087718006881	-0.722283003919798	17.8403055212183	13.4913299990612	-1.10003365110326	17.9181303858982	13.433933069843
C6 CD86	-1.46260288365102	18.958714805806	14.6835971146061	-1.95403741769665	19.417945674702	14.5668762107852	-2.00477634111664	19.3107705781476	15.1099213062449	-1.97216457889698	19.3517272214052	14.795319811121
C6 CD93	-14.2644406369224	21.5649983551519	17.1669218348645	-5.5702802846026	20.2607570920694	15.2547499015462	-7.53862813189282	21.1667193434649	16.5541823509568	-10.8181132340792	21.2218273047456	16.5415790473635
C6 CD97	-7.89805873455798	20.8404060194278	16.901294475488	-34.386108055618	21.4173457051142	16.6661422552517	-14.565411548027	21.4692161418733	17.0151318035055	-21.430048178086	21.4967619061735	17.0465077903958
C6 CDC2.CCNB1	-6.08124508001385	20.7136986190787	16.1548296758825	-3.28641370171888	19.2731972649876	15.0759685039562	-6.20035568089812	20.1820849142485	15.9960483491028	-5.4957400224176	20.2541404955262	15.9282249837339
C6 CDC37	-4.28899945971218	20.222981831689	16.0904124097933	-0.823491716171567	17.1740312803094	13.0169770243319	-2.44318132182483	19.1250314051186	15.109918932927	-2.06069935266056	18.9634796660309	14.7616030656353
C6 CDC42BPB	-8.40622422635422	20.9739664288927	16.7035720177455	-2.37852948561243	19.0305060151621	14.2790832859769	-5.0211958634057	20.6256500776207	16.066214747492	-5.3942130523101	20.2488529347134	15.8159300448104
C6 CDH1	-6.4478795049843	20.6968101922882	15.7032132462671	-2.58491583670302	19.3941810457946	14.7792768222409	-5.12542041878438	20.9329645927935	16.0387182049312	-4.6821781859209	20.4195490618432	15.7252345597283
C6 CDH12	-3.55703717388665	20.4806089447527	15.4705823197149	-1.57870538835667	19.1856954132669	14.0926441345104	-3.17789070580266	19.8962870849074	15.3516804234796	-2.82263200954792	19.9316484199778	15.0672793613934
C6 CDH15	-10.1691324634109	21.2805044269101	16.7077894427992	-7.57773940967094	20.5769990748224	15.7223675640379	-9.53181097215911	21.0375342966405	16.430337344962	-10.0081508695681	21.0561675796793	16.5157509776021
C6 CDH2	-1.77507037097401	19.155951394658	15.3566099145892	-4.9928614203551	19.6075935563208	15.7323859986003	-3.16304666601064	19.6476687462589	15.7435008563121	-3.78075916558019	19.6205861316668	15.7822138435061
C6 CDH3	-0.837094484234717	17.5076975139034	12.3837463575014	-0.116074458272199	15.5874845692549	11.9279016503659	-0.588704746915653	17.04218759492	12.6626164661991	-0.503445154681834	16.9347501029284	12.424269796114
C6 CDH5	-5.40218534297583	20.0104377554647	15.3330898804502	-2.35345264978066	18.7617792000374	14.1210919938463	-5.13622134153364	20.2654310364543	15.7013074132653	-4.49835222694135	19.7599724555597	15.131396080936
C6 CDH6	-0.68004001554956	16.8617644866267	12.2271263465955	-0.614484786112393	17.6880909487631	12.4306212796149	-0.54390142523576	17.3244177239752	12.5268136314904	-0.663782964531166	17.4863311897577	12.514330227476
C6 CDK2.CCNA2	-4.37467377538429	20.3175722173897	15.9991578265157	-13.9709659451012	21.5496727665266	16.3420526010753	-7.92502680883455	21.1565777449162	16.4952953569433	-9.70069195379403	21.2091538972801	16.6028762523319
C6 CDK5.CDK5R1	-1.63003078328019	19.6041953129043	15.2265403266737	-30.8252142622035	21.455391881826	16.4628531443303	-11.6372382032625	20.9427411732598	16.6973946580113	-5.46420904315256	20.8963784069204	16.1870690029392
C6 CDK8.CCNC	-4.63235556402341	20.6407256300052	16.1194937937023	-4.39200614027317	19.5056297004689	15.1329644427708	-10.890497617027	21.207378684338	16.4785521049072	-6.57410222945414	20.5950761590542	16.1653223785713
C6 CDKN1B	-5.52637909689826	20.6513233878366	16.1782112938456	-12.8425775845336	21.586061514513	16.3491521531479	-12.7417718187078	21.2447107343621	16.6089500491978	-11.3551243036423	21.197770453156	16.5553284538822
C6 CDNF	-1.51784505223818	19.2144607147878	14.1960456158911	-3.64974737689745	20.5990556021052	15.2269353068846	-2.40826488587856	20.296215430686	15.0332622162586	-2.74768844915826	20.2422821141966	15.0644989349249
C6 CDON	0.262755508659045	15.311107688667	11.1725798250431	-0.502140805017993	16.8411230080186	12.1361000001387	-0.147041868661371	16.3441288772523	11.9078546869576	-0.0708877529533225	16.2841239841152	11.8761702552971
C6 CEBPB	-8.27032427830222	21.0034022362627	16.7393900962891	-2.4063120106523	18.9148235330842	14.2667492276056	-7.87483053899196	20.8567274110748	16.6052823747336	-8.54283824615303	20.7120049898033	16.2389840903237
C6 CFB	-5.54716970615514	20.58461546445	15.5992156319513	-13.1557614411499	21.2874822542093	16.2987850248334	-8.75182875279097	21.4413719598161	16.4179398742792	-9.12141347422964	21.131149955572	16.2081900432498
C6 CFC1	-2.76015018630958	20.0203099485309	15.3152501602339	-0.565523104704746	16.572177232264	12.5097688435467	-2.03209064487784	18.9761521548153	14.6460377282169	-1.3811223937301	18.5757803746651	14.1620353267009
C6 CFD	0.0711944103188918	15.2233667142847	11.4584740718818	-0.543516123237916	16.5090393845756	12.1576733944627	-0.0907018279476941	15.9327374814822	11.8274495675381	-0.186429841744236	15.9033331781334	11.8606383818911
C6 CFH	-6.56802242426898	20.5719549626124	16.0979850039071	-15.8533804034726	21.2227751176623	16.2412656804568	-10.3490803001897	21.1104793925304	16.4181970109346	-11.9349142156875	21.1936164921054	16.4741535055013
C6 CFHR5	-14.226439136526	21.6332006093571	16.7129611769769	-6.89297005693099	20.0657511065223	15.5010171365834	-9.4693433446059	20.9859618388305	16.3532349959006	-11.0284845216121	21.0008694071447	16.3040962512347
C6 CFI	-5.83143096192168	19.9925013067435	15.2936549129943	-8.12105460058832	19.970883266498	15.3589508528555	-11.9583231100719	21.0679793808601	16.4054930201657	-9.74750537069343	20.6702510602744	15.9992732773631
C6 CFL1	-10.3583493355293	21.1114462606072	16.9579868664439	-7.48681768832015	20.9096656262424	15.7242509890078	-17.0095275584012	21.3886561463028	16.8701181369796	-10.7464478509646	21.3443242765467	16.689500844414
C6 CFP	-8.8290230060905	21.0099099376815	16.6491195914267	-6.57343761363072	19.6862544570789	15.4669093219294	-11.592693627876	20.7674758809737	16.6431893930755	-10.4189496161976	20.95114261024	16.562823238419
C6 CGA.CGB	-1.15622030461681	18.3770464642967	13.7301394334405	-0.646114077149705	17.5903618684957	13.2163086660033	-2.66258671040693	19.2005468373693	15.4008356993325	-1.11323897375599	18.3572680047104	13.8883132249726
C6 CGA.FSHB	-0.507444546537254	16.8886185686771	13.488089204215	-0.192380104751829	16.0997438342778	12.1415025878763	-1.85600405107141	18.2417245341126	15.1517819792782	-0.307137326906511	16.695940108999	13.0810316375378
C6 CGA.LHB	-1.18677033386939	18.0535857720158	14.1124954894226	-0.412566441621316	16.2123680200545	12.264933297385	-2.92336085662244	19.3414943711307	15.399527627742	-0.881661703333353	17.4609184439983	13.6568306130637
C6 CGA.TSHB	-4.78012073296481	20.6626377305441	15.9943113007108	-1.71010268851135	18.235926727207	13.3224524198485	-3.58659597144894	20.0627169492321	15.3943338688878	-4.19514918720222	19.7331852869544	15.1108596666163
C6 CHEK1	-8.41757603048063	21.1613587822971	16.724287189415	-26.0757193399352	21.181880870513	16.453279140507	-17.60551032752	21.5273199732016	17.0490955389969	-20.0884421710416	21.4631157759999	16.8736342547733
C6 CHEK2	-6.37159325124828	21.3392875582518	16.5748795885149	-14.8858253038664	20.7719961851767	15.9944416989744	-16.1553651624149	21.2668533296173	16.8132146657986	-11.5045039803366	21.4828115716599	16.7166027509946
C6 CHGA	0.15418953595072	15.1090178982987	11.800064981561	-3.13560025234819	19.5079198511463	14.9806123377116	-0.668199829494076	18.184500883342	13.8223897501487	-0.739731496077383	17.7528055715428	13.6908564236691
C6 CHI3L1	-0.276030733096361	15.9349918983046	12.5960661630832	-0.610715217593058	16.8124046345276	12.6554122903483	-0.521291469848328	16.6245692563653	12.8390757037801	-0.503759477843289	16.5658359359182	12.8312623629821
C6 CHIT1	-0.510433988386138	17.0342918804216	13.3016200098768	-0.585438053407965	16.8433248788689	12.6060842653538	-0.68160557342403	17.5575079549748	13.4898125176707	-0.731401949602903	17.3542148818727	13.2455974836257
C6 CHKB	-0.906050648585224	17.7351746460241	12.9061512087107	-4.1013538388338	20.3189577212744	15.3560942884812	-2.15985920306679	19.7889256657735	14.6381445553401	-2.13496493222872	19.4561653430628	14.4538267918946
C6 CHL1	-12.5303283110639	21.2206439856189	16.8371945034586	-27.0098464016965	21.2160486958506	16.4354386802149	-17.9416410052877	21.5408739117181	16.9710703646111	-18.0933495304894	21.340906398571	16.7748055931401
C6 CHRDL1	0.475604593469722	12.3991334150387	9.28821199709824	0.0273067625977379	14.7587519206599	10.6224143057936	0.177549723037317	14.1208683070115	10.286598769354	0.22437471358986	13.8899646646785	10.0944081372879
C6 CHST15	-3.33014867232339	19.8587655565925	15.5403733556919	-7.47168461929863	20.7864041743641	15.5555468907761	-6.67348347302934	20.8974036386467	16.5127324473302	-5.81170258469757	20.6501328354591	15.9589337269214
C6 CHST2	-4.52664553437711	20.1857689592444	15.6519017694752	-19.6520650594481	21.154659393801	16.2401649838535	-7.50709718133653	21.1834869737948	16.2300551912023	-11.160424511214	21.0020542790514	16.266086339209
C6 CHST6	-2.95752786745996	19.827877867445	15.4588344921461	-14.8021953469242	20.7337014456377	15.8931824032978	-8.73835120002006	20.9374675956889	16.3439540266147	-8.17215061841372	20.7288861874557	16.0975772951445
