protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BST1 CXCL5	-9.09571758973163	20.274983008804	16.3731053354269	-3.16909851232333	19.6396812573953	15.5349009476095	-5.92850674645815	20.4110723893654	16.3618764983945	-7.22972453297002	20.296351742964	16.3949248177442
BST1 CXCL6	-6.51673590177453	21.2729597903508	16.3402865875726	-8.88645433349516	20.4987892899196	15.5123139419065	-12.7025907047568	21.391705335044	16.6924973005263	-12.2796200498345	21.22370818836	16.4136762103756
BST1 CXCL8	-6.55364474513361	20.6266741756186	16.1696851387858	-3.95174359006766	20.0076585383769	14.8703053907001	-4.18357243753849	20.4628966989024	15.7262381702875	-5.47629061880938	20.4055089421247	15.6781276673862
BST1 CXCL9	-0.939990102893843	18.7437999097596	13.2127646465078	-0.189660204380467	16.2078947482816	11.4625259908633	-0.717396898579423	18.7083140135667	13.1828715458649	-0.527040414969737	18.1849649385706	12.6900647185424
BST1 CYCS	-1.60389960543029	19.1077390055134	13.5902503082138	-3.45424163875021	20.3652169001756	14.7594230124263	-3.08990906789323	20.2607316938858	14.9357999652544	-2.85118647083131	20.0445920203347	14.5542052344663
BST1 CYP3A4	-4.74690384319322	20.5084739335641	15.8914190851891	-4.01713636907521	20.209206610417	15.1668231451351	-5.34151988775176	21.1252148816017	16.0121914484401	-4.51775158138551	20.5090346364341	15.7912987541031
BST1 DAPK2	-9.51649847614674	21.8549246404948	16.6389373541863	-2.78134302389313	19.7337804807897	14.5452182641342	-7.59559925247091	21.4100555121086	16.5345369653799	-5.91999814577733	20.874676597708	15.9457844100327
BST1 DBNL	-2.78033076962538	19.5527507572396	16.0175047815924	-4.94396130586596	19.5844912662448	14.9725375015726	-4.20278285275871	19.7737345555688	15.8776581079754	-3.82502664553384	19.675294374836	15.8237403560379
BST1 DCN	-6.20066670332034	20.5524302651424	15.899797904849	-8.32458865207364	20.7427624697605	15.4475933278665	-10.6077591016221	21.0953361523557	16.3635486325833	-11.2290297957952	20.8991816982947	16.1746680938064
BST1 DCTN2	-0.599311642011735	17.5690438690915	13.7236765175366	-2.86751596050811	18.8698220779149	14.8286856185799	-1.12645847861668	18.5469187247076	14.599765108391	-1.19275089410047	18.4111576314386	14.6059696823173
BST1 DCTPP1	-19.741269869082	21.2779058597349	16.7178203036674	-8.05531869583666	19.8165081398665	15.0416395829801	-10.4125257799126	21.0103491708129	16.3700648832523	-11.822881367435	20.9812718405085	16.4627145999511
BST1 DDC	-2.82263719603153	20.4801811136573	14.8281455074021	-5.06833357311141	20.5627679976496	15.4053276936663	-3.87702981995111	21.1957730929309	15.8822770827465	-3.71745386974588	21.0029407983333	15.6955063473834
BST1 DDR1	-11.0619103490715	21.5176736606957	16.6984510986243	-9.46837747136636	20.3267948381431	15.4945938782437	-12.6229194356857	21.5740233958008	16.9335649554619	-13.4380829678227	21.3247080911671	16.7307483748897
BST1 DDR2	-8.19459728149216	20.5162237266136	16.1921780742245	-5.01770480627701	19.3757545533994	14.9582858805959	-5.52066694077682	20.2652660869312	16.0608080491014	-6.804507385622	20.2306612398509	15.9708529004371
BST1 DDX19B	-6.42317852485239	20.9756979957668	16.1368335755803	-3.26149975283022	19.5880504609395	14.6195330916221	-7.29687207809565	21.152255583503	15.9972100702255	-5.35670993448303	20.4295631572453	15.6767847623433
BST1 DHH	-5.20619705779061	20.7137323869906	15.3329537842982	-2.53122957056483	19.666816479372	14.4107496517211	-5.37148517379669	21.0098456897385	15.8154643098812	-4.15741929528331	20.4476831468177	15.3477911742247
BST1 DIABLO	-3.42953954177732	19.9279445048897	15.2825437058562	-3.98050993254602	19.6915950708317	14.7981664614474	-4.36573884210563	20.3101051674381	15.9128637507947	-3.66204584639934	20.1239461421447	15.4739517442667
BST1 DKK1	-2.2358769457318	19.1556165274067	14.8010024810518	-3.56292988450967	21.0406637458031	15.1751705957922	-4.13935333745901	20.4458280239924	15.9961019190839	-3.00017275191774	20.3104856236685	15.4867095719399
BST1 DKK3	0.0740342948079522	14.771456383222	11.4040921789309	-1.18476986222726	17.1964890669049	13.1099280452749	-0.335236548886047	16.5002290132859	12.6100109234252	-0.381658548213287	16.1811036007867	12.6018882252585
BST1 DKK4	0.244615619290195	14.8780065183041	11.2464573748419	0.360767611214125	13.8408441050226	10.6031395808383	0.173859829369249	15.0058036729077	11.7816061524156	0.274114624408143	14.4982993394442	11.3522170894804
BST1 DKKL1	-4.04672791729984	20.6848551705619	15.0562431804508	-4.32056168611588	20.0366154128567	14.9870426525109	-4.34190433400665	20.65123262262	15.2939795604536	-4.70722650942229	20.624252715246	15.3922737863297
BST1 DLL1	-0.786266519742166	17.6512661299509	12.6367019790956	-0.949443565632477	17.7803793620595	12.7593535125429	-0.788243306698608	18.1870581758098	13.0860603846476	-0.899724520408624	17.8195162005279	12.9121488385763
BST1 DLL4	-2.68843351488058	19.9951339335569	15.302226116838	-7.15807216135534	21.0244711391305	15.841586322999	-6.00438333944805	21.0876540495511	16.340640780863	-5.39778695219351	20.9058386434236	16.1426746245855
BST1 DNAJB1	-3.62880318451529	20.6213698518419	16.0166065608993	-2.50147132203042	18.9880904657026	14.1966070421997	-6.5080049634531	20.5136991077784	16.0942228020886	-4.42359655769732	19.9770306519935	15.6343010597034
BST1 DNAJC19	-3.13952958712277	19.6019603426094	15.4923058636476	-1.25948321827808	18.6956086748568	14.0277266615593	-2.56505166642635	19.5299252111097	15.5865191301199	-2.27653677534225	19.5115975069183	15.1816232605405
BST1 DPP7	-7.6084866405583	21.5371644234081	15.8255566001703	-11.3426276423762	20.8056046384162	15.9732591896128	-15.063923038775	21.5241502857699	16.8796276975578	-11.9211927975952	21.3784440583478	16.3658007286245
BST1 DPT	-0.136108859489151	15.471463891195	11.1746939757575	-1.07831433485894	18.259493846914	13.0930541456551	-0.625496265599053	17.3976922379122	12.9085110929304	-0.572242623166469	17.1271803832176	12.4329422835304
BST1 DSC2	-0.105568036200045	15.9789254642801	11.8951195589058	-0.790493157690358	17.2377437739773	12.6416005107559	-0.517570362119925	16.9460652808962	12.645294769556	-0.442827936014012	16.7071983761149	12.5405086898088
BST1 DSC3	-11.3912383146594	20.797120727992	16.473832999291	-10.7984027601288	20.6235908904006	15.3962970682273	-13.8864911057772	21.1730835411314	16.5485903587097	-13.9405730883493	21.0884492401839	16.4491454076687
BST1 DSCAM	-13.2042423424412	21.4745925661732	16.5423583546018	-3.00571309388135	19.3355055804507	15.1951078384028	-10.0787902215716	21.1096685653243	16.6907919700934	-6.93889270188801	20.657044669283	16.3806618400564
BST1 DSG1	-10.6337594252306	20.7441977001417	15.9960297421311	-8.13152296327864	20.520014630441	16.1832420178028	-17.0890087979506	21.4212269285299	16.7948415234745	-15.7828602396663	21.1497246586044	16.77393114908
BST1 DUSP3	-5.2742043917693	19.8286050428449	15.8773813749221	-5.61853516235244	20.0467187306294	15.5273771340722	-5.72068256550236	20.0782490261063	16.0184081979735	-7.07774786517746	20.3589836406117	16.3301759761687
BST1 DYNLL1	-18.9570013195959	21.2153896658206	16.7397572562765	-7.78673379760336	20.8084120825786	15.8129102019609	-12.2948728979624	21.3314811498487	16.5372543241743	-13.0961197734601	21.3027730012214	16.590024974042
BST1 DYNLRB1	-5.82860042443704	20.8481792233918	16.4394457755341	-6.83530171885269	20.1575848727085	15.3691183625145	-10.8255258690479	21.0857511088496	16.561485231227	-7.86545952843184	20.7912289823252	16.3318324743539
BST1 DYRK3	-7.56022731131861	20.2511576299893	16.241370170218	-4.81523798020499	19.9366798049404	15.0279648817539	-5.32926499076193	20.2834973342055	15.9330174706884	-6.03666660821194	20.5372517904142	16.154622408156
BST1 ECE1	-4.70975490224898	19.9932644661826	15.7613968300893	-4.3026974335566	21.2532531792364	15.6674330726137	-10.3367415017509	21.4062543518311	16.6289389584451	-5.99259447914831	20.9726725422835	16.2239896180766
BST1 ECM1	-1.11616836571548	17.592007507842	13.8187810572008	-2.10141336940141	18.4677620944042	14.2268908578223	-2.12466557707336	18.7138189335866	15.0960913210506	-2.2152091728508	18.3909425219379	14.6615460036027
BST1 EDA	-5.68955290884162	21.536696258023	15.7356026911044	-3.43917142359804	20.3826610141038	14.8161053986729	-5.30175338347691	21.4461518709188	15.9529200718746	-4.94013390197361	21.2525502530992	15.7856665877136
BST1 EDA2R	0.462569662297302	13.0621938924542	9.41610535870947	0.0210015298253903	15.4309424619075	11.8491514667091	0.288242545572037	14.6603505005003	10.9883849251642	0.259508242559764	14.7581771343103	10.97211820877
BST1 EDAR	-13.1912912805518	21.0607228706867	16.4534255941191	-5.64456694035961	20.1518097526609	15.3171145271098	-6.38985220775388	21.1995597494654	16.3415028498992	-7.98595701096388	21.021863382851	16.296611182958
BST1 EEF1B2	-3.42297115899757	19.8733027591249	14.954813106901	-6.45240840126581	20.7733572797746	15.9426088913949	-6.45058258373662	20.8067154347799	15.9173508610398	-5.81320243035941	20.6169882478929	15.8619235289865
BST1 EFEMP1	0.578626087821511	11.7637429559982	8.76804191277891	0.0646418349663653	15.197374141948	10.7750770457056	0.364312930474768	13.693671473915	10.0403897366073	0.374606898238888	13.6815021191292	9.94197845269547
BST1 EFNA2	-0.620287550250567	17.0594028626653	12.4390929941131	-0.988376233107571	18.537325786354	13.6120218255285	-0.897487307363493	18.0645719297559	13.3170715215201	-0.733050266161714	18.0570064734624	13.3184364430767
BST1 EFNA3	-6.9354704795718	21.166742115335	15.9225317621244	-7.19108578873934	20.6230899688581	15.8359361116418	-6.75186203846762	21.2273048655692	16.2220970872233	-7.44987865674211	21.1540581767595	16.3105310039628
BST1 EFNA4	0.200496544650424	14.6910192728373	11.3237850946671	-0.441437529346546	17.2284396171323	11.9622863878427	-0.1526650428458	16.6486809171534	12.1836374404507	-0.092649641212458	16.2514160700241	11.962398630271
BST1 EFNA5	-1.82137673992889	19.3910268961292	13.7735154978627	-1.64070596767329	17.982296949808	12.7670742877508	-1.85841719829895	18.9688803373274	13.8610050984125	-2.09686542190382	19.0785548161489	13.7989765417189
BST1 EFNB1	-0.0213603482794824	15.7296284157895	12.1114369492222	-0.649187551040727	17.5812660699684	12.5662716332034	-0.512172556755867	17.0510835774273	12.9408341147253	-0.359876062713355	17.0148854155362	12.7029072900477
BST1 EFNB2	-4.82172677942966	21.3189470799989	15.6230596514027	-3.52703005335848	19.6402506163129	14.7741573920112	-4.31596630144052	20.986953971901	15.5411096904237	-4.3073217012962	20.733339397741	15.4903543794844
BST1 EFNB3	-1.47262664060149	18.4096488057731	13.8330197011532	-2.85951715896568	19.9694786501437	14.7075757198608	-1.6536084992705	19.6051233821161	14.6450678099692	-1.96409730356085	19.5372971197307	14.6477753003242
BST1 EGF	-0.774484414600815	17.015667555419	13.0150216966316	-3.1463174892631	18.8428189292765	14.0249345114849	-1.3302895417933	18.5775161318048	14.4814932258794	-1.35514557106072	18.2766350071908	14.2276364446873
BST1 EGFR	-0.0228486574433335	14.9442248072098	10.7971087284718	-0.514567574329932	16.9807956252332	11.4336725745407	-0.371641923093746	16.3078284999265	11.3123325762816	-0.183939460884927	16.0039556730972	11.2303068013342
BST1 EGFR.1	-7.4467547836231	20.9940076233116	16.3705215039237	-6.25371754032028	20.2728805550308	15.3803860144535	-7.7540004136616	21.195310114933	16.6047755134788	-8.20088455949056	20.8756390057437	16.1619278133101
BST1 EHMT2	-6.67573033139467	20.8066012509814	16.0354886064465	-2.95330659624427	20.4966003667992	14.9315131877581	-6.17542579892178	21.1222827610264	16.0224293314802	-4.87539861564052	21.0294365978357	15.9050996216814
BST1 EIF4A3	-2.26231845996964	19.0710040978025	15.4887070439463	-1.47206000172772	19.1507562779197	14.4097125404568	-1.95007789250195	19.4758690456217	15.5369834858654	-2.26793120633041	19.4723310828272	15.338007634905
BST1 EIF4EBP2	-4.80006932670798	19.7387537854953	15.5477533204587	-2.52407354571737	18.7851859023371	14.3766961898344	-3.85248812015584	19.555610093181	15.5755981871722	-4.36609636292837	19.5187799186714	15.5291120066649
BST1 EIF4G2	-5.71285153644206	20.5560412634904	16.0858799667178	-8.64369236753718	20.1191083928889	15.7032697538171	-6.5730968833198	20.5695627262128	16.1285592225537	-8.37054602714698	20.7274783540889	16.3512635653123
BST1 EIF4H	-4.16812699222642	20.174755249228	15.4698367696554	-8.72050901943479	20.3936843240244	15.8166279094649	-5.57212392152327	20.6150116569966	16.0877938839652	-7.27490323430869	20.5964648625571	16.1389974807252
BST1 EIF5	-18.4495264752835	21.7608550219872	17.0377706102089	-3.65648125659963	19.5984585711904	14.8502362081951	-8.34771560057077	21.1408138262963	16.5949760649476	-9.05135698526048	21.0461590730399	16.3984364720515
BST1 EIF5A	-4.07122345197434	20.4647777628711	15.1140279374462	-4.11420433998916	19.6773442978721	14.9996942925619	-5.62581447879401	21.0678981277089	15.8463798243893	-3.78995774729963	20.39566662842	15.4071944015487
BST1 ELANE	-2.14929274810217	18.3172284294075	14.4931753316381	-3.34017726876639	19.9410215052832	15.2558177153468	-2.17538365579211	19.9870004259738	15.5628573475193	-2.815781568479	19.9011291063499	15.5017407761928
BST1 ENG	-0.576897554221151	16.8561170662343	13.3432534333163	-3.20700382417861	18.766418060969	14.6829316678967	-1.70846366623812	18.4333335698291	14.6487955659484	-2.27244900328173	18.5077913642559	14.8144918811169
BST1 ENO1	-4.47467971999003	20.3354404947273	15.8688634172005	-4.13565397258862	20.7502565879837	15.4806488346941	-8.9913559095548	21.1148995367469	16.6178356507705	-4.65604873791327	20.7030031468592	15.9162747760639
BST1 ENO2	-0.503882556142699	17.6697430289402	13.1663097979127	-5.54374249177608	20.2553399156889	15.4304300846492	-2.08200898234492	19.5224229915516	15.0812876655076	-1.72829862668414	19.1748428913998	14.7445434363421
BST1 ENPP7	-8.20754339744907	21.2036189299078	16.4782276897056	-2.12868993324525	19.0709934120276	14.2976090311009	-3.32890266024706	20.6831336326486	16.0011159344123	-4.74140738825046	20.422696447313	15.8904014667075
BST1 ENTPD1	-17.2257750461109	21.2366378989272	16.4574998462695	-8.35592539033584	20.786775783881	15.5534582642421	-14.4135895572004	21.5999391443764	16.7862767034193	-13.8899218143337	21.3231876840108	16.4611845316416
BST1 ENTPD3	-11.3091034458344	20.9475531249494	16.500021827298	-6.64607153242388	20.0934249220516	15.2771246094903	-10.2380866353236	21.0904639384586	16.5809575324295	-11.7075309348315	20.9013150737987	16.3265426832653
BST1 ENTPD5	-6.03294124694039	20.5828954865997	15.4179675378343	-7.84235934347835	20.5902858737116	15.4566655233495	-7.72213201178071	21.3343376566247	16.3959973512286	-8.3741398518476	20.8663568894929	15.9148676191887
BST1 EPB41	-7.79375486882727	20.8704137669542	15.6186484399995	-6.85936815455051	20.4415154871501	15.6693745499277	-9.13751863912219	21.4806038239886	16.5699460338731	-10.5006266988581	21.0133730695234	16.3351205490821
BST1 EPHA1	-14.5567723850136	21.4367832752137	16.6823197272658	-4.11705815992675	20.3874902986481	14.863338092941	-10.0220038468674	21.5532755322195	16.7415882835398	-8.39521539604493	21.160307260753	16.2000790336588
BST1 EPHA10	-3.74739907640631	19.7436061723397	15.3783541526677	-9.40929108393428	20.4672350522387	15.6929409308244	-6.59093989460354	20.3918034424126	16.0855733901306	-6.88058787507733	20.5055934355624	16.0383585739275
BST1 EPHA2	-0.256984085818444	15.478763908187	11.4340624198383	-0.700505898845695	17.030017175227	12.2948986251008	-0.64165574661677	16.8104462713794	12.2993674266539	-0.528259958043928	16.5055581967577	12.1522292814601
BST1 EPHA3	-6.08769564818448	20.248462775152	15.9772651131556	-8.15543263140143	20.3803604011119	15.7601301122745	-7.51863878945854	20.578628238348	16.1808472074017	-8.18331245321544	20.6377950375802	16.3142331298551
BST1 EPHA5	-18.7349928005966	21.5557179644017	16.8905393967576	-6.61311639529328	20.2910832160969	15.7821623662687	-13.3539876712248	21.30436948534	16.7368644737289	-12.2692045980477	21.2468702775195	16.7276454233794
BST1 EPHB2	-0.558410568196018	17.1146278780169	13.2930901994134	-1.36934507091295	18.3260038514902	13.0142934075971	-1.14208071468093	18.3749913512612	13.9955161416107	-0.97845238666435	17.9768604244833	13.4773915357794
BST1 EPHB4	-10.2414982069135	20.7647240383032	16.5043473761865	-4.0081732845872	19.66573355844	15.1692791512466	-7.38168170415312	20.9715919784402	16.6238491526986	-7.57845430411419	20.6588839541649	16.2447516091017
BST1 EPHB6	-0.885198431981882	17.5369989178079	13.3804928076862	-1.80475676890611	18.9280378586983	13.8077579446009	-1.7388593793296	18.8962657566004	14.0606699500177	-1.53075085690049	18.5194235087268	14.0071508799141
BST1 EPO	-7.81078555922276	20.6916991255794	16.0408524149742	-4.21053928059013	20.0662103135956	15.302820079231	-6.62916468047218	20.7059987087802	16.0185064250919	-6.20162125791111	20.5719594512507	16.0708002436019
BST1 EPOR	-7.79431778977556	20.6152004068387	16.2932035568888	-2.34044291588689	19.2928867647959	14.6096432672758	-4.74184387857405	20.3469245094635	16.0183849760891	-4.89264990142278	20.364867041693	15.9369082065051
BST1 EPS15L1	-4.46844285902448	20.2686661070068	15.8666332379932	-8.86593073114795	21.0467861446673	16.0356938323573	-6.19276106045541	20.9294791898518	16.3646217866264	-6.65312749516855	20.7697670129619	16.219329637453
BST1 ERAP1	-8.9560935223894	21.2472306473916	16.5718953087186	-7.72645581452194	20.6020061297022	15.4778952211591	-8.72910921283495	21.0729544172666	16.5253427257404	-7.59884332367839	21.0445242685493	16.2818969865664
BST1 ERBB2	-6.6225416772032	20.4304818002534	16.2343534055675	-7.73454839947685	20.5422448337556	16.1172335753633	-10.3144624481649	21.1541928440518	16.8253281606157	-8.53447201934564	20.8381073052178	16.5478926402336
BST1 ERBB3	-3.35904561618563	19.4961476892164	14.4353988008663	-2.08490368719975	19.5632832926927	13.8847274447106	-3.13845094534033	20.2817697274454	14.9648626644087	-2.80688848835157	19.9489620596995	14.699011752721
BST1 ERBB4	-3.52373493886233	20.5767784689393	15.5575091901585	-5.68614948346527	20.2240046120684	14.9118236703466	-6.99702720376217	20.7801971728397	15.9213460156973	-6.00281967555443	20.8313882111885	15.8431838168299
BST1 EREG	-7.96222651990739	20.6505314714335	16.102064882712	-5.74357067215444	20.8716488468392	15.9512117710555	-10.574114914878	21.0812647632188	16.6310585638629	-7.14357675749308	20.8269232706219	16.3356582049915
BST1 ERP29	-2.94303351441582	19.4123864422025	14.6296143538482	-1.50621280209021	18.7103333606907	14.0457231401457	-2.61450944987088	19.7056557497213	14.9986020360421	-2.2106982759503	19.207408103872	14.6993476602875
BST1 ESAM	-1.01502362215951	18.1197024966683	14.1881805717702	-0.618824845468508	17.0014569204094	12.1520562735216	-0.802618523246259	17.948931131614	13.7545877856788	-0.938542273144108	18.1125183895962	13.6736269137129
BST1 ESD	-5.93403644690284	20.267132640323	15.5418515483277	-9.08857730628248	20.4842904156028	15.2250821732942	-7.92445069173585	21.1242555256757	16.249887985902	-6.65334958048331	20.5844607511683	15.8990124713118
BST1 ESM1	-1.6426631381014	18.4186085830182	13.9353114869634	-2.00143471498217	18.7174356913893	13.9405607083485	-2.00421447010348	19.2338773199828	14.4897549932093	-2.12884447548481	18.9086035432238	14.2080117006187
BST1 ESR1	-8.92220144749698	21.0282325074786	16.7170621812329	-1.54055479954113	18.0267959190555	13.9765662894769	-3.82628840456055	19.5813582837608	15.8287027396384	-4.05035066242417	19.795083254791	15.7433550413895
BST1 ETHE1	-3.82351498367588	20.0392669834906	15.240601560397	-6.21379042028441	20.1255687410669	15.653102116166	-4.86425167820334	20.1575622439642	15.8949940745192	-5.41887540258787	20.1423082714311	15.9213565296859
BST1 F10	-0.00566223837289082	16.1409352266238	11.7097125170264	-1.33380814605224	17.6425316456009	12.715170016271	-0.639212717923211	17.3260522614007	12.6555705414461	-0.544864514783125	17.1083519820893	12.5187805833437
BST1 F10.1	-0.472399728003457	16.3705383313666	12.7317053467365	-1.08210917384766	17.643929969277	12.6181383499443	-1.10594564906492	17.6373946432451	13.1577110741871	-0.866790118170757	17.1596460006459	12.9492788622474
BST1 F11	-9.26563653952197	22.104041323964	16.7036559125983	-4.0404339277557	20.1558723595857	15.2817150238145	-11.3594167737321	21.3313524691373	16.4998744622719	-8.95046471974007	21.2980644737489	16.5008214050745
BST1 F2	-2.35497023390415	18.7636189155723	14.7178896440073	-0.408230784479387	17.007062659375	13.3385725764377	-0.965597326011959	18.3319750758168	14.7607746791722	-0.962035824923866	18.3516314168559	14.5313551710701
BST1 F2.1	-0.703499903527066	17.9270677097105	13.7317274360574	-1.46383754191128	17.8267102501403	12.855444772723	-1.30427705736136	18.4501123708538	14.0276996355679	-0.996810854479408	18.1438790212793	13.6652153873915
BST1 F3	-4.6332735367484	20.5336090367122	15.6856074836164	-9.05899530147444	20.3889111411981	15.3667124418609	-8.0097056683031	20.6162102299092	16.1572819555032	-6.63951103717089	20.7325606251063	16.3155919934195
BST1 F5	-15.3133046466613	21.5135923066971	16.4768113608437	-8.2435746972633	20.5901446571892	15.5855577377549	-11.5027394479045	21.2101118903672	16.3100031355843	-13.2310913456887	21.2887378193191	16.3784706923089
BST1 F7	-5.16468241193391	21.1489860846048	16.1491153014665	-6.14813910144738	20.0403110461488	15.1409562227409	-8.78534506308056	20.7930034948756	16.609036058141	-6.59083143575884	20.7489651790954	15.9882764063095
BST1 F9	-7.88762440363187	21.0922394265222	16.1821403852356	-1.04937331586662	17.89032013362	12.570180784057	-3.2618747209457	20.4786971095693	15.4383702934647	-3.30726180108271	19.721536254174	14.8634424021966
BST1 F9.1	-6.03807456477661	20.4899810305647	15.8968022927125	-0.955401926141251	17.6910264916081	12.4794308877149	-2.81540703028134	19.9294066232233	15.0801025724799	-2.70033655775487	19.3783570912324	14.6687705216495
BST1 FABP1	-8.6511977468037	21.2498672974774	16.3102317349181	-9.46183974663855	20.7250901620277	16.053319334465	-15.6150979807809	21.5615928651441	16.8140724547602	-12.8518065695004	21.3188991793332	16.6727159242523
BST1 FABP3	-0.925551743490035	18.3601587038675	13.1270198801352	-2.89092440050882	19.580666001606	14.8019689581116	-1.5940625884358	19.4961631823273	14.8396272147778	-1.3606480484224	19.1430683875493	14.2441544362051
BST1 FABP5	-3.75139505017797	19.9998630160263	15.1925644205421	-3.63037619844337	19.6090796769649	14.4761903223186	-3.65934592791514	20.1565723576367	15.4532238394063	-4.65846503936147	20.034840329334	15.3133842572539
BST1 FAM107A	-7.90602251122111	20.7182975494012	16.1102141927609	-2.80473094317384	19.0760802302796	14.6166760496207	-4.28983696529842	20.1687299790568	15.845440976526	-5.17982388851942	20.1612553605549	15.7007382123655
BST1 FAM107B	-3.34384219279911	19.599434620062	15.3936311787149	-3.42115137751904	19.0932863446908	14.5958889991283	-3.25143284634576	19.5876948430904	15.5873655024368	-3.18431650537296	19.6620566560612	15.3921815431274
BST1 FAM3B	-5.96236122307222	20.3134261074245	16.0816280319129	-6.70086629134513	20.3592683976795	15.5126009210546	-9.18568047511629	20.6331262027593	16.440769158058	-8.35754686131866	20.5938270069186	16.0915195156534
BST1 FAM3D	-3.05832055318582	20.0372827501887	15.0830193381967	-11.2628849986181	20.941489180721	15.3970104258891	-4.90463510170775	20.4706714701507	15.6344490504565	-7.0936385046705	20.7988001924696	15.7408067577131
BST1 FAP	-2.09813577667449	19.2874844651901	14.7013245686461	-1.15193500573001	18.1817205127694	13.5182827420649	-1.88851117210909	19.2880717720519	14.8601894505677	-1.93947774816355	19.1941343569907	14.7017838344426
BST1 FAS	-0.807755086679607	18.6215740249129	14.447485324586	-1.64720507546388	17.9602309077988	14.1692930877647	-0.992605549279432	18.4179501903224	14.7115150541134	-0.998200899626176	18.2957271136555	14.5162228211125
BST1 FASLG	-2.54245149890899	19.1986254226691	15.3127241246844	-3.17679480967282	19.2478604288054	14.8097864695632	-3.33288957025377	19.6885220495981	15.5401095846363	-3.21810426126977	19.521204685421	15.5360453083414
BST1 FCAR	-5.48318889230178	20.5545576749315	15.7392989501048	-6.14588923215883	19.9213400775266	15.5334526655306	-8.66162530889431	20.538325339444	16.3610575040701	-6.78970887910804	20.4032309046225	16.2646469417604
BST1 FCER2	-10.6364675837841	21.07033689614	15.9966542126851	-4.15641168580529	19.5141518306593	14.7406570185032	-16.6501730661851	21.235540709566	16.8217071413493	-8.90675637171275	20.7881706839608	16.0074631364725
BST1 FCGR1A	-2.35077996426766	19.3733205709713	14.615804552739	-2.50903226729836	18.7318678447415	14.1519786275835	-2.41603166694538	19.4638721044125	14.9244038442134	-2.54623900442847	19.3302829855385	14.6752752131917
BST1 FCGR2A	-9.99527950460153	20.8995565927039	16.5114629357153	-3.93971805386898	19.4603872796199	14.2801216671389	-5.24643036078523	20.5076433447989	15.6503795066573	-6.24719949910389	20.4703395372474	15.6480821528117
BST1 FCGR2B	-3.24901758602616	19.5401534812473	15.0201449557029	-11.1116504022471	20.9828063863695	15.9355191262167	-7.06158156707927	20.5855860133019	15.950657842425	-7.59822451915523	20.7112225807078	15.9597573501245
BST1 FCGR3B	-3.15918752899522	19.194854155953	14.8656657178621	-1.29053524795531	18.8733065277671	13.8089909438394	-2.18270348925791	19.621463434192	15.0796355309595	-2.2515076933994	19.6429722437338	15.0092323148501
BST1 FCN1	-9.67729391983983	21.113194796473	16.3112027915785	-11.8829437445391	20.538543712957	15.768174960448	-13.7261626490994	21.236682414801	16.6899165358145	-16.5446383342667	21.2747295664484	16.7405345748325
BST1 FCN2	-8.81585497125458	21.1930728901666	15.9574057639331	-4.76929445805553	20.4858477710609	14.9042640292346	-7.69908625315164	21.3552756613808	16.1173864646017	-7.52366274064001	20.9831584674079	15.773744569499
BST1 FCN3	-1.17656449238426	19.1197686313194	13.819067891189	-3.05681852136413	19.1478072296805	14.8350254535606	-2.17970777380876	19.3421493862677	14.7149475401335	-2.06962132790264	19.2678524385104	14.5864029548803
BST1 FCRL3	-8.98979137154971	20.6047819055716	15.9997644135313	-2.7759013709548	19.5037381316765	14.7619192263547	-7.04129409203051	20.6821984023802	16.465857374805	-5.68181413034116	20.4141502702269	15.9094465191412
BST1 FER	-4.1308856038892	19.5691156994655	15.5576057489472	-6.90927232952291	20.6122076948308	15.5604217837739	-4.88859266754231	20.4809933771578	16.4243315227858	-5.59885807046184	20.4023777210693	16.0679733346948
BST1 FETUB	-3.32958618777785	20.2072409586625	15.1383420108901	-6.34108174204645	20.9787729027086	15.5248165267264	-7.95722466666508	21.4059786929248	16.3189425891312	-5.80690400260197	20.8815128506446	15.7677713134569
BST1 FGA.FGB.FGG	-5.47416051346479	21.1168666146108	15.9392199328121	-13.831764122901	21.2389000269872	15.833364371467	-11.204834277777	21.6067166614271	16.3393184504003	-8.80600179079879	21.4031977884173	16.1923529461883
BST1 FGA.FGB.FGG.1	-2.72612211890453	20.2766990090473	14.7867377842896	-4.18467725723571	19.8922908045034	14.2423385179825	-5.37292326221441	21.0621378719777	15.8311238860309	-3.98643095100392	20.4427977940624	15.1531050112777
BST1 FGF1	-15.1083753887037	21.228980926285	16.6966827231628	-5.14726979124678	19.8185547303978	15.2146733353711	-11.3977385615266	20.9774565341602	16.7725758039885	-11.0351662026384	20.9199240554713	16.6017033784594
BST1 FGF10	-6.77436558065038	20.6731036710635	16.2645212073352	-2.63871059373059	19.4258899415727	15.2937392536988	-4.02029340809859	20.2864124216597	16.2805669943286	-5.32284867157247	20.3604489709032	16.1767965831764
BST1 FGF12	-2.91636433436961	20.3391132152673	15.9907696907593	-6.13971838963031	19.7298108833769	15.4135654884677	-5.60148379455354	20.4273219381248	16.2517325946088	-4.82871091589973	20.2837650608644	16.1055118145253
BST1 FGF16	-3.86964945836727	19.7677804947078	14.6880463236107	-2.51793193388662	19.4531423433575	14.5905729836965	-5.76374327983034	20.6836777991115	15.7112037556471	-3.55372615428385	19.9969481105875	15.1519104759069
