protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FUT3 HFE2	-4.91171430342706	21.1683605146947	16.0911322949995	-15.9665053572366	21.6175927273609	16.2233233392026	-13.8757827613507	21.7773196039717	16.6790039525587	-11.3365472908185	21.6798730889276	16.5863503721224
FUT3 HGF	-0.283175464519688	16.9589764125849	13.5906439268233	-0.525076431039774	17.5235795539713	13.4617022561383	-0.469466528220573	17.5336904889864	14.182151229837	-0.444276193716985	17.4151368289529	13.959987936665
FUT3 HGFAC	-8.28808852840838	21.3008436568435	16.5991487504275	-23.8707935146158	21.5058507777517	16.8146069279357	-14.9571875387004	21.4245556765517	17.10522174689	-21.9735526132927	21.6168197534251	17.1645622529459
FUT3 HHLA2	-10.1447096318633	20.4196265792861	16.387891520873	-21.2632973288714	21.1963297896366	16.3583014941311	-16.8752496274122	20.9597438858193	16.7736645291778	-21.1819088297463	21.2747222899475	16.8723948475786
FUT3 HIBADH	-4.81451672151551	20.2116549398446	16.4426041926669	-6.97275125956362	20.2007042530694	14.8393437797012	-6.77601707816848	20.0616028443621	16.0283455187062	-8.81367838796213	20.5772439027451	16.3245697466905
FUT3 HIF1A	-3.81948043536857	19.9403608136487	16.0233711838163	-7.53762319221482	20.4854104301134	15.9959693357043	-4.88545474302047	20.4893921713726	16.3036710675469	-7.12384099899358	20.6449130434163	16.4209560341282
FUT3 HINT1	-4.47171935511118	20.7624993988318	16.2699122897987	-2.63615458982649	18.9943990443497	14.239331249561	-3.92680532439303	20.2420983458544	15.9654629917139	-3.61691711030337	20.2054066632258	15.6683791457315
FUT3 HIPK3	-9.94672061479036	21.4828823639894	17.0386195465053	-15.0370132347135	21.1679571747794	16.127926592156	-16.0788390325349	21.0908519973873	16.6653437277072	-14.4207760319562	21.4805608970097	16.7806450986628
FUT3 HIST1H1C	-0.455434479671599	17.9482012892963	13.0062296932665	-1.46517051231568	18.0808665726434	13.2084083185921	-1.07567660596298	18.6675346386706	13.89798026807	-0.830032940672965	18.2784122647341	13.5535795102319
FUT3 HIST1H3A	-6.31068560514793	20.6644096457427	16.2905748213993	-12.6368587978733	21.2502259608489	15.9408966917633	-11.5833073782509	21.2827323074183	16.5793894347474	-11.0650964103568	21.1849137510093	16.4625704292529
FUT3 HIST2H2BE	-3.04496733815395	19.906293032235	14.8500009828657	-5.64475608988396	20.2964706329392	15.3589196751946	-3.43052155403652	20.2075289023126	15.3248392625215	-3.69400579932288	20.3455260127851	15.4146820429916
FUT3 HIST3H2A	-7.99672725075766	21.1365521547776	16.4233425334692	-12.7966901188203	20.8234366736346	16.1580630246195	-8.16451095921341	20.8723983820672	16.5937641834325	-9.29055859879818	21.0976215017833	16.4709360614342
FUT3 HK1	-6.95415112758303	20.9154675609509	16.3724902792912	-8.75851274963847	20.5022581845969	15.7865735316603	-11.1988787967827	20.908773128772	16.5916569826203	-9.3882554145763	21.0764371164769	16.3867575786363
FUT3 HK2	-1.0076537147694	18.7522982367667	15.2141520863344	-3.22856758913599	18.3192467853567	14.5398343251399	-2.0750003260465	18.6895978496019	15.1399364725456	-2.29866311182253	18.9617407900641	15.3142899292246
FUT3 HMGB1	-7.49239871381379	21.1851442197773	16.3265012440899	-1.38147320430649	18.2799245532354	14.266842832131	-3.59507478124034	19.6639692831513	15.6651986711694	-3.33825571983758	19.8318721163276	15.657351755486
FUT3 HMGCR	-16.7973234057738	21.5820928621353	17.1877417157213	-12.9599502020396	21.2396660020488	15.9292745752958	-16.9396052142264	21.6666171731487	16.7387111407743	-16.9333788306692	21.6064572932986	16.7932290784582
FUT3 HMGN1	-13.0733877891365	21.189857115096	16.9429633717878	-9.83948031529689	20.6706649249243	15.7637454497953	-9.93069863479034	21.2807195472058	16.5014150848114	-16.0019613888364	21.4577502686469	16.9115024485359
FUT3 HMOX2	-3.45170678469395	19.7013449192414	15.4484661986334	-6.35350383384159	19.7985050456264	15.3050022226551	-4.23845289865416	19.8387994528016	15.5976269018779	-5.63166335970496	20.105780660936	15.7588655056161
FUT3 HNRNPA2B1	-2.33931514739988	19.7324876822763	15.8005459260518	-0.589321448570548	17.2886411783544	13.1568924259088	-1.604542935358	19.0417187790033	15.1133938388524	-1.44557966775873	18.7795538225777	14.9737913612355
FUT3 HNRNPAB	-5.85046375846281	21.6173576176691	16.3437784136208	-2.26105732576361	19.0714342736247	14.3893253430787	-4.00676651199743	20.8679940077599	16.0688148184478	-5.00428249281071	20.4656876909703	15.8001633022755
FUT3 HNRNPK	-11.7208341297198	21.2777319235449	16.6419641461764	-7.23426783244268	20.3824981673853	15.2061000998016	-17.859076411757	21.4410802052708	16.8360119684124	-12.601444789057	21.1962995009796	16.366067489206
FUT3 HP	-7.05218192184	20.7590497516399	16.2434145078492	-6.45844507141264	20.2041940323021	15.3132919896909	-11.6524782717561	21.0225178628193	16.6817655727039	-11.8513157707095	21.1184025591245	16.4442098782608
FUT3 HPGD	-11.6418411753739	22.1396651140423	16.6855724009848	-9.60493534195717	20.3188743712962	15.7977539024231	-21.1749561801199	21.9253988019466	17.0722873643548	-15.8352081080063	21.7598062883434	16.7511933475213
FUT3 HPX	-4.78085087793016	20.4021537760596	15.0182691695745	-10.1136276851939	21.3234578117186	16.0542736986698	-22.4824048696416	21.7434415799904	17.1742392880682	-8.94164038330787	21.2451156658277	15.9873619952075
FUT3 HRG	-10.0633107644027	21.243947970859	16.772259885119	-7.84815993942848	20.8522415806561	15.4583378638032	-12.1917528175602	21.6229630658642	16.5992766432973	-12.2969618864892	21.4233149422668	16.5376992458402
FUT3 HS6ST1	-4.57813729840338	20.3572891656918	16.2455391423245	-9.11200322312749	21.2384058286447	15.7878773333388	-17.7061024628401	21.5312390883021	16.7839429170508	-8.53153262877689	21.1789673974941	16.4145556497874
FUT3 HSD17B1	-4.71380660481839	20.5456613427687	16.7286311392755	-8.01586899526708	19.8785969733775	15.5203389098919	-8.42056712037054	20.5127301462153	16.4784472141157	-7.3700680729335	20.2863294231759	16.4888421347635
FUT3 HSD17B10	-4.41226758136478	20.0590463647721	15.1379991568768	-5.02027810778378	20.8356274910576	15.411342995836	-6.59444295729493	21.0604102316523	16.3798678042883	-6.25889889424809	20.7793900416217	15.9222885358605
FUT3 HSP90AA1.HSP90AB1	-6.54215693218652	21.4759008141453	16.8845944802108	-10.8682394423981	21.38129184149	16.4768269229795	-29.362648108634	21.9832645469581	17.2868053587191	-10.0921580034141	21.5162573820047	16.8736790132039
FUT3 HSP90AB1	-6.51181008048791	21.4287126222621	16.5675717507275	-7.30007756379231	21.5775244653566	16.5280752487959	-22.3202275244107	22.1454256914724	17.3905051886393	-9.08944192961541	21.6794629283837	16.8379287662213
FUT3 HSPA1A	-3.40849959436201	19.9026273121829	15.2125238987432	-8.3298676756992	20.7267072827221	15.6219611475565	-5.10367618685818	20.5206304526242	15.8227893516435	-5.78321394799943	20.7181772328422	15.7342114708683
FUT3 HSPA8	-3.15530840752452	20.8898859152836	15.5280225910073	-30.6241840478962	21.6286760181303	16.7651446036615	-14.8650629522453	21.4987329462545	17.044818991193	-9.36371065528182	21.4904672924078	16.637019796227
FUT3 HSPB1	-4.35123429392672	21.4260208969741	16.0313559457439	-5.85795530774599	21.0121061408533	15.6613182961038	-11.6180495832262	21.4214356160651	16.7757255579372	-7.92845030078934	21.3865306375933	16.3813453927589
FUT3 HSPD1	-4.55095817131734	19.8741806483271	15.685554084625	-7.5530251573969	21.3995161446526	15.746398891888	-11.8830693904307	21.4583202113543	16.8811978518629	-7.79671403838161	21.0510136766093	16.3133272795767
FUT3 HTRA2	-6.8043451916619	21.4655489077295	16.6859901019257	-4.69519873694941	20.5369574584502	14.8570681645911	-9.72246946023872	21.2487628259285	16.5439681921976	-7.385376640098	21.2343951396982	16.1272054470281
FUT3 Human.virus	-3.00984775854274	20.2357264564179	16.1299055407061	-12.2402285518873	21.160147230967	16.0995587763657	-13.4742664607468	21.4269418582396	16.8879617455105	-6.78377455149553	20.9325395279632	16.4491385901119
FUT3 Human.virus.1	-7.96763099491715	20.9101741020374	16.187684514252	-7.89032605844956	20.6908885651523	15.7793428184685	-12.1054125336157	21.0759897591574	16.5789999491232	-10.3314211941083	21.1436691765717	16.4318030952651
FUT3 Human.virus.2	-12.8567186549584	21.0276217772422	16.6916436641243	-8.06832055216333	20.3490102352091	15.7485727513368	-11.1613448993548	21.0544970267925	16.580148426721	-13.5337834427136	21.1040620849756	16.6247136998737
FUT3 Human.virus.3	-0.64876084010534	17.8130478656009	13.9743663580623	-1.92948829780228	19.1191255281513	14.2303887501613	-1.3228246264467	18.8597401688842	14.6259609095658	-1.15373993145112	18.6824655431094	14.3993721432318
FUT3 IBSP	-0.785850702591846	17.2132197537145	12.7372270595893	-1.57954551853604	18.2902414661811	12.6789543588323	-1.38072238411746	18.3709579591213	13.2479784376034	-1.30224884687016	17.9807084207884	13.0110931954963
FUT3 ICAM1	-6.21299548851994	21.4791163433609	15.8264422604348	-6.97941934379152	20.6950295864533	15.206709605132	-26.8392709562265	21.5715810156593	16.983013743873	-9.87165258942171	21.4202925672914	16.1993649262628
FUT3 ICAM2	-14.7143200506922	21.3411505199385	16.4103491271986	-11.9434301388006	21.2652783812905	16.487911277199	-18.8634402355425	21.5823725310554	17.0109656823111	-15.5689134364902	21.5460521279841	16.8141576218171
FUT3 ICAM3	-16.0796978620871	21.9314295560871	17.2354883866147	-10.8780728858664	20.836131013354	16.2971536738923	-21.5363320446514	21.5343288733534	17.050586215337	-12.3306747222961	21.4661248352799	16.8889205468013
FUT3 ICAM5	-1.53313691481206	20.1277409225036	14.6525416999366	-18.7526768460683	21.4770403208112	16.3638682290943	-8.77565381373107	21.3992830407138	16.4784041987756	-4.64300534900319	21.0548683153317	15.9299202571114
FUT3 ICOS	-4.12341340157965	20.7541848249582	16.143728414761	-2.99284569382114	19.3157486853128	14.4113522319117	-3.81128992856152	20.4956492794607	15.8823957720327	-5.11243325558181	20.2664141395867	15.6571920002165
FUT3 ICOSLG	-6.08613786377428	21.0379382814954	16.3522396997962	-4.85490007973125	19.8982887159397	15.5567478000671	-5.90533553008104	20.6836173211733	16.251656466585	-7.48176333673764	20.7236579316546	16.303640876688
FUT3 IDE	-7.55021617783187	20.5484538547731	15.9818860349786	-1.16088225635788	18.4204274900916	12.8117192549157	-3.16525650766085	20.1784398954763	15.5117331793946	-3.54453961568422	19.9131353538297	14.9396263531348
FUT3 IDS	-9.55449568839434	21.0047342301783	16.4189268492014	-9.5649710734556	20.7579990376585	15.9786532815556	-11.00276416713	20.8470663522691	16.5589826053253	-14.3282278599047	21.1590586927761	16.6391723318688
FUT3 IDUA	-3.0035000759813	20.7614211526658	15.2653856976478	-10.9698201136555	20.7104057936122	15.6230641794664	-10.3732464778357	21.208464649535	16.4229708961513	-7.82130704551587	21.0379678009451	16.0102606152587
FUT3 IFNA10	-7.07957044280652	21.5504702947254	16.6565617953595	-16.2739729361273	21.4007447687333	16.0869147272121	-16.5633182264725	21.4956477377275	16.6607932833019	-16.0162965357656	21.6941178099063	16.7643077654957
FUT3 IFNA2	-1.1398530254095	18.5589530723053	15.0104385720061	-1.07343309995075	17.0411511144576	13.8445977671599	-1.12100169918042	18.1415771118016	15.1051465317489	-1.52066412253023	18.4049761441764	15.1454826001682
FUT3 IFNA7	-11.6170818052015	20.887673166829	16.471272244511	-13.115794295612	20.6843054150404	15.8756805203647	-13.2935034822857	20.9536805573186	16.6849327045465	-15.624665402453	21.0835070001013	16.5964923340864
FUT3 IFNAR1	-1.72997271543577	19.0172081852888	14.7080202509404	-3.31432830847432	19.3868839081352	14.6669851311711	-3.32396999927838	19.5618242394532	15.485576287267	-3.04796588847862	19.6069687361371	15.3410784440757
FUT3 IFNB1	-4.04859080192759	20.3399930657188	15.5676494156471	-13.4408918735115	21.9438897760008	16.1667583241909	-9.82233937636332	21.4527137579847	16.3825196890586	-8.01350619867177	21.3243293184344	16.1770653969117
FUT3 IFNG	-19.5437340338162	21.9345659823362	17.0928380552749	-9.92634213418509	21.0776928765719	16.0279636184363	-22.0833578305236	21.4903742610998	16.6966285480422	-15.4872041523469	21.6221866547758	16.7576799260223
FUT3 IFNGR1	-8.61386311791572	21.6612301701454	16.5637834330858	-13.0538038376166	20.7721175061745	15.9705371877997	-9.64738969565359	21.4788542319981	16.5495209013966	-12.5952246106532	21.5297650505672	16.6353384025964
FUT3 IFNGR2	-11.0311373316407	21.0764626083402	16.1574274193987	-9.99658760915029	20.8611682777188	15.5347254448176	-16.3741721091184	21.4295724998105	16.4976141932592	-13.4673775889718	21.3583201984216	16.3160957925048
FUT3 IFNL1	-5.24072902962896	21.2659732085719	16.3563540290978	-3.35168473436804	20.5297762182984	15.0985381754686	-5.57401651159554	21.2187464947127	16.2385534809305	-4.77364174798584	21.1178996478609	16.1985107790302
FUT3 IFNL2	-5.13815250316285	20.5013393384827	15.9451406214035	-21.7089726424203	21.5816439516752	16.4583319117901	-10.7278617053619	20.783718278611	16.4719199736509	-11.2358147715546	21.1571177610017	16.4457118540497
FUT3 IGF1	-7.64641379044029	21.6696758943506	16.4530618725742	-4.50342193048327	20.9434696208791	15.3662702395057	-15.7655787693267	21.8050623432438	17.0021259166025	-7.66770969720382	21.6422145180443	16.3764621306464
FUT3 IGF1R	-10.2520958053875	21.5797843417723	16.7800853764521	-16.4869466267723	21.6111691965538	16.1333058093584	-21.4788334541556	21.6181233825883	16.9727859964406	-14.8381620634219	21.7141774929222	16.7241903499191
FUT3 IGF2R	-9.74265871380154	21.1269513431809	16.473751186378	-8.5936125287228	20.8811525869726	15.5576651111328	-12.3773569780952	21.3262928931518	16.5454840627672	-10.4294257189783	21.5798308775493	16.4713097101764
FUT3 IGFBP1	-2.92083892483273	20.4269191695352	15.5835261646711	-6.30810405302499	21.2908215631155	15.6361423379553	-5.25264725230733	21.1107634656937	15.9694326744673	-4.37154089857382	21.2423559099811	15.8704492617423
FUT3 IGFBP2	-0.0863700268268921	15.8141662304437	11.6400307418556	-0.480986599822354	16.8751952824259	11.8507285431237	-0.370347869753034	16.5127508683243	12.0691668176067	-0.28072840555086	16.5338035976052	12.0215102959053
FUT3 IGFBP3	-4.056612444381	19.4219060990186	15.4655412673618	-4.7781240471742	20.54489628237	15.3346284437123	-4.73277979478837	20.2466237552086	15.8711730628266	-4.65986606139354	20.2758264863607	15.7355351817787
FUT3 IGFBP4	-12.0105141376087	21.2425173626315	16.5324088028087	-18.0561808866342	21.434060089743	16.1550919117433	-16.2254844353729	21.4280412763818	16.9379886865618	-20.5774511151159	21.6371157722852	16.8378765268092
FUT3 IGFBP5	-11.3545764406101	21.1947702398578	16.8580619740337	-12.6528105043471	20.9906966541899	16.0621394490959	-10.6888006348621	21.1023207300315	16.6509151715514	-17.403937223684	21.4931372390102	16.8440253062351
FUT3 IGFBP6	-0.205681098623732	16.0917966817521	11.7572931679561	-0.45904653445988	16.7393978436229	11.4306713520158	-0.709740258655804	17.1805373575151	12.755880752996	-0.289052383616057	16.5670270277512	11.9659989649001
FUT3 IGFBP7	-4.73359920101336	21.2907533058814	15.884880619756	-12.6333665032077	21.1131267928488	16.0355450012948	-10.8903095502558	21.6364766052206	16.7243724546822	-12.9494370953899	21.4442677264491	16.4939202481747
FUT3 IGHA1.IGHA2	-0.409703105774475	17.5409834938974	12.9341056341312	-2.26973643354829	19.302179051781	14.5463359597448	-1.62210978059293	19.0071856282996	14.609169212693	-1.2397768630384	18.779754900229	14.1414507396834
FUT3 IGHD..IGK..IGL.	-6.84214327724635	21.0686891864802	16.356579957591	-2.19856143606859	18.8822809580453	14.1233720512353	-3.77813588415667	20.3840741291996	15.8457623220303	-4.03449628486405	20.4132794102477	15.5448711724862
FUT3 IGHE.IGK..IGL.	-8.35263500260558	20.3011978404013	15.8712263283954	-8.50739122401054	21.0145486525173	15.6702559549169	-10.9086226037773	21.4195916545091	16.6627444150019	-10.364457571088	21.0493020420865	16.1652467662409
FUT3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.66804557805782	21.3507244167846	16.374898972484	-5.1348428065941	20.1046816099827	15.0712202138746	-16.2317550727761	21.4995829552331	16.807837429604	-9.3948966557093	21.0731239504269	16.115622162486
FUT3 IGHM.IGJ.IGK..IGL.	-9.01766194526831	21.181640400056	16.4798688127951	-7.87480163856327	20.580162047602	15.441053024228	-9.6486760137726	21.084148672146	16.2656814894957	-9.02399933882884	21.1740129818227	16.3709963258522
FUT3 IL10	-3.1652816394054	20.2570869722452	15.888857499073	-2.76788299622028	18.211805190929	14.4233531450448	-4.74720132646487	19.9434918884192	15.871395651338	-4.84525476075501	20.0278337177282	15.9335663440775
FUT3 IL10RA	-9.3888550026192	20.6708999217236	16.8480633970611	-15.7170927754075	21.0002273645064	16.2471227014686	-16.8460040986808	20.9452334308722	16.9563263331972	-14.4935006386012	21.2999706387811	16.9251317858603
FUT3 IL10RB	-1.21486336964289	18.5959283150885	14.3465853862547	-12.6326827779747	20.8974556557706	16.1653489096814	-3.66491225828351	20.5988068203359	16.0609131353336	-3.39882477476145	20.1991774538903	15.5946420112474
FUT3 IL11	-7.13404921784744	20.4084631186668	16.4904539773034	-5.92781331037953	20.0868211200361	15.3255084223484	-6.25919485174215	20.2524617632052	16.1004120937407	-5.97759965952295	20.3564095017712	16.1883671358702
FUT3 IL12A.IL12B	-8.52588075456179	20.7482899388154	16.6849076658289	-15.653605183611	20.6805057132283	16.3395891379438	-15.4346220822772	20.8741248049987	16.8085618008776	-13.7415558215324	21.0338066696637	16.8811528339826
FUT3 IL12B.IL23A	-4.94648634761042	21.1240212888724	16.3527351937665	-8.82010037456667	20.94439421226	15.5336314641457	-7.22408826790046	21.2853776698698	16.5701956548508	-8.08338629529439	21.4551559225101	16.4539803088734
FUT3 IL12RB1	-7.17255071528302	20.6804328688625	16.2796012674805	-19.7560957385086	21.6243534981961	16.3616392785135	-14.2532970980832	21.4724226300405	16.702750372089	-13.4223133106013	21.3877960932487	16.6255005174843
FUT3 IL12RB2	-9.71425167092444	21.2193579734271	16.9183992048234	-38.5284276298387	21.7681640743884	16.8575679327088	-20.7431695196804	21.5503051087088	17.1274142519076	-21.9846553683339	21.660090053066	17.1548081353658
FUT3 IL13	-1.83061145766819	20.0998448677408	15.5745878667685	-11.0004132504824	20.5481492126095	15.9830718153652	-6.90287794256235	20.0587301920341	16.3516745973986	-3.9915518469042	20.6269261078164	16.1761890108501
FUT3 IL13RA1	-6.80313252964802	20.6108848920805	15.7798781109132	-7.75293478314563	20.9314272037855	15.8435918988411	-11.2466676418127	21.0572687819265	16.55571366434	-9.93482795361969	21.2643710586079	16.3962132863024
FUT3 IL15RA	-0.454635721550042	17.0692994039777	12.246452411114	-0.62267846362145	17.0264471692122	12.5698745911449	-0.41418310401221	16.8629231658108	12.617455471574	-0.616700052436889	17.2449805186416	12.7921777355716
FUT3 IL16	-17.6570076824171	21.0147178139929	16.8920649195484	-4.75117201365193	19.7731982047551	15.7584597516896	-8.85956697140148	20.8881539197079	16.6373671042849	-9.59204777286074	20.6457180666317	16.6283660792854
FUT3 IL17A	-2.50655036841377	19.5555474737006	15.0506397415133	-21.0943870018769	21.5148931212955	16.4497097805369	-3.93175612781453	20.5815262468681	16.2765068927636	-6.17439551252893	20.7097748505947	16.0992642008277
FUT3 IL17B	-5.56444027601984	20.7797128875575	15.6076702195498	-4.66723520586859	19.9019042396106	15.4768363635677	-6.45774704046362	20.9074535278234	16.1987745832885	-6.75307045331496	20.6579733576588	15.9671352647562
FUT3 IL17D	-3.20692318020651	20.1961859354286	15.3711862803908	-5.26473617976252	20.005423543474	15.7441303312042	-6.96393850308792	20.7424505726701	16.2674378750724	-4.35301654809313	20.4084871578627	15.8382441485509
FUT3 IL17F	-0.924334502099726	18.8120586948638	13.3532448742127	-1.67782804726501	18.1750911378421	14.4749155548718	-0.959283598325835	18.4802818246075	14.134780391097	-1.23986230241793	18.6881089954972	14.2456413831924
FUT3 IL17RA	-7.43439084868709	21.1400771486043	16.1478347430255	-8.36651953308286	20.1726043675666	15.4372267149416	-15.0765677228991	21.2718984480857	16.6112612710308	-12.6460857825831	21.1161265058932	16.3223310819072
FUT3 IL17RB	-6.49916662242864	20.8199828653433	16.0623351955276	-9.69543793494524	20.8346795603047	15.8218670075655	-9.67475423751551	21.0316841340566	16.4453307936445	-10.3075071158532	21.2277239644834	16.3054144070191
FUT3 IL17RC	-5.1893866318217	20.964144703515	16.2524058457159	-28.9709332008945	21.6547246467449	16.6765315828573	-24.10811303682	21.3379247096146	17.0095466025688	-15.4631656737432	21.499895058413	16.8707140873791
FUT3 IL17RD	-8.57772254884485	21.6308104258467	17.0313001250558	-13.8850562011962	21.456843589254	16.5740394814904	-10.5846728040092	21.2663404250751	16.9057836694269	-12.5300997508079	21.5995683404671	16.9572980999999
FUT3 IL18BP	0.279908825932146	13.6907852701607	10.8273832484198	-0.961408115306448	17.3786284678279	12.6029237118954	-0.33302158311392	16.3223786891761	12.3750524820356	-0.158769609587612	15.8733016254249	11.8953703911118
FUT3 IL18R1	-9.60372941597033	21.9717482510562	16.8031292738004	-12.4807677093621	20.4290176452026	15.7363915471137	-10.4840886991622	21.193398466282	16.3590785058056	-11.5224327548247	21.4877497672226	16.5321885369376
FUT3 IL18RAP	-11.0183754104533	20.8360174490748	16.8237211870957	-2.52531440448699	19.1450044154195	14.723451514434	-7.43931250845814	20.5575022735911	16.4569698926722	-4.9882282872285	20.381270938827	16.165754456162
FUT3 IL19	-1.48427664725672	18.9554458872283	13.1179804659106	-1.15925808335507	18.3053571850616	13.076310635135	-1.43724522927826	18.7904134850214	13.6122531709101	-1.43035315841645	19.0445630546305	13.5023735788607
FUT3 IL1A	-42.2214744192214	21.9548642868202	17.4465483160303	-13.9786388944865	21.0805522382267	16.3013742307659	-18.4078727567681	21.8319823642238	17.2624723810123	-24.3217057851772	21.7788180144745	17.0954934839441
FUT3 IL1B	-2.02632488038021	19.5042705723206	15.7150560895815	-3.92600200199367	19.4798650345901	14.9508769296345	-4.38855327936019	19.8532360523276	15.8715766830594	-2.63597114247209	19.7632907014233	15.6287429869015
FUT3 IL1R1	-7.47521705145799	21.561927862858	16.5926501984137	-14.4397644541886	21.3508466538685	16.3343913974296	-13.5057234199938	21.3100825793393	16.7734675915361	-12.5848475510277	21.7204853769706	16.7816291376108
FUT3 IL1R2	-2.52534443302888	19.6432243729597	14.7032887466318	-2.35979363020273	19.4107379154552	14.0618773693161	-3.31167808806749	19.7821906976362	14.8372659045853	-2.85746899519532	19.6717438126293	14.5830464856163
FUT3 IL1RAP	-4.97950736467775	20.4949408368466	16.0626155754588	-3.84432306547222	19.8023133273276	14.777799682735	-5.06602399947454	20.4619016757008	15.8619374205452	-4.7036534441851	20.4889153349028	15.7310895925408
FUT3 IL1RAPL2	-20.0960054478718	21.8810019426814	17.1431945686798	-12.9130864757837	21.0964302006318	15.987033711187	-16.7146844412278	21.3809471529475	16.8737974813966	-17.4248638904102	21.6468420766202	16.8097978196411
FUT3 IL1RL1	-10.411651193046	21.099866158113	16.5579727494198	-13.6824048162238	21.2547927943358	16.2204979122352	-13.3345909071282	21.368061245095	16.6052011675301	-13.9089606533934	21.5182929351499	16.7891699735209
FUT3 IL1RL2	-20.5297925252886	21.4257783504419	17.012514406261	-9.06834128684133	20.8423874919957	15.6727367872342	-12.0402716070348	21.9196717318507	16.9671503219038	-12.749861683037	21.5563296904612	16.6073940912285
FUT3 IL1RN	-3.55325206577375	18.7240334930503	14.5089159081431	-4.62975171503653	20.2564853262089	14.7556430167873	-4.46681571915052	20.4687325499294	15.6648238863652	-5.17636427766314	20.1659047186034	15.3434618712071
FUT3 IL2	-5.85531186306302	20.5848683201763	16.0889605237666	-20.6608203817394	21.363015946332	16.585371707449	-10.5657615588147	21.0846450581777	16.7189195393867	-12.1386537135068	21.2174693437626	16.6468222028163
FUT3 IL20	-17.140879631561	21.7984499464063	17.1985123937974	-13.8140569273644	21.3068762052809	16.1121395483024	-22.6350339080773	21.7352669096456	16.9762423620351	-18.0348063311	21.6771800073739	16.9134784153384
FUT3 IL20RA	-10.2312072163574	21.4509021098705	17.061975769206	-4.09224369734344	20.7550389852713	15.0577857319007	-14.3087437946601	21.2654078340478	16.9719165946592	-11.960829401519	21.2878966309876	16.8530754338948
FUT3 IL22	-2.67830152698258	20.3449584006912	15.8972369748688	-1.57378845493077	19.2654879205026	13.6228119688247	-2.21139162379274	19.9026791780313	14.9676528358062	-1.87845414464485	20.0271505090231	14.8930426769192
FUT3 IL22RA1	-2.40354563443701	19.2789515252306	15.4755533501022	-3.90305759919888	19.5441009104244	15.0284417866358	-3.59416839437685	20.3747194065283	16.0235317538108	-3.43453129240218	19.8630590952197	15.6276521942011
FUT3 IL22RA2	-0.571504340547457	17.551352380026	13.3098181810552	-2.91094735066464	19.8683150490379	14.5352137426604	-1.35606711325045	19.2313267321578	14.4768077080125	-1.34229791511885	19.0238830536539	14.1229842594364
FUT3 IL23R	-11.4725974933837	21.3535351507052	16.703331469415	-10.6463050882395	21.465154300429	16.2713032921141	-16.516966241797	21.5257870179072	16.9827306650893	-15.7005335019534	21.6752085066321	16.7730971192402
FUT3 IL24	-9.06958405232364	21.6625038019509	16.3748882810423	-6.11733423412866	20.5724523024799	15.3539323370722	-10.7897651623315	21.2600724325563	16.5105258643082	-9.20250953350402	21.2731195605839	16.3104499585082
FUT3 IL25	-12.3290123668171	21.5281296709934	16.8989895861986	-35.2718462048343	21.5418949110488	16.7457123723399	-25.9715732616304	21.7442793342211	17.258619457627	-20.7451283322712	21.7990056493689	17.0758303055767
FUT3 IL27.EBI3	-3.27052491152511	19.9814180396753	15.4948335666693	-2.52867879728501	19.0538643503245	15.043097171434	-4.02486341014949	20.3019724101374	16.1020727636026	-4.41060954695241	20.0062305740954	15.7259993358157
FUT3 IL27RA	-5.0377663984403	20.3511090821059	15.8270283176568	-15.0469323806063	21.4998208573986	16.193448566345	-14.8743566670967	21.3444236315457	16.8108017507663	-9.86926077182113	21.3652995399023	16.4977069356037
FUT3 IL2RA	-3.74853228537388	21.0224558902004	16.4248509085038	-3.5098119183252	18.9051696278669	14.5768064719635	-4.25988875284265	20.2243046093991	15.95677699874	-4.6971655777482	20.2682492704289	15.8790997608403
FUT3 IL2RG	-10.6916617300278	21.6273363289714	16.5636016219253	-3.61865009888668	20.7761937781203	15.214599320145	-9.80614524764668	21.7523011267671	16.7189850063467	-5.81963500578184	21.4368414192428	16.2119479045704
FUT3 IL3	-6.69291209537714	20.266346837345	16.6203233380071	-4.81320322551539	20.0451593642388	15.8134506564641	-4.98980094186983	20.6651160984673	16.5929495479253	-5.7609247845029	20.5223536691249	16.6066303309865
FUT3 IL34	-4.17394591027661	20.3365359371627	15.6342047434884	-13.6588657364437	20.8588688650497	15.6929283736187	-18.7223110689313	21.1680197421959	16.957454903245	-9.68738271559823	21.0962887765228	16.2242341271521
FUT3 IL36A	-9.74226717460544	21.482742149265	16.8289012422505	-5.57711114048299	21.0279259876818	15.462065808929	-7.45965772642244	21.5381279386372	16.6213925154945	-8.5821072667285	21.6070804231594	16.5328642508505
FUT3 IL36B	-3.28081489423294	20.4409559719622	15.9973868159433	-16.6199397582072	21.227417647501	16.1912754888705	-8.58041259127685	21.1946321689597	16.7361888112991	-6.46581543233074	21.0008834718951	16.2721655186164
FUT3 IL37	-6.91688840879997	20.5510075728912	15.6412562566959	-5.51141372748996	20.5336574901	15.2798637762038	-6.29051845428858	20.7587490294765	15.8376839471726	-7.65747459230034	20.87080292593	16.0027529166401
