protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HFE2 ICAM1	-4.00304974314047	20.1794506518356	15.0714694735868	-7.49434468878878	21.4771579509704	15.5269974040439	-14.8176100536397	21.6391413548065	16.5629144333416	-7.46440160175231	21.300791677738	15.7998725241031
HFE2 ICAM2	-5.63785524865334	20.6407743431799	15.7253394032348	-13.7028969005354	21.2895758958472	16.0973931641485	-12.4371011128447	21.6956390127783	16.5482204619916	-9.55101273208713	21.2734183807955	16.2766985178205
HFE2 ICAM3	-3.22193987306653	21.1701911794586	15.4771026813594	-10.7411673629446	20.8071598357958	15.878831077331	-8.054535424945	21.3688825408347	16.3621443669812	-6.13093814830768	21.2385493368222	16.0512669132458
HFE2 ICAM5	-2.47998381322786	19.7603898629704	14.7059346267192	-7.49121799081639	20.1640760131423	15.0604852720582	-9.6356231317251	21.4266652563791	16.1192863493707	-5.36341932521545	20.6061216007586	15.5042916377909
HFE2 ICOS	-2.13311423210184	20.0836174348	14.7196292377879	-3.23301172035135	19.6190473649267	14.2873229232261	-3.073685901399	20.2485684784467	15.0742467416248	-2.72061380378788	19.9886892305498	14.8519418945999
HFE2 ICOSLG	-3.21330140269601	20.0707352917177	14.729384667923	-2.54018054457002	18.6238809748107	14.1187371329449	-4.10529217016834	20.3693632431743	15.4954288706794	-3.57840596960703	19.8628283748773	15.0264775270716
HFE2 IDE	-4.97491490958621	20.4052252302888	15.6995812392083	-1.66209827554664	18.8435379579822	13.9010687722445	-6.00578138996357	20.6587487401585	15.9571234778487	-3.1880555823291	20.0140318048689	15.2099905091501
HFE2 IDS	-4.34587339917403	20.7413812805409	15.7628053370617	-11.2520772423213	21.0331006740808	16.0362947903581	-7.62570900138707	21.1063637663903	16.2803728770651	-7.99763531660882	21.1634877492599	16.2434607722147
HFE2 IDUA	-3.6937231938464	20.7264652146494	15.3057501661613	-16.0544023991507	21.0834419188831	15.7376758678338	-12.9493222827914	21.7783492182022	16.519941322953	-9.26515018203509	21.5793177430461	16.1953087299836
HFE2 IFNA10	-5.02400639128585	20.5264776685783	15.3839521185268	-16.3209348682172	21.4957163777475	16.2325314736752	-11.328752973577	21.5814773172516	16.3350513264822	-10.0419700033768	21.216847345815	16.0944394337692
HFE2 IFNA2	-1.03707908645981	17.6364592769449	13.6186468557365	-1.02960294042929	17.1517122585824	14.0808228030293	-1.07916180514776	18.0174354968119	14.4441875977728	-1.45613708778708	17.8455678696979	14.3382988805638
HFE2 IFNA7	-4.2247436669777	20.278001543869	15.7589177507339	-11.2237910944346	20.6426567151303	15.890508059455	-10.4138145144826	21.0602691706745	16.4943091034705	-7.55163673916014	20.754968705423	16.1408341147762
HFE2 IFNAR1	-1.41728906149372	17.9875990112556	14.1266146875088	-5.20703441955876	19.9480130554659	15.3330253601191	-3.69910629493946	19.4301384440962	15.2365526170564	-3.0386114433558	19.2464233014748	15.0991945036606
HFE2 IFNB1	-1.83317346775209	19.5156567527515	14.7712469136085	-17.5208646029459	21.6219449052377	16.0899328509641	-7.40875543573899	21.3709111716622	16.2187910402534	-4.94711371511344	20.8980584609494	15.7826653074483
HFE2 IFNG	-5.75824982489324	21.0203876221961	15.8188489649893	-6.10088252681181	20.8862151591583	15.2122599435235	-9.16261672355596	21.4852844210132	16.3215809109463	-5.96367462033633	21.1800628909548	15.8263522724007
HFE2 IFNGR1	-3.1583519809328	20.729954702533	15.0668441850076	-8.56448717599551	20.8799372213582	15.7340725913426	-8.68511828579284	21.6660586684579	16.2888185608074	-6.63587720982344	21.1139871887656	15.9502392091661
HFE2 IFNGR2	-3.01283194266165	19.4684586150078	14.8234594014425	-14.1012961486998	21.1834228185647	15.7498278970151	-12.5491189537131	21.5071013938544	16.4029754539588	-7.51981925954152	20.6707347529717	15.6599063077491
HFE2 IFNL1	-2.91961176751349	20.1063656627781	14.9012131457116	-4.23653117357084	20.8446546402657	15.1621352261741	-5.3616165872595	20.8479616419608	15.7863093168564	-3.90537667543511	20.8940940182354	15.5025198478156
HFE2 IFNL2	-2.16752967180105	19.866387231823	14.0111332264777	-12.9684160303557	20.8002631935281	15.7421660320997	-5.83198921762413	21.02638007511	16.0764545142687	-4.6069712208854	20.7079263185702	15.1980975804506
HFE2 IGF1	-5.13463099918682	20.8546121242229	15.9423227281877	-5.25294883442879	21.4353534173847	15.5296461569939	-10.1757863288511	21.9399453674518	16.703587456047	-6.4404061003042	21.516756706718	16.1958359370709
HFE2 IGF1R	-6.56855311374717	20.8523965446161	16.2965520227147	-16.029121665239	21.3456098290362	16.1854578672302	-13.3273636226581	21.6405035371675	16.6228339468176	-11.2721137749935	21.3291287067721	16.466273814012
HFE2 IGF2R	-5.11253477032667	20.3376702802432	15.3871579585913	-5.90811698893531	20.5408458882044	14.9336005075291	-7.05055154846351	21.220983501363	15.7732835221661	-6.47904586626939	20.9081551095593	15.6393498615835
HFE2 IGFBP1	-2.01296156055991	20.8369451358478	15.5378045188874	-4.31418031022387	20.8456342500416	14.9185708458768	-5.35170375170975	21.5888607243164	15.956087217908	-3.41154319653416	21.2245701658405	15.606366252664
HFE2 IGFBP2	0.0387957058324534	15.2310298234841	11.0891269246308	-0.50106629450136	16.781062710783	11.9846429082373	-0.249770192612323	16.226210046877	11.8514961691095	-0.230363471754908	16.2733829859862	11.8238133799117
HFE2 IGFBP3	-1.61542290136204	19.0974116779558	14.6694804991033	-4.62360261816073	20.6114704435978	15.563755180625	-3.07236943903634	20.4256275633068	15.7223904471663	-2.64621715705107	20.1983481056302	15.4220688125546
HFE2 IGFBP4	-3.70656434525018	20.1625515436546	14.9215288892376	-11.2610763087565	20.7956044575167	15.5760701004676	-7.6868351477999	21.0379113424086	15.9897248408863	-6.78032190428657	20.8515072885522	15.8120819553037
HFE2 IGFBP5	-2.62015160889696	18.985741442102	14.358716792241	-13.4424959688755	21.4785473698811	16.1880456800441	-5.54826184050572	20.7983597042265	15.8074685295943	-7.29703222021983	20.5838177253604	15.7272144839944
HFE2 IGFBP6	0.186301252214875	14.980864649701	10.5487624990561	-0.396562745135494	16.6794311436463	11.4149969399995	-0.477040048155157	16.7372334837983	12.375634070318	-0.124994104216225	16.1042128683301	11.3714931251658
HFE2 IGFBP7	-3.19968157726843	20.278599600251	15.0028570818573	-12.16301709352	21.4697450181627	16.1690871644686	-11.3665255841908	21.5631663885167	16.5001714623616	-6.81491918699878	21.1965751763019	15.9717831027576
HFE2 IGHA1.IGHA2	-0.357615061831453	16.8964776409887	12.340935955268	-1.89061869286355	19.1344288477714	13.7518322440712	-0.867862901203424	19.0569905975782	13.9756729400554	-1.24110294006947	18.4922454586339	13.6509485590273
HFE2 IGHD..IGK..IGL.	-2.97100560880723	19.8033339446496	14.8593266129694	-2.13846772419043	19.4608460416149	14.8676454952126	-5.10331417414617	20.6023423660675	16.0169061076448	-2.81048523810903	19.9990896729096	15.2939545010578
HFE2 IGHE.IGK..IGL.	-1.97775413428521	20.7508845932977	15.1973718643904	-8.95051600438986	20.9002982910586	15.5684585984588	-4.87981507084517	21.1364957585902	15.8430124873131	-4.69215705012854	21.2245052326531	15.7548381434721
HFE2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.45608830459778	21.2814693251757	16.0181994133623	-8.13578713016997	20.854378149468	15.2496059506271	-10.255179708413	21.3729363559871	16.1955494969688	-8.85997961685167	21.2456701709205	16.0650143584043
HFE2 IGHM.IGJ.IGK..IGL.	-2.87352802682842	20.1414162900585	14.8104778451097	-11.8333242613529	21.4863109911258	15.8748779559816	-6.46137757530411	21.6381145742815	15.9734498339288	-6.61265441689595	21.2333484604609	15.8074104370608
HFE2 IL10	-1.35508653191942	19.1390604817451	14.6708767978674	-6.60216495849229	19.803392881464	14.9027170528693	-4.34108236186823	19.9362580084933	15.3251894507043	-3.30227367373669	19.950417467166	15.3011873039343
HFE2 IL10RA	-1.12967267795498	18.8282109142982	13.9523834175062	-10.6894312908936	20.7201180691975	15.8795838377681	-5.44521394750343	20.7647098974237	16.2396197507312	-3.80114667854243	20.2205216913217	15.652114038693
HFE2 IL10RB	-0.451123204020586	17.0643256651368	12.5944118746612	-9.92796520607547	21.128425875123	15.7967892480291	-3.72641275244883	20.7472410311888	15.467677698013	-2.88101569555952	19.6887495526173	14.599531017772
HFE2 IL11	-1.75022092587111	19.6246516507584	14.7137022821442	-2.95195970202175	20.8598487129957	14.6863245061787	-2.4912581821708	20.7271450423905	15.3948615908254	-2.2578988453538	20.4353240810903	15.0170970558948
HFE2 IL12A.IL12B	-1.81094970895684	18.8451941973898	14.4947650483266	-15.6145457656055	20.913025905497	16.3583862253417	-5.2465046944368	20.59663462016	16.2750284976139	-4.94975853727976	20.2574774904853	15.7395006445787
HFE2 IL12B.IL23A	-2.19473807885097	20.6810563719182	15.0287394432438	-10.2596034412146	21.1273232396683	15.6186504272364	-5.77409424361885	21.5292577221863	16.2146224528837	-4.4766047608223	21.2081598767323	15.6145595847953
HFE2 IL12RB1	-2.06117368734727	20.0617160424948	15.2094110588059	-16.9059501419553	21.475737308231	15.8907263659561	-10.1500627103702	21.5392395735886	16.4175687716649	-5.83976107236842	21.1646956937167	16.117845652677
HFE2 IL12RB2	-3.97127316544893	20.6857611938899	15.9384298396207	-14.7502248011658	21.4673398369942	16.4551033850563	-17.9317284900146	21.8852262749097	16.9086333577679	-12.1536044787654	21.3659177739924	16.5677353269376
HFE2 IL13	-1.22942262571668	19.0420938898548	14.5433820420513	-26.7260665989612	21.0865293852108	16.5559756547137	-5.09211601848906	20.6530251368392	16.328916249805	-3.89817999576164	20.3466292810178	15.8018733970666
HFE2 IL13RA1	-3.21403244405098	20.0700454355155	15.008732056513	-9.69200714598665	20.9242749348421	16.0686591615992	-8.98148433620254	21.5231461706759	16.3481399859938	-6.49598799626149	20.8471553448325	16.0310697010617
HFE2 IL15RA	-0.406994860599223	17.2372423654757	11.9421765044123	-0.691698539842491	16.8696778894942	12.1462480598666	-0.478133456800279	17.3137835064018	12.5541935972418	-0.637811595221512	17.2203933443109	12.5323873528445
HFE2 IL16	-3.7294652981284	20.2649294314408	15.8262016258542	-5.1190051825103	19.6477605015012	14.8879151575481	-5.35241503377567	20.5201917233489	15.8920295607671	-5.80824409678642	20.3085885396654	15.8313879440605
HFE2 IL17A	-1.56687640255157	18.6978000155977	14.1638392132931	-13.5930652802174	20.951227216043	15.8013482120733	-3.47719144711107	20.6104591182103	15.7668703396255	-4.43650772118153	20.3155309349272	15.4603982770121
HFE2 IL17B	-1.7046551269258	19.2154244182617	14.3704256162385	-8.07267165258371	20.3359061917648	15.5069039065376	-5.66039808849975	20.3100248462638	15.6212366817511	-3.46725106445329	20.2947541979661	15.3271738715352
HFE2 IL17D	-1.57715381889502	19.9161302311221	14.2322141518827	-7.05204156543707	20.2042933294768	15.5785173057581	-7.38914643542533	20.8112818346729	16.1544248787104	-3.63167804697471	20.434646524648	15.3596579954866
HFE2 IL17F	-0.104281755343903	17.1078205820349	11.5542866117957	-0.826658515217098	17.4721899313184	13.5152221028615	-0.389632551312007	17.7625028061397	12.9663292017932	-0.388244039072159	17.7741197063461	13.0064664166898
HFE2 IL17RA	-5.00652408456365	20.1573828723829	15.5406491390379	-11.2627236618416	20.7822194408043	15.5585626717485	-14.8902421619418	21.7213320961582	16.4907041633162	-9.86313939904199	20.850470873507	15.8975103194649
HFE2 IL17RB	-2.77561323767812	19.8705879617514	15.4405171605578	-17.864636172059	21.3444619499608	16.3553987857884	-13.2731106311786	21.6417595880346	16.6084246695955	-8.13213915426599	21.0947537357142	16.2264348047766
HFE2 IL17RC	-1.67857296365246	19.5558343804905	14.142850992587	-32.4195584196397	22.11457827268	16.7925670410975	-7.60039687120274	21.6989378547498	16.4872535042766	-5.30465587781894	21.1596401302748	15.8149409038633
HFE2 IL17RD	-3.89529943375405	19.9471355715259	15.5882789988998	-19.1033313194653	21.7535968159343	16.2550155275688	-14.8556003344693	21.7747341782031	16.7119002048887	-8.44077090095958	21.2243063953283	16.210736667046
HFE2 IL18BP	0.308660060780162	13.8578681351772	10.580083184702	-1.18190748484178	18.3283867247994	13.1873037783385	-0.566876172908725	16.9020896632845	12.6102292275164	-0.234055188396466	16.4125901998471	12.1042739633465
HFE2 IL18R1	-5.70400837618606	20.5889103902369	15.9086681054033	-10.1715335595983	21.1025198781874	15.4496680623658	-12.7428973643418	21.6217040025688	16.5174246779593	-9.25141939068187	21.177765587854	16.0599094444972
HFE2 IL18RAP	-1.83919501038269	19.786215359497	15.1543612041668	-2.11685163008908	19.4496266052975	13.7912690769232	-4.20799843945671	20.2432663741141	15.3262234213524	-2.15491336809531	19.9634400688012	14.8856258425251
HFE2 IL19	-1.26529375469261	18.4571128483929	13.215512539356	-1.01268876311505	18.0391903702648	12.6847092278249	-1.1451655503913	18.6848184856387	13.1828753396851	-1.12697466649357	18.5626774044947	13.2760917583862
HFE2 IL1A	-5.56478282759771	21.2032022461024	16.4224485624642	-13.7410321717136	21.511718080736	16.0536180426067	-18.3367592039443	21.8794685789681	16.9025494260395	-9.86005085659292	21.6950078754899	16.5023759934072
HFE2 IL1B	-0.768396001361128	17.8142019383665	13.5679232962497	-2.74296043243078	19.3002620407624	14.7296418744869	-2.30468574829439	19.6077499969731	15.1465136626385	-1.85762788127695	18.9405423379992	14.5410766207846
HFE2 IL1R1	-5.01533515373846	20.5159303963783	15.3997169928202	-24.9126849929069	21.3350218051068	16.371430431257	-9.50627144349339	21.6596869537077	16.5433480692228	-10.5722630668959	21.4100212377421	16.3091178433671
HFE2 IL1R2	-1.27138772757506	18.5199982156439	13.3235347119544	-2.21669617476378	18.6821736774856	13.651522376387	-2.07887170753572	19.470260360893	14.2035751096078	-2.19902896751855	19.1825486911201	14.0412318389765
HFE2 IL1RAP	-2.57114566990993	19.9417371500928	14.9605933937641	-2.8735864075246	19.5155777321596	13.997833805171	-3.4965911432093	21.1624321624735	15.6100731309924	-3.76376170413435	20.1807809418927	15.0978549353948
HFE2 IL1RAPL2	-5.56606332964381	21.227389174784	16.1078206252557	-11.1369928477953	20.9590749145086	15.9764647290789	-13.2776164015225	21.7336074505468	16.7634680779088	-7.72410079126385	21.3683037741416	16.3414216101267
HFE2 IL1RL1	-5.59394299608584	20.9905147581196	15.7905893993895	-15.8925079433003	21.3059188085603	15.9692274150193	-11.2375948345233	21.6174448938857	16.4430935277884	-11.1679917457256	21.6096748430307	16.3768479804302
HFE2 IL1RL2	-4.13351435047088	20.935829113805	15.7031112179012	-10.4652667545679	21.5740780718179	16.0382195505125	-13.3925199810678	22.1527273953259	16.9160639463106	-7.35290061883868	21.7318590307826	16.3043200137054
HFE2 IL1RN	-3.36889172424189	18.9507016853625	14.4502538051593	-2.67422590421253	19.4183414417464	14.4131071064823	-6.48555220058832	20.9407819047841	16.0850525029904	-4.23417898960483	20.0453695612718	15.2860995523105
HFE2 IL2	-3.32075321850223	19.8111514926497	15.3730228770868	-14.5373290788802	21.2601933907488	15.8945282206123	-10.5115704804068	21.0526759081587	16.1761449579406	-8.1860640785061	20.8291914356102	16.0804676921577
HFE2 IL20	-3.29243647444749	20.6111091129988	15.3552464118293	-27.1216322520746	21.8898506911161	16.7112245793787	-15.5187507487669	21.9671384086602	16.9372523871458	-8.5635055889198	21.5702339233242	16.3918907745647
HFE2 IL20RA	-3.64112193009092	20.4551473973208	15.6539839446335	-8.73885380520856	20.7338265333577	15.4654954591675	-9.0717427199195	21.4429004497635	16.5736728077635	-7.24791587330831	21.2145772058701	16.2254207750616
HFE2 IL22	-1.52073007296486	19.0765708356073	13.8140860654144	-1.02281034111985	19.2637825391489	13.0124486320879	-1.87674719179072	19.6845925062968	14.3559629519407	-1.42278329026698	19.4918742870999	13.7626417957025
HFE2 IL22RA1	-1.1331351232617	18.6249282960854	13.547035784168	-7.0301981968793	20.324463282383	15.4536977299234	-3.41653984612643	20.1511319647972	15.54109165933	-3.74994438208997	20.1271862611582	15.2099179301109
HFE2 IL22RA2	-0.86707623553134	17.7631415190998	13.0464441316503	-1.76484913703194	18.8645140680545	13.6976429154048	-1.37585667525986	18.7872250898627	14.0095147669011	-1.43474930402177	18.687610960696	13.7847653591262
HFE2 IL23R	-3.63645544300018	20.4944106755164	15.1294523937375	-14.5080156835343	21.1353598910375	15.9716770313269	-14.5244686933379	21.5617346374493	16.5594643291251	-9.03238245862071	21.2593832245936	16.1202760481038
HFE2 IL24	-4.67379120989159	20.9822131990064	15.4779948682689	-8.91540432394643	20.6049917288867	15.5232717745104	-8.61269819391732	21.6323804570176	16.6060001537208	-8.78252122902326	21.4242681640983	16.2985399261663
HFE2 IL25	-6.19160592335329	20.3661494195198	15.752577968987	-15.504177119533	21.5068724834322	16.1604899517915	-16.6088671898329	21.8443576114831	17.0112110147609	-11.6604096412617	21.4547803118096	16.4187015152811
HFE2 IL27.EBI3	-2.22266215633106	19.688017461426	14.868047536431	-2.75535236817635	18.6231283420622	14.5957987855155	-2.69960131658311	20.4854091186327	15.7471005474664	-2.9128326691184	19.8030877968426	15.2174208913196
HFE2 IL27RA	-2.20208968592405	18.9540192856376	14.8188150252831	-25.5233996854242	21.3947689044183	16.1742616857755	-10.4076642502771	21.4480927177512	16.3704470477281	-6.52446921841738	20.7708914805627	16.0437420757548
HFE2 IL2RA	-2.15531015303821	20.5455429515394	15.1757682729835	-3.64378779687303	18.8877267149765	15.1505870351258	-3.85191502320231	20.4096474978736	15.7706165219773	-3.51540240651034	19.8603027355419	15.4091968525661
HFE2 IL2RG	-4.08452528330331	20.800668311126	15.8254377503661	-4.26600499776593	20.8912256893508	15.1539572782717	-8.15708019793722	21.5797606099355	16.3861984654863	-4.57453578007412	21.0489048147509	15.7672313813354
HFE2 IL3	-1.75806065072287	19.5919251524445	15.4313352948506	-6.24379090961419	19.9321846459924	15.784151839834	-3.32912813780717	20.3396728650323	16.0726641257471	-3.35071526623635	20.0949678457988	15.9301864238199
HFE2 IL34	-2.02270296877691	19.5399359619902	14.6868856428825	-22.7911617146235	21.368547037492	16.2689032361017	-9.4601106853246	21.1603070572897	16.3881196322037	-6.07726387986108	20.8627484802759	15.8679171466839
HFE2 IL36A	-5.78447579174691	20.7737779799145	15.7560994705893	-6.35725232107052	20.4693867150163	14.8482051834335	-11.8629611595059	21.8980914864855	16.578284089932	-6.86142479770129	21.1644242455889	15.7800962344047
HFE2 IL36B	-1.14217047935317	18.4225267399424	14.1756013634995	-11.2292726379078	20.9787199628811	15.9060811025692	-9.11223214270772	21.1409433281318	16.4895905151606	-3.82317398997516	20.1557124852953	15.4585495500906
HFE2 IL37	-4.22672546844346	20.4638285105648	15.2306847717145	-17.1825832884095	21.3585436178308	16.3287684144366	-10.3529764094762	21.314270323256	16.4147976441544	-9.20341079005972	21.2441946148028	16.1798023148437
