protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IRF1 LRP1	-12.690174298593	20.6200610119131	16.4631476055531	-4.17991410090902	20.2968336230667	15.1558158635028	-4.44000075725015	20.3980291657088	15.9342576203539	-9.51319005679623	20.6984067686751	16.2314145652338
IRF1 LRP1B	-16.1918094153194	21.2375251195648	16.5101122137111	-22.3945708758312	21.4585977143733	16.3193958557792	-21.1285502243263	21.5688812223742	16.8350042001162	-27.8075827226862	21.6905358705241	16.8735237715314
IRF1 LRP8	-10.7754022296366	20.401450555322	16.2489862638701	-9.25703043295456	20.3985874091336	15.4388590947738	-18.3420161731526	21.476915542414	17.0853458988284	-16.8275584405001	20.8825256518709	16.3996725418545
IRF1 LRPAP1	-1.45445488214077	18.4268120972259	14.8001318403861	-3.81052255741589	18.9362016270062	14.7673637396383	-1.72365776556446	19.1617696931131	15.3183716051172	-2.50927258203728	18.9923036711291	15.2466669821068
IRF1 LRRK2	-5.0760184138318	21.1935748752239	15.3316136525351	-16.1898903249504	21.828307184252	16.170242701698	-10.1988744103882	21.7660663386454	16.2046631292315	-9.24275503776836	21.7128548467283	16.0066054959141
IRF1 LRRTM1	-12.0537756704839	21.1228893118121	16.8791585484512	-19.2607978213704	21.3594191228443	16.442308122587	-17.077411370338	21.3267791837047	16.8318249757933	-17.6384710652037	21.416914477774	16.8585799442047
IRF1 LRRTM3	-5.8227227903744	20.3697282259108	16.2040194630891	-15.7674638292369	20.8214134794523	16.1869275885229	-9.70415294203534	20.6955620444497	16.5704240088742	-10.2021166155759	20.5929677601604	16.460872515004
IRF1 LSAMP	-2.89442077936038	19.325084418405	14.8687931247156	-19.5993261349312	21.3440611519951	16.1786825294116	-9.38573469026926	20.9815692590114	16.3253643847489	-6.90304736688108	20.6265169002755	15.8859604150679
IRF1 LTA	-8.1070330220091	21.15393774917	16.7549443930194	-3.57464069404194	19.2082308156823	14.6415158508471	-7.89555584008636	20.4478737812413	16.3259304913065	-6.62966182384484	20.4127176306418	16.1086594023304
IRF1 LTA.LTB	-3.7922063215458	19.9061041366595	15.8000776794327	-1.4053163367994	17.8722472427948	13.2463589163257	-2.16544908360279	19.2438435271506	15.01471433929	-2.42569716780411	19.2651147793666	15.0263588959012
IRF1 LTA.LTB.1	-10.9893201200981	21.0256603894942	16.7225296873651	-3.85287773145385	20.8257963838432	15.1227750925821	-7.38866973404122	20.9827788548175	16.2460981743948	-6.60223409270143	21.1042010887703	16.2176927204393
IRF1 LTA4H	-1.85445154141661	18.4725595493036	15.0557741163668	-0.955153087132584	17.6245892177504	14.0618969995282	-1.38921327115432	18.4126394017558	14.9873590974738	-1.15990797755591	18.259560941393	14.8326805934435
IRF1 LTBP4	0.345466347849049	13.4814855418299	10.7341789672234	-0.704879071223646	17.0470941351285	13.0451087125489	0.0597239592627519	15.5781291368822	11.8580068638427	-0.0540051311041332	15.5138869936739	12.0254258708393
IRF1 LTBR	-12.8874260611361	21.2953111802818	16.6091036336316	-28.6311378187466	21.1558000893585	16.4386141601245	-21.1320863829207	21.2765187842971	16.9341237313308	-23.4245245906414	21.4701009072713	16.9161520706399
IRF1 LTF	-6.14814973709317	20.5640398294135	15.7170660950557	-5.47885783072112	20.1872704228402	14.8611902145364	-10.2451594977587	20.8307824669668	16.0660117562434	-7.73941583303857	20.6720494616763	15.7206142297706
IRF1 LUM	-0.386130538981345	15.854645752628	12.0336210696701	-0.951204560543323	17.3353067369493	13.5784327511946	-0.628315460434709	16.9066998965153	13.0186429125893	-0.683936254880767	16.7849658531115	13.1127967227967
IRF1 LY86	-12.0757075290362	21.1139088037334	16.4025578564215	-12.421544201489	20.9507971628211	16.0391457896153	-18.8408716252623	21.3735028168306	16.7361945033206	-22.2262165735094	21.3365788458601	16.6944633895887
IRF1 LY9	-14.3008657282007	20.9493602432525	16.4420760884573	-8.31545668148721	20.7690587600846	15.6101870872453	-9.79201281742187	20.7686077875262	16.2196167171898	-14.1612234439207	21.1205694874592	16.3976292904588
IRF1 LYN	-4.4313381853636	20.0719028989907	15.4506719932543	-18.2829289246812	21.1302936570504	16.4343814483489	-10.1426356007167	21.2309342064337	16.6502364704842	-11.6947638204752	20.9908024929379	16.4529426466276
IRF1 LYN.1	-3.69137877182305	20.2421363230353	15.5509250367107	-16.0177815142122	20.9511220758159	16.0964853189944	-12.6122486690407	21.2222154093283	16.728217620119	-14.2838179662536	21.0252455313446	16.5353734378698
IRF1 LYPD3	-21.6968475969987	21.6890674266043	17.0260703817802	-12.7468700849855	20.6820614229673	15.8286200521123	-22.8321722614058	21.3964655221447	16.8467745240037	-26.0523090076911	21.4949097379058	16.8531752413363
IRF1 LYVE1	-3.21848071811033	21.5482070969954	16.012311936632	-12.7417603049651	20.7056713452777	15.8549300331646	-8.01974524764533	21.1761403999811	16.4917540068646	-6.68459171689568	21.1580189306011	16.2229770165233
IRF1 LYZ	-3.00462628727638	20.1329883603788	15.0415081133052	-20.1635327440944	21.0093171126318	16.2647747338073	-6.64046286562207	20.642802249894	16.307583778564	-8.20721470460789	20.923264400365	16.2861167290839
IRF1 MAP2K1	-7.59605971443969	20.6938871832218	16.47040536072	-3.38515138229339	19.1478036906147	14.8126400985112	-4.89678511136036	20.240665837251	16.1161217532828	-6.88277012601959	20.3449014126025	16.1755432668778
IRF1 MAP2K2	-0.504776661620598	17.4855927359189	13.4185481544666	-1.40934923189814	17.5215275244504	13.0889878512535	-0.533033320867264	17.3184511799669	13.1156067087312	-0.827486340294858	17.5600234381361	13.3906921155614
IRF1 MAP2K3	-9.1927043786631	21.2646317890139	16.5294084790337	-4.66445944667808	20.2141173317347	15.3298394497798	-7.76662683616824	21.099767954692	16.3779324883662	-8.49103237335295	20.9679956583884	16.343334222432
IRF1 MAP2K4	-11.1025536044578	21.2367706984729	16.0578818950455	-13.284601900852	20.8638887202386	15.9878289758045	-10.0651165803042	21.1727506056159	16.1757110381998	-12.4472007745249	21.3748355127326	16.3535435294203
IRF1 MAP3K7.TAB1	-11.7216672252343	21.1621699994872	16.4291944149364	-7.88318997360319	21.1373109222169	15.6020648677403	-25.219992712779	21.5175591482732	17.0023943074667	-11.0015006237192	21.4848104955531	16.3938655632027
IRF1 MAPK1	-5.46210406395298	20.8016123507544	15.9122720741283	-5.20805887859795	20.3627769276591	15.1230796430084	-5.76960840207774	20.6422034016025	15.8663730398759	-6.20398075230919	20.8852068956579	16.0155051924623
IRF1 MAPK11	-6.07200037845256	20.9412931811775	16.1676289699846	-39.0236719875697	21.7828672478566	16.5984340008663	-17.134714482425	21.6701999262175	16.7687170916031	-12.2890090727307	21.5410532105005	16.5864963607682
IRF1 MAPK12	-15.9004545382941	21.1206381000794	16.655551940231	-10.2437658279965	20.9091728867938	15.7739373024792	-25.6355507039607	21.6507352596918	16.9351421911966	-21.7975019013316	21.3994139012013	16.7193875234206
IRF1 MAPK13	-4.32939526772427	20.3489667444423	16.0631069750777	-8.04403673134504	20.3546574284197	15.7052743892444	-11.9837059681008	21.2192035325534	16.9431269650486	-8.38788572299723	20.7932555675209	16.4165993787747
IRF1 MAPK14	-28.6871009210403	21.7826924815404	17.0660310296993	-8.55931513320163	20.9297530695876	15.984033119258	-22.5434751046121	21.5347570601521	16.8537417582572	-20.4459020889684	21.6386809204226	16.9448910534402
IRF1 MAPK3	-7.26819467020253	20.9358150243076	16.2001450489151	-3.76478008975475	19.8234507397302	14.2929168993216	-6.00796055399345	20.6138273458354	15.4635262144149	-5.4974383550433	20.7128993648858	15.6191847913726
IRF1 MAPK8	-15.9355155126901	21.4414135199948	16.6657254223476	-9.99792904086355	21.0749538440872	16.0108379989721	-14.6394768997386	21.5601683806069	16.7610249935284	-17.7978606096587	21.6749240260469	16.7793825702718
IRF1 MAPK9	-16.6775260445756	21.4632908724289	16.6978338063135	-11.1950545381376	20.8497241072129	15.7169273126633	-14.2826143127176	21.0430470467336	16.7138260249579	-18.2400133930987	21.3724774243486	16.5332120221276
IRF1 MAPKAPK2	-4.44804208302185	20.604261035807	15.8727110127409	-4.01522223461751	20.3744114634427	15.0641646505838	-5.41069202586031	20.4899765318982	15.75386243211	-5.19431315348434	20.7621511832774	15.8015626760863
IRF1 MAPKAPK3	-9.6333228932166	20.6421134993836	16.3697239100581	-7.85059487418953	20.6448573339776	15.53214510222	-12.034289448738	20.9926553631727	16.2940143750124	-12.0919119019592	21.1174731678061	16.4896372439618
IRF1 MAPKAPK5	-20.0630319699132	21.7441958516482	16.9890989821699	-16.5896470985134	21.1598198111949	16.0908077207095	-31.2780835501182	21.7631367030983	17.1517260612614	-20.715323615759	21.5967394350121	16.8826779286403
IRF1 MAPT	-3.01355623476	20.7206023723983	15.8147351435476	-8.98987820367829	20.3136803086135	15.6450680062965	-4.52041876101455	20.3875214188161	16.054237544648	-4.54719848524761	20.6908900080251	15.9554245733797
IRF1 MASP1	-3.02059156542061	20.4623765149394	15.3932178125093	-2.71003614717167	19.6379058989685	14.4676237984991	-3.17604234130695	20.8366575856593	15.3455650611389	-3.03739580258729	20.3640333956021	15.1878639704383
IRF1 MATK	-3.28304886100904	19.6226155525655	15.3390930233437	-14.6294683931776	20.6889421810039	16.026502818493	-4.95102057844222	20.4243110095699	16.1355956561039	-6.21864255580285	20.4352923122933	16.0741737143637
IRF1 MATN2	-1.51277640116943	17.9637063364408	14.0332711667995	-4.62040698068679	21.0264896575797	15.5775879498976	-3.16171634355162	19.8722754895503	15.3064446061489	-2.97663205186511	19.768873957051	15.1192714959653
IRF1 MATN3	-8.88195857073033	20.9771356169883	16.5535754555118	-7.85458338304124	20.2541613531712	15.6814898542202	-10.1131056806089	20.8671166873343	16.5667255959404	-10.5575684818739	20.8441833291556	16.3990581091949
IRF1 MB	-9.31906925795308	21.3024429281544	16.8012554555872	-4.76878840841988	19.7031356996694	14.9818162188023	-7.62265025848912	20.8527183329947	16.2676421858057	-8.25281457935766	20.8869369600261	16.3232268480198
IRF1 MBD4	-2.99511861731946	20.1455903936912	15.8533601152868	-2.22290199297849	18.6363411688027	14.4839058195218	-2.98218578722099	19.8917338833382	15.8875177017755	-2.94441315423113	19.6869300624653	15.6440523721929
IRF1 MBL2	-12.3620050607129	21.0790166457716	16.4210035892819	-10.4856762935772	20.9819518373751	16.1593469490117	-15.2267721941284	21.074198392644	16.4085698265267	-13.4869633561389	21.2652535323552	16.5542389807022
IRF1 MCL1	-1.24908185094849	17.7900488169998	13.7845994964176	-3.98177745464211	19.739762480576	14.7011114137688	-1.90289036147446	18.7009114112202	14.328659941404	-2.22687912364312	19.061879945405	14.5269565413063
IRF1 MDH1	-17.4688990176301	20.9190090592749	16.5598809311564	-8.17284400758838	20.0937069501411	15.687561075168	-12.4263874527376	20.7293719599371	16.3225576020779	-17.205681158076	21.0561294684998	16.6140076654002
IRF1 MDK	-0.714859036751666	17.15926422375	14.2148423736723	-0.868675268016411	16.9565269251844	12.9877342110048	-0.863788175210142	17.7052532041825	14.2220683287744	-0.854757347423397	17.4439368277509	14.1206457128511
IRF1 MDM2	-2.67493363910737	19.3496164474342	15.6735073128079	-5.08251626331245	19.824025413278	14.9088012384446	-6.18496404351049	20.4465946981967	16.2869945546057	-7.50004977943538	20.1198912886768	16.0248607552836
IRF1 MED1	-1.0488717447207	18.3382430687359	13.1801506911534	-1.53147869416896	18.7138516398123	13.8433391865234	-1.31046828585262	18.8636969622475	13.8383263420159	-1.38434831191198	18.8272577438836	13.8698236042748
IRF1 MEPE	-4.40502618411428	19.4910697851197	15.7095358707798	-8.2138841650415	20.354379574777	15.7094128850857	-3.32609730372875	20.0316586807953	15.7684375510548	-5.58518831794263	20.1100364956244	15.968798161161
IRF1 MET	-5.83227394184539	19.9290763976838	15.6019652657706	-10.584009916111	21.1344146969308	15.9365592433959	-10.4508637510593	21.0999800483999	16.2528706318236	-10.5562116522729	20.9405241602799	16.1793979873734
IRF1 METAP1	-6.83866356131385	20.4379001433405	15.7582957048995	-2.32793251549106	19.4601616444528	14.1320401037434	-4.22587357226501	20.5157434076797	15.5202321083976	-4.22917095313075	20.1946051895123	15.2887834982256
IRF1 METAP2	-4.7176281061564	20.0213780717965	15.1949771882391	-3.63683724908589	20.8008732136727	14.8837968881938	-5.27794738266683	21.0718453748978	15.8830992420626	-5.40544053801213	20.5618781681591	15.5314123651117
IRF1 MFGE8	-12.3483449280271	21.9606125072267	16.744297972545	-12.4622346610716	21.0970068278385	15.6790194082366	-31.647963863345	21.7187020102178	17.0383081700807	-14.7611321836182	21.7830497228244	16.5251759561896
IRF1 MFRP	-2.40401627529823	19.3958164776717	14.8256890087109	-1.78961251090748	19.1372438493222	14.1220965006948	-2.76778746378129	19.8136175712143	15.5295513430384	-2.50499850154752	19.5753009229469	14.986915137282
IRF1 MIA	-11.4486752972913	21.743934600256	16.9236103909028	-11.7915048974016	20.8778716465699	15.9271560413988	-12.0615593483578	21.5189416852367	16.9071015391924	-13.8420728404281	21.6486520561312	16.7607787202428
IRF1 MICA	-21.8235964565139	21.4815351381425	16.7104020179994	-21.2245531003206	20.8694754717441	15.9395847959024	-31.2703800781583	21.7217644067946	17.0003169152386	-34.3357119544103	21.6311500871548	16.8020382854385
IRF1 MICB	-4.12386075544709	20.6653585994802	15.218846825046	-4.40830219107352	20.6412922895923	15.823514518152	-5.21622083980611	21.6189317307897	16.421387652264	-4.59415529084882	21.3569214336394	16.1288658444418
IRF1 MIF	-16.1576285458336	21.5676478783813	16.6448376849142	-7.57537561103779	20.4493898058117	15.4323381336829	-28.6479846047478	21.4876611624335	16.8830678896428	-25.3655341988162	21.4525615913963	16.7361692281409
IRF1 MMEL1	-40.5943709186387	21.5454625340703	17.2161313085372	-10.4289371297708	20.519524051302	15.916345863752	-16.1971099180876	20.9966179710479	16.7839070936702	-23.6143654532641	21.3962641355506	16.9360306457949
IRF1 MMP1	-3.75354423919823	19.5517449619911	15.5582613131788	-3.04455100876886	20.0315322714387	14.7079452143009	-3.58252479002314	20.191990265178	15.714155856162	-3.22490204313626	20.1551787296046	15.6388786953872
IRF1 MMP10	-7.01896569407576	20.2020941927605	15.9879611796063	-18.6470146213457	20.8193888662022	16.053462355698	-10.4024889914791	21.0735888199586	16.4746891596787	-11.723845096601	20.8658998789139	16.3892671125947
IRF1 MMP12	0.390082647145799	13.2485881464739	10.1389032233062	0.275278490142366	13.7750317716997	10.2501762619705	0.378417107750867	13.4759830804504	10.2897121296395	0.328012450586025	13.5810825353559	10.2855953528767
IRF1 MMP13	-29.3797914548282	21.8109900774945	16.8791773070794	-17.1019778939355	20.8465920097868	16.0316454635674	-38.0618807206526	21.842280329533	17.0886716220873	-31.3640126049377	21.599512292343	16.8716542529715
IRF1 MMP14	-3.21158707674385	19.8059645981278	15.7660975572188	-10.8265014315343	21.0079921123647	16.4912650726506	-5.72143828355233	20.810528001583	16.3942191133736	-7.81517455150661	20.6898609126227	16.484286554762
IRF1 MMP16	-30.839059881214	21.5701225722963	17.1576453374234	-6.21567732492045	20.3081909346528	15.4356550961346	-23.3411446320002	21.2856127270723	16.9627154819776	-19.5480532407885	21.3284116389112	16.8468548424306
IRF1 MMP17	-2.43143173739955	19.8908597278253	14.918941675337	-7.69667469635136	21.6455288352149	16.0122731727903	-7.2470142317648	21.2364623189704	16.395044168204	-4.43719238551733	21.0004658569753	15.7301463639727
IRF1 MMP2	-9.17098145602975	21.0983706763202	16.5544089573482	-7.71607216810287	20.6670571933097	15.5125717415663	-15.2128707788394	21.2973477089838	16.846331270698	-9.30730219820764	21.0624956809057	16.331770109515
IRF1 MMP3	-0.892009445843269	16.9038589287611	14.3109822288579	-3.16501584262518	19.1121038501878	14.9879424107882	-1.64878692395946	18.5238120644475	15.3374243103274	-1.98103476067026	18.4955263017873	15.1486006323335
IRF1 MMP7	-2.40232876068879	19.2282981062653	14.6187310806234	-2.82391887173724	19.3421606306891	14.0610709148738	-2.86658920623247	19.4151075111234	14.5242739540219	-2.80769356022966	19.3780450958469	14.6699316396497
IRF1 MMP8	-2.2938805039246	18.740551856633	15.2667660883334	-6.43330055341749	19.9710431203268	15.3550486999963	-5.75118280021892	19.8887942792916	16.091555857925	-3.87578027973939	19.656836938096	15.7293862439516
IRF1 MMP9	-3.1048075309903	19.9695760155846	16.5217852013808	-7.62717512579087	20.2279069010822	15.7109915476575	-7.50145435957671	19.974192306194	16.2602689311436	-6.12197424184096	20.3407505831899	16.4920566263906
IRF1 MPL	-16.2995367776071	21.4560860329456	16.5982780447673	-13.2877367695926	20.6839259668094	15.5393399317791	-23.9601119167418	21.4160951470177	16.7415358029245	-21.3294047025749	21.3807566048191	16.5764959020356
IRF1 MPO	-6.34624532358086	20.7225495992328	15.5718974255362	-10.4444105033411	20.8404422803231	15.7857886318898	-12.5941072432122	21.1112572462444	16.3552901808608	-10.5525177374104	21.0171969089558	16.0532653055272
IRF1 MRC1	-2.03115312384588	18.6095295509761	14.1924179800626	-1.57188986269968	17.8451208173176	13.4230837963771	-1.84650119727486	18.7709970848831	14.2280910208586	-2.15407861398295	18.5718243710587	14.2036684364821
IRF1 MRC2	-14.5185873363443	21.669989255192	16.849527927613	-11.9379377358674	20.6305277595239	15.7672198423507	-16.8682654414759	21.3816418017319	16.7830188733102	-16.4934289362939	21.469172052327	16.6307612861898
IRF1 MSLN	-16.5041656713728	21.0006415279646	16.6212034028227	-10.3566745796347	20.4875805038709	15.8687253098161	-12.0681199536571	20.8181249263711	16.361694450804	-15.1197001055964	21.1369991641112	16.5872716771474
IRF1 MSN	-6.16218723694285	20.9063923257822	16.3617717381888	-6.88077451650333	19.9691231689021	15.4653956667307	-5.97424176358253	20.5039357542677	16.1546211365166	-7.37458473891891	20.6342436413863	16.2639682829915
IRF1 MSR1	-9.38723799186861	20.9379133660969	16.7371406717416	-2.21888003771305	18.9008850382919	14.8638634822438	-4.44409910405889	20.016113937046	16.1132565308106	-6.17975097365826	20.3368623210318	16.2474995379511
IRF1 MST1	-8.95203671994229	21.0528072982811	16.2813624920189	-13.3715849248272	21.0552008233057	15.8119852865796	-11.3200979750443	21.2465048679999	16.3092701109086	-15.5499706598672	21.3368333683035	16.4024339302702
IRF1 MST1R	-17.2048108220244	21.8206267407549	16.8879852782089	-18.5420104149622	21.6939047629003	16.4326595299196	-35.6328792241544	21.790334905369	17.0858530422728	-36.8884151394342	21.8499354826146	17.0463787934861
IRF1 MSTN	-0.250313301929035	15.7988542867695	11.708209164844	-0.879078309237483	17.381017969607	12.74050506874	-0.577325579796757	16.7122856555017	12.5331790859997	-0.633060811238531	16.9356820325764	12.5301540833821
IRF1 MUC1	-7.10654857619039	20.4099583614063	15.8225364569138	-10.042791916984	20.663126183282	15.5061170751794	-12.8222633998574	21.4884394404344	16.4558356344667	-12.6261662532514	20.9148976435282	16.185915247634
IRF1 MYBPC1	-18.5439859698026	21.2065523151487	16.723952144289	-14.4249800852547	20.8816968173225	16.0080543142704	-26.5085649225708	21.5837507695049	16.8584904657453	-24.7507618203105	21.3084209089882	16.7485212505577
IRF1 MYC	-13.4753307036099	21.5947666478514	17.1535767631698	-11.9307155732083	20.6866811244066	16.0447794425856	-14.1575883497663	21.3429323143085	16.7598565111723	-13.8079009747856	21.4853753414388	16.9175175469103
IRF1 N6AMT1	-19.847047040574	21.4717554667805	16.7074547148246	-8.7933083641197	20.7580648164253	15.6398221497557	-19.4819006156697	21.5107814384504	16.679880635462	-15.7464532739822	21.5168941922772	16.7254937842345
IRF1 NAAA	-5.62625366263971	20.1059476684038	15.7584998519987	-18.0615650282669	20.9378167083552	16.377754491025	-19.1825847790377	21.4674969230223	16.7673745300637	-12.249733130034	21.0998728778782	16.5651303149469
IRF1 NACA	-8.18359977504595	21.3017234774771	16.3958312239713	-3.81187192910618	20.5915683137236	14.6330852937018	-10.3427729575531	20.9824737530577	16.2472340600668	-7.35381988712226	21.1167498222263	15.9597312864416
IRF1 NAGK	-12.8314669051741	20.8638091516428	16.476730410854	-3.23135822530804	19.2519506713798	14.66506276523	-7.59111382259902	20.8209749514382	16.3044777913904	-7.12838368535905	20.4992455987352	15.9827035060722
IRF1 NAMPT	-3.39565269189694	19.0739054107887	16.0088723012875	-1.98539978501025	18.5882072271671	13.928839039474	-2.05872927749092	19.4154507970227	15.3518334294707	-3.21385037953586	19.3497573513536	15.4100661572725
IRF1 NANOG	-9.8993363080259	20.5379342726248	16.0573302975319	-12.6851243408089	20.3532486054678	15.5248961600251	-16.0377240086441	20.9155255348426	16.3865167534845	-15.6013797044683	20.8648117701208	16.3084962789305
IRF1 NAPA	-12.8281457509509	20.9856883761889	16.5317865333762	-12.275945502989	20.8196250635359	15.8396785328105	-23.8299336293829	21.4187904754545	16.7717132188882	-21.47216666144	21.3738556776758	16.8096620011637
IRF1 NBL1	-2.0206652778237	19.1588670973436	14.1489623654388	-3.05941074689467	19.7694364973173	14.1390938432768	-1.9928834311937	19.5129677715333	14.2622724059467	-2.28277642939448	19.5276844261303	14.2774986511997
IRF1 NCAM1	-15.7051699510434	21.2120536451476	16.4659697774972	-6.7602319080612	20.5511031062259	15.7864334590695	-16.2797493933699	21.4190198932806	16.8196558215092	-13.826419170011	21.2239071394858	16.6791480677402
IRF1 NCK1	-50.0632212277758	22.089902839387	17.4120716692261	-15.6195247773137	21.0423045769249	16.3791558696721	-51.5550432910683	21.8489712554788	17.2918389851195	-53.3771880834633	21.9440214111564	17.2303830206221
IRF1 NCR1	-16.5387032847856	21.1685421624515	16.8048262061007	-34.0152433308923	21.6563741829677	16.5751778521673	-22.1096573442491	21.4612152035319	16.814429820232	-22.9571348623223	21.5497320364715	16.8572679227813
IRF1 NCR2	-2.70578661424976	19.1443227546286	15.6590590259382	-4.11684997450408	19.2547122073882	15.0058885072023	-4.47487182657734	20.0562163676447	16.1450587071702	-5.38073504818886	19.9224544253822	16.0712950274426
IRF1 NCR3	-2.5775454976048	19.332046914831	15.0365263015088	-6.95941322943745	20.9076850677745	15.4249755768113	-6.50807831565119	20.7443234980106	16.3737799664267	-4.78045538189872	20.5504178770725	15.8193137731522
IRF1 NEGR1	-1.6421811207894	17.9768769522882	13.9044094269131	-10.8930431086931	20.6536846101945	15.9435926573852	-3.8334049955186	19.9747225524984	15.5483973419369	-3.99648664624174	19.7063443932926	15.3008512097527
IRF1 NGF	-6.43051484968372	21.1973777914538	16.1119781599597	-6.31673953466669	20.2329617357038	15.4507185903783	-19.0381275166276	21.4288105517559	16.9188352042739	-7.78824385107976	21.1383545101293	16.2292028010481
IRF1 NID1	-13.3672834218838	21.1390303102315	16.6515178870154	-5.91811435676539	20.4692117133949	15.047913143552	-8.89267088052344	21.1754599193155	16.2350437436408	-9.87596588228794	21.2262948330496	16.2497629807786
IRF1 NID2	-10.5956690497696	21.1476236578978	16.3057341590091	-5.1683820935008	20.8809436818782	15.1877963564823	-11.3457325106848	21.3042345872865	16.3195493983109	-8.29396880233395	21.3429751843412	16.191538009966
IRF1 NLGN4X	-0.332601593523333	16.7062184112988	12.8522447620477	-2.65997751946557	19.1359487926195	14.6896368790194	-1.02732538324176	18.29644815694	14.2929064879725	-0.974267078938156	18.2163488130213	13.9688100994983
IRF1 NME1	-15.5403613890149	21.5419818396078	16.8843055490079	-12.3647547834348	21.2770907738882	16.099016372261	-26.1681685381745	21.6029883960486	17.0251674241766	-20.8066479562588	21.6189172961769	16.8729400571803
IRF1 NME2	-5.21137102061467	20.2832875278396	16.0337349269555	-22.5247558610786	21.2974298503828	16.3568170959589	-9.09974392408932	20.9074291720039	16.4544844311809	-10.8977862873218	21.0723629691883	16.5491714402253
IRF1 NMT1	-11.8169333361698	21.1445654346229	16.7214123191517	-5.68155721979451	20.5446063267433	15.3970158739923	-6.42896282938152	21.1730655251251	16.2714949338525	-8.5747188902498	21.1844549211039	16.4374248075215
IRF1 NOG	-12.0182350141291	21.2700267871591	16.3780742754067	-25.2400986621602	21.2153258652371	16.607243507737	-15.0531931660471	21.1296059620913	16.6204069717069	-21.1724876389221	21.5479144257523	16.8131960200286
IRF1 NOTCH1	-4.05456439894846	20.5004254309145	15.3338625832784	-2.0461518239922	19.2654664644294	13.6604078320383	-2.80173279310176	20.1507270501685	14.9333358552821	-2.75236563612855	20.1534944340979	14.7843630694111
IRF1 NOTCH2	-3.29507331849487	20.9570939610487	15.8344803212975	-23.0415311328493	21.1294750491767	16.343042406345	-7.83987634229217	21.1751639859663	16.5284195346653	-8.32686692210777	21.1151607108123	16.4578704999646
IRF1 NOTCH3	-0.542454198976982	16.7849192416251	12.9976259070104	-1.17534368398721	17.8002826760759	12.8044477200078	-0.682037804218201	17.5799041248364	13.313945799999	-0.752754220028654	17.5076447184877	13.058677479555
IRF1 NOV	-13.2462280724672	21.1162740416458	16.5795976006122	-3.14916970052711	19.3522099750187	14.6841772454907	-8.22810034563694	20.8825748361873	16.3527174804674	-7.14421015428918	20.4770019468158	15.969078777539
IRF1 NPPA	-0.684369098379445	17.7279812510927	13.3784805011808	-2.48117726690058	19.3084292989222	14.1430403151982	-1.11887186727284	18.8144537611229	14.1391733728134	-1.33171062901451	18.695786002246	14.0264002109665
IRF1 NPPB	-0.155144283080127	16.6844377172973	12.9160587558904	-2.54212746712801	19.1288724933243	14.2988734338855	-0.940181082408133	17.9511510623858	13.6469429168883	-0.839954974923344	18.0165072270956	13.784857786863
IRF1 NPPB.1	0.312860357379365	13.7298178396782	10.6275653949557	-0.086894796324509	15.4631431068671	11.2035495797034	0.110937262777317	14.7697501028944	11.3889361235887	0.17170757099754	14.5231494688064	10.9820243562973
IRF1 NR1D1	-3.81029083459826	19.6741186423928	15.658265016135	-3.67388515198716	19.1830282640324	14.5425401733759	-5.25136744365984	19.7932097848671	15.9949976077218	-5.38711452516005	19.9399112308308	15.7893463707519
IRF1 NR3C1	-10.024482361517	20.6450158479668	16.5191201068099	-7.28179124483763	20.1545121379928	15.5185673641377	-6.42185060301719	20.5816554961229	16.1210801809666	-8.86089628746549	20.6562582322048	16.2543693493534
IRF1 NRCAM	-3.51087381252616	20.7140730645602	15.7530041369131	-7.05101203347687	19.9503433490601	15.2247313956957	-5.1968849816268	20.4425617970878	16.1677573297749	-6.15757886281892	20.5202804932319	15.953754885468
IRF1 NRG1	-5.15528884236362	20.3373422187105	16.0886910513135	-25.3460235030863	21.5982414199901	16.3786498459984	-30.2521503879885	21.5361290606212	17.0325402703377	-11.3795312916712	21.2575206700174	16.6339663820572
IRF1 NRG4	-13.857073974581	21.1594772883032	16.9481281410675	-15.2859520925205	21.3821845930985	16.2725766930518	-33.2655889897638	21.5768437564921	17.1795092481007	-20.5046793339574	21.572389681182	16.9543632721296
IRF1 NRP1	-11.8634479854035	21.1362977338585	16.3448294910136	-9.45398862171471	20.0861015467705	15.3542414433911	-22.9437742313562	21.3054528973298	16.911869686489	-14.6053071198437	21.0108081629152	16.3559114582786
IRF1 NRXN1	-5.3825028101311	20.3262292257808	15.993635146138	-10.0849888207109	20.3073604148478	15.4869239386588	-8.60217541241344	20.9569908545613	16.0926860563261	-8.56897541463934	20.8045465859367	16.1821709107157
IRF1 NRXN3	-1.3470967127304	18.4788300970396	14.9823774793665	-7.06629862531347	20.583671018408	15.6337393814761	-3.20478229377599	20.0732055312595	15.7389011434701	-2.75737035987054	19.7420493289871	15.4864576200814
IRF1 NSFL1C	-2.42669751473233	18.3866038751282	14.5558945395506	-20.6883829808248	21.3997606688473	16.34549213502	-6.74818801301713	20.3692845946653	15.8696657107965	-6.68808669911152	20.1585132039853	15.8588478822408
IRF1 NTF3	-5.33569750889935	19.9802960524388	15.276794217757	-3.31964849045462	19.297533783167	14.992868452205	-3.50128978390198	19.6522477885164	15.1985131303277	-5.84404988584808	19.9411014961027	15.6449281787007
