protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KPNA2 MAPK1	-5.3904935746934	20.6033236008033	15.2127037869342	-2.54237842583726	19.6949975430028	15.1580544981402	-5.50012684134205	20.9742078034749	15.9786014459186	-5.11267734794782	20.4335843230821	15.6972386535036
KPNA2 MAPK11	-3.46646094423933	20.3060134648744	15.5396570952608	-18.6025866488137	20.9811074005841	16.5043134389012	-11.8093285745521	21.5235889626841	16.6528835758838	-9.33241820728675	20.8229314564271	16.3630930064438
KPNA2 MAPK12	-8.6199172457398	20.6429839726335	16.0837467573004	-5.20879104990273	20.0152675558725	15.3570640146334	-12.8867712781851	21.4485029583977	16.6143776931367	-10.8353850918754	20.8800644023388	16.3414856025152
KPNA2 MAPK13	-3.02502816775837	20.2324420479565	15.4203103881621	-8.52042432428157	20.7152863107077	16.1850244442007	-13.272651642137	21.0661915664849	16.8206162749039	-6.92151328163765	20.926187460732	16.4150934986027
KPNA2 MAPK14	-8.76364546461648	20.9381206232946	16.1755218533322	-4.48600214982165	19.9389797570972	15.7132539597687	-9.26688816871228	21.0879202183772	16.4512458952427	-8.64767458133959	20.6450813687925	16.4170398900543
KPNA2 MAPK3	-5.11100097464693	20.4971640677705	15.357970676779	-2.4359029621656	19.3733017275454	14.5615840046392	-5.99212321644312	20.6591664408456	16.0336326320519	-4.43656729720144	20.0868619472445	15.362926247017
KPNA2 MAPK8	-4.54271056045543	21.3709310783685	15.398362216115	-6.20615774385654	20.844104882289	16.2397493718686	-12.167946856874	21.4813442260246	16.8004853638641	-6.89295630279016	21.2601464673961	16.3544567476715
KPNA2 MAPK9	-9.56373436788783	20.9880200816395	16.4662629153102	-9.6566598322552	20.5601549737916	16.3507952907192	-14.7996474819019	21.1152925425777	16.885529873598	-12.7146580714316	21.0258762747934	16.7819415062914
KPNA2 MAPKAPK2	-4.38255799047925	20.4411356661287	15.2522104554593	-1.39193031342017	19.0141195977343	14.0583015918705	-3.45634906292467	20.479583057397	15.652110372038	-2.83204709612098	19.8163101570299	15.0336190992593
KPNA2 MAPKAPK3	-4.71806725637732	19.8735877664012	15.5361655370892	-4.26455835450474	20.1838371329763	15.2978756936139	-9.91089861237808	20.7251478745361	16.3020179235756	-6.40727645990769	20.5067159026173	16.0490623509343
KPNA2 MAPKAPK5	-9.22707545745659	20.9206769173676	16.5296587595053	-11.9465541565019	20.6647506011423	16.2307286513804	-12.7416143374933	21.4231182269886	16.9090563839098	-12.2866982534063	21.017156564785	16.6962884542238
KPNA2 MAPT	-1.83298391923901	19.8318793939834	14.6792072150081	-6.95180420150073	19.8913981606792	15.4291621764741	-5.34462442533775	20.332040339619	16.1785423804203	-3.89545859076807	20.2493033242028	15.7474983440936
KPNA2 MASP1	-3.99319545955434	20.7706159462145	15.2381535696393	-2.74182644432198	19.7506782808739	14.8053280039131	-3.36245355751368	20.522363695482	15.3273234737892	-3.70154244495036	20.4052625740389	15.3694505724826
