protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD200R1 GDF5	-2.22240511524531	18.2721156635326	13.9166357921344	-3.19757162903851	20.1052199087046	14.4652824904315	-4.30471066767388	20.1134022099505	15.3254216006008	-3.85167621943498	19.6094450200572	14.6494995696812
CD200R1 GDF9	-2.29845710206623	18.7585768949439	14.5262403092373	-1.85007510476971	19.3813103740042	13.9139715031649	-2.37658540927445	19.5512983003119	14.9730181118956	-2.59520078167151	19.5167521349876	14.718908464431
CD200R1 GDI2	-2.61999861490193	18.3183969585164	13.947005073578	-3.34694932297308	19.6971987630844	14.1983650068088	-2.80821657209196	19.7493500292128	14.9523208693174	-4.44336361712382	19.5485323587251	14.6910542635147
CD200R1 GDNF	-2.57094611261124	18.9137005938225	14.311400941901	-1.73335238106764	19.7045042284475	14.1829468266691	-1.93161847018871	19.4385632361935	14.6275616665253	-2.44179349251265	19.4341595628225	14.4961851238202
CD200R1 GFAP	-5.53181490384285	19.13331280203	15.2057847073446	-3.01844287243499	19.301830807232	14.326556108578	-3.25861106441959	19.9582608887992	15.1932095033949	-4.2257467792926	19.7681170561853	15.1773737087512
CD200R1 GFRA1	-1.07528278608824	17.4671831825055	13.1468401108533	-1.17826598677023	18.1224238701091	12.7876656251829	-1.45667374322815	18.7888343746939	14.02418535831	-1.35348865758094	18.1125627772856	13.348819644811
CD200R1 GFRA2	-2.22015141844657	19.2965743504434	14.2980598396394	-2.25717428496676	19.0606165498899	14.0902718360736	-2.26676836576834	19.7872599497076	14.8625748903108	-2.46266652428756	19.3970996995214	14.5308949458618
CD200R1 GFRA3	-3.53210102284616	19.1872205058913	14.8115480403676	-1.80917954653421	19.3219196639682	14.032434959174	-1.93421285039411	20.0610233826583	15.1571048554543	-2.57605117042264	19.5168622343055	14.7644281433691
CD200R1 GH1	-2.68502390146303	18.8418284634993	14.593799604588	-1.98117908791424	19.6727970296133	13.8534398675502	-2.36957430796417	19.4067727727917	14.6278891320226	-2.63242306616074	19.7285010926949	14.6728544908344
CD200R1 GHR	-0.937540611941207	17.6028871872333	12.5278366627736	-0.992673377427273	18.2477623660382	12.4916240497531	-1.02633455347232	18.5734206378438	13.1485928837472	-1.07250389942968	18.4549451993312	12.891169520602
CD200R1 GHRL	-6.72548988818453	19.6712930557677	15.1648779837411	-1.62020714642591	18.0839029561391	12.8752534715711	-3.5583299154509	19.9811308735953	15.1553397568896	-3.47099402402469	19.2536950986824	14.3860085222815
CD200R1 GNLY	-1.49689440889055	18.5355043890413	14.4132525052459	-2.04466701066616	19.4952424422179	14.3787274016907	-2.34246198909869	19.5228456673422	14.9899754552496	-1.96982348102438	19.2968166116581	14.7289737413368
CD200R1 GNS	-2.06697419064855	19.3160399333792	14.4446673018595	-2.42832911387692	19.6086829671989	13.6013406074007	-2.62238883418093	19.7685691142877	14.8331235356852	-2.58753315924248	19.9911927049285	14.5673269795665
CD200R1 GOT1	-5.48167315497246	20.0355090428243	15.414796478849	-1.49812882239929	18.3653370049455	12.9902782687581	-2.49949743550073	19.7913044210062	14.7070988998579	-2.71027178176558	19.8111492549388	14.7132359605946
CD200R1 GP1BA	-4.26507503320421	19.2707003400274	14.6123434295823	-2.11928306512942	19.6077790285073	13.842950077813	-3.5967988264921	19.7912813196013	15.0431081587945	-3.94978173662659	19.8184649914573	14.7687403508617
CD200R1 GP6	-3.42733892195763	19.4749680715609	14.8959171893905	-2.88475219568401	20.0576329273765	14.3338219056608	-4.12829242694186	20.7194825080253	15.5006731386942	-4.14731275973053	20.203065913644	15.1567982288877
CD200R1 GPC2	-1.84056879189411	18.3622456429009	13.8382377296735	-2.29319524209589	19.3200472553848	14.4113380441892	-2.41358624720103	19.5494416065132	14.8917700138113	-2.20078122100457	19.360972757285	14.6262876341178
CD200R1 GPC3	-1.79460379124302	17.6704178750532	13.21414720977	-1.98016167821878	19.2140533114219	13.4462659124686	-2.70301435551003	19.4755926975747	14.3483786169799	-2.56066098062	19.0900996179699	13.9249718098615
CD200R1 GPC5	-4.5446260287509	19.7539126091326	15.3369363800712	-2.50669539534045	19.4474278049859	13.9281473653287	-3.93781964042887	20.1061532873825	15.328745108486	-3.73657494181688	20.0050907158419	14.9917077353416
CD200R1 GPC6	-1.7702006760518	18.5677292589159	14.2839516504814	-2.11448977417811	19.16320202915	13.5542061450862	-1.89580252564786	19.1038489945399	14.8023006415738	-2.76777674292038	19.3118671359179	14.4563829874769
CD200R1 GPD1	-2.26604298873529	18.8877994063228	14.5426841001726	-1.28596780432933	17.7752963222798	13.3184435054762	-1.7185200979573	18.9174961431755	14.2468661851253	-2.05886720286516	18.7604616905632	14.3669145714625
CD200R1 GPI	-2.60082811075567	19.1741313483455	14.6463788117557	-3.21311087132334	19.623023014229	14.1809819706251	-3.47373504121961	19.8385720727661	14.946146468449	-3.45952054944463	19.7536747217847	14.8705743552704
CD200R1 GPNMB	-4.35713731601916	19.4794305065882	15.0473755166781	-2.59328086570501	19.3491082791269	13.7086307058705	-3.09155594423619	20.3140153610421	15.1501925653015	-3.68782420472976	20.0907734255251	14.981577096002
CD200R1 GPT	-0.798282865110477	17.8917983471472	13.0768854611164	-4.87351029300962	20.0632666775581	14.6144115879283	-2.94229634653339	19.8431457843502	14.7647248851915	-2.09690443125618	19.3870597598357	14.0137223892075
CD200R1 GRAP2	-1.60419688316624	18.5641311329205	14.4338889471296	-1.07817450347578	18.0549646957607	13.4088291938938	-1.44810307345992	18.5355977843904	14.2874020841459	-1.50839400542151	18.7753806868918	14.323113100257
CD200R1 GRB2	-2.15816981197018	18.563164549453	14.3078441644785	-2.26875285737855	18.5608093942643	13.4716373795983	-2.93328001564913	19.4505688839635	14.9164569310959	-2.74420605663533	19.1368863065617	14.5741707206054
CD200R1 GREM1	-2.11460056866149	19.4209825655167	14.5747852103154	-1.69192493375056	19.2275566002606	14.0075781904456	-2.09708684753518	19.7724313091419	14.9092320552215	-2.5509241459092	19.6300996212464	14.7268586108239
CD200R1 GRN	-2.47329627906003	18.6644734066164	14.607262832985	-1.5590101419175	18.1807755827466	13.4299289145365	-2.26386805150788	19.3520545597943	14.7098638000083	-1.93540206552138	18.7140470306822	14.2709025258604
CD200R1 GRP	-2.76160454819394	18.4694444093423	14.8163226164299	-2.84708459698802	20.224242092019	14.2168432671502	-2.64053480203926	20.3371563970535	15.2137153288252	-3.04111464750972	19.7250089380049	14.8370945903216
CD200R1 GSK3A.GSK3B	-2.15021732350189	18.7386738793821	13.9092448821962	-2.74053369838082	19.6936998670471	14.1506238283726	-2.63322166780154	19.6902921954037	14.8686193873071	-3.18571933659369	19.5394461423122	14.551864261319
CD200R1 GSN	-2.68509815607384	19.1022543903954	14.4597435318665	-2.14622998855252	19.3168243266316	14.0167340125529	-3.287996832156	19.713007398131	14.9826306577772	-2.86423694150966	19.5004385310177	14.563908635605
CD200R1 GSTA3	-1.38852441730978	18.2292784484693	14.0433531353738	-3.44596544072174	19.9304988364227	14.3379746349272	-3.75070770651476	20.4119773167277	15.3488569602817	-3.04906359775907	19.4830104689779	14.6630572464904
CD200R1 GSTP1	-4.34261747413434	19.6665036980854	14.5883146900704	-3.68251354894733	20.426115058586	14.41907379092	-5.60842671102624	20.5504492826553	15.3831177398061	-4.68887970582828	20.5197864645136	14.9774666738344
CD200R1 GZMA	-0.205870056704217	16.0533702273994	11.3260860834257	-0.523242696387444	17.1459546058653	12.7624141348402	-0.592539744767979	17.4894195115837	12.8922604465248	-0.421802998602949	16.9145617224541	12.4056397603793
CD200R1 GZMB	-0.36611871362667	16.4831611818956	12.7009128930837	-0.808538699347904	17.4514639366654	12.6123561048274	-0.776700917605798	17.6004958463744	13.3275992648912	-0.702599897965746	17.5640642049823	13.2119288516437
CD200R1 GZMH	-1.17980071999458	18.4647699119882	14.1710523187921	-1.1263338140073	18.8611957370703	13.4279208110761	-1.43513830944723	19.1778564644455	14.5409342723754	-1.31485834462023	18.8474386299829	14.1036614189445
CD200R1 H2AFZ	-0.337021824141016	16.3937021024535	11.6750221182516	-0.890806293889601	17.4104574869992	12.4172102139878	-0.999501945687773	18.142415645921	13.4402035149816	-0.873634625377421	17.3500346290415	12.4988833141623
CD200R1 HAAO	-3.00826164000792	19.2994094348486	14.5521699790129	-3.11810409497137	19.3370159790667	14.0861268098975	-3.20100719182499	19.5798266897196	14.8554500609611	-3.21575494010351	19.672618762061	14.753768157863
CD200R1 HAMP	-2.40556599807789	18.7333941076115	14.7655132156806	-3.16010414316516	20.6009958914094	14.7958994353076	-2.32370239156109	19.5641661462336	15.0296316212795	-3.2369899164233	19.7557729790383	15.0487002174357
CD200R1 HAPLN1	-4.6511878303911	19.871864981216	15.5223514773415	-3.60693360374884	20.4910343513457	14.9481899448276	-4.86470296552108	20.7220180192629	15.8934836594559	-5.011953613873	20.5764178195252	15.6708525246045
CD200R1 HAT1	-2.93273659877347	18.9240901905949	14.2286409764146	-1.2000242129327	17.9865984666041	12.916068193016	-1.37201904782678	18.9179056315582	14.3353281572355	-2.45237255925652	18.9879636897625	14.3051904689426
CD200R1 HAVCR2	0.29622534710564	13.5659651978031	9.81591632158523	-0.238599885893182	15.6436142027185	10.5488191766988	0.00738245102182244	15.0021367549597	10.6932995752441	0.0747477974689501	14.7629301908775	10.6248184168533
CD200R1 HBA1.HBB	-2.62635690835977	18.3009344766336	13.8917980768248	-0.756208532515921	18.2453733677415	12.6858119594953	-1.31449918348733	19.2269149151969	14.1852127927649	-2.10148773150459	18.7971551725863	13.9589662055595
CD200R1 HBEGF	-5.8649847261156	19.9255114278972	15.1593780136677	-2.85513852574331	20.2703647741552	14.4260612714562	-4.58501415838474	20.5354377175682	15.5937756824051	-5.06212970618425	20.4865891807505	15.2081314236332
CD200R1 HCK	-6.11955296956684	20.2388792530587	15.5482357404724	-2.59873098612704	19.4734552580162	14.4633873079476	-4.94297602484249	20.6484614883784	15.6138822408588	-5.40878374839312	20.356346805165	15.5188090464056
CD200R1 HDAC8	-6.53382886353761	19.8918503638877	15.6198073640673	-2.26967386888718	19.4474970963411	14.2000769042745	-3.6406225751306	20.4279268776969	15.5464650185984	-4.0761873035507	20.060715233846	15.2570077885042
CD200R1 HDGFRP2	-0.169290929145296	16.2394338917436	12.6011071141012	-0.685707072869893	16.8740969292603	12.1044443653642	-0.358204176060152	16.9026418274266	13.1023922819889	-0.587257405599166	17.1882607836574	12.9910649860915
CD200R1 HFE2	-2.26958375577628	18.614010455445	14.3835823000838	-3.26871143009988	20.6002594068581	14.9712967304286	-4.97677226194973	20.5872781190057	15.7110096468001	-3.56030516455663	20.0292274798656	15.088276371453
CD200R1 HGF	0.0285280596644659	15.6276977278652	12.316117232898	-0.789183711817869	16.9753287444222	12.5712070392307	-0.404725079772633	16.7758940825894	13.1487328347712	-0.282211099609869	16.6023315618331	12.7372337349813
CD200R1 HGFAC	-4.32604199424471	19.0449038637792	14.7621557062575	-2.52150482253381	20.102931457818	14.4378281465638	-4.51464854907683	20.1566649063623	15.3381706294167	-3.77611193979925	20.0505448165342	14.9686911034611
CD200R1 HHLA2	-5.86211251907098	19.5045135063439	15.461724030485	-3.27548210960836	20.0267966111505	14.8378959606906	-5.1381612900166	20.4892791341246	15.8138479155785	-5.02793232484692	20.0559613305854	15.4061974620902
CD200R1 HIBADH	-1.56943696300466	17.3979235886502	13.4328370067027	-1.20036082191576	18.1947279923282	12.8595903718162	-1.07768722163627	18.1442182895191	13.5949953498563	-1.50425973167656	18.4036106643142	13.8988811768753
CD200R1 HIF1A	-1.4837516312925	18.1979553204314	14.1803502305161	-2.00874821705016	19.5176054150347	13.5068076810217	-1.74904000556181	19.7163099573573	14.6079713473194	-2.18008207782359	19.4146907596001	14.3541181319379
CD200R1 HINT1	-2.01456796077646	18.9242064637244	14.234406306201	-2.89991530572579	18.9974992662842	13.9745541994371	-2.58494696433251	19.4137369879547	14.9191403852514	-3.0250396093329	19.4860216141634	14.6792764319339
CD200R1 HIPK3	-5.34128273437592	19.6294244732276	15.1188747252418	-1.94505542919777	20.3780776429796	14.0144480511051	-3.2027123228269	20.581579855465	15.265297132127	-3.67519557637567	20.2302924907449	14.9702661099419
CD200R1 HIST1H1C	0.0847165100642477	15.7158814761737	11.2709243138644	-1.52191281972273	18.1987279213093	12.9593082495905	-0.795113509226646	17.6740837481495	13.2043438662802	-0.6170788788132	17.4178692751099	12.5543233865737
CD200R1 HIST1H3A	-2.53336855448747	18.8073652290567	14.5463957785245	-4.44650654076797	20.4153896736867	14.5111882007945	-4.19478100554001	20.0875040120536	15.2710232907427	-5.36515790938573	20.0678395330398	15.0485211726939
CD200R1 HIST2H2BE	-1.38247968343275	18.4380311324731	13.0718272535524	-1.8905433855506	19.3474977860607	13.9897778203211	-1.83489569827246	19.2994960665155	14.2837556600608	-1.91730600443119	19.210710021108	13.9900913271504
CD200R1 HIST3H2A	-2.25115401610885	18.6675188440274	13.6518798459821	-3.01544459756982	20.0515829808913	14.8599068922606	-2.27716282426944	19.8184856885216	14.8389788071835	-3.10123122119556	19.7257183105684	14.7285188262645
CD200R1 HK1	-3.13183631652622	18.6234748789218	14.5950934697586	-2.20219592893527	19.4850804851357	14.2465480992382	-2.34759801235086	19.3772697410027	14.9400825300091	-3.63726321535592	19.5250884147101	14.9258523993558
CD200R1 HK2	-0.795377891877507	17.4694908680045	13.9157685664106	-1.11986304925808	17.1725256638653	12.6272341050407	-0.721897299341991	17.6049184275247	13.5459061972711	-1.16741197883555	17.7722205623985	13.796432732812
CD200R1 HMGB1	-3.02850820845859	18.7804165844498	14.4474292026577	-1.24385450181396	18.0030310052698	13.3567522822404	-1.39121717457199	19.1818714808773	14.4486234380785	-2.12329649915264	18.9041624850792	14.4263281560128
CD200R1 HMGCR	-4.18036192427686	19.6320773109632	15.0360423744432	-3.08037706632348	19.8479729529941	14.4354705762449	-4.5151835711593	20.2462699132166	15.3655337635296	-3.487279309534	20.059705116327	15.0730135523256
CD200R1 HMGN1	-3.17581479392174	19.1724802716117	14.7576955631552	-2.84496941580598	20.3561583154411	14.6681980925865	-2.64850250194038	20.0856806063214	15.1860245759154	-3.35018353871381	20.1043676389455	15.0473181203269
CD200R1 HMOX2	-1.34129570526994	17.8088522889369	13.4677707881051	-1.55529618563206	19.1403918915632	13.7728088878145	-1.45046845248903	18.6437865516596	14.3073512561807	-2.24448432058933	19.0293085672873	14.3391871863505
CD200R1 HNRNPA2B1	-0.643568303679906	16.827478607976	12.9837399207074	-0.536160147308903	16.5390695739603	12.7201295153348	-0.588441051323329	17.7600587778877	13.4534333422919	-0.83600487790352	17.3365949795739	13.4562667148068
CD200R1 HNRNPAB	-3.13544532146481	18.5226791817202	13.9667449185367	-1.48087480364468	18.5454194042901	13.3599741683638	-2.56835951235824	19.6623456431618	14.8266007836629	-2.90069377189509	19.1586705733945	14.2650718337691
CD200R1 HNRNPK	-4.9702181915785	19.4443033126481	14.9009773662959	-3.48326300911822	20.1186230747047	14.3627986984708	-3.82910271031423	21.0418353942497	15.6488961911747	-5.54848236592749	20.3183738381597	15.2612245115082
CD200R1 HP	-2.70516193339804	19.2741722849861	14.1080483976964	-2.46926535839486	19.1132040474756	14.033072364576	-3.06373055084033	19.8428497211621	15.0826936074683	-3.07063599033533	19.8565072601529	14.7306090352504
CD200R1 HPGD	-5.74519894545487	20.2269647134845	15.0981843265275	-3.21440238036385	19.7869637847703	14.5070251685539	-4.01804264059391	20.4178341294069	15.2858067402126	-5.58703023428301	20.5186988962205	15.1573169828435
CD200R1 HPX	-3.2735493288378	19.0355878230458	13.9001455516921	-4.02904439247129	20.2101468766255	14.7277026768074	-6.54194449105472	20.4742718140138	15.5966315552417	-3.89741656752299	19.9121413365163	14.6452704876623
CD200R1 HRG	-6.58407672307032	20.2208003064906	15.5759494363306	-3.99115601835457	20.0646065987205	14.420105777837	-5.10263423063385	20.7035553441419	15.548918418308	-5.81896949827635	20.4202755775201	15.2702761091695
CD200R1 HS6ST1	-0.858293030560498	17.032463602141	12.9998311566321	-2.63160469687056	19.8574043329843	14.276580640703	-2.5752066719733	19.9668822274335	15.0373366013421	-2.00276209019436	18.970154433273	14.0693166474571
CD200R1 HSD17B1	-3.27212461477621	19.1473655681859	14.7483640608201	-2.30845815894702	19.175944141333	14.0058201972361	-2.21002189056518	19.5684592129796	14.9343883097474	-2.74382982350645	19.2944768240242	14.885297898129
CD200R1 HSD17B10	-1.9284599465965	18.2940921743532	13.8724081147221	-2.47100007827257	19.0655985221414	13.9382473416356	-2.09159906975279	19.3766346773719	14.5694830545509	-2.35916632456119	19.2403963116089	14.4334728160111
CD200R1 HSP90AA1.HSP90AB1	-1.95178878151562	18.4448757854154	14.1074281739493	-3.36110681749795	20.3290579044318	14.808528122295	-3.54634545901834	19.9868259461963	15.1215371985365	-3.73256532302014	19.8826749910075	15.0454582321125
CD200R1 HSP90AB1	-2.36367517236943	18.6583156403355	14.187720414924	-2.95205749148657	20.1848471209322	14.65450339389	-3.65241657995368	19.97655417873	15.1096301326363	-3.87049691531884	19.894210989916	14.9957991357505
CD200R1 HSPA1A	-1.26521331288381	18.1170778797152	13.5390448945745	-3.4672832438294	20.1612978807574	14.39027562108	-3.28358046448291	20.0876729085375	15.0147001917948	-2.68542505273419	19.522340866451	14.3497812212338
CD200R1 HSPA8	-1.43248378621531	18.3938286182446	13.8716462780182	-3.42352651405861	19.6943926440192	14.3166874877951	-3.27248622391723	19.8414248908333	14.9842208089066	-2.77244823919143	19.4502642524276	14.4927018059386
CD200R1 HSPB1	-3.17099425408849	18.9557325826335	14.7144399252421	-2.68171314830583	19.8443188976299	14.2709368748155	-3.89779338836193	20.0831390639885	15.3098332158996	-3.81700631237147	19.8824094227886	14.9796223151606
CD200R1 HSPD1	-2.68157767241805	18.7170337488945	14.6021683418621	-2.4023151674708	19.6145418187494	14.2260434990704	-2.50464912523281	19.8985429611082	15.3133984060028	-2.28453076252583	19.6351000895931	14.9277214732631
CD200R1 HTRA2	-6.45074620548652	19.9501380749508	15.2951925730569	-3.37963205158551	20.112110168924	14.4664712932699	-5.07120637319297	20.3427703125941	15.4784632948134	-5.40167483562599	20.3366834492598	15.2303300123816
CD200R1 Human.virus	-0.652560346003287	17.5301529248854	13.1792394289398	-2.52851143210783	19.9718187144737	14.1319368080348	-2.73055950342802	19.9283616462267	15.2621294978685	-1.74971070196632	19.3352879309468	14.1886902382728
CD200R1 Human.virus.1	-4.38779143376746	19.6266798470086	15.0150206354611	-2.72008388363596	19.6541615018253	14.266789772799	-4.2822723733548	20.0613465480947	15.2054969709164	-4.5395881552968	20.2245924010734	15.1860627061555
CD200R1 Human.virus.2	-3.96079232268379	19.4069298649871	14.9253772776325	-1.52759279431152	18.9494449643365	13.3943667090451	-1.78821284886856	19.9097775133023	14.7562602725562	-2.72675764587078	19.6758841731487	14.687869611724
CD200R1 Human.virus.3	0.0368110215267613	15.5170666932703	11.7465112970977	-0.312991164194217	16.4884176287938	11.9386896591736	-0.486485993417197	17.6221176800833	13.1398901946013	-0.282935849935725	16.7192265943143	12.3684342061516
CD200R1 IBSP	-0.303157815518132	16.0961323969047	11.9882547602596	-0.741664147531926	17.6810537174863	11.5530578781483	-0.743819476756443	17.3527678246921	12.2895503752215	-0.785802086620758	17.4112714050444	12.2481773080374
CD200R1 ICAM1	-5.34179456755689	19.629963101096	14.9997612040098	-4.19179389894186	19.8047249465911	14.3653934237004	-5.28523736769408	20.4381098505627	15.535834684265	-5.19485593582872	20.112907622206	15.1133827491118
CD200R1 ICAM2	-6.04962610210814	19.8410708715696	15.2035703740502	-3.26587201143697	19.8071141071535	14.4508135811705	-3.92701760844366	20.5666812327063	15.4580496372312	-4.47417115350209	20.2635803917576	15.2540183914619
CD200R1 ICAM3	-6.80378020557647	20.0795837762583	15.5007468968128	-1.94231494978578	20.2110912843612	14.2680741609425	-4.44265331092683	20.3518649192361	15.5820795845234	-3.7016962445198	20.4863332743812	15.2986515221129
CD200R1 ICAM5	-2.14162948418323	18.7592555846058	14.0623002974902	-2.97587514976491	20.2200614990614	14.4497487907302	-3.27114538279792	20.1433113796187	14.9941173521328	-2.93238527598956	19.8108268422452	14.6088647377186
CD200R1 ICOS	-2.72028630165048	19.6644493681518	14.6422709478127	-1.86115364483444	19.0658906204987	13.5962443860399	-2.12312377653073	19.7392153728489	14.8071834971701	-2.58649755027678	20.0300483959541	14.7564308581466
CD200R1 ICOSLG	-1.6389350908664	18.2107094058203	13.4966175587068	-2.1653754043858	19.5286428968167	14.3133499459235	-2.15939611065358	19.1438498944691	14.3203529289605	-2.66607364949669	19.5041161623599	14.6557244478333
CD200R1 IDE	-6.73411863222951	19.8437493286541	15.366578449159	-1.70445677645294	18.0618300406789	13.2441923373397	-2.96647701474813	19.5734487940083	14.9586312717792	-4.26058884539858	19.3018880647603	14.7931993189041
CD200R1 IDS	-5.23201279792806	20.1956922167346	15.3889659055239	-1.70912911662439	19.895113497475	14.2269083808591	-2.72603710662958	20.5653573732203	15.4087093178229	-3.64453187235538	20.3886333274266	15.2848452842609
CD200R1 IDUA	-5.74851887110874	19.9826494444287	15.2586689559422	-3.68250751438436	20.0733387822146	14.3682201044523	-4.27573583144523	20.5204315347504	15.4853946698486	-5.46890596369022	20.3021474271988	15.2641973624345
CD200R1 IFNA10	-4.0951775930374	19.7053987917815	14.9083755429329	-2.81295510389774	20.4332206343266	14.801970200036	-6.38480568361133	20.6386566021026	15.6794443427056	-4.08227606263791	20.3321243862359	15.1431816617116
CD200R1 IFNA2	-0.695567035819566	16.8529416170088	13.6000607822265	-0.466996822802602	16.7545585636619	12.5610854578696	-0.450357972612066	17.1971363596931	13.4282268383527	-0.613577750794552	17.5281294923734	13.5521900430278
CD200R1 IFNA7	-5.03135767434224	19.4790929134256	15.1001869496819	-1.14821150116787	18.7884889055918	13.4363973779978	-2.53353704760839	19.6568944675651	14.8807013016879	-3.25765057995205	19.5363343340551	14.827340956305
CD200R1 IFNAR1	-1.52987329061067	17.9767452508997	13.781492698295	-1.70166081252697	19.2045593558784	13.9301222971328	-1.34585736646434	18.7333989330558	14.4270330620709	-1.94889618823536	19.0359973651758	14.28334456909
CD200R1 IFNB1	-3.1545753126129	19.2428605854561	14.6601464133603	-3.53101940852042	20.3305446100611	14.6571282832381	-3.32539902164998	20.3374846616802	15.1035270254646	-3.28756899106396	20.0029637935867	14.8530871857201
CD200R1 IFNG	-4.46015285854187	20.2100262951903	15.0655530452836	-2.33488558538501	20.0814741047393	14.2559616618253	-6.49536926756055	20.6888195847072	15.7118037906079	-4.08766254437509	20.2592955264955	15.0049029186723
CD200R1 IFNGR1	-3.18202411452709	19.3731326146906	14.415188186145	-2.80182672210087	19.8722282560745	14.2775125392708	-4.30684589581556	20.4855836555185	15.3430840066857	-3.72732175923961	20.1640878110749	14.8478506804704
CD200R1 IFNGR2	-5.71694873567733	19.8243112745793	15.519597933678	-2.55603821028659	19.7388306683907	13.8971825897488	-4.32492212953233	20.7847277765366	15.6692258306691	-4.53580305292986	20.0666998777173	15.0559246527625
CD200R1 IFNL1	-3.91964577595286	19.3357878492793	14.670072705387	-2.71047899612715	20.0533130842605	14.4565662116048	-3.10398655408889	19.9357242046346	14.9307188619994	-3.95426317613992	20.1779072440116	15.1731714678541
CD200R1 IFNL2	-3.29167122386983	18.6329468431806	14.6525581037375	-3.88080017086205	19.4360166936765	14.1338748541082	-3.52513576240326	19.4749036360478	14.8853186313897	-4.43652732108619	19.5794764010734	14.9284451423353
CD200R1 IGF1	-3.46319062601956	19.2859386219627	14.8771416740481	-2.56939779247001	20.5405927214704	14.5461994340109	-4.02062567370578	20.6818618857967	15.5141772244384	-3.96583969351583	20.2724951884993	15.1711823757502
CD200R1 IGF1R	-4.76828554246055	19.3944831584067	15.0383540282601	-2.42062495638163	19.3898117029906	13.968543532403	-3.97411283887826	19.9169536914083	15.2386581934208	-4.13101232304213	19.9557255341236	15.0318102743541
CD200R1 IGF2R	-6.55707513469094	20.0543318511398	15.2928482851864	-2.48999596827543	19.8717566607521	14.6195652834057	-3.83706031851261	20.4527729219488	15.5054975540743	-4.39101700546167	20.3101372986291	15.4315852569418
CD200R1 IGFBP1	-1.14831772535011	19.5555278024606	13.5967562746436	-1.79018932610673	19.7484004192354	13.5055715740873	-1.81998263427044	20.1507818053603	14.229783344101	-1.75019088847003	20.0776227347729	14.0160531777518
CD200R1 IGFBP2	0.137320472342917	14.8627003468548	10.9503750543958	-0.352546581180569	16.0747073128059	10.7838470447394	-0.234117085765164	16.1176240940354	11.5656436266844	-0.0338706271978728	15.5132261823267	11.0788144283369
CD200R1 IGFBP3	-1.86542343373706	18.3943525499378	14.1713838048737	-1.8544671149781	19.5750548117702	13.7139167236681	-2.70729682488861	19.3957889765563	14.9397325886572	-2.39626069340073	19.3461416850392	14.5318693431896
CD200R1 IGFBP4	-3.74275822445256	19.2973110042383	14.8331099629315	-3.86222381268451	20.3641229908482	14.5039537090723	-3.34970369029829	20.5909502496035	15.3225111724064	-4.29321454852304	20.2557029324318	15.2013874890702
CD200R1 IGFBP5	-5.58761865089055	19.7687996852476	15.0600293581689	-3.44081855993503	20.0054499958963	14.8575499671114	-3.57310068760078	20.3985364447954	15.5969982783116	-5.23663983565153	20.2882721126706	15.3196930024266
CD200R1 IGFBP6	-0.183993824251496	15.25439619511	11.4233379786671	-0.343826093026445	16.2375566475672	11.2201463693045	-0.728837400951621	16.6568418218086	12.3084490239247	-0.375227103782283	16.2064324177695	11.695603583436
CD200R1 IGFBP7	-3.19369084360994	19.0637845944964	14.5036201105928	-2.30946684552031	19.2920345320184	14.0473705925047	-3.43203997244604	20.0175174533993	15.3486159667591	-3.45200574266292	19.6317478879782	14.7627751272646
CD200R1 IGHA1.IGHA2	-0.408551016902282	16.6514064901903	12.0254885958331	-2.01150644441734	19.2313960459775	13.8263206186072	-1.14756993480275	18.5952345048902	13.8568039758948	-1.00564197191158	18.1929634828457	13.1359158586606
CD200R1 IGHD..IGK..IGL.	-2.97400975234933	18.781818147037	14.3229861961974	-1.47392132109868	18.021803435347	13.088233745518	-2.95122346857294	19.0876215311424	14.5748593068511	-2.54289046727778	18.8856477880012	14.0940954123675
CD200R1 IGHE.IGK..IGL.	-4.23513825245559	19.8445705004511	15.0523961635327	-3.04937515600587	20.1893383937714	14.2892425464695	-3.28781972321569	20.2940776576028	15.1399714583955	-3.8628801958622	20.3453776341953	15.0813090476214
CD200R1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.24445056986463	20.0032201638172	15.1568628403713	-3.12695314937214	20.081618988366	14.3203017949221	-5.52776963207957	20.5898916527918	15.3724186538497	-4.99415152749472	20.3188137000838	15.0930622721752
CD200R1 IGHM.IGJ.IGK..IGL.	-4.64714362162719	19.4425349494432	15.0991998468843	-3.25399819702397	19.7337530453786	14.0307194938004	-3.11397276901048	20.0754163001985	14.9863504166749	-4.31436578200343	19.9795551825198	14.9629667549033
CD200R1 IL10	-3.50168714837413	19.3491147922701	15.1352190857163	-1.47389732332281	19.1510169543294	13.1531524461548	-1.60778031401055	19.3444042403759	14.4653015874072	-2.52586926380968	19.5984878914582	14.5561179372784
CD200R1 IL10RA	-1.70620050911026	18.3421711720212	14.4507693872431	-1.71401823780838	19.4021654002609	13.8961529571132	-1.98316568605563	19.8877694773416	15.2625579809288	-2.45588365805509	19.4144657602	14.8518116584616
CD200R1 IL10RB	-0.520421852860872	16.2570479094598	12.0746121548071	-2.37372494587406	20.0358975583802	14.3573714222937	-2.12697927599063	19.1662099648885	14.2618469252439	-1.60974149169767	18.8074707360038	13.7632591216376
