protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
POSTN SET	-0.000739027992138874	15.9115652661453	12.061440552645	-1.20632356443602	18.5526192290559	13.7267688600693	-0.907704605712878	18.0292709598907	13.92639928009	-0.640312417297215	17.4458617894016	13.2926544063212
POSTN SEZ6L2	-0.424322369845094	16.4353425566608	13.1058866112635	-0.455378774845865	16.6770578721583	12.2288471527059	-0.617584387674405	17.2469906345093	13.2191225988924	-0.472296668918204	16.8254965083782	12.9012436865837
POSTN SFN	-0.201760486235334	15.8996572428133	12.760189442718	-1.09022326440663	18.143587131965	13.5564928142457	-0.814586020955706	17.448165216748	13.5695194044141	-0.673863783276754	17.3556470694724	13.4100477290954
POSTN SFRP1	0.0487577997058637	15.1618560170392	12.0650379144425	-1.06016396571812	18.0378670793617	13.3729154227882	-0.402605173262851	16.7943494093175	13.0015939501675	-0.530770867080798	16.9543194298401	13.1402679500597
POSTN SFTPD	-0.017409594031188	15.5181937886047	11.9972209869039	-0.38937074157012	16.005281825598	11.8494485864271	-0.236618351714274	16.2696384712663	12.4709467812609	-0.235451034898826	16.0428948093391	12.2883165629656
POSTN SGTA	-0.568802600980406	16.6756567267264	12.4073061416164	-0.858369155004459	17.708764110579	12.6161943213172	-1.18275447288696	18.1951480809493	13.4230502980925	-0.807008722926108	17.3702331773369	12.8030283313863
POSTN SH2D1A	-0.141158288025073	16.3220194648432	12.6079197513351	-1.08453613559548	18.3275991587057	13.4392588931267	-0.706114805664404	17.859313334779	13.597197822587	-0.660991099971794	17.6581633122641	13.4454709210599
POSTN SHBG	0.251056973022173	14.1921571633087	10.8036333785116	-2.45625541945223	19.7612081818847	14.3388091897649	-0.768302181893496	17.6796944748591	13.6527160631442	-0.620418474238372	17.5276229819168	13.0144741239209
POSTN SHC1	-0.414812580577108	16.7826569977039	12.1673547214853	-0.544134115640631	16.8337804230203	12.2423251637773	-0.857025795617993	17.4291528788368	13.1386295099786	-0.586350676148359	17.0385079700504	12.5922759479784
POSTN SHH	0.0329267498756688	15.0638083875491	11.7610581617459	-0.53360560374313	16.702103171925	12.8638685212852	-0.265131536013256	16.3671241344565	12.6791413350298	-0.244406006978384	16.2010355550927	12.579393411282
POSTN SIGLEC1	-0.367590074985839	16.3206639243429	12.7920018203895	-1.40537379168602	17.9718651806228	13.6355512032653	-0.875146721303306	17.6304042629284	13.6237899581867	-0.84911476188735	17.536480696732	13.5037223302816
POSTN SIGLEC14	-0.0517390679766221	16.2402382854532	11.9673314214142	-1.01152641374396	17.4931350579479	13.4037538831191	-0.422890239519883	17.0751009360757	13.0693557251617	-0.500776818857751	17.1161476389009	12.9051735817092
POSTN SIGLEC6	-0.454948136936827	16.5327181849111	12.7870436551402	-2.30260028101104	19.0067903706295	14.0011876337598	-1.198103060883	17.9267468167253	13.6694338013165	-1.143258811024	17.9119333117162	13.6814249125103
POSTN SIGLEC7	-0.398848512344083	16.259125025632	12.4079161088812	-1.67888809369615	18.7982830546656	13.867555932214	-0.861830788730784	17.9429335880795	13.495420381178	-1.04345009457683	17.8276395321966	13.4553789741374
POSTN SIGLEC9	-0.309210921079842	16.434001532034	12.4014980740242	-1.9535532859366	19.1692142351526	14.0837730958642	-1.2778578159969	18.3108065783672	13.7857451713451	-1.03756392476446	17.9022790185874	13.6358078267233
POSTN SIRPA	-0.193010497339831	16.5305677926233	12.9143764189671	-1.6577118551507	19.5032433237524	14.5502327946581	-0.870503873314925	18.2372944702623	13.9803007791696	-0.861280148804361	18.136064093593	13.9140414263904
POSTN SIRT2	-0.474930820953525	16.3435539611466	12.4256193257464	-1.80429957934189	18.7175735815049	14.2706014042397	-1.2632444105746	18.1785628731642	13.9238540611457	-1.02842439114593	17.7263339980941	13.6296428165873
POSTN SKP1	-0.0242087027055782	16.1667870010639	12.2231936718608	-0.55949243025651	17.6382228395799	12.7789742167898	-0.503367625584682	16.9588490693414	12.8491986625289	-0.307704532759834	16.993911836775	12.7592885333687
POSTN SLAMF6	0.0809435705149627	15.2130427436139	11.4543495058256	-1.62946949943572	18.8704589471257	13.7957725275816	-0.689975055532128	17.9350719356233	13.4434871996156	-0.658866520260353	17.4261143599842	12.9013573444488
POSTN SLAMF7	-0.261305433083562	16.1036918088466	12.4195915883646	-1.00862057999304	18.6225808253306	13.5504253814575	-0.851791273543028	17.9210923432036	13.4802285405055	-0.743746552848379	17.7097427840806	13.3197218233195
POSTN SLC25A18	-0.505810215249776	16.9369554488707	12.9347459490101	-2.36644966676627	18.8796858282448	13.3289916431836	-1.11298297131189	17.9682361813033	13.5269338313957	-1.16467941836052	18.0654743435369	13.5000320363833
POSTN SLITRK1	-0.296900190424242	16.5582844508258	12.8275937060997	-1.30840004940971	18.8399639157103	13.9655482154504	-0.788926145051958	18.0356823317139	13.6450574883306	-0.846342593239642	17.9149474373396	13.6326787566002
POSTN SLITRK5	-0.106289510030734	16.6780429999232	12.7595096973517	-1.59335414297028	18.6029238081688	13.6696531491559	-0.934697195278339	18.3011996942628	13.8375024082607	-0.637454955373933	17.8840955213994	13.5092080498748
POSTN SLPI	0.229916051080846	14.4652308022611	10.9643512763361	-2.14670681325594	18.7828049555685	13.4277329111439	-0.560137103283036	16.8878947098939	12.8901334480566	-0.573553381073405	16.9205082501141	12.546088037141
POSTN SMAD2	-0.77164381100939	17.010005790757	12.4886136236375	-0.594633035575359	16.6327884324741	12.1138413617265	-0.76094448507303	17.5324320097994	13.1371747400557	-0.720697304670153	16.9823938361502	12.5855863897176
POSTN SMAD3	-0.667180778455333	17.0248774304999	12.6754452856354	-1.08292509682388	17.5309446911368	12.6149638519522	-1.19216202985926	17.9526752139404	13.4219978433864	-0.945411529767659	17.4073235333801	12.9725803803975
POSTN SMOC1	0.289479694886244	13.6851935181177	9.50921968611395	0.094396873165667	15.1740508561597	9.712758442736	0.221760851089488	14.4115626399754	10.1444350318854	0.205378459146434	14.3479698130999	9.89894879398676
POSTN SMPDL3A	0.126105789132645	15.7994802913724	11.1084402640931	-1.54416334708371	18.3694527959298	14.0703580816415	-0.539433353177577	17.3100738717196	13.1171235616251	-0.417484290337583	17.2860798888967	12.8791369332339
POSTN SNAP25	-0.142788249507011	16.002428625404	12.2102167179159	-1.8875404845136	19.5377123510352	14.6560526298556	-0.925564863904022	17.9097259785007	13.591569517909	-0.907023935282242	18.0065607470024	13.7100723310209
POSTN SNCA	-0.230222774973392	16.0507945446827	12.2137257638043	-1.21853385059913	18.0032014607023	12.7503297701985	-0.645367848649127	17.2895827524197	12.8025377459916	-0.637814028625629	17.2991161116703	12.8134352337516
POSTN SNRPF	-0.0612054991262045	16.1461634390923	12.7057150004344	-1.49806314834768	18.4509091198163	14.0709254820627	-0.679335401330771	17.594804642726	13.7249518237654	-0.467403520303232	17.5249634779882	13.5501213446087
POSTN SNX4	-0.579795991792019	16.9144057482876	12.8147613207509	-1.25511380418939	17.8459537734621	13.4004096584842	-1.14550630474218	18.0998079673057	13.7664310578491	-1.00481360706505	17.6165679433222	13.4687290180096
POSTN SOD1	-0.274126549971005	16.0717190303689	12.1363932499789	-0.448216969918771	15.7755209935507	12.0524582347853	-0.380894615969787	16.2984916447937	12.2967859861374	-0.289526633364	16.1364446515245	12.3974262655646
POSTN SOD2	0.122350709076768	15.3268578247561	11.5066015915395	0.0330167236248829	14.9870852023624	11.2373793524759	-0.22057206247322	16.130834893324	12.1998697427971	0.0278292112175149	15.3892756924417	11.6103903738773
POSTN SOD3	-0.11191095408819	15.8272469743964	12.2706553217578	-0.700963159134464	17.1646478673464	12.3178589807414	-0.516025061908441	16.6417638183819	12.5860238652975	-0.428896554276294	16.6339132002242	12.5017448475023
POSTN SORCS2	-0.0588712843893344	15.8113661460992	12.3216744841666	-1.64355111563232	18.5600066610762	13.5138450952311	-1.07571660741841	18.0466062400453	13.6287797217771	-0.876062373768949	17.5562507919761	13.2405928514068
POSTN SOST	0.635541334238516	11.5732359396419	8.73957041399332	-0.093455933945277	17.1350843214323	12.1379496257159	0.271009657068461	15.4469410074836	11.0812110308149	0.309339978165764	14.9033594678965	10.697867708354
POSTN SPARC	0.191961967004845	15.4410890559612	10.9954379962693	-1.17656930155868	17.6247489207289	13.056513639542	-0.77402544645931	17.5504928988019	13.4212876971506	-0.304000206803273	16.84831245304	12.3905104835991
POSTN SPARCL1	-0.652921637296836	17.0432189238523	13.2503583588575	-1.60514672492658	18.6406958753734	14.1298550741762	-1.13664881275002	18.1724411572715	14.0617034799181	-1.05326373985133	18.0430704332506	13.9632150574844
POSTN SPHK1	-0.545434297524257	16.8484905623638	12.6263159027716	-0.768130592291903	17.2549694338931	12.5562749918693	-1.01544477878877	17.7932099127402	13.3163366619405	-0.767181670985722	17.2510724419588	12.914558100051
POSTN SPHK2	0.0727633934957967	15.3802207911623	11.8564529133813	-1.36617382645993	18.2757225187392	13.7281443838404	-0.424339920154347	16.8110950234257	12.8847239754564	-0.459681087507646	16.9545822911457	12.9532998281423
POSTN SPINT1	0.169155834288213	14.3863900126997	11.3718594224186	0.0534020842652363	15.1663268912308	11.4566141042328	0.00958360360140731	15.4827972377601	11.9937308348332	0.11158028671309	15.0435404918874	11.6884575266375
POSTN SPINT2	-0.2203163531333	16.111186730888	11.8103939675417	-0.427427101592853	16.7243389503287	11.9189702347115	-0.3613238728174	17.0492414948935	12.6884965004965	-0.319842695510965	16.6643986525155	12.3257233961742
POSTN SPOCK1	-0.108809174155681	16.2275386965265	12.356977452472	-0.983079531831298	17.3946866743591	12.7798654616343	-0.569172983930354	17.4740175374365	13.383873582101	-0.40047815481541	16.8847418501847	12.7512696516217
POSTN SPOCK2	-0.0649662524199683	15.3908799107623	11.3120363120499	-1.07479782949907	18.1079187784895	12.8436253024949	-0.837723833874402	17.7213407717935	12.9506150889329	-0.624751917894572	17.1306473234883	12.3948841748555
POSTN SPON1	0.367313454891569	13.8175037178172	10.8045700953114	-1.14286545942737	18.0062028399704	13.3841197807491	-0.107478150084164	16.1689665945651	12.3440733685481	-0.110030611952442	16.0892065257771	12.2661328533408
POSTN SPP1	0.35185563281027	13.7785967496678	10.2000273671444	-1.53500183633031	18.9425600405012	13.3981626297763	-0.293139950225782	16.9505645028324	12.432697429583	-0.248506501488473	16.8418959137697	12.1095642280484
POSTN SPTAN1	-0.509649583386794	16.8836506846699	12.5113669226657	-1.86316740060871	19.5362986737929	14.5630560303668	-1.09569643163777	18.3763508672512	13.8121908862116	-1.2293414895435	18.4789633397001	13.8453675005787
POSTN SRC	-0.37468216374928	16.4942364318911	12.2182054768748	-1.66463358179961	18.4436889784242	13.6737701923885	-0.994550658935767	18.1352000603116	13.5338213124709	-1.08672116184894	17.6861223193574	13.2291167399835
POSTN SSRP1	-0.0254808507320587	15.4844533273325	11.6559825338955	-1.377228211626	18.9810975293968	13.7670062920084	-0.609037670832173	17.1472329878808	13.0422651094829	-0.551650347393822	17.3511443582687	12.9640417291494
POSTN SST	0.139843925901613	14.8863352847896	11.6762587614043	-0.955273788359282	17.9659615630508	13.8426023079314	-0.395043599083554	17.1569088045286	13.2002442680345	-0.348895925581532	16.6357197080321	12.9532271135293
POSTN STAB2	-0.210360609881449	16.3945334215492	12.6691670876006	-0.995441757481108	18.0385459345749	13.296715373874	-0.760050007050171	17.5460373415223	13.5064445342756	-0.557257235293356	17.3126531417037	13.2936931613231
POSTN STAT1	-0.233029818654017	15.9324692984826	11.5683132484798	-0.276277095495433	15.9490039361709	11.3446186858028	-0.34342897795932	16.3980211850525	12.0433353966803	-0.255709520777038	16.0749522180076	11.7441763505774
POSTN STAT3	-0.533040453357708	16.1016155556793	11.9874239376143	-0.585226374791315	16.2755247487913	11.879446850751	-0.550806857335189	16.8919735027937	12.5633297041231	-0.626061246155937	16.6238689735943	12.324643368669
POSTN STAT6	-0.255965605624482	16.6702573317304	12.6916405969308	-1.48442852594023	18.4984449980206	13.7316396718253	-1.11576651153925	17.8671119910266	13.8427309450745	-0.812376659312094	17.6926005426356	13.5336436827892
POSTN STC1	0.206806509904385	13.6400267770078	11.0333634367451	-1.29009624650842	18.5044575980419	13.3912285971008	-0.260589077863182	16.6560792118773	12.6734169722268	-0.374757312056357	16.5298543078221	12.474425069631
POSTN STIP1	-0.238266150658083	16.3218500035678	11.943991609496	-0.790649309542708	17.2686964243494	12.4856547050534	-0.879489190084513	17.4890592049743	13.0847563553009	-0.485607400675271	17.01246119439	12.434418444928
POSTN STK16	-0.523239998540096	16.8686711355145	12.9930400144787	-2.54414646287456	19.4970095527852	14.3831831059464	-1.20369083482064	18.3882320307525	13.8800777780333	-1.23942526533344	18.3214432849191	13.8784748376425
POSTN STK17B	-0.134822132823138	16.414076663775	12.2828341385791	-1.60885935865444	18.9083321377726	14.1275600301072	-0.678011497813244	17.8448121782682	13.686658420575	-0.699456171789917	17.7483139293944	13.3043221982101
POSTN STUB1	-0.31073030395089	16.2193320751339	12.1324134064439	-0.824018942096396	17.5977736615201	13.0762235326447	-0.731640448134363	17.318469634939	13.0778100116021	-0.609850213650142	17.1239711662113	12.9834561116635
POSTN STX1A	-0.288930943624897	16.1912979675467	12.1266581960779	-1.89095624526453	18.9780054144133	14.1268412651535	-0.848174969881206	17.9044572475204	13.5984398462774	-0.884764619391522	17.9152398187101	13.4328366552313
POSTN SUMO3	-0.236813912628027	16.1120131822553	11.9020640354433	-0.161138800306884	15.7948651791972	11.2428481068768	-0.528022148801371	16.9940328195328	12.8379479245179	-0.249420439400752	16.0349981848786	11.8324496787158
POSTN SYNCRIP	-0.206728525941875	16.3307916800024	12.3475949846444	-1.17077393136905	17.8257795562915	13.2006109593044	-0.660873964725524	17.6095760419283	13.4151153176271	-0.594270557568136	17.1883577190091	12.9339517082685
POSTN TACSTD2	-0.0923887735788349	15.8176913084831	12.4823131246456	-0.39518083921114	17.1843823189424	12.8807456422718	-0.345582900496102	16.8795201208358	13.2401013940447	-0.285031552090213	16.6316381497911	12.9277801750593
POSTN TAGLN2	-0.154705102929992	16.5950802784933	12.7570369361059	-1.47285960098445	18.3226682216648	13.6375275151106	-1.04569977621815	18.0227618939452	13.7721615671028	-0.731459112961101	17.6077778368602	13.5275053147878
POSTN TBK1	-0.096284073491798	16.6006541120834	12.3249112381042	-0.758019441992978	17.5120076529856	12.8129132770051	-0.738305918964053	17.4623971706209	13.2044049447806	-0.416704437802121	17.1968464969014	12.8314303386451
POSTN TBP	-0.29037291083814	16.4457579949259	12.6598517661279	-2.18469376037154	19.3597113065544	14.711649507552	-0.864911531147955	18.1142069896509	13.9001342779542	-1.05188536464667	18.133068413176	13.9299577996809
POSTN TDGF1	-0.412956710792668	16.9367645399523	13.0250651474387	-1.37794414858874	18.2654500015021	13.2568990542626	-1.04991615704852	18.1588721009469	13.7601543754028	-0.907955589197671	18.0894550050389	13.6071254804862
POSTN TEC	-0.461243161806836	16.8766128883102	12.3826969530445	-0.75113059465203	17.2256864610084	12.5221260930921	-0.860919428942086	17.6479313934596	13.1769487907055	-0.68719961186532	17.1435537101554	12.7999150643992
POSTN TEK	-0.0173744507398665	15.4167188637399	11.36238302937	-1.53354487795596	18.7313403100582	13.4117225544423	-0.726016473181104	17.4756773505117	12.8721783986349	-0.663643069022553	17.3664156930986	12.7041290207991
POSTN TF	0.227271820586791	14.3041575553658	10.9523542099348	-0.663695280160597	16.7936010717235	12.8180238875464	-0.148219284574103	16.5630912378189	12.8190474248978	-0.291783160106001	16.0871166311579	12.3951274631871
POSTN TFF1	-0.502818359050161	16.4950403373364	12.6900249237909	-0.959610649713611	17.3671998883398	13.0703157233199	-0.594441310896137	17.2472595640766	13.4062323186364	-0.681387641007441	16.9952505463096	13.1478795865334
POSTN TFF2	0.207210213366433	14.5549709291969	11.1182531268275	-1.56179217743756	18.7725225880984	13.574134937288	-0.746409533658404	17.5399021916913	13.4350333390845	-0.450124061057002	16.9521483094484	12.6363231559968
POSTN TFF3	0.380048658379	13.6474171825629	9.65999613995586	-0.873898890048115	17.3670649687437	12.6163194082707	-0.00031547711148816	15.4327412485039	11.5180626966712	-0.099888677748855	15.7805383394323	11.5485657782834
POSTN TFPI	-0.259795567356625	16.4650508651751	12.2739629426264	-1.01084417157318	18.4157647902621	14.2061534404625	-0.758193511080116	17.7629250889161	13.7147052908782	-0.689987341024742	17.5742331099231	13.3965775179825
POSTN TG	-0.18507908413651	16.2295190395693	12.5007091488772	-1.79440705045387	18.9611042501623	13.6207325443576	-0.914335332242963	18.0506702289116	13.5089258767992	-0.761547607609552	17.8406387679231	13.3376477875829
POSTN TGFB1	-0.210526383501033	16.5143605241918	12.497175237512	-1.12155455833612	17.9916044740072	13.6484793345438	-0.611609166486551	17.6120405923669	13.4672965202972	-0.681299026789266	17.361277383998	13.3001216023077
POSTN TGFB2	0.0230500989652958	15.442788113482	12.0840245064089	-1.47324125611189	18.7758764553434	13.8730755240179	-0.551248438303421	17.3424926890909	13.3156963183312	-0.584303665182362	17.346427066405	13.206367352427
POSTN TGFB3	-0.266829626486965	16.326641234129	12.5955341098319	-0.687231909195791	18.0102433528516	13.624629198365	-0.599442698616668	17.5359283825287	13.6033275646714	-0.589166567582587	17.4722702022153	13.3998934384885
POSTN TGFBI	-0.0267903878066924	15.9994554479722	11.9680194186495	-1.27779299349814	18.1660242307831	13.6061615086847	-0.544691932715299	17.0493920542406	13.2403652765918	-0.580221835333177	17.2421443529769	13.0463679534153
POSTN TGFBR2	-0.0786040423544854	15.299542484825	12.2250977767048	-1.79346609188264	19.3663678030138	14.1352950278116	-0.968048470138791	18.0519996562549	13.8955968628087	-0.703020653898824	17.6608042541272	13.4534161742754
POSTN TGFBR3	-0.406791043986424	17.0275314587482	12.6289037231591	-1.7707882047631	19.735145436975	14.4774554104502	-1.04607047419601	18.5292841681644	14.1075290294707	-0.872463338035923	18.5760453681036	13.7118459423742
POSTN TGM3	-0.255630627108187	15.6800668949346	12.2801134685439	-1.7102344295656	18.6450270757529	13.8308994238056	-1.28589096993323	17.9360293653518	13.5596458749955	-1.10158188910084	17.6273964352333	13.6103515764495
POSTN THBS1	0.255126437498247	15.3271176826334	10.9595320959354	-0.626445693419363	16.6720443009751	12.4101324579075	-0.266979045226201	16.4323198724908	12.7370738760537	-0.086378196024846	16.2403470482206	11.901985421344
POSTN THBS2	0.0411957589598981	15.4976914717751	12.0734672286602	-1.21211811023747	18.255445340591	13.3231429277464	-0.671481660734825	17.6041280166227	13.3604805628286	-0.498290557144875	17.0978010852539	12.8786190041103
POSTN THBS4	0.33254251200408	13.833435209927	10.6150237078831	-0.502432644514675	16.5035578517491	12.4052163171103	-0.114273934524474	15.7450587319189	12.0650999077781	-0.10564750569316	15.6112195631215	11.9625471559639
POSTN THPO	-0.151005085026881	16.6301686100329	12.6022065004445	-1.78397971027379	18.5805292008213	13.8404171307216	-0.710968165896371	17.8925953769945	13.6751000535411	-0.757313291742558	17.8965160858931	13.6153624503809
POSTN TIE1	-0.295152794340048	16.7111757111059	12.5030855306811	-1.78153934677396	18.6805152939308	13.2947834668763	-0.723688485952326	17.913409494142	13.2585047170048	-0.848440279261246	17.9897825742004	13.2673525618682
POSTN TIMP1	0.343832666136345	14.0690773072152	11.1029319460521	-0.477389379970404	17.548736794877	11.6792705283978	0.0203233685268317	15.9069217051655	11.6784423890888	-0.00612599591956964	16.0300711222927	11.5942191484028
POSTN TIMP2	-0.307302653615943	16.0235694620488	12.276739423425	-0.507866429883112	17.3606106518769	12.3050783655221	-0.462707330999305	16.9041259474874	12.7165255424885	-0.415129441242493	16.8374272358715	12.5564718116398
POSTN TIMP3	0.017455651456414	16.2265091311867	12.5832599899193	-1.16155885115004	18.1594452706325	13.3075918328577	-0.822115381049545	17.6320686345823	13.6434608132416	-0.458281795015136	17.245867082586	13.1333213047886
POSTN TK1	-0.436759210135518	16.5269880995659	12.5407025509552	-1.6055075237458	18.6217271895628	13.8452025264382	-0.955664398990278	18.1147169222132	13.6643860545432	-1.02225831845503	17.8822243978611	13.4899155364823
POSTN TKT	-0.493010469365731	16.2263266089156	11.9737443656827	-0.525802950398764	16.8532028091788	11.9417519036761	-1.0070145231217	17.6907103830005	12.991546675969	-0.518521178103549	16.7429355351393	12.3149046624476
POSTN TLR2	-0.00752107586768513	16.1473727339596	11.8062888340127	-1.81120361844392	19.266428044133	14.1298313028173	-0.585321858499394	18.011447403569	13.3720938850886	-0.599101247245156	17.9249423114061	13.1237786813358
POSTN TLR4	-0.312364735604059	16.1955203397886	12.4552372405322	-2.33004331275524	19.3309337608473	14.4243491539593	-1.07716189987765	18.4345674332535	13.8765192560334	-0.997031111892018	18.1979554719474	13.7069965812633
POSTN TLR4.LY96	0.118313378851445	15.5696045039411	11.076605911004	-0.818463254865673	17.0217160102143	12.2925161730309	-0.549977726861919	16.9082650133616	12.5834894406496	-0.315610571830628	16.4739594568439	11.9661741401104
POSTN TMPRSS15	0.0578734127096078	15.8764856981991	12.1868613403591	-0.809020146825034	17.1046981487166	13.0726505462251	-0.420843530688122	17.0305337987781	13.1748653045966	-0.291430017640005	16.5736595317076	12.8909476441267
POSTN TNC	-0.163077251564472	15.8323160599588	11.764456193399	-1.25712215260367	17.6277979591786	13.1357730165183	-0.476118317909992	17.2872600971035	13.1162174175454	-0.515152950748828	16.8479939344584	12.6362038691841
POSTN TNF	0.205008149525167	14.8395928631219	11.6799188273189	-0.763560075325022	16.8368430857898	13.2928928014557	-0.158943237921759	16.2255516924257	12.6687234803833	-0.252836137460154	16.2016289093445	12.7316392248261
POSTN TNFAIP6	-0.0152388797003502	15.718137523427	12.1661204067182	-0.996855869222205	18.2131625319109	13.512737285865	-0.65183619172125	17.6410127917441	13.682235296016	-0.443345590629177	17.2008068118774	13.1840875106392
POSTN TNFRSF10A	-0.150550279029632	16.1202567820056	11.7917749774028	-1.69851879193592	18.741682981754	14.0111386741231	-0.787083683720822	17.8733789144751	13.6350950767266	-0.846502777938777	17.8471548115401	13.3168344616099
POSTN TNFRSF10B	-0.306382497268441	16.3265897810826	12.2900627497234	-1.75968179998112	18.1371656145032	13.828190282985	-0.643957369851456	17.4964216089133	13.3947821670403	-0.835020444025589	17.3594296804231	13.3243624337297
POSTN TNFRSF10D	-0.219183966662876	15.9477705159383	12.6655898093316	-1.62997389427988	18.8079199506909	14.1943426788699	-0.754166441686462	17.622228501316	13.5266864704047	-0.844879482554491	17.6010720738706	13.6907101502536
POSTN TNFRSF11A	-0.0995968915435923	16.0714184633497	12.0932296403393	-0.909345592134615	17.2375894045063	13.0244250049696	-0.626387159007712	17.3199129522148	13.282001177628	-0.489941723001438	16.8586601178525	12.8647491131816
POSTN TNFRSF11B	-0.20100882016708	16.4404267047109	12.7958354671126	-1.66376390004676	18.863474418304	13.5530867810794	-0.71064169096832	18.0826111636103	13.3486253412729	-0.763518200469075	17.8105635376117	13.2921205018562
POSTN TNFRSF12A	-0.17758171275008	16.425476311094	12.5106371442591	-1.50493392389267	18.950046290909	13.7031805806829	-0.949442311095413	18.0775422457507	13.7360333981692	-0.768895636243055	17.9450303290964	13.4852149503773
POSTN TNFRSF13B	-0.0363927917248992	15.629478146271	11.7789990275468	-1.20921582741894	17.7769590716957	13.5554481859	-0.616854547937969	17.114057379628	12.9853939834634	-0.441973988068326	16.9835981575843	12.9467016639119
POSTN TNFRSF13C	-0.395521749834993	16.1277936064035	12.2224664004758	-1.70793901537467	18.8563430454344	13.5883603055862	-0.954136736076656	17.9991874735053	13.2800460952621	-1.04947891746559	17.8887050839864	13.2932262043487
POSTN TNFRSF14	-0.35273506512687	16.5985398255825	13.2154052777532	-1.39844804321248	19.1469823910211	14.2811475210662	-0.866877639141086	18.0442976732644	14.0698544371428	-0.999203064667209	17.9627506779022	13.9108444724895
POSTN TNFRSF17	-0.239633616395964	15.8071553329364	12.2437963866256	-2.14939690662999	19.3573173455524	13.890397095152	-1.06692048296324	18.0024884714659	13.7905142727458	-1.25148264483479	17.9497962769355	13.4875085875315
POSTN TNFRSF18	-0.116295943620435	15.9257245755889	11.9408426720684	-1.59648799684502	18.3793048478526	13.7817781211368	-0.660342644084125	17.4625235510063	13.4542281298872	-0.735075697837191	17.3038206727449	13.2002827262718
POSTN TNFRSF19	0.286976333914066	14.0480879035487	10.5307464542405	-0.861831735919942	17.7444491737811	13.0064631042926	-0.208430020424348	16.1214003813665	12.096642723462	-0.219610837926087	16.1683436339212	11.9846567293385
POSTN TNFRSF1A	0.488386831083535	12.5316555994704	9.69229638030047	0.00507332512162828	14.8532741182356	10.421853017421	0.27372634070015	13.8806283832123	10.3550875113759	0.27003021362976	13.9032891788502	10.3292899940138
POSTN TNFRSF1B	0.337477189211993	13.7367777521177	10.2678190342927	-0.196132001912829	15.7545157578463	11.5110125169379	0.0774747824217734	14.9446470983968	11.0824104003836	0.0777516094234044	15.0873512916528	11.1130011773101
POSTN TNFRSF21	-0.140022611174832	16.5207740570259	12.2386539620382	-1.51777460196694	18.8128683291512	13.8382503893193	-0.780004567380036	17.8665448470566	13.7610832571429	-0.690731214517285	17.8996965092331	13.32800033163
POSTN TNFRSF4	0.120057115944289	14.9596905203648	11.5202976104922	-0.419040962335486	16.5766257030022	12.5867601679485	-0.0872030296796191	15.7848245298003	12.1276401381867	-0.088404080968207	15.9534440266437	12.2183119807263
POSTN TNFRSF6B	-0.22052297281087	15.8000557595274	11.8853661585734	-1.76536128056415	18.9377723896189	14.4122762216041	-0.806026854836755	17.5747367740552	13.706874368124	-0.809500606441994	17.7115208463107	13.6528962829451
POSTN TNFRSF8	0.00396599977937862	15.4599911544648	11.7809896794034	-0.961291216125437	17.7385523482138	13.0873157861542	-0.628362739560692	17.3035898427121	13.0629601613765	-0.519045589382391	16.9091523777581	12.8262336907694
POSTN TNFRSF9	-0.0336097818148733	15.1869831298765	11.461979905264	-0.7111726045545	17.1976686958409	12.9963932899405	-0.407663376109523	16.4581426856928	12.5005554857437	-0.322352726456734	16.3231063937087	12.4280313345817
POSTN TNFSF11	-0.35897110980423	16.943924034373	12.5323229983816	-1.64165189205725	18.599819974635	13.8018626979153	-0.68321515090686	17.6596281763409	13.3027222623374	-0.914921650035664	17.8952123224881	13.3629648601506
POSTN TNFSF12	0.0466999768589796	15.8526289220299	11.9875761608053	-1.81645873124592	19.112032791427	14.050487085206	-0.766714169525588	17.7205451946933	13.3729445946952	-0.731529872015386	17.6294679519277	13.2625554964494
POSTN TNFSF13B	-0.090397622708118	15.9412582591474	11.733907727711	-2.79158719995228	19.0598310522242	14.3502832454911	-0.993341062510528	18.1458031322878	13.8605964111451	-0.960387894402242	17.7743851769991	13.4063106100357
POSTN TNFSF14	-0.389763112962372	16.9772645934244	13.1396438961385	-2.12067774805789	18.8854740207305	14.2139870903566	-1.18341542429604	18.0729260100943	14.1691569272528	-1.16259499613204	18.0456476255609	13.9811737024425
POSTN TNFSF15	0.0166274360946163	15.2265913431432	11.4706801923832	-1.57749465084501	19.0906773717888	14.0321942525412	-0.636290391583022	17.4803125896226	13.0793291092295	-0.555351265165499	17.4181600521611	12.963511424375
POSTN TNFSF18	-0.0371233734053311	15.8927660528455	11.8495154379754	-2.22931726857205	18.9405967369566	13.5962143025839	-0.982476895417003	17.8798655766436	13.2221982995138	-0.916170871538641	17.8589213180619	13.1205926787426
POSTN TNFSF4	-0.481020290020927	16.8487139119977	13.0715340865938	-1.73775353149078	19.3610560747761	14.0677708597259	-1.1528113680865	18.5659686139943	14.1183409879866	-1.09023506350691	18.351503247352	13.9378558012038
POSTN TNFSF8	-0.225927121322967	16.3065962728376	12.3050310123138	-2.11271379952457	19.3395495453987	14.1318958227552	-0.855105508708214	18.3848051218022	13.9816704590273	-1.06711062220339	17.9607979296216	13.4913370138691
