protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HGFAC IL4R	-9.17456059962739	20.618701223002	16.4718555534554	-15.1913116955867	20.9646479794135	16.4131776274197	-14.884330002744	21.15418062399	16.7908862648548	-16.2592367838534	21.115674662858	16.7071330583648
HGFAC IL5	-7.63423674774421	20.8880920223671	16.5766197156683	-9.74325128460955	20.5457218969447	15.6198550672479	-13.3294213862597	21.0801534631577	16.631141697385	-12.3699616777236	21.07644183952	16.5550302793916
HGFAC IL5RA	-7.9593622011793	20.4439617018156	16.2886506605126	-3.71697230959906	19.6331710926384	14.7913465488556	-6.99500397109743	20.8032201234483	16.1384665000297	-7.37338252690584	20.5578628538713	16.0611409158978
HGFAC IL6	-5.72481608091135	20.1663826476545	16.1861758834889	-2.26833042749441	20.5338491257947	15.3655618263892	-3.29625947492177	20.4880181194222	16.0356816797253	-3.6424216288729	20.3788037844825	16.001071020466
HGFAC IL6R	-6.82822673121979	21.1576268672249	16.5247175274662	-11.2118104971829	21.1211196811226	16.4002747104401	-10.6745362933441	21.2701164313223	16.6694752751119	-12.8119739872176	21.3755616147586	16.8596789853909
HGFAC IL6ST	-9.24122575434553	20.7671793074036	16.8179970064435	-5.75056308324221	20.6508321801499	15.6410579840045	-8.19641486411249	21.0176796085439	16.5421806162445	-7.99891063711719	21.0407254900777	16.5036438056161
HGFAC IL7	-3.26968937495931	19.8519039382832	15.4610098990301	-7.53618503545145	20.5181191337409	15.7916723146221	-7.18893284700688	20.7205947045256	16.2070569026636	-6.85069864130047	20.4639003558481	15.9629963299649
HGFAC IL7R	-9.48376909801273	20.7143672699414	16.6540082209636	-8.49624319877211	21.7390139828395	15.9500266922195	-15.6325501484679	21.5579317468818	16.6817320643207	-12.3651593756771	21.523350858632	16.6188967331281
HGFAC IL9	-4.92113161303929	20.4380723665965	16.0870503527018	-4.57372498520698	20.0657323053917	15.4178697754075	-4.00880803868848	20.6123733184632	16.0134641133091	-4.418061817217	20.6195171253132	15.949309209337
HGFAC IMPDH1	-8.43950929468778	20.6678581846872	16.4106085467503	-7.11313562111872	20.955159898051	15.6503142493837	-7.47560185223822	21.0990596070815	16.4220839610531	-9.55861560719116	21.0902229432564	16.369199764625
HGFAC IMPDH2	-7.2440951697116	20.7292022765532	16.333365172839	-4.71145563535147	20.4355128067212	15.4185790453117	-16.3201744660667	21.4553894325748	16.8998285256037	-8.61833573250137	20.923565246004	16.2974852898525
HGFAC ING1	-4.83269002471098	20.1533637826561	15.4111227581929	-2.39913020791726	20.3319427441308	14.7866757787565	-4.56743383742264	21.0235097460994	16.2557988717148	-3.84429065388256	20.5003883680826	15.6033181029998
HGFAC INHBA	-10.1664607251333	21.2538598753958	16.9160898455137	-17.6160983824694	21.5452414365152	16.2981815341039	-21.9729072207698	21.4058348865631	16.9061423362366	-15.7659319771082	21.5172909200053	16.7803908989056
HGFAC INHBA.INHBB	-2.89379036069285	19.4531097211753	15.1117607396214	-17.9175550070932	21.2805446171432	16.276332933202	-9.21068398692674	21.3908180160074	16.2633959780237	-8.2065735077229	20.8665467572267	16.0988043820553
HGFAC INS	-11.5538452427711	21.2219686041018	17.126739772934	-6.65554823948746	20.6470878100762	15.4190370854573	-15.307326879326	21.3743318044021	16.8867576267929	-17.4223960101442	21.3214411420273	16.8560780906978
HGFAC INSR	-1.53342417416574	18.1930419111667	14.4366198341278	-8.72369128856697	21.1064681727661	16.109479927969	-8.28578888949968	20.6673609098296	16.3693836511731	-4.81278054821006	20.2225830792567	15.6913656372053
HGFAC IRF1	-19.9443900255626	21.3636719466484	17.1314081358385	-20.2654825745406	21.53887898697	16.622372738614	-27.8510978534994	21.6492187991031	17.1378387861529	-24.2193933388033	21.6275664672158	17.1062092653478
HGFAC ISG15	-4.03594170146167	20.4846763384678	15.6109222151206	-3.04847466191519	20.4523948574931	15.2019537815855	-5.74344200223058	20.7232330015385	15.8180959137268	-4.3382695020707	20.7461028373491	15.7405621734407
HGFAC ISLR2	-19.1675560042609	21.5559909652038	17.2885123896966	-3.78084387229781	20.0868396239733	15.313563188337	-5.97638363760056	20.7847795726875	16.5501675208328	-6.230053764466	20.9321684517919	16.462876749265
HGFAC ITGA1.ITGB1	-6.04458673406233	20.8310513639381	16.4035819907238	-17.4020255775279	21.1461160365905	16.2612020732687	-10.4194926917164	21.0822863920092	16.5948287709125	-11.674048656122	21.2075670740218	16.6170951596074
HGFAC ITGA2B.ITGB3	-6.50432133530032	21.0180237180606	16.512562521873	-13.6430734609517	21.1761136074617	16.2615689122879	-11.6552493585824	21.0750018477616	16.7868098541477	-12.5603342986845	21.1654874890134	16.6524587020229
HGFAC ITGAV.ITGB5	-1.62434415451621	18.266252508852	15.2361586403666	-2.54150227107489	18.4514721290822	15.2883829000788	-1.97560032286541	18.5991676832453	15.2851308725368	-2.40175761454152	18.6272596980365	15.5362057107002
HGFAC ITIH4	-2.70534930595651	19.6038284164707	16.011773254035	-5.96949533898973	20.4503150752065	15.8229225325928	-4.78200595337562	20.1703652434335	16.1370368495387	-4.64383819864522	20.2920859032987	16.1959831079682
HGFAC JAG1	-2.11382920834476	19.5777072203522	15.2128950797639	-5.20137196250336	20.504729470853	15.5661469347044	-10.4398468163452	21.0848394692975	16.751715467173	-4.12098279259856	20.2288899697116	15.7205706114577
HGFAC JAG2	-4.65835588653103	20.3865946257916	16.2330344530179	-11.8750128828779	21.441370317259	16.1517136420044	-8.22993036891488	20.8017709690782	16.6191077709891	-9.72394110292341	20.9905485067668	16.4754039472812
HGFAC JAK2	-8.38827720259846	21.1544284087424	16.3141843369589	-2.83124553500837	20.0027894567948	15.0830246838274	-4.41301584680763	20.822668943083	15.8772529581863	-4.60478418235067	20.7951170388798	15.8814728462315
HGFAC JAM2	-0.272158372996066	16.6155374572634	13.0498195056972	-0.0417534791513752	15.4472369135241	12.2065745194489	-0.179219874827643	16.2441318077074	12.8543792889595	-0.247340726868424	16.2658662315165	12.9547165555674
HGFAC JAM3	-2.3990058851451	19.6493338582534	14.9683708892208	-1.19801226833584	18.5280611783402	13.4485416592659	-2.15171413700464	19.5513325288995	14.7988738277964	-1.94461838084088	19.4510930537779	14.5311432747206
HGFAC JUN	-6.44549468415806	20.972334875784	16.4597141007952	-6.52919080656351	20.6515247895258	15.7903665207527	-16.3015413457275	21.2322510812838	16.8046944605014	-11.344105419056	20.952358916849	16.4928461362739
HGFAC KAT6A	-5.02557101720317	20.7283159384076	16.2742074675829	-4.0931417361344	19.8705777592356	15.010274350888	-5.41097335732166	20.5080591569788	15.8429063598474	-5.30968553547716	20.4740965772596	15.96084670626
HGFAC KDR	-0.618573612381995	18.0139638163087	13.4092807193903	-1.10781167926844	18.5369862873662	13.8081835211257	-0.941642196911315	18.4547254044632	13.8627586723217	-0.876148906754587	18.5086921271981	13.7949995521901
HGFAC KEAP1	-3.00317428437563	19.7472482938582	15.9321732076557	-3.2514561579497	19.936195619545	15.1673848131678	-3.41671523259942	19.9747449573653	15.842126205847	-3.35879107988369	20.0903557233996	15.8234468547811
HGFAC KIF23	-9.38591543242563	20.7542220145835	16.4432093470154	-3.10587379703909	19.9710007026968	14.914942342147	-6.59477596163969	20.9629857733468	16.3443464582101	-6.59341253953155	20.5952599107188	16.1122304030721
HGFAC KIR2DL4	-7.93570151281844	20.3433030527995	16.5750276739268	-4.56746856983351	20.0345202208668	15.5076932882354	-6.52637177831083	20.7731408707822	16.463928121919	-5.81939416923688	20.3982536731089	16.2432089535458
HGFAC KIR3DL2	-2.32690588045086	19.5909471432564	15.5132740162482	-4.68921717876607	20.2523901639864	15.3875971217663	-4.25392007699788	19.9388084239856	15.6355704569464	-3.54513904129415	19.9928825096857	15.6286997920191
HGFAC KIR3DS1	-6.88919392672727	20.4650926184509	16.8069087393424	-9.42180723189895	20.9601060377332	15.8470873707558	-8.98988053890717	21.0067475252378	16.5641676910795	-11.1645513373065	20.9741091659864	16.5927697635456
HGFAC KIRREL3	-3.66571850733894	19.5642310028117	15.7532339008768	-1.50042447525064	18.8895606318584	14.2522341869301	-1.8132684946227	19.7233484137292	15.4818129683768	-2.86131046393571	19.4383172653175	15.4404925444883
HGFAC KIT	-1.20092972606439	18.2907951361329	14.9387388108412	-0.308490054558798	17.0185065366604	12.2372789578667	-0.657241621585071	17.9413388196489	13.8977764059756	-0.78680345494054	17.8775657928882	13.9437337176311
HGFAC KLK11	-4.31124820155527	19.8264887190923	15.5031026141804	-8.05258271239929	21.1576227930893	15.5620686212712	-8.33376005204724	20.9735458755387	16.2467031789683	-8.83590296527894	20.8478314017826	16.0830045276602
HGFAC KLK12	-1.54260312019118	19.8175738988711	14.7929742787235	-9.50835463047142	20.8114058022983	15.4549349313265	-16.2844237663109	21.1680511529047	16.7120957306912	-4.13858958923378	20.5427718483895	15.6512228138881
HGFAC KLK13	-2.87453296208046	19.9200440037827	15.7947392290902	-11.8803378707035	21.2879067731625	15.9736393489634	-8.25986567117406	21.1830146244561	16.5748313041036	-6.394977727815	20.7323504232993	16.1023397726847
HGFAC KLK14	-11.1068788206611	21.1334328820524	16.6727655121204	-16.3243916175366	21.3035043308067	16.556007880126	-16.8493651674603	21.5908037653556	16.9314434269608	-18.2003564051911	21.4308594675971	16.9143764508622
HGFAC KLK3	-2.57789728420647	19.5437921033737	15.1417368068265	-4.89069313886643	20.3737365648084	16.0701982189478	-7.72200715676258	21.0220727684537	16.5441629669631	-7.12370697973403	20.6404886811695	16.3440501286357
HGFAC KLK4	-3.17606791993579	19.7706971361986	16.017425858265	-8.71110357689412	20.8688077926251	15.6840738994215	-6.94895744517587	20.7121896592469	16.3919104926537	-5.61267515011702	20.5447367458735	16.1677585623161
HGFAC KLK5	-5.29430956050042	20.5204981466399	16.2390187785753	-8.20382762893064	20.5208836578881	15.5901945170608	-7.1760342001947	20.9214534174911	16.1324471414352	-10.8148430431703	20.9154085445192	16.4496471921242
HGFAC KLK6	-3.49247598137184	19.6696506005527	15.4906446759917	-17.1954387775484	21.1859495720084	16.189062780701	-8.49599085881986	20.6006572870699	16.1389697103698	-10.7006333847816	20.7879283099558	16.2798399706569
HGFAC KLK7	-3.06213320442099	19.1754545562189	15.3070204438286	-2.34033025643872	18.170302089227	13.9048792777332	-3.00325590640485	19.2700778668474	15.1664134464525	-3.16126117225622	19.1304147340412	15.0351667940529
HGFAC KLK8	-1.5981388622583	17.8940991731462	13.5553210256764	-2.01855581193547	18.7318004253583	14.5599006557534	-1.78802137991458	18.8145722714987	14.6224694859614	-2.36689083349776	18.7837627115055	14.6835414410439
HGFAC KLKB1	-0.10131765154174	15.7163525558189	11.9014354926829	-1.3965499990816	18.5313499561286	13.4841502796836	-0.938580010849116	17.8979545027253	13.3613667694299	-0.659198375430859	17.4145742050553	12.9924223985291
HGFAC KLRF1	-2.99576585142844	19.8371505396779	15.5897299240331	-5.24498063554065	20.1480019508207	15.8082391227218	-4.56484108334502	20.0871801830732	15.9732103426457	-4.78198988071134	20.3318856654882	16.1094737211553
HGFAC KLRK1	-2.06161960973441	19.2683848342403	15.1145267656145	-6.56654497730646	20.9438681998229	16.0575243939074	-3.19079101831369	20.026086629775	15.8588757496789	-3.20720872965286	20.1821413187716	15.882948390186
HGFAC KNG1	-6.25327052659905	20.3677350537894	15.6500682885633	-10.8325464555439	21.2392805126955	15.7722792106593	-9.77338972344677	21.4403129978258	16.3339931806918	-9.83647805079426	21.2269008851067	16.1938536568121
HGFAC KPNA2	-9.39034237015708	21.0252563292837	16.4042411314335	-5.45364875602903	20.2105970108748	15.5085571533154	-12.416439337651	21.2755474206513	16.7038776753653	-8.87430583423111	20.8346020987654	16.3787967154373
HGFAC KPNB1	-2.30120630155984	19.0757458042834	14.8036997408199	-6.08782781941047	20.361006540874	15.3360293361981	-6.25066309490367	20.4795367692122	16.2157431639742	-4.39030270101509	19.9212142496335	15.3573977214235
HGFAC KRAS	-3.99075861628692	19.7089199721509	16.0363977777547	-11.2388902302904	20.6019054002081	16.0615310389198	-8.15109371730499	20.7191215330721	16.5444432883684	-7.79729570148532	20.6296409948049	16.4247143359964
HGFAC KREMEN2	-5.03880762420777	20.960118903775	15.6732514880455	-1.95777470609994	19.7185757183052	14.1700652625093	-5.73859783506741	21.0482988707549	15.9363688629061	-3.89237193429375	20.5696001556678	15.3825132191989
HGFAC KRT18	-12.1678562884508	20.9720553683315	16.7751174941261	-4.17205285768559	20.8400624946887	15.4854775513528	-8.87649103647599	21.4577892512213	16.6868356677468	-7.89410721265973	21.2414172365082	16.4679552520832
HGFAC KYNU	-7.47579781694334	20.9718642889053	16.2076310495894	-3.0704612718261	20.1784124489815	14.8990473847257	-14.685880777125	21.2562318701547	16.8392230150503	-5.27856352817987	20.7968858101793	15.8929336417589
HGFAC L1CAM	-6.42902543394189	20.6241459762053	15.9830369125069	-5.43849149334971	20.5169337889907	15.6125340042997	-5.85394335719514	20.5919813554064	15.9777826348916	-6.71256777378136	20.8459516612637	16.2260446327208
HGFAC LAG3	-6.90618815219954	20.4346785456808	15.9702597681035	-7.78061531033059	20.3806519739941	15.646911992654	-9.5780632743053	20.8367461358846	16.3101675210425	-8.76837807975644	20.699653065115	16.1116511799432
HGFAC LAMA1.LAMB1..LAMC1	-9.40562382820461	20.5439461146244	16.3675213423311	-1.30970324188882	19.5733788640228	13.8311512511796	-3.37688790490426	20.5220900110874	15.7391959159646	-3.14061702927825	20.307750549548	15.3996620227953
HGFAC LAYN	-0.227125961119154	16.6134483807015	12.4276350447195	-0.256749220346409	16.5290867926396	11.701042713148	-0.163514370963962	16.7423333639553	12.2403976165334	-0.260127164712979	16.7094045116561	12.1381372320348
HGFAC LBP	-4.32050900295057	20.123902331147	15.8947798083868	-15.2617315094206	21.1809880735882	16.382571765416	-7.77786907134609	21.1044383368844	16.5003193928108	-10.0733482870576	21.0149082136144	16.5721470999692
HGFAC LCK	-14.1531777177676	21.154393033586	16.7918996774969	-11.930410255505	21.4790503778446	16.3048792333925	-11.3155538801655	21.3036870516077	16.6297363873035	-14.3123633420249	21.4575071985384	16.7543337394094
HGFAC LCMT1	-4.73659888256303	20.7273682485556	16.1585826867049	-3.38300610119698	20.3159866126627	15.013378352483	-6.70064355239975	20.8662370878534	16.4760224361904	-4.64704920342631	20.8800932129332	15.87656120106
HGFAC LCN2	-0.218549384416345	16.3896962210259	13.0921148031246	-3.78272977344938	19.9730444081269	14.9911469474047	-1.64945173027131	18.6584942384961	14.4087214073413	-1.6509600708149	18.4617931289169	14.3145172075713
HGFAC LCORL	-2.71712071851136	18.961164027228	14.9455090273464	-5.10558883933016	19.5592492755123	15.1489612915055	-2.82021997666867	19.4551662921787	15.283966333765	-4.10641154634158	19.5087021794534	15.2681138645601
HGFAC LDHB	-10.2399886934733	21.1355145918482	16.4415059453166	-1.48374092491273	18.0581269749284	13.5584847196781	-4.0588496862153	20.3895283224542	15.5710211010547	-3.75567754351623	19.8814503676755	15.3153744505511
HGFAC LDLR	-11.9338023448966	20.9518351656013	16.7646418062944	-11.5416746895009	20.9476628841469	16.065744369647	-12.0799634537372	21.1998820047448	16.6742835921991	-13.1586003942036	21.268436880609	16.7187251428951
HGFAC LEP	-7.51003950020943	21.384755645687	16.5365075514793	-4.15424759297645	20.3813059163239	15.3092838454362	-7.19686921258896	21.6572439690184	16.7072375260249	-6.80982983604491	21.2699849841107	16.2721557078134
HGFAC LEPR	-18.1620040472716	21.6106079515801	17.129636343927	-10.0734503049665	21.1762016230595	16.0205621999631	-16.3263579311695	21.5207842993515	17.0248856845088	-16.1856609652323	21.5872435360421	16.8444423262562
HGFAC LGALS2	-17.8047750009075	21.1059505785505	17.0380112246833	-9.00112625935119	21.2261330200236	16.3625126894735	-12.7597435849809	21.3279697787203	16.9533877678654	-13.8872917195728	21.35289296701	16.8571923678408
HGFAC LGALS3	-1.80012210800679	19.1871184255631	14.5996571630191	-5.60354777064287	20.7223381827163	16.0014937220005	-7.41581867656954	20.9427916392749	16.3391783356874	-4.14710439416571	20.2364304842737	15.6832852425964
HGFAC LGALS3BP	-6.8527902243451	21.0682069910535	16.0518984152116	-12.8910849350995	21.2866760373609	16.2100389883756	-14.5178754805913	21.2133534271024	16.6924274797072	-11.7936238775634	21.4213201852754	16.472619770196
HGFAC LGALS4	-4.3535258634526	20.2687412757515	16.0315726307335	-1.85184322485001	18.3509058225354	14.1853449643527	-3.36479146551962	19.8555770848896	15.6739388750678	-3.49185019929402	19.712199329921	15.5380065417078
HGFAC LGALS7	-11.014268983032	21.3491501835463	16.6876279456827	-3.95968236592998	20.599441595289	15.9194187093209	-8.63329875161496	21.1000663182635	16.7071057580254	-7.56171303100047	21.1136538807341	16.5852128592717
HGFAC LGALS8	-4.84990740969794	20.0070872103806	15.7659131646531	-8.36619011446673	20.8843812841368	15.7733413654209	-7.02089247409106	20.6329406398197	16.0006123386345	-10.4224748375641	21.0088119374783	16.4265078064902
HGFAC LGALS9	-1.04257245523154	18.855694963875	13.7724893334402	-4.04595683262835	19.7628538305478	15.3974056778543	-1.55844305475087	19.583005229163	14.8787877927883	-1.88026467623191	19.4578799627078	14.7888600705228
HGFAC LGMN	-3.98011862294077	20.4752328460046	15.4385587821633	-6.14302921086149	20.223383476052	15.5582649354671	-6.83476523456088	20.6470253419837	15.917815648552	-8.02627346340667	20.8568567213162	16.1034388010709
HGFAC LIFR	-4.23944307344506	20.6854210432997	15.2947046218681	-5.27129036773744	21.0077172966453	15.7317112627489	-6.46493764695453	21.0041643845488	16.1831250409244	-5.87753916495739	20.7312685050786	15.8827468096524
HGFAC LILRB1	-10.3839122862946	21.0673925561053	16.5235324118464	-10.8394548896427	21.3508904012128	16.0489933488446	-14.66802964936	21.5897424056527	16.8155622894351	-12.9335670257694	21.4692799376883	16.6928869499674
HGFAC LILRB2	-2.99432425771814	20.5564348982444	15.6682502032886	-7.10257331124721	20.3437505677105	15.798097628054	-7.27479520645035	20.7135761461483	16.3205078965742	-5.48337150245079	20.5098359922679	16.0612935549242
HGFAC LIN7B	-10.0436927801111	20.5516677298401	16.6720444130743	-9.66133002329193	20.6451069453448	16.2704206303781	-9.65400012025541	20.7896053827046	16.6911926629903	-11.3077972340096	20.7800900621658	16.6691484990677
HGFAC LMAN2	-2.38022396105182	19.166154769916	14.5256787510318	-2.43298443205848	18.9348947503213	13.9310827644409	-2.94932522932418	19.8020897284249	14.7067074698499	-2.61953273666545	19.4586098527993	14.533438983771
HGFAC LMNB1	-8.21150613444973	20.5141279342893	16.4033462603362	-1.69306120247258	19.2329228115447	14.189694685705	-4.63847908734478	20.6449904485349	16.0283356688877	-4.33756236127296	20.2499862885862	15.714161614055
HGFAC LPO	-3.31425075704382	19.6444034434034	15.4118468722687	-9.46941705039253	20.5752202277351	15.8699385221998	-6.26124631867132	20.3968462349751	16.23868210246	-7.32867714587752	20.3761051664385	16.0612032434582
HGFAC LRIG3	-0.398634399335397	17.8692955237331	13.7220326882872	-1.61450189244107	19.1803854997802	13.966417049454	-1.13572375191147	18.8987472214141	14.170584750647	-1.00838977101305	18.7890346504396	14.0672937511209
HGFAC LRP1	-3.995379136852	19.5915218227372	15.3540611559614	-5.61064696008765	20.3385859868506	15.8137010705881	-5.88507930987473	20.5302747522746	16.1210469908416	-6.95248224965822	20.4802825725064	15.9721327034293
HGFAC LRP1B	-10.1497379929796	20.3739411192249	16.2297946240924	-19.0139212639594	21.283386398038	16.4326798388923	-13.3648082707712	21.1343707988117	16.5984503485673	-20.3959116146665	21.3716358175214	16.8537191994228
HGFAC LRP8	-9.39162321560971	20.4215455459435	16.170319311948	-6.69327861417812	20.4581182216662	15.7052078945195	-11.9004848442388	20.9750216303551	16.6029356173398	-11.9745834127882	20.961319897602	16.6640928979765
HGFAC LRPAP1	-0.588525571668506	18.1241622105404	14.0530501963996	-1.53388640856008	18.8596466590977	14.7531440864133	-1.27821558184317	19.1065910456058	14.9578443501038	-1.3095232423084	18.6962620169378	14.73680774524
HGFAC LRRK2	-4.43310529940454	20.9006986896937	15.2974079395952	-8.23537077400493	21.4590607830552	15.5480127767883	-6.74504328140117	21.4945135621904	15.7859229301521	-6.36911193110782	21.3849124339933	15.7122543773631
HGFAC LRRTM1	-11.2130184715056	20.9408132232363	16.9286905144352	-10.7961200421373	20.5962563739381	15.7895243348821	-13.6904998194283	21.2889369821613	16.8131211296855	-14.541982923609	21.0553651714941	16.623981456459
HGFAC LRRTM3	-2.74024809276309	19.5352500332661	15.6887168422189	-11.3488890255922	20.5009585964463	15.8716939571916	-5.49323735438882	20.322634006771	16.1460992133916	-6.77531625992865	20.2589425075152	16.0753908025973
HGFAC LSAMP	-2.40092721167364	18.9415233242263	15.0267425772795	-5.33375324218603	20.2510965130963	15.4107486625051	-13.1278222586818	21.0328654272525	16.7750006970305	-3.91043535249478	19.840576073672	15.4317207444369
HGFAC LTA	-5.01013772967354	20.7014271497977	16.6186326231074	-4.91387951729451	19.8486965352143	15.5440323885574	-6.2824803994385	20.5073254476744	16.3072808050304	-6.65294798993818	20.5341773964118	16.5224644842695
HGFAC LTA.LTB	-2.24013002859805	19.6317569601642	15.5449306030554	-1.1055390847053	18.5918008791928	13.7537432808726	-2.22191290269345	19.7860405042331	15.3374055178618	-1.90610436991421	19.4716863758765	15.0140810902269
HGFAC LTA.LTB.1	-8.74261694223636	20.7744847875313	16.4243189139944	-3.78550123337691	20.7364596339413	15.2796113968016	-5.80441479572115	20.9383441273742	16.073615327453	-5.97689036047838	21.0632339530663	16.0997466723811
HGFAC LTA4H	-2.07050749866197	18.5298905952035	15.4702314534595	-1.80632242997911	18.4040467818177	14.5915521810961	-2.43085391572311	19.026618147349	15.4473240215659	-2.33398176522213	18.7231894888909	15.3108380971203
HGFAC LTBP4	0.491532301316126	12.9710223076558	10.437396664674	-0.523970561497873	17.4428570799985	13.7601411309349	0.148489670100017	16.0204741353983	12.3812059702035	0.0439639800548977	15.6927875554914	12.3749219325333
HGFAC LTBR	-3.86721154280865	20.2203220517176	15.7602241358803	-29.0450724643096	21.3360801998162	16.6600773811825	-11.0058320579758	21.1177837473294	16.8027197466433	-11.4266328628472	21.1227815228769	16.6552953684988
HGFAC LTF	-4.69191397348467	20.2308670940467	15.3954395885943	-5.22339245990795	20.4502673515707	15.3039141719393	-8.61325163088594	20.7678756739368	15.8401692340731	-8.02131279112478	20.7607884680219	15.9936027477859
HGFAC LUM	-0.109567151779814	16.2064853566292	12.2147046978965	-0.710412338150786	17.3254017944459	13.610332257569	-0.41125391559072	17.320525242489	13.4985536225825	-0.333195251079092	16.9631649329261	13.1200141667451
HGFAC LY86	-8.21448496882103	20.3549133891112	16.2957604169221	-12.2312413347345	21.1881401585447	16.5998012753969	-12.1991596777838	20.9281241755532	16.7477573847409	-13.4863875712499	21.0412588151542	16.9225657643326
HGFAC LY9	-8.3292947617402	20.7400944959447	16.2222257651925	-4.1599471469113	20.9302552089984	15.445365493878	-7.48197736841182	20.8055434829451	16.0231907689435	-6.69633989727996	20.9749344258898	16.155944035014
HGFAC LYN	-2.02737519388079	19.3146769847921	15.0187656068475	-12.8064233230086	21.1058210799559	16.1645922619775	-7.0598293737223	20.7428024002081	16.1603677887392	-6.73927070512916	20.5492857532724	16.0813253066067
HGFAC LYN.1	-2.08708036576233	19.6750794306521	15.3914743103321	-7.33802709033479	20.4432413845494	15.4933459925494	-8.46589613709651	20.7423863672662	16.2578515999681	-7.27643194904262	20.4199526691799	16.0268273878688
HGFAC LYPD3	-10.3236084800499	21.0053168618659	16.8039974455441	-13.317190001644	20.8114045450503	15.8823031304634	-16.9118179019716	21.2812163568857	16.8360210950592	-15.6416182195254	21.4182708563559	16.8682305800382
HGFAC LYVE1	-3.23382242478213	21.0639828833513	16.0822455262066	-15.5496000509001	21.4033578431626	16.4567121615293	-5.69431069590713	21.0077211776671	16.3440762065596	-5.44066889898818	21.3387940579481	16.4339764152387
HGFAC LYZ	-2.44400821401356	20.4239467644826	15.5012855910083	-16.1740724868478	21.5537790603733	16.5879624257601	-12.2789703386113	21.4078811294146	16.819790645309	-4.31790139573592	21.2198089705401	16.2788216730904
HGFAC MAP2K1	-5.83899674180784	19.7505246176047	15.8312562394597	-2.98845905993716	20.014752217028	15.4167760845001	-6.66018909563238	20.4928716408556	16.5732411448342	-4.6232191635557	20.534128239426	16.2056537369198
HGFAC MAP2K2	-0.411185059599656	17.3717481142573	13.8632067751527	-1.28215915571328	17.9548802038047	13.6220473177508	-0.660357661324442	17.8264280267492	13.9458725036775	-0.820357816604527	17.9069534020973	13.9385456112795
HGFAC MAP2K3	-11.0566783321289	21.2091218109849	16.2883278979162	-3.03043233492626	20.2264737511094	14.9836211669538	-6.35318844928177	21.0777515669083	16.0551301227528	-5.88342320926441	20.9468581181706	16.0040704527716
HGFAC MAP2K4	-5.76690952322989	20.7577217290415	15.6384342733986	-15.0961424886318	21.3472417440402	16.411381296446	-10.3005873651043	21.4172439229354	16.4374683332525	-9.17948518129902	21.3470645738849	16.3934716599952
HGFAC MAP3K7.TAB1	-9.57410204984383	20.6854065547473	16.2465818247092	-7.40724536591001	21.4267646272193	16.010707742148	-16.2818341444998	21.2282029588045	16.8098966837184	-10.0284558394491	21.2858424154563	16.4822976562164
HGFAC MAPK1	-3.62519271473346	19.9682420538804	14.6704172059846	-2.96614352626407	19.7071102625016	14.7725007338565	-3.63696382178168	20.6452576384933	15.8035021049722	-3.68591502281655	20.1421197052315	15.3083268505376
HGFAC MAPK11	-4.68534847393201	20.2937124097471	16.0554088463444	-18.7350798940092	21.7122337282557	16.6681912505216	-11.2667743441992	21.4615690837621	16.6828680530715	-9.64168394306055	21.1942733066619	16.5670392642658
HGFAC MAPK12	-11.2694172550433	21.378045880928	16.8195687576195	-5.22116783471207	20.5503086994211	15.3423638112645	-10.8471429897288	21.6316725481287	16.6258530677704	-8.31973676213741	21.1716134700647	16.3822155546256
HGFAC MAPK13	-3.37145186596534	20.2358704285148	15.8501996952963	-5.1883767305557	20.875022353881	15.8252766745113	-10.7458342196313	20.9974212678697	16.763424114384	-6.64429500520662	20.8559284278467	16.4155409082243
HGFAC MAPK14	-13.6630955049755	21.1172341272674	16.7756015554696	-4.52398044405611	20.3369994345143	15.2732647415164	-10.6498874706509	21.2332609750483	16.5687215354875	-7.91138791206313	21.0337952074019	16.3857459058377
HGFAC MAPK3	-5.04419312033807	20.5275476660353	15.6670301307619	-2.44092263323297	19.8033024133357	14.4270226923733	-3.99920299373607	20.8590579571506	15.9894559240928	-3.93704694313701	20.4218271792172	15.3724516384986
HGFAC MAPK8	-6.17009173532243	20.9721746990264	16.181939827653	-5.39275197772293	20.2092573327734	15.3095315558324	-7.8078907618553	21.0979139614081	16.2347006267634	-7.61962127448823	21.0361029964898	16.244728890641
HGFAC MAPK9	-9.01301909309233	21.3382630059617	16.6930655599447	-10.0008994787423	20.8552581396767	16.386287995899	-10.6309392570846	21.0517517594901	16.8165744209709	-10.9940686450127	21.2026091319839	16.7447352932649
HGFAC MAPKAPK2	-5.72022420200698	19.8427261389014	15.2560401496342	-2.11344870572629	19.8532221378758	14.6548068555988	-4.01656081173446	20.4668171463124	15.6920745862308	-3.59981221339885	20.2295131760097	15.4398639185317
HGFAC MAPKAPK3	-8.13187773318345	21.0682636568408	16.585032044836	-4.2092756382707	20.4745101142328	14.980328273779	-7.05528891529272	21.135162207352	16.3380765154577	-6.21592454716333	20.9200459883287	16.0836001829854
HGFAC MAPKAPK5	-9.5303698955285	21.3659766515059	16.8721229286526	-7.18716601583836	21.3105725389164	16.1849147443843	-17.9262188609302	21.6707241510705	17.1374661812408	-12.5088220863521	21.450989609498	16.8432472336764
