protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HBEGF IL34	-6.39992995792486	21.1334027276956	16.5668707235975	-40.7039011139489	21.5427275876799	16.705563695112	-29.5363526202831	21.5915392501599	17.1966371203112	-20.6740151167217	21.4581252523763	16.9828309821379
HBEGF IL36A	-31.2557183640967	22.3805649996937	17.5666996660481	-6.0887111029857	21.2780421707044	15.8526663411961	-19.7760796716004	22.3004768625787	17.2275889662253	-11.7893445355511	22.1118924325271	16.9752235493452
HBEGF IL36B	-2.87247457017234	19.8187384124513	15.5690410048626	-31.7125951013293	21.7536184261687	16.952781677258	-13.5058242993732	21.4845020671335	17.2099300281627	-8.67185377201563	21.0821876399609	16.7001091206296
HBEGF IL37	-5.6965080972787	20.7450210111085	15.6656432910619	-21.5201253606543	21.5074975140632	16.5793942385955	-9.54048218645151	21.350203182432	16.3329614424695	-13.106826102094	21.4016619819158	16.5284866452053
HBEGF IL3RA	-12.7088208809857	21.1032641766558	16.5206673096809	-2.652018639697	20.5578329662321	15.5004898583901	-9.04480649846724	21.7640458393999	16.8671166265944	-6.6925321951895	21.1167565424215	16.4447677020024
HBEGF IL4	-9.19106151865792	21.4601806383572	16.5225861853812	-4.82895805720663	20.8443855840109	16.1240809177056	-9.75372367467716	21.5521855893303	16.9567269268666	-8.28281629042643	21.3252515081701	16.7511948493263
HBEGF IL4R	-11.2996779111437	21.1584425383656	16.4847065767203	-21.9736006394932	21.3729296092752	16.7904420265432	-20.0074409237503	21.6619850811518	17.0966019043671	-28.9134260447003	21.6159311088969	17.030095989437
HBEGF IL5	-12.1855208077607	21.0787642180921	16.8185315907222	-12.5107557713136	21.1824534422988	16.1996434639182	-17.217490285769	21.3887073117854	16.8037252546447	-22.4070659836859	21.5196599301757	16.9424410496518
HBEGF IL5RA	-7.02557570782407	20.8666622520874	16.4282053460745	-5.40789009714365	20.0448460177065	15.4418064358066	-11.229863514903	21.2466882707045	16.6311460964359	-11.9642739724557	21.0706142104467	16.56022024538
HBEGF IL6	-3.44877710664682	20.4170938552936	15.4097751046742	-2.97952951794475	20.7065176420512	15.5671192822965	-3.6028952029377	20.8251295613514	15.9371469364639	-3.37475328459351	20.7962297125901	15.7998938087446
HBEGF IL6R	-14.7796807880183	21.7218486621999	16.9795667297059	-34.0055575196987	21.4798803524173	16.7039966995532	-16.384330054117	21.8016148252809	17.0331974550854	-25.6623277635837	21.7545527695293	17.1454210986583
HBEGF IL6ST	-15.441709479676	21.7458597712071	16.7303655453343	-8.37634657111074	21.0590831867953	15.9753059895975	-12.4852427733279	21.7630354579775	17.0245524298721	-14.9287311005836	21.6656754555567	16.8728716218152
HBEGF IL7	-4.31303668312802	20.4542906484247	15.8518213285739	-13.9672362455101	21.2507206631384	16.4011510895346	-10.4771572817598	21.2401746685346	16.6446615492859	-9.33279551072027	21.1124320741927	16.5050327774257
HBEGF IL7R	-10.7743129082313	20.850513864853	16.758386450529	-11.3416188669587	22.0087446680603	16.3028334149542	-15.8341548960527	22.0045036752373	16.9318922964972	-19.428012111528	21.8319565638547	17.0495922496865
HBEGF IL9	-2.64846897719387	20.8654466450861	15.5637199409044	-3.88408771585552	19.9632315153202	15.6203839527089	-3.56801674955586	20.7534060174638	16.0655421642154	-4.30906367857362	20.630984414044	16.1024312494419
HBEGF IMPDH1	-11.8591165037916	21.9245327273584	16.7329942815278	-18.0494095404037	21.8372887238555	16.4788922760109	-14.6241130243362	22.1190252440732	17.162976967738	-21.8239706216895	21.9359532155953	16.9225537600768
HBEGF IMPDH2	-16.5620894263992	21.5897084902018	16.9537841191773	-24.9615034582931	21.7166970199859	16.9832597633178	-35.8566555960501	22.1497236687761	17.4735782558988	-32.1342435089685	21.8694172975477	17.2506386269912
HBEGF ING1	-6.70594055857943	21.3069061835953	16.550306105666	-3.12908089596103	20.7623242141098	15.4716057380595	-6.61588829912271	21.4583163070948	16.6955542320085	-5.67634225883285	21.2095407073259	16.4164837536619
HBEGF INHBA	-19.4195573488293	21.8387325037268	17.2583736208973	-27.1777402598615	21.747487676286	16.7780760980659	-32.6676463213388	21.9449401158358	17.3168881341841	-39.4186807136293	21.9716052181727	17.2177121862775
HBEGF INHBA.INHBB	-2.16182488161915	19.2124776827753	14.9109646505005	-41.5546045914386	21.9418933424669	17.0599783811422	-12.0907503369678	21.4447545758337	16.8066454173078	-9.01488373221945	21.0518562991344	16.4839645681542
HBEGF INS	-24.9354873099086	21.8638104124397	17.3508954603972	-8.78104417169187	21.1291617945943	15.8691497520943	-28.6584742203172	21.8731123710286	17.2374684521525	-33.5135616680423	21.76726175754	17.1909577222182
HBEGF INSR	-8.97718472319816	20.5560148667418	16.3851101184005	-15.0530162079159	21.4396047932769	16.6124820964403	-22.8007177129	21.4094284221061	16.9280127423705	-11.1130312105922	21.1956756374902	16.6237152563924
HBEGF IRF1	-23.1222174308647	21.7607866875272	17.207772860992	-50.452156959436	21.8614047088208	16.9142026056804	-53.1657881651982	21.9930058377265	17.3823206896745	-55.5101405016871	22.0794771057869	17.3133333981065
HBEGF ISG15	-5.58154064242696	21.1247946558679	15.6258642181088	-4.02833919536135	20.8079736215211	15.6861171779609	-7.2223066556617	21.5220842820199	16.6067639073912	-5.5299904387747	21.178435889456	16.1461491537349
HBEGF ISLR2	-7.72440738411273	21.8284626197255	16.3033956828276	-6.36018616067733	20.5411466508171	15.7664573935728	-6.57237757592581	21.3106419130035	16.6419818764363	-9.67281080940393	21.3695368956569	16.6177530386744
HBEGF ITGA1.ITGB1	-6.60174340995093	21.1053926585306	16.5133042934556	-31.9261410271722	21.7533217008988	16.6994825935884	-27.5429188077831	21.8843296771297	17.3516024524437	-20.2094364984505	21.7437624285796	17.0372318338616
HBEGF ITGA2B.ITGB3	-7.15843775509384	21.785643557228	16.7684902381695	-37.0294623064697	21.9679868104683	17.0699716160856	-18.2123290690869	21.8844346062433	17.3260912765751	-22.0690111914116	21.9910532352169	17.2127734735704
HBEGF ITGAV.ITGB5	-0.512327853716965	17.3842502920987	13.8436090469838	-3.61217087466532	18.6562122283796	15.5019733356618	-1.04867623315425	18.2682600070806	14.8790307843573	-1.82163158883576	18.3349193118983	15.1106899878507
HBEGF ITIH4	-2.81322034306475	20.808665667527	16.2108508848443	-12.0338879098765	20.8270326407724	16.3397311157702	-4.44112262145457	20.789621214631	16.49801984897	-5.03301870600234	20.852429168428	16.4167502828349
HBEGF JAG1	-2.01037998290589	19.1688222627822	15.0521720138943	-8.48125170082953	21.0835732428825	16.2445693517073	-8.46598651614574	21.506566605394	16.9396705514605	-4.59004046740048	20.4460295240502	15.9356746701508
HBEGF JAG2	-3.46985431591216	20.6969775917695	15.9386685332337	-16.870968551809	21.7823333110547	16.6020477137552	-11.7447066480149	21.2635113545008	17.0930124813645	-11.1580196749821	21.302944440966	16.6198923869441
HBEGF JAK2	-11.0414181605794	21.6085256663274	16.7163316378148	-4.31338170155448	20.5578210226394	15.7342061201182	-5.56046957400456	21.370889669768	16.4123885510727	-6.74729973013466	21.2934369573766	16.3867584467383
HBEGF JAM2	-0.41011302502928	16.6033865625921	12.6919329524327	0.0107628290581374	15.648127725215	12.3114551842642	-0.238051049312938	16.2764655539149	12.8337232631419	-0.283269414160851	16.2658524676222	12.8417175521071
HBEGF JAM3	-1.81929829234201	19.8541819395707	14.5503421822857	-1.35234071416559	18.8544184268771	13.8520797174823	-2.32082236019394	19.9376874486432	15.0638404924254	-1.57570892937021	19.6643976523677	14.5932511364034
HBEGF JUN	-36.5459807702084	21.793774293064	17.5017600234654	-7.21039152507351	20.8328683532536	16.0633799818496	-39.4517819329788	21.7499146443071	17.4515057576048	-15.9451480790067	21.405915122061	17.0665061102995
HBEGF KAT6A	-5.41772080027271	21.2306595445475	16.4070074590537	-5.69568410761422	20.1466620183665	15.6117292305076	-5.70695337890618	20.7356821456438	15.9239276202923	-5.55532621233108	20.7174524409534	16.2346851847707
HBEGF KDR	-0.826359271389844	17.8667974305619	13.0463017405336	-1.91586355436902	19.1059931008996	13.9690558901583	-1.07780075300329	18.9837768724438	14.1741351961758	-1.42900857242028	18.6864833665449	13.8389848943908
HBEGF KEAP1	-5.56768161910652	20.2964466931815	16.1070635444664	-4.70040969566414	19.9154609852201	15.5933333834696	-3.92712481789936	20.3559576137842	16.1232024394974	-6.55258973097873	20.4928847087091	16.2267857352531
HBEGF KIF23	-17.4454984806729	22.1605764261167	17.0577677639598	-6.89860563465667	20.6106212442639	15.9470027294534	-9.08554212145989	21.7732012099727	16.9078404137534	-12.7321484970304	21.3305802020079	16.7962098646393
HBEGF KIR2DL4	-5.19759716845352	20.4601963090856	16.2955427669501	-10.4401616834357	21.0587212677799	16.2682131609115	-11.884753306774	21.3436438670823	17.0189121334916	-7.66658210643231	20.9406156464195	16.5177603218071
HBEGF KIR3DL2	-2.53077991047356	20.0991850465314	15.6177176484146	-11.2410264400121	20.8369262859708	16.2942225952461	-6.84678707854398	20.7698747224418	16.432528678203	-5.75783287070827	20.6773945962215	16.2221908580114
HBEGF KIR3DS1	-11.7366974187629	21.0661448486432	17.3889077617206	-20.676612942602	21.5816095525354	16.6092644057087	-20.3577535475421	21.6258413005948	17.293677255803	-23.8629879974671	21.4954837747979	17.2404748368309
HBEGF KIRREL3	-4.59499264632537	20.2355047946838	16.0657097108083	-1.77657514270578	19.3137043543823	14.6907499973526	-2.77703954971429	19.927522521565	15.696443488604	-3.15223857021927	19.8923722210114	15.7049673886867
HBEGF KIT	-0.867726543878863	18.1338408661825	14.3665799546969	-0.497739670590579	17.7136959316827	12.8197926960912	-0.980135882906293	18.110807321296	14.2922066428534	-0.901971969803397	18.1060060803761	14.0666862054463
HBEGF KLK11	-8.69471709954897	20.9759656982435	16.5176042550354	-11.3976684416078	21.4199629111375	16.0001664243753	-11.1488631404623	21.3791723512775	16.8627437449665	-16.6993882800534	21.4079536480415	16.7863693879734
HBEGF KLK12	-2.9374136674798	20.5905592007426	16.1966862940326	-21.1992515555579	21.2211287305966	16.4285000930704	-22.8438794897401	21.5016759112897	17.2015454140036	-6.5651105937614	21.2614818494514	16.7836207398025
HBEGF KLK13	-4.25960863463534	20.6852966598057	15.635469194082	-34.9610335546799	21.9658412451308	16.9614198220801	-16.1466504071581	21.8492539585508	17.2644520547263	-12.7035311681742	21.50010908669	16.8758373677214
HBEGF KLK14	-32.7852485141252	22.2216505691255	17.5012028867751	-66.1585856326955	21.7108346255038	17.1891383316628	-48.9334085583082	22.157590675491	17.5284198432165	-70.1170589314474	22.0681140722613	17.5447953209131
HBEGF KLK3	-3.21210122114247	19.998260307505	15.3004401386145	-6.83048529513956	20.4797526632141	15.9956970234753	-17.2921604932445	21.5508949505208	17.0806018805258	-15.351728541967	21.2009383064247	16.8674077169746
HBEGF KLK4	-2.34191653311639	20.2302742185814	16.0772517321723	-18.0064293807137	21.7919620150583	16.4768611080296	-7.40251746197074	21.223212939643	16.7790034952424	-8.23262126744675	21.1773343606708	16.5402820007719
HBEGF KLK5	-8.61015258904887	21.3234724983814	16.7137141371309	-7.7912701168393	21.1186033994085	15.9864993657486	-13.5030346791435	21.5255439770252	16.7214396931109	-14.2871011717177	21.46597518579	16.7065368348242
HBEGF KLK6	-6.61199355267426	20.5754039191434	16.7374744118926	-39.8175491671974	21.6594831500312	16.6713751044917	-13.0798530167331	21.2732804916856	16.9534933699444	-20.6516387904095	21.4472697066533	16.9625566035576
HBEGF KLK7	-5.32882241056436	20.357747004319	15.6863724202264	-4.43925948463024	19.0880637770123	15.0476966760961	-4.02392492141268	20.0398233972457	15.9795031549627	-4.93977924197178	19.8576273970712	15.7659214624694
HBEGF KLK8	-1.80620997585296	18.8283536314252	14.2367445381467	-2.25422114501974	19.314197317705	14.9928857098079	-2.31084131462887	19.8785617858781	15.3058351513935	-2.49404702791361	19.4516654386594	14.9830757817898
HBEGF KLKB1	-0.224309600321991	16.4772615676488	12.4707637114102	-1.50142305548558	19.057531553716	14.0205055500413	-1.09944694898706	18.2442897154138	13.7169760132572	-0.734800719697351	18.0065637817963	13.4771557066642
HBEGF KLRF1	-3.14469730712372	19.725731161921	15.7450409272902	-8.43340397173415	20.6199089186651	16.204413233651	-6.93560560575425	20.6769077929165	16.6007378366839	-6.28888263273413	20.7094762060573	16.4473877992341
HBEGF KLRK1	-2.09065320720465	18.6908761926364	14.5257451629055	-9.05021271559722	20.78608977411	16.2729729575638	-3.76056590943514	20.2996918375731	16.1608504101369	-4.74790126010634	20.0796975624484	15.7963549307385
HBEGF KNG1	-13.1732038618243	21.551072887951	16.6464063880449	-45.7959709753502	21.7523189651462	16.941620732322	-24.5233854172081	22.1156205723523	17.1308668208311	-28.9000759069616	21.915815168763	17.1619918250438
HBEGF KPNA2	-5.67895370755611	21.0165714669311	15.6536173908762	-15.4177852864877	21.169262463181	16.6022692704496	-42.1332039757837	21.9822144954191	17.4221376081394	-17.7874221145263	21.3878684801587	16.9038609447836
HBEGF KPNB1	-3.28684775970341	19.5397614071764	15.0242484558407	-14.2599335320943	21.1905747612683	16.2539703944803	-7.53941865663925	21.1487053453435	16.6003142826326	-6.49759462339735	20.560254909521	16.0893409650765
HBEGF KRAS	-1.9484730215803	19.8565065061384	15.3044698527759	-17.4894074947937	20.8609608648994	16.2517050589021	-8.58190542819671	20.8445971731232	16.9003766599065	-5.86429414149283	20.8453977143768	16.4982235121336
HBEGF KREMEN2	-9.41437633601736	21.7603370326138	16.2996059670085	-3.22815459463619	20.4943779376519	15.2377891163349	-7.8612250409207	21.7247520966257	16.3837104614176	-5.82436935909699	21.3167259421817	16.0888850528856
HBEGF KRT18	-20.4064161289979	22.0109246921724	17.3513851298064	-8.03455359043058	21.5461293903489	16.3431244431571	-17.4267458359759	21.6620113460313	17.1125543930881	-12.5205878576855	21.7705076915521	16.9290225433125
HBEGF KYNU	-12.660481734886	21.4114530991633	16.5787445608143	-5.79551343139688	20.9723360672157	16.065502168878	-32.1136839394136	21.8154830221266	17.3702463431781	-9.51966592046823	21.5252977557832	16.6803383470154
HBEGF L1CAM	-9.05195221898557	21.8464375245673	16.3527850406356	-5.36444262443317	21.2938907107069	16.2072364130924	-9.15809711957531	21.4221427910082	16.6673745096276	-6.28116182743827	21.8836847881111	16.6584134902026
HBEGF LAG3	-6.30348047929663	21.054723813286	16.0634918471741	-15.9699835306518	20.8290961751229	16.6739210560121	-13.7531394871354	21.2742681127771	16.8207918560929	-14.0521251631759	21.2795202179681	16.7271723508438
HBEGF LAMA1.LAMB1..LAMC1	-14.3967749582599	21.1659098857049	16.6861861194879	-1.43573528435158	19.5196151103908	13.9376007868001	-3.59182984174078	21.0691550581523	15.8965036991424	-3.43432857197388	20.6299653373318	15.6218046165801
HBEGF LAYN	0.00432459673222274	16.3761291168912	11.9673820555178	-0.422920346126843	16.5962468611253	12.0872351665036	-0.207566536361902	16.4999208134653	12.2739393133275	-0.305545368603699	16.6532863404477	12.3212926156997
HBEGF LBP	-10.8173856449271	21.0474210169877	16.597985571117	-44.5554022966984	21.9573016613652	17.0706094196948	-13.0422123983082	21.6962916795856	16.9304724010309	-20.9042115633604	21.7223032255604	17.0875143109376
HBEGF LCK	-14.4389178565032	21.3964961382557	16.874216651668	-28.0855147712041	22.059239086289	16.8646676822089	-21.2029689875777	21.6372585591957	16.9892155933785	-21.7108521469064	21.8341712671686	17.0530302299393
HBEGF LCMT1	-10.7858255753722	21.4048930100394	16.5764989370979	-4.55413164303757	21.0977436725058	15.8571612414928	-8.74219068050608	21.6440843219313	16.9216625722379	-7.04303590281855	21.5426763721422	16.4848523351193
HBEGF LCN2	-0.813666588292124	17.074243744028	12.9034946577083	-3.01825540236338	19.8255974344495	14.7822344621015	-1.84497544666971	18.7715176392878	14.421308784875	-1.86419362216202	18.5620738579561	14.2329302831341
HBEGF LCORL	-2.04475573494309	19.3462475990916	14.5340650005327	-8.19557645503073	20.2653887598435	16.2034369007075	-3.4843233099417	19.892886990884	15.5540985877477	-4.84847266209396	19.978441436944	15.7262454023261
HBEGF LDHB	-13.2306882787019	22.3108486167107	17.2448934051346	-3.11761809477209	19.6552287043058	15.2343402105854	-6.85134434956459	21.1962068811779	16.5376603391204	-6.61465963531265	21.1452606659095	16.425161296276
HBEGF LDLR	-14.2965201096921	22.11637910482	17.3115943708555	-18.2391612768187	21.5431844128283	16.7089346052025	-17.9275609802189	21.5777653448845	17.1482389567139	-25.3025610772877	21.842839178128	17.1935160379895
HBEGF LEP	-25.5518388618747	22.0000139854662	17.628684339858	-6.53456614172969	20.8074168411872	15.8745130997581	-10.458849408363	22.3759511560797	17.2359791416061	-12.758667472805	21.7439257183767	16.9651943129656
HBEGF LEPR	-21.1494527553495	22.5870988905907	17.4509736337295	-34.6601592035457	21.966071809016	16.9580179534069	-88.3637462151072	22.1290382925527	17.7042830761262	-29.2216639553358	22.3459680980815	17.4075820134023
HBEGF LGALS2	-9.09601138776328	21.4986544866847	16.7703953231942	-12.3414725858384	21.3815075662926	16.4651752478319	-25.3639914345395	21.679737462441	17.2231889761623	-22.1901911648272	21.6624753992655	17.0799789280799
HBEGF LGALS3	-2.46528432647708	19.5121579725409	14.7609132239456	-9.04629689595359	21.131050867451	16.4043354785753	-8.43982139330051	21.1875946836507	16.5275754345685	-6.37765149241261	20.5796221413639	15.9725463756937
HBEGF LGALS3BP	-10.655659177005	22.6698063718217	17.0311881711517	-32.3866266587563	22.1677062451413	16.9609523594645	-50.7742862076779	22.0960761043966	17.3983045027022	-25.1256356234172	22.3345150779423	17.2020290638823
HBEGF LGALS4	-3.59061182190212	20.3185652355284	15.4911374585713	-2.69773205898845	18.49215926088	14.7322044277505	-3.0416795091437	19.6251329064451	15.7276071904961	-3.95876926497483	19.7312490558295	15.6011545411578
HBEGF LGALS7	-22.1538249027221	22.1049977987556	17.1764204212721	-7.93574459211359	20.8894103113008	16.2594584812317	-18.3609241317401	21.7380912046514	17.0978191942396	-15.5847071182361	21.5860109665066	16.8861408903328
HBEGF LGALS8	-5.49659479589711	19.7691170796955	15.4046302833267	-20.0453988800873	21.5587353111058	16.2982670572849	-11.1623581760787	21.2155293052404	16.3633250865087	-23.8380165371188	21.5330255225863	16.7898726081624
HBEGF LGALS9	-0.543467170728716	17.3941417809687	12.0292152224748	-2.75276756078709	19.4466625484704	15.1447599570886	-0.961560490705174	18.8388100305482	14.2269841736195	-1.34106794528127	18.9492863741914	14.2335267041914
HBEGF LGMN	-11.1916072989048	21.5857880535162	16.6067487223367	-24.4608804285549	21.2351992968074	16.6739340087603	-18.8713709810272	21.6446609181158	16.9259524658651	-15.8074471822211	21.602525492572	16.8729490290697
HBEGF LIFR	-4.28748788278424	21.156376220224	15.7098952541614	-6.53146425938394	21.6486080549401	15.9814738298042	-10.9436940805665	21.8143792307173	16.7352329370215	-7.7360997386977	21.3344216014968	16.1764480134285
HBEGF LILRB1	-18.162017403572	21.9909368106841	17.2858460421304	-29.5544700528445	21.360393814676	16.5375163966827	-25.149485136059	22.0181102739183	17.3119548690036	-23.2504521750164	21.884951314025	17.120189993163
HBEGF LILRB2	-2.51697475615272	20.5056444891718	16.0107007880572	-12.4665941159427	21.0194760834192	16.907046579854	-6.57805913205326	20.9132105684309	16.8579613145528	-7.44500712741952	21.0261017480714	16.8088940824821
HBEGF LIN7B	-6.55112849765796	20.4023372959872	16.0617969081814	-8.185791580927	20.5899348554493	16.4631314058456	-5.983843947399	20.6533023031293	16.5087934143117	-10.2518840213208	20.6812359194632	16.6238073418761
HBEGF LMAN2	-4.0688496379024	20.6144826425252	15.6236952849974	-1.98181449476339	19.0894012075352	14.2548737166973	-3.72786172357275	20.4196663186335	15.5088329904313	-3.11065882455103	19.9283822074694	15.1265453266571
HBEGF LMNB1	-13.73759865288	21.3559860174825	16.5795882124494	-2.1092639923351	19.4515572409226	14.3905511954262	-5.86463292923161	20.855442381852	16.1522506689985	-4.82291967473824	20.5255072233454	15.8128768101665
HBEGF LPO	-2.48193066766367	18.8883259917639	14.5833204249835	-17.6158816644786	21.141270432963	16.6409352463428	-8.20548447438321	20.955846633817	16.8454057063547	-10.9719843612587	20.7934595493667	16.4852353629479
HBEGF LRIG3	-0.597666894762141	17.3052003447967	12.9847081499561	-2.03101819665777	20.0517750564463	14.4787380128813	-1.32917851500393	19.2866589864818	14.3207554272571	-1.40352672263734	19.1297658794629	14.3135715859573
HBEGF LRP1	-8.87156602461922	20.6468255707008	16.4159068638529	-5.92984616516421	20.872192909228	16.0284133917642	-9.54013262050914	21.1516923977888	16.6239535416355	-9.70145676605361	20.9242115850418	16.5551149015156
HBEGF LRP1B	-16.4778771065205	21.4446429253059	16.7156384431456	-39.7620261522599	21.6174995496001	16.8729709771489	-33.3717881694556	21.7687159235385	17.2087753789384	-47.3938666722052	21.9052065978946	17.2688449952113
HBEGF LRP8	-21.313551206125	21.4123325012049	17.0179042275253	-19.3855769664915	21.3946009645134	16.7279916943898	-36.7079433927396	21.7047134229833	17.3250468725992	-33.0080594507344	21.819098394787	17.3351842647142
HBEGF LRPAP1	-0.701375503609483	17.8113952371328	13.438231433375	-2.16679869058284	18.8867049522496	14.9347388981988	-1.40185999325422	19.1623291270272	15.0454122332445	-1.46082548652947	18.7930184250988	14.6254948169668
HBEGF LRRK2	-4.70918277606135	21.3002114959423	15.2405223600408	-17.9557944329357	22.1789437227343	16.3906100123916	-7.8368340712441	22.3021827590235	16.2592135205879	-10.0328285668184	21.9912416923099	16.258155579674
HBEGF LRRTM1	-13.0718304596666	21.4299765252473	16.805226803659	-32.4690199882461	21.7455319086356	16.7718031452358	-27.5118648431892	21.7397996179558	17.0846910724657	-26.9279761867261	21.7160428315464	17.0580913122457
HBEGF LRRTM3	-3.76650019234303	20.4285237973356	16.0605528749275	-53.1261388456151	21.7402452199945	17.103776138811	-14.8804591721399	21.2826849581945	16.9476105462427	-10.1762287013231	20.9673707861811	16.7419691968457
HBEGF LSAMP	-2.30995889356849	19.5471802783792	15.0666542238963	-9.93026485483578	21.4151207107733	16.1035856627916	-16.2210897427873	21.5652106684311	17.023052218067	-5.24663150724852	20.718293052811	15.8651740732583
HBEGF LTA	-7.41494130760528	21.0335659988775	16.6341580629805	-4.27099768471652	19.775727742846	15.7758717980847	-6.75685698280491	20.6926652109966	16.4287837883284	-8.81003328851608	20.6534771713163	16.6861618779157
HBEGF LTA.LTB	-3.24527576229822	19.6847940760894	15.563644226834	-1.58799641364538	18.8192377739079	14.2678651355147	-2.77813089212269	20.0769556086292	15.605918931707	-2.1472582362023	19.6627910610534	15.2017477159389
HBEGF LTA.LTB.1	-15.2043727813268	21.6572874610853	17.0078032772336	-3.80704148948762	20.9485922998411	15.2997166066361	-7.86009942463598	21.4843313404829	16.4795424801066	-8.67770428068034	21.3578050801913	16.5034648456506
HBEGF LTA4H	-0.660205097280198	17.7042728348859	14.1361493482781	-1.42336543124386	18.249755928333	14.7134488019742	-1.45131174445225	18.5048514127968	14.9766111906096	-1.29629799027631	18.40219299353	14.9467871667074
HBEGF LTBP4	0.507346938588073	12.392319164239	9.34328102773694	-0.274971754263125	16.4782712192693	13.2906085228102	0.187311082468541	15.197993267503	12.0038731395146	0.0837142206998415	15.0700401228363	12.0793698688043
HBEGF LTBR	-10.4886502137063	21.6563484505696	16.8416927782025	-103.583594154293	21.6564051243179	17.2544888379702	-26.7710109156469	21.7904596551966	17.2927664350904	-34.014246933991	21.8189504468868	17.3146522235817
HBEGF LTF	-3.81071666251249	21.5179102661447	16.0596828965052	-7.81871791867602	20.8513060000272	15.5337929334356	-10.3975674684286	21.3097374836012	16.3889479702462	-7.81604111917074	21.1376764924245	16.154609795109
HBEGF LUM	-0.115037917488847	15.9717072613293	11.9753565644769	-1.17372565145483	17.7965723130194	14.3835035367989	-0.461185792989791	17.3335570991733	13.6495886867597	-0.730931009117668	17.2531600095942	13.7599998688606
HBEGF LY86	-12.7892726792462	21.184922535883	16.9617711205365	-30.7289398787874	21.6635824415203	16.9802766032852	-37.6606477814068	21.745888519617	17.395811146021	-39.3789162070906	21.6968128213314	17.3386536642676
HBEGF LY9	-12.693142297757	21.3972541226791	16.4492516437638	-7.56794255321972	21.4897656654378	16.3675134553571	-11.3606160217379	21.4744083481301	16.5579731299252	-9.72777349986906	21.7000493853743	16.7187871731288
HBEGF LYN	-3.47341181840097	19.7838192370502	15.6164413868118	-54.0001216939348	21.6396100203379	16.9980669596778	-9.9785271183982	21.4255315311181	17.0436910934614	-8.69821902120083	21.0914781112022	16.7739528324629
HBEGF LYN.1	-3.75653546105623	20.0435637990269	15.9732299556731	-19.8585625604676	21.2659312943793	16.5697233121948	-11.7376788959595	21.4693313810056	17.1259522913257	-9.13986742540858	20.9722179138722	16.7280035715506
HBEGF LYPD3	-18.6737339204124	22.0146931015114	17.2399447456677	-32.4722151893542	21.4592695755805	16.6280891818223	-40.7519749260818	21.9244790080531	17.2790638165253	-41.6370369451276	22.061503224552	17.32238981482
HBEGF LYVE1	-3.97407623276116	21.2133329405972	16.0462553273574	-17.3368133709538	21.252364718527	16.3423309307578	-8.98367925816985	21.4915774762846	16.737651342062	-7.57388876691155	21.5329557004632	16.6374566890657
HBEGF LYZ	-2.57495483346071	20.6218515186241	15.4706515143046	-97.8384434896393	21.9138559833541	17.1694196853397	-9.67828115133293	21.6281192267216	16.8792072382496	-8.22423064772508	21.5568271182098	16.8032161456585
HBEGF MAP2K1	-2.83920128084611	20.6902477656131	15.535896849519	-3.84978949718486	20.198581333485	15.2815762831678	-5.36683336903276	20.6370329149437	16.2351791687759	-5.08838444799491	20.6937583020327	15.9482068699912
HBEGF MAP2K2	-0.510156550149052	17.6115714219171	13.3870106765083	-0.955450821426655	17.591629408425	13.170178139706	-0.798729057574787	18.1063378945103	14.0960251904923	-0.916167218567508	17.8307673659516	13.7438720374985
HBEGF MAP2K3	-17.1871442735081	22.3851683463353	17.1288724963154	-4.57386405835674	21.096244669048	15.7751451493665	-11.9029572324462	22.1900071115877	17.0884871993854	-9.68543482234647	21.667575785584	16.6953707117184
HBEGF MAP2K4	-11.553377602957	21.5416365589199	16.3390355813488	-30.1645115521991	21.8415030494687	17.0182536352662	-15.4882870862744	22.0283912504587	17.142102290278	-19.2402189128461	22.0212622888848	17.1514065667076
HBEGF MAP3K7.TAB1	-11.5260034333208	21.4825390835295	16.4926047108512	-8.76236785543859	21.5845667471157	15.7538401715574	-25.3387771709948	22.0877655929472	17.3867865122993	-10.9739502777491	21.6983187548307	16.4990896477772
HBEGF MAPK1	-4.77023682516238	21.5347848304672	16.0332157352287	-3.78675086788515	20.6621866448295	15.4669321158703	-5.34859410900362	21.4152436526959	16.145273020821	-5.1468358483488	21.2025351360508	16.1216167996586
HBEGF MAPK11	-5.74273767534322	20.7084126070062	16.4483979743326	-37.4205574474247	21.8900864157405	16.8205975572735	-20.8444259652681	21.9552097742185	17.0355262750703	-14.5548080604647	21.5069121192585	16.8603771246942
HBEGF MAPK12	-17.607840688287	22.0141693441825	17.3343748304076	-9.47747700237708	21.2706350233835	16.2778882957771	-24.17736210773	22.2537474806371	17.3806795713339	-15.6146913416676	21.7635918913042	17.053794600117
HBEGF MAPK13	-3.72763524149709	20.5789902633026	15.906083653314	-14.9795719327153	21.1158691587259	16.6034845962811	-17.3692547424381	21.2995139241231	17.1429557718034	-13.7332374530629	21.1454407470574	16.8616531773028
HBEGF MAPK14	-40.427463153156	22.2756923906511	17.6922825719929	-9.22152931643152	21.473917086713	16.4843831721271	-29.3481032172064	22.0900833300838	17.3912276400802	-17.2836745421027	21.9083658050128	17.2321528881029
