protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAT CCL22	-2.20000224486233	19.2499151175213	14.7141539272896	-4.44702385711094	19.5202680938806	14.8400118516325	-4.78970396628232	19.9294741981811	15.6195677964498	-3.83754069758222	19.8506817038226	15.2545765397723
CAT CCL23	0.1320122265259	15.2247113821605	11.6958720131	-1.20169795739043	18.3337719000286	13.6638321881292	-1.04362880001413	18.4634414548379	14.0682498900629	-0.561673440698938	17.4173864129514	13.1797926874202
CAT CCL23.1	0.0205765918220645	15.5485356581866	11.796747818726	-1.29944594059236	18.6213718175002	13.5814189138562	-1.17930848785503	18.3563554513155	13.7940928093586	-0.67288454172263	17.4983722045375	13.1219131199275
CAT CCL24	-2.45799974244011	19.4518858349695	15.2209892342991	-2.94724570113434	18.9608325640118	14.9487263710405	-4.59157929197128	19.7588147377108	15.6941368029325	-4.56275749276206	19.6564998619188	15.707252131897
CAT CCL25	-2.09686148511217	19.2586215299484	14.7124745956116	-1.05461485954175	17.7408019768185	13.7303038146246	-1.82154985218398	18.9136884787694	14.9169286916459	-1.69975745064799	18.8432859268212	14.7231052740732
CAT CCL26	-1.86773820842866	18.8065527691502	15.0205743272494	-2.49442965185083	18.8484089325472	14.6164724558613	-2.29375703536342	19.1107866949227	14.9967308850452	-2.66315560984283	19.2565734116086	15.3510775341316
CAT CCL27	-1.85732976702861	19.2373985846035	14.9188954891534	-0.790883588554535	17.3118348413525	12.1828705526267	-1.86252610748712	19.008709087729	14.5055251486276	-1.60900262451575	18.4910906391123	13.9802037143755
CAT CCL28	-0.84966568194895	17.6499007919184	14.160051183145	-2.23709577793954	18.8466696978959	14.0940537364095	-1.7069111481025	18.8518041803585	14.7313668774718	-1.61394895553458	18.5588523349039	14.4355276578672
CAT CCL3	0.258905851086737	14.9599610990607	10.6044990287607	-1.5028156639084	17.8893854675317	13.8013779396292	-0.360396702373719	17.3278895473094	13.1027163173578	-0.247917279244662	16.654823739249	12.4916260868158
CAT CCL3L1	-0.671326867192901	17.6108500097659	13.6234695392632	-1.27851116258334	18.5238185025769	13.6277205994999	-1.17458664837148	18.4933421488061	14.3986330862283	-1.29187398642121	18.331152104646	14.2153385600619
CAT CCL4L1	-0.584483357870785	17.7045875420163	13.3154130919061	-2.0266396092751	18.7729039015731	13.7911684819148	-3.10267720953008	19.2658726256933	15.1000975257311	-1.4813940364677	18.7727291560035	14.2111512116588
CAT CCL5	-3.4566686869971	19.5018865974985	15.8555072942296	-3.00988618999975	19.700763199145	15.24483399758	-6.02571428802453	20.3418084208889	16.1199274841299	-4.94318666997644	20.0897366049592	15.9959319287663
CAT CCL7	-1.58373979114697	18.7072981886618	14.3847163118176	-0.538567348414043	16.6557825310672	12.58943362065	-1.35265837173456	18.3498212396034	14.1799502310606	-1.48241917860665	17.9986547155865	13.9199629082885
CAT CCL8	-1.22592342096796	18.0068439313165	14.1630852387575	-1.66319336002114	18.3501165384873	14.160073594746	-1.61476852114633	18.6434434640154	14.8589158231051	-1.72608543055417	18.4765272904886	14.6014111337218
CAT CCNB1	-2.46823882659412	18.9149784653771	15.2417851129921	-1.59054500349376	18.6328252355683	14.154542504652	-3.3921925879617	19.5564697054052	15.4430336523728	-3.59242858777368	19.3332802018605	15.4188963327265
CAT CD109	-5.56375992356559	20.3277525603334	15.9333005802988	-3.01291422028624	18.7791421489947	14.5834006071191	-3.54628055636439	20.1018436969467	15.6606525989089	-5.19844487397602	19.9804966852255	15.7979430392207
CAT CD163	-3.80762827368907	19.1684915116091	15.0148664260062	-1.67333617146402	19.0090939090252	14.6215261364072	-4.3643174440933	19.9163154507266	15.5632888723825	-2.67909587154348	19.468571405069	15.2675491118024
CAT CD177	-3.92050131479447	19.702631456699	15.2549173493473	-4.4376357304172	19.1119901991314	14.4492089814833	-4.50795655600811	19.8746522109725	15.4711544125096	-4.7410647547966	19.6359184521224	15.4127418024867
CAT CD200	-1.69303879948743	19.0482494106085	15.00073069378	-2.91811174693496	18.8659418538988	14.4639490466055	-2.95943280741321	19.8101151750862	15.2302666901273	-2.60677953119741	19.212715160132	15.2247315662798
CAT CD200R1	-1.66355528660311	17.7051487759281	13.1570113865214	-1.64133699690287	18.3107683639659	13.6647665698088	-1.74898478825206	19.2021559914384	14.2910279240154	-2.110486776635	18.5485095992555	14.1025302811707
CAT CD207	-2.54601061436789	19.3805319815173	14.8501418531984	-2.28458976539587	18.8343734459926	14.3413105593053	-3.53569851103362	19.5867485334608	15.3304858607418	-2.95312055554032	19.3614639108229	15.0792767731757
CAT CD209	-4.50552609646478	20.0081387635003	15.1175133222785	-0.874450724416428	18.3777741010074	12.5305600109617	-1.83783169097668	19.7927320257831	14.6313436807328	-1.95126497097505	19.5497566116503	14.1663421848637
CAT CD22	-3.5777339948849	19.8276117188435	15.524314716558	-2.16695493126705	19.2074803453561	14.557786215646	-3.8948016816575	19.8016178307001	15.5930912980799	-3.05622410435419	19.7153076170738	15.361577461715
CAT CD226	-1.38298134319567	17.9070413722751	14.2705998354357	-2.05861986899938	18.7770075201963	14.3539521489897	-1.7468092979001	19.356476798032	14.9404859416897	-2.9070147038457	19.199246398445	15.029804927321
CAT CD244	-0.780242034702924	17.9867184864745	13.5740131324103	-2.46925138454147	19.2250342754806	14.7966579678156	-1.90174304485634	19.1844259282111	15.0700430140537	-2.0465239232841	19.0240809375297	14.9984898987523
CAT CD27	-2.23789416277649	18.3968000178602	14.8976196965817	-2.25028425594778	18.7509479217474	13.9076171800839	-3.01827287880576	19.2118572904258	14.8726429919801	-2.87121775770905	19.1587023603879	14.828198309773
CAT CD274	-1.36433799031334	18.8890367315059	14.3084299087842	-3.44275513076828	19.3584916356831	14.7641657729404	-2.74889655954592	19.6045438565076	15.2214162250206	-2.41124527861385	19.3287663444622	14.9042149433182
CAT CD300C	-0.294891088985723	17.0870826946291	13.6295523998664	-1.68839336442034	18.9581086385898	14.5647965815947	-1.63763711408534	18.5059183251302	14.8894067001157	-0.858018355016876	18.2492222531408	14.3330502924385
CAT CD33	-1.46399798638088	18.4225559058796	14.3616864392048	-2.01260587569463	19.128192889884	14.8923865929749	-2.47846392781151	19.1725203551054	15.2958657895026	-2.3618080008286	19.1349317778657	15.0542054476811
CAT CD36	-0.252923212072899	16.5980561680798	12.6824937209543	-1.87394912343245	18.9259252661806	14.1694133860888	-1.77382438568365	18.648180574596	14.4811499400042	-0.987691948332476	18.1530830967633	13.8618467335298
CAT CD38	-1.49684501489374	19.1936427232721	14.5872506335214	-1.57314817187811	18.5268981107025	14.3875597714925	-1.64937136653297	18.9462766021015	14.710922177519	-2.79180683455642	19.2221864322933	15.2520323512065
CAT CD4	-1.1184700021977	17.4492099073908	13.2866422382337	-1.39013382529686	18.1429211281932	13.5312304079736	-1.45905808548035	18.2187655124511	14.0691113249788	-1.43988340165697	18.2011789552031	14.0827614806644
CAT CD40LG	-2.41361911317332	19.3350478402546	14.7786094130498	-1.98861027942902	18.8908765308221	14.3113220036321	-3.50087669954857	19.5862819653769	15.2221671505603	-2.79220049644418	19.3763258758579	15.0034441368734
CAT CD47	-3.44862478722726	19.704667071665	15.6753887970828	-2.39445082874233	19.0725257883452	13.8677262967726	-3.92641907027521	20.2260275005709	15.5238079168982	-3.96051840667349	19.9384877541132	15.3539738643503
CAT CD48	-0.0934826731631107	15.5269827694602	11.9867652746428	-1.85860307708405	18.8611184848408	14.2718763296961	-0.956548726050935	18.2327577182143	13.9749575023322	-0.836946427523782	17.5476602640073	13.5292798223385
CAT CD55	-0.118695400694136	15.8347435543071	12.5843945586053	-1.40911895280987	17.9642806478969	13.4386478658219	-1.04708210705549	17.6426024820791	13.8707428703586	-0.866421640950919	17.3481854277057	13.8001151831125
CAT CD59	-0.282814593379588	16.7242344334229	12.0278893581984	-1.11280444160759	18.4643242712815	13.4820451952253	-0.891149770159069	18.3672285346123	13.5055350453142	-0.750188795481808	17.9974982381195	13.3270808797617
CAT CD5L	-2.02721835818535	19.2061735679579	14.6505414432459	-3.31212790494083	19.1941868726115	14.7885888862135	-2.71610985121679	19.8417725805199	15.3762859041715	-2.90190632530366	19.6489924696149	15.2128985797404
CAT CD63	-4.97260606293338	20.0692432881663	15.3128025307101	-2.51369222473925	19.3645279331219	13.8959753853959	-3.95222555019461	19.879928771236	15.0946322865457	-4.15410767075921	19.8937912868792	14.9753074212894
CAT CD70	-3.77914770301683	20.2722122905697	15.6350723464311	-2.56313859216113	18.7553955474966	14.4552162093822	-4.06078406472171	20.1441827727451	15.5835803623897	-3.79608958115013	19.8627772914742	15.4010897805483
CAT CD80	-3.06775976310555	18.7902955404647	14.9597465421651	-2.20588164915378	19.635942970039	15.0533950617084	-3.39541682983994	19.6696546860597	15.4766137313125	-3.42998967686128	19.5814565103718	15.5175834033402
CAT CD83	-5.58642577768869	19.9975569018156	16.0574279644177	-4.07547829448837	19.5794215543433	15.4284836232031	-5.70316611297745	20.1527533833787	16.0121006930102	-5.52534069537273	20.1156949173369	16.0635177571281
CAT CD84	-0.382309137304006	17.3652400237609	12.9922870592998	-0.86173115744338	16.879256485649	12.3205018355781	-0.603181390584917	17.478232183979	13.4696350015855	-0.632686234614566	17.4419178392906	12.9949941861652
CAT CD86	-0.982257463369405	17.7959317676326	13.2503390332529	-2.13318266890787	18.3153187466116	13.9937227464679	-1.64446174981263	18.5475536548357	14.1704359778981	-1.64566433173288	18.3436060616909	13.9950891156335
CAT CD93	-3.37507355287711	19.8849486421247	15.4845367138511	-2.92445083376124	19.151887121639	14.7540153113993	-4.10985564127901	20.2273147418466	15.8361557578199	-4.44508145003712	19.9789256415607	15.5572357834078
CAT CD97	-2.18982312896887	18.6116898656028	14.9205665273105	-2.35537324372529	19.234881266564	14.3137640435761	-3.50255333330891	19.942343553197	15.4115953164198	-2.96576586950317	19.4082844602117	15.0854576261604
CAT CDC2.CCNB1	-4.26528666219311	19.5255398995948	15.6086075792616	-1.82022709294541	18.66737755271	13.7691137138996	-3.40763221156279	19.3966713681124	15.1947964483076	-3.65943703125615	19.466996142486	15.2770962404892
CAT CDC37	-2.81914048741075	19.5423496539619	15.6564753579491	-0.603751077098556	17.2548422910876	12.630889891788	-1.78516686733773	19.1405951244908	14.7604796260405	-1.80662096591918	18.6849937478626	14.5639810333062
CAT CDC42BPB	-5.52621179183378	20.0904643254451	15.7514638436231	-1.12851604394245	18.3134589818502	13.4822664388281	-2.73029485915002	19.5284404669598	14.9852021073724	-3.18123749585414	19.4284076573519	15.1045781259579
CAT CDH1	-1.53209818809225	18.0712224859031	14.0280376952307	-1.31393718115456	18.0632857149068	13.270001238914	-1.7946299021156	19.1733313601531	14.5397929249864	-2.07700502518386	18.6383241974417	14.1993315318573
CAT CDH12	-2.67631438631204	20.0967969662512	15.1763891670078	-1.33680233372998	18.390962231451	13.8203789204561	-2.01664551649255	19.3766663942693	14.8585446461134	-2.14927003587144	19.4159583068976	14.883162067303
CAT CDH15	-2.97267741641223	19.5839939043689	15.7531624289825	-3.43442435304011	19.8913541545448	15.1095452644691	-6.3240111876439	20.5284044538935	15.8624285222543	-4.59813387451131	20.0004335440971	15.8994574256537
CAT CDH2	-0.805644897688112	17.0508216366882	13.3880871555044	-1.27259935694312	18.274910665285	14.3462459696468	-1.24313827005009	17.9515265594131	14.3618738193768	-1.28424529286578	18.0088837424385	14.3183855741775
CAT CDH3	-0.196021417860471	16.6130464195555	12.7452267666351	-0.973388789916088	17.5247818812854	12.8091880610739	-0.83662262305358	17.6390110143132	13.3361996239527	-0.45305069280327	17.1811215113841	13.0403067918025
CAT CDH5	-3.56379392327295	19.0415179354433	15.0902153006555	-1.59448578837423	18.6724211639439	13.7397370463205	-2.51235381132055	19.5790257112714	15.103847673815	-2.75150539998209	19.2933493743469	14.8482481974403
CAT CDH6	0.0311660388174944	15.5721842471294	11.3945718902463	-0.485638819049672	16.4768169271929	11.5478654182337	-0.450518007939308	16.7201890969427	12.2315962150728	-0.367285431293218	16.3589809321825	11.8911314440298
CAT CDK2.CCNA2	-2.23474194955219	19.6401004731289	14.9614434092128	-2.51245996481685	19.9369868025273	14.7960447286114	-3.33902565910641	19.7910876375764	15.4232607190539	-3.40940521388999	19.8655042813548	15.2335530254715
CAT CDK5.CDK5R1	-1.63859599542752	18.1231747070927	14.2130178420602	-2.84016273973092	19.5487739035506	14.8027925659313	-2.89225535666434	19.5380187995006	15.0680414544773	-2.59282391128105	19.3083052358978	14.9985702749135
CAT CDK8.CCNC	-2.17016712764615	19.1927203218411	15.0008938743064	-3.09180467342756	19.288456802499	14.6361925914338	-4.08309286808464	19.9811478275249	15.7174720728872	-2.88181434617217	19.4534035991391	15.2490578620359
CAT CDKN1B	-4.09488612805511	19.7100006772163	15.5431898446126	-2.62149441418418	19.2744817080975	14.7593682698725	-5.38373677226128	20.1990427472024	15.6471477787665	-3.68407451805707	19.7971537475614	15.5196528896508
CAT CDNF	-1.40755232827974	19.0206374708268	14.303281139923	-2.68620878557343	19.0949600865861	14.2278343825124	-2.40680110414329	19.49150819428	14.6654396313392	-2.32325722367702	19.4818214147521	14.739342410595
CAT CDON	0.438828926058718	13.9712810720631	10.1088266474183	-0.205706011373646	16.2119462158543	11.238534221266	0.143412893084686	15.7434545325693	11.6218316463877	0.131960248536248	15.3825625710838	11.2129865449469
CAT CEBPB	-5.93732827769372	19.9801945205985	15.6084452255274	-1.67089179995942	18.1192806107753	13.7969993023415	-3.55085642599982	19.7833323033791	15.4398062637594	-4.96198064347429	19.9943542237922	15.6388306461187
CAT CFB	-3.47056023394505	20.222188351338	15.4949681987618	-2.07945751232568	19.5569139637613	14.8901067915701	-3.18250448279585	19.9987269479296	15.6562875372877	-2.68383437823437	20.0453352795059	15.4332719384911
CAT CFC1	-1.74407376451971	19.0848932306883	15.0332597060767	-0.72358812044952	16.894729868419	12.5272018467302	-1.36285649311761	18.4038501595497	14.5139935313351	-1.30492034622648	18.1847862847626	14.2023280558271
CAT CFD	0.236357003521982	14.3285413062739	10.79242234294	-0.431977140734284	15.8214131069574	11.8012730379946	-0.0197689752805092	15.5518173607478	11.6066581071858	-0.0758395073883789	15.3385602440828	11.5439395693887
CAT CFH	-3.23868994985054	19.8138869962091	15.7484740549249	-1.87083028267835	19.5150041650395	15.0941109966292	-3.2978566732553	20.2186412367063	15.9077307630544	-3.31336047096952	19.9716610027476	15.8369782156781
CAT CFHR5	-2.25714206078575	19.2996880859392	14.8558942592889	-1.65122255985488	18.1209186727964	13.3107800605796	-2.48224491063599	19.3337158442706	14.9912932475538	-2.47900050670933	18.9144568832214	14.609423598741
CAT CFI	-2.18844957861345	19.1462307192423	15.0937049123611	-0.899026514633031	18.4091942243729	13.5189154488301	-2.00867649996319	19.3156929461045	14.7817593693745	-1.71251884033361	19.1298770898985	14.7168997046241
CAT CFL1	-1.85394809807672	18.8582831248239	14.9452819286233	-2.1240472924833	19.3525685896148	14.1535573358022	-3.40858810058733	20.1045058963962	15.4357048265398	-3.10706455082574	19.4864056146454	15.1386364883675
CAT CFP	-6.52636206664985	20.2078695416777	16.1118169371792	-1.77736551787754	18.0119426817165	14.2824810053849	-4.35070127850577	19.7591716026846	15.5720101481757	-4.46346703445749	19.7904917528037	15.6981573422473
CAT CGA.CGB	-0.438933786885707	17.6001758182975	13.2806289833625	-0.425523924556107	17.0786119439314	12.90383979617	-0.48298947702316	18.3072816121741	14.5072642178692	-0.429221777159603	17.5267239471266	13.5394128692268
CAT CGA.FSHB	-0.109149768291422	15.926648608025	12.6926665434417	0.114420887668283	14.4791843780181	11.4740885053325	-0.351626434666795	17.2317927949503	13.9386399258429	-0.118174252596945	15.6031231551545	12.5335775235539
CAT CGA.LHB	-0.115448958790327	15.7738604287657	12.9320794808411	-0.0558375174656915	15.4341073655149	11.8491932932005	-0.495915438636912	17.5992483048878	14.1753114634681	-0.253373521370673	16.1431374991734	13.0109501830109
CAT CGA.TSHB	-2.32453467481263	19.0744085204697	15.2548432361765	-1.86508230554987	18.2417928657215	13.1272001503231	-2.83720380885319	19.5340782024915	15.0362562404372	-2.61990588627481	18.9731652146088	14.6682520210329
CAT CHEK1	-4.69132571608526	19.67387917901	15.2820465990569	-2.88923798077862	19.4796646894852	15.0188673351927	-3.40058283392504	19.9528697850445	15.2694613667073	-4.47676148775264	19.9595559608152	15.7480559790152
CAT CHEK2	-3.83141309577862	19.9516950273038	15.5869655079714	-1.8810496842894	18.3879150879994	14.1166666798578	-3.24399019456864	19.8923370657515	15.3309572356295	-3.76073759278953	19.6884813838591	15.3847103899259
CAT CHGA	0.049892714951779	14.956513176789	11.904239572399	-1.44385997313654	18.2842054382093	14.0061013384503	-0.530950852857553	17.0677125773125	13.3411487962617	-0.53877363037029	16.91960608809	13.2368477531339
CAT CHI3L1	0.185553101111165	14.3656468177101	11.2050473382307	-0.519631716475677	16.4561791253476	12.1025902344183	-0.0203209674771392	15.5899185093329	11.9429798262972	-0.0915628005037947	15.6568585220307	11.9382179761253
CAT CHIT1	-0.0204555587855673	16.116727376411	11.8215346028933	-0.316297602465182	16.7644368804168	12.1268597853234	-0.138768818452645	17.008945077895	12.2709819051445	-0.220490367490559	16.9395148776098	12.3066641974375
CAT CHKB	-0.587200781939948	16.8840208639054	12.6287990447541	-1.32089846515415	18.7093708908703	13.3043891380667	-1.05762775700768	18.3622877966421	13.5558994052078	-0.956679457874147	18.1823941336538	13.2984199415588
CAT CHL1	-3.77758810079321	19.6452603717371	15.4452910612475	-1.36915661506525	18.9596791946691	14.1673274611108	-5.22153075228723	20.2430473920188	15.6863333844551	-2.71137898438057	19.7141383894345	15.2699128048281
CAT CHRDL1	0.681443090732462	10.468255505831	8.08711045477656	-0.114140131180822	14.8310318662067	10.5592023217289	0.377768531909727	13.2500734957524	9.76849772970942	0.376372411242067	13.0384374354558	9.55153688609903
CAT CHST15	-2.11775130632349	18.0991481408327	14.3695731439794	-4.64348621644843	19.3082627922075	14.635168317153	-2.89693449155839	19.3010509910557	15.4201416470553	-3.48865789044013	19.1900225941687	15.0805856183142
CAT CHST2	-3.00482578654448	19.2598117566553	14.8125901690488	-3.90947268441421	19.4928253224777	14.8737717969523	-2.95294134442208	19.3923496833516	14.816608289026	-4.453578093704	19.6557965002955	15.297909202708
CAT CHST6	-2.48857528737861	18.3394088813972	14.1800055226128	-3.48633710361979	19.9780337808007	14.4677627659686	-3.31688283637216	19.924141909379	14.9692850688911	-3.79218790302651	19.7022927507241	14.9122789976556
CAT CKAP2	-2.82575601889448	19.0438926121226	14.6459637270943	-2.37876106995088	18.7035313121943	14.2665978177347	-2.91925328855096	19.3501831880815	15.1730528872236	-3.05297952065341	19.3566650199325	15.0120171808899
CAT CKB	-4.00994043120343	20.1442282325124	15.9976094572663	-1.34472756669254	18.6605074362986	14.303433855045	-2.36252822203762	19.956391235266	15.4001040693447	-2.72472591793148	19.6037710033642	15.4888423124065
CAT CKB.CKM	0.27067868503496	14.2857580941845	10.9804180333549	-0.67805995180122	16.447605828406	12.600336860966	-0.329215090096726	16.3987618430047	12.7149810125861	-0.154550503895438	15.7495629920019	12.10063084855
CAT CKM	-0.213140324577014	16.21884001428	12.366501855549	-0.406829701627946	16.3098521959357	11.8664151756907	-0.755061018949516	17.4801072009798	13.2722211368706	-0.462174982444138	16.5673668932055	12.5450909075301
CAT CLC	-7.11072642799908	20.1572264746892	15.9994948196567	-2.89578408386355	19.0822637170393	14.5954598185253	-5.72501997728244	20.3689352352687	16.0394563629108	-5.42187269275047	20.1543787579212	15.9836374416107
CAT CLEC11A	-2.94524353345081	19.3049840124592	14.994647264875	-3.30738230553508	19.6946817393417	15.2206869137898	-3.71581674806451	20.031732521935	15.6122276339472	-3.42486356066164	19.7685858977741	15.5500867291754
CAT CLEC11A.1	-2.960939375435	19.1713055557621	15.0991614468736	-3.15449323295061	19.4059103711261	15.133617052901	-3.28787145203419	19.9179555928593	15.5451393407238	-3.18609181576921	19.7132013855346	15.5627396501017
CAT CLEC1B	-3.18509591545759	19.4055233765815	15.4542665068909	-2.69339305354836	18.8858831318955	13.8047430591901	-4.82752169671784	19.9473229647375	15.5239948415145	-3.47704767709171	19.5164619877892	14.9995359314008
CAT CLEC4M	-0.81638595194454	17.9668592851306	13.5972250937963	-0.684913675336164	16.8650929100134	12.8349334133456	-0.768204153749236	17.9323933936579	13.5023882316674	-0.879180399189348	17.6956768483032	13.7915228644186
CAT CLEC7A	-0.949535104973194	18.0303440702552	13.2590300242559	-0.632066664360659	16.9684241940112	12.7584376723303	-0.74056685625391	17.8446568214604	13.1603076919881	-0.786395936898846	17.7713930939545	13.33859395931
CAT CLIC1	-3.2108500775107	18.9310767807639	14.8448580970445	-3.25084592070444	19.2682961051669	14.5048402750649	-4.75747217251148	20.1301464370063	15.5922899901577	-4.64473415120564	19.6949750104967	15.3086902002151
CAT CLU	-1.16523927906396	18.0349880714193	13.8891445378438	-1.67393811320551	18.1292812624109	14.1505884844597	-1.32859296902985	18.2868054438617	14.190627095681	-1.82229488454094	18.6870244554931	14.7559421236361
CAT CMA1	-3.94143842538564	19.4178203968709	15.3819330495224	-0.346061183115439	16.1648100398846	12.404397672834	-1.16316827075603	18.7474695698159	14.24047609378	-1.43952918909988	18.2719698705255	14.2700191122485
CAT CMPK1	-6.5584598567813	20.0059091053278	16.253739055863	-4.26072563986489	19.7477229972479	15.6634574905482	-4.89828547444014	20.1948287540779	16.066237567056	-5.7608865487505	20.1715671265496	16.2209829858037
CAT CNDP1	-0.388393538120125	17.3545542573111	13.2677636703418	-1.52349756865052	18.622649511916	13.4960148129377	-1.10449579408575	19.2577258657969	14.1867990155405	-0.945950973888448	18.4335614345318	13.7504267170622
CAT CNDP2	-4.07534002376191	19.9609853343603	15.8058194330474	-2.18752388814179	19.4400129157465	14.5747018883982	-3.71739724897885	19.9648397839888	15.6671474973008	-3.67125316528854	19.8501842595976	15.5147663358881
CAT CNTF	-2.82392207782835	19.0528267757632	14.6590323215363	-1.87686576315212	19.0322600094663	13.9435318283533	-2.88259753812212	19.5007035855667	15.0145589873168	-2.63432760143515	19.507284830813	14.8384884447313
CAT CNTFR	-4.20409663093023	19.5627602566225	15.5060198516331	-3.4898708681566	18.9857990137938	14.9352051804277	-4.51332843299265	19.7454671724628	15.443116269043	-5.17823795532986	19.7751621584572	15.6982419403121
CAT CNTN1	-2.84736454405648	19.553493292784	15.2902030641652	-2.54033980186008	19.3495530905831	14.447094891007	-3.96512802368427	20.1534972623409	15.686342014021	-2.78576277940702	19.7952648107504	15.2249267565719
CAT CNTN2	-3.05433236748087	18.9444258323255	15.4566924425433	-3.48960220722966	19.3304515442033	14.7096335597611	-3.02690784136008	19.4998403327458	15.4171048922261	-3.70308088139398	19.4723936389928	15.5905724903976
CAT CNTN4	-1.95800806204823	19.6838558315089	15.2377586918729	-0.959619488975588	18.1333281225631	12.7689558524396	-1.91090866508654	19.5160304492338	14.4644136281674	-1.62491768302275	19.0598091898445	14.2871615562005
CAT CNTN5	-2.64905250868251	19.2713817693273	15.2903267494573	-1.20401084938037	18.8048246854267	13.9298586201861	-2.70390435346934	19.8999831154789	15.2845476021113	-2.04144925386405	19.36048541309	14.8274241718214
CAT COL18A1	-0.483622230246249	17.0699118008072	12.6292781233835	-1.57799700229987	18.2649010757925	13.0513338134572	-1.33955793944293	18.2141065382724	13.6088495015049	-1.08914890113712	18.1531373336394	13.4215548097622
CAT COL23A1	-3.515995040999	19.4677825053675	15.4374417554294	-2.68508945479231	19.431043272905	14.8668542745969	-4.59794048778348	20.1796140112306	15.6941169614678	-4.89962798423221	19.8914736196043	15.689045357025
CAT COL8A1	-5.49284363366337	19.8749298231718	15.7675454224532	-2.59311482310654	18.9695885987925	14.5759623096862	-4.49661593294277	19.8324955245218	15.6791788766706	-3.93964297078083	19.6479500859041	15.5029173041381
CAT COLEC11	-4.18334573702311	20.2322646065098	15.4240903504528	-1.58257785820628	19.4346986806992	13.9225004352075	-2.64243440348417	20.3869377948476	15.1363170587969	-2.64355351741807	20.0897387116357	14.9407912976495
CAT COLEC12	-2.75439788848624	19.0826551032674	15.1931603181375	-1.63923251281421	18.3539910845272	13.5355677116847	-2.99472826031588	19.4621959713977	15.1650698832146	-2.7687910675061	19.1512979154642	14.9537042067671
CAT COMMD7	-1.88923238929621	18.005626538712	14.0127876149976	-1.91672299889397	19.1120994191648	14.0228439203712	-3.09796091999211	19.8445380928734	15.3551809657105	-2.30038223246949	18.9238196900131	14.3718205893864
