protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12RB1 ITGAV.ITGB5	-1.4276756947889	18.1890955731563	14.9011491945763	-1.16320641496852	17.9398572011735	13.201971009263	-1.82669836017088	18.3894642906362	14.5987710378847	-2.19310875089037	18.6244172679065	15.1902632438047
IL12RB1 ITIH4	-2.14732729826768	19.3511765575605	15.3363948665797	-6.035092027938	20.7764804465829	15.8248840493541	-3.30972081043056	20.0442121562865	15.9010642046881	-3.92210320967319	20.103070540807	15.7653382741753
IL12RB1 JAG1	-1.38735623297732	18.3045934214464	13.8960494046986	-6.33291268306438	20.4689355051903	15.182955144513	-6.54321000994494	20.9554256976799	16.3106791463742	-3.72799726519472	19.900211492176	15.2560628286707
IL12RB1 JAG2	-3.15559599301332	19.5046294894482	15.3097471784304	-15.8064220774065	21.1663572523735	15.907537095246	-8.91699195595688	20.6243566910364	16.3841007982625	-7.7973188661427	20.6298108008668	16.0570333068557
IL12RB1 JAK2	-4.65867607152371	20.6203923883269	15.448989567772	-5.0075102080513	20.2847023002642	15.0162198424867	-4.21568991118078	20.785571289023	15.7338258512449	-5.06510387823061	20.7333234963295	15.779930376011
IL12RB1 JAM2	-0.409245259606542	16.4167315542855	12.5226255974357	0.107967166996337	14.3933854842933	11.1266970880115	-0.195079939242553	16.0651564676076	12.419300227339	-0.0934501595953654	15.7324254471852	12.2721304300967
IL12RB1 JAM3	-1.6343246274688	18.3843667776999	14.3096897595162	-1.53080887159835	18.5036000472042	13.1648457185873	-1.93372505695917	18.9767160266613	14.5804121501995	-1.80566590007903	18.7130184335566	14.2310585733886
IL12RB1 JUN	-8.0023220168896	20.8427289195511	16.1705371179689	-4.49733247572171	20.5352176332478	15.2476195505193	-10.6161678216379	20.8210265192792	16.4309568702746	-11.7364091009342	20.9219402740812	16.2960048458528
IL12RB1 KAT6A	-3.33504615355779	19.9246783834969	14.9686311962048	-6.31741802809315	20.2189997618027	14.9766817613087	-3.84712405723993	20.1452010309911	15.0563010704257	-3.59842690413616	20.0598280990948	15.0812079628215
IL12RB1 KDR	-0.542844332123615	17.7526840619316	13.2636400062853	-1.48858870152778	18.8023310012476	13.4068924905247	-1.12268904019514	18.463071486222	13.6792405050012	-0.946088566455359	18.2628544728137	13.5647444008447
IL12RB1 KEAP1	-5.7581422916621	20.043083579408	15.8719910718793	-2.87361743853753	18.962206673171	14.2941811030299	-4.10222199860306	19.6370417359638	15.3451432678568	-5.48269578675574	19.9870801686945	15.6132284120757
IL12RB1 KIF23	-6.91457311012485	20.8092433298984	16.1524865752664	-4.69128362374285	20.6147041092555	14.9205156992148	-6.57946099104211	21.3040561736986	16.0868865835161	-7.0204986894919	21.1299533594598	16.1101840030677
IL12RB1 KIR2DL4	-5.93511258158302	20.5415800035577	16.3064390362019	-8.08129254988914	20.5451913063535	15.5933004770711	-10.1223991046825	20.9101467732855	16.3286285971669	-8.76889672688856	20.8823499185105	16.3227854598749
IL12RB1 KIR3DL2	-3.45716337545575	19.7635828180919	15.4698370264409	-8.13066157130741	20.3178518425115	15.4477587439283	-5.48283734791927	20.2511060821882	15.8710873394582	-6.16402246563551	20.1559818114574	15.765534814674
IL12RB1 KIR3DS1	-6.94544485609837	20.6658023360482	16.4449809494189	-7.28922897539623	20.7489255659774	15.350251177918	-7.65052651279172	20.9098868486447	16.3537308736673	-10.7541044368231	20.965166891132	16.2764076642566
IL12RB1 KIRREL3	-4.48025757733751	19.5541362667903	15.7103237748142	-1.18241424232793	18.2225391303789	13.4707492299006	-1.99957515975341	19.326628993943	14.8632131554664	-2.04135774622044	18.9808283478906	14.8065590994853
IL12RB1 KIT	-2.50236530541577	18.5390039945948	15.1430544164627	-0.23726983106614	16.5660085062562	11.8012437661696	-0.695418668415614	17.9287691527598	13.9624189131482	-1.0329211074015	17.893959021332	13.895691178754
IL12RB1 KLK11	-2.90319118625463	19.3971795697891	14.8649232549142	-6.04820401928162	20.5672261488355	14.5850509636413	-4.45502319735064	20.7179851429571	15.3735986969984	-6.70031924634004	20.7611933958184	15.7661754495154
IL12RB1 KLK12	-2.00969400576044	19.8707725319397	15.2606826911486	-12.5918338288865	20.5376805890422	15.6411877444004	-10.1919806637537	20.612764032276	16.2107209028773	-6.34171491464005	20.5914298247346	16.0627612023526
IL12RB1 KLK13	-3.52042463727213	19.5613640685504	15.3038145457582	-18.7624661976082	21.4404151451628	15.8629304012768	-9.66763077031437	21.4852744384997	16.3999480930073	-9.27774616692198	20.9517425238994	16.1629357097055
IL12RB1 KLK14	-8.08908983363867	21.4895505160077	16.3903037758948	-4.69716080152399	19.915225996193	14.5249188657118	-12.8645769969883	21.1623377080688	16.4344417796158	-12.0603527495573	21.3443812298805	16.485874652151
IL12RB1 KLK3	-1.62226596601761	18.8919687026537	14.6443341244649	-5.22279602198231	20.0029505881836	14.9604146265304	-10.1275418376235	20.8564061502402	16.2679271099125	-8.08443974447143	20.569274403286	16.062978112064
IL12RB1 KLK4	-3.60389215965801	19.6661853542072	15.6231889830556	-8.16466277764476	20.2198825226944	14.8420655159077	-6.6307266516148	20.5922699393786	15.9821020036845	-6.58206721555995	20.413716544058	15.849813879293
IL12RB1 KLK5	-7.80104923345006	20.6833366041837	15.9641043914309	-10.7932818260401	20.2771422104503	15.3978131800757	-8.36465612842557	20.8208085378258	16.081190199383	-10.7497075813461	21.0098338127547	16.17063745245
IL12RB1 KLK6	-5.63546983095602	19.9761271676781	15.8202458460013	-16.1685438520454	21.2916097259787	15.9802407361356	-7.96568737795842	20.7913843377158	16.0871816197916	-12.5959004458464	21.0061615727374	16.2635141449631
IL12RB1 KLK7	-2.36291568299929	19.083003759194	15.0836575386065	-3.15711722294759	18.3795273807807	14.1134817110982	-2.48146144790099	19.2269481667425	15.1255354944668	-2.65426485063153	19.0976377985476	15.0740034723213
IL12RB1 KLK8	-1.26234806518419	18.0899139921885	13.5639548309053	-1.93095759528522	18.723109669506	14.1746917154103	-1.91612976278261	19.3373653531857	14.6443508315024	-1.91563814678013	18.9470810899492	14.5147215076533
IL12RB1 KLKB1	-0.120808268667397	15.891917375857	11.8784766845987	-1.8677015642028	18.7183701445597	13.7258291883274	-1.04271297922708	17.8706651391511	13.2275098881171	-0.816235578726398	17.6228758565776	13.0607245159111
IL12RB1 KLRF1	-3.13502493339456	19.6756447864485	15.4280391945051	-5.84196505298974	19.934600228268	15.0117833929263	-3.43823109995786	19.7794817195428	15.4065803963245	-4.77227885786327	20.0216029606749	15.7207681036459
IL12RB1 KLRK1	-1.55591612244981	18.2279233482737	14.2873873377705	-9.71007513886185	20.6338315363777	15.6434739444115	-3.5192773746261	19.7892091484869	15.6802060720668	-4.38885787215465	19.8284801401655	15.5561325864117
IL12RB1 KNG1	-4.39148400282831	20.2758057227521	15.2083181484204	-15.752508541622	21.6913324275638	16.2016907261126	-7.92594176145505	21.432448126091	15.9960403743735	-9.71545462734948	21.2960703058351	16.1766382901562
IL12RB1 KPNA2	-5.21945962271905	20.6484537139636	15.5799112441257	-6.93079850919043	20.6470924331934	15.7306307155276	-12.1223884871443	21.3406480213108	16.5439587958849	-11.7489019649903	21.113418373682	16.4142013192018
IL12RB1 KPNB1	-2.49614163149778	18.705594143401	14.3160729248509	-6.40437660101286	20.8155353869032	15.1887751380537	-5.71170266023869	20.3310036486279	15.7972617051524	-5.7132195278795	20.1384807575843	15.3720771693362
IL12RB1 KRAS	-3.28740573171575	19.2989708985521	15.1666074145178	-6.39277875462081	20.5978737715876	15.4397154022143	-5.07508827145374	20.443802696895	15.8451628299217	-5.59583924469072	20.1885204237869	15.7562975223728
IL12RB1 KREMEN2	-6.52827871855835	20.9338482907843	15.824407317023	-2.9611881149039	20.2518173982517	14.5131137902329	-7.17057786952445	21.044002453622	15.8346993288764	-5.74422609175528	20.8344545548554	15.6830774042338
IL12RB1 KRT18	-6.47855800456957	21.0213469183097	15.9742348424627	-7.020829078621	21.3948291441711	15.5136271381685	-9.30804461017444	21.2310316319914	16.2291743879415	-7.91139295851091	21.4186751587077	16.2454354628006
IL12RB1 KYNU	-5.86311906237283	20.4323395717834	15.7596566173787	-4.06978225301691	20.2839503559238	14.8281465215996	-9.61572504289021	20.8630571460419	16.2726688126562	-5.37978452429242	20.5978417319476	15.7977230747277
IL12RB1 L1CAM	-5.7518544485593	20.1491645696764	15.577705593405	-6.26571582384954	20.8039521850185	15.3577864469231	-5.62854935582266	20.763698847448	15.7940669321539	-6.37153397236078	20.7654348806458	15.9972433843617
IL12RB1 LAG3	-3.94916743206406	19.7942106432025	14.9929721535416	-21.4120064731201	20.9771381566821	16.428258821715	-5.74487168152324	20.4667157324977	16.0655501452411	-8.36735540550015	20.734194869291	16.0417097140383
IL12RB1 LAMA1.LAMB1..LAMC1	-7.30293408641601	20.5465250153303	16.1186745573592	-0.996472323777252	18.0084979060953	12.8362838905453	-2.35376857084218	20.0920112292528	14.9052420912647	-2.65296495434803	19.8891927902076	14.8964283101284
IL12RB1 LAYN	-0.187498485524196	16.2449315038004	11.7380974586564	-0.276616198715851	16.2549970236543	11.4251422984264	-0.217150663105924	16.5176708590129	12.0570067835882	-0.251947425016337	16.3996394148637	11.8101290999738
IL12RB1 LBP	-4.40220886113035	20.0134129558263	15.3456468466773	-19.8769940181389	21.5148692435578	16.1068699254251	-8.66777577912176	21.0335758177652	16.293254206017	-10.1095030855854	21.0715548201807	16.2883018932473
IL12RB1 LCK	-11.1024658103321	20.8712445141397	16.4061044731836	-12.7747954923698	21.2191513455833	15.7144187041167	-15.3507396955542	21.3188436831728	16.469570449671	-15.1489162306394	21.3786943962465	16.4861610970333
IL12RB1 LCMT1	-4.83884226554182	20.639191375703	15.8784073866829	-2.93975209038814	21.1059535281659	15.0136615223143	-5.55808179279826	20.7613545472253	16.0676752564716	-4.35200951752716	21.068747950112	15.7741606322087
IL12RB1 LCN2	-0.702608155941439	16.5561134453871	12.5879495560733	-2.97576207253978	19.357910627515	14.3543565283489	-1.73715001169982	18.4830827573309	13.9546104044761	-1.474015558254	18.3330006411844	13.8783616716979
IL12RB1 LCORL	-2.20479572584259	18.3435288563612	14.0926707647899	-4.54655817374021	19.3403693115761	15.0461330982898	-2.64907076218891	19.115170016287	14.8377541210307	-3.29769842264626	19.2073702332211	14.9513692040988
IL12RB1 LDHB	-5.67433780430308	20.5898514130759	16.0817850788646	-1.93745165645251	19.4667022812983	14.173449496667	-4.69510148616105	20.5903830669847	15.8001238145483	-3.22941983090844	20.1838872703243	15.4677079708895
IL12RB1 LDLR	-8.99122216691407	20.8977520644097	16.3690837591845	-9.56520116409364	20.5958625020189	15.657930495958	-7.05287135772873	20.58634928083	15.9708988608625	-11.6537083931539	20.9706270707274	16.3139686249503
IL12RB1 LEP	-6.30019703548366	21.0822271900946	16.3743087413439	-3.83127743066848	19.8851693842414	14.4609713386525	-6.56566261444544	20.9153588810984	16.276311291973	-5.7797908542591	20.577673761046	15.6716681345129
IL12RB1 LEPR	-9.16851867037021	21.254783912563	16.55925034571	-13.0330216551571	21.5107429664604	16.0809640422611	-18.3964690072355	21.7447257589853	17.0246521276778	-14.4100997852513	21.5751728208833	16.7078018830534
IL12RB1 LGALS2	-5.95966385028383	20.4795870173127	15.6732575082255	-14.3559350020705	21.2822326744122	16.1325566334051	-10.40874792575	21.0898558690147	16.3820734167641	-10.1300867872655	21.0762007538087	16.2484460062991
IL12RB1 LGALS3	-2.11004198454199	17.9795403966715	13.7266548629539	-8.49613217471414	20.6622573757064	15.656639965695	-5.16382029140544	20.5248870935514	15.687627089633	-4.51502845306798	19.5630948004442	15.088836692697
IL12RB1 LGALS3BP	-6.86383148994984	20.7780152268409	16.1019197127039	-14.0517067382681	21.9995974143219	16.2141504212542	-13.9222153949985	21.5129435206384	16.7809186170637	-13.616792693132	21.5677665279441	16.5240558403972
IL12RB1 LGALS4	-2.51435893481715	19.4319179839881	15.6311488363839	-1.52149205914342	17.9963417957532	13.5231230164119	-2.76854762119177	19.2656100164221	15.1640199948562	-2.76122162328909	18.9759076897093	15.0601750398943
IL12RB1 LGALS7	-9.80642681976999	21.055119756183	16.3942606515436	-5.14381572184093	20.0970826759683	14.9355490028848	-10.0999657185113	21.2537442831757	16.4487303886538	-9.35727701669481	20.9120434042329	16.3047772993298
IL12RB1 LGALS8	-3.11394585491224	19.9283952648805	14.9528207686067	-13.2446373531865	21.0203689962059	15.5296749937705	-6.36113037432093	20.6744580857006	15.7615162842301	-9.10842448312283	20.9609389198549	16.0381995797943
IL12RB1 LGALS9	-0.67123317197996	17.3729451923145	12.8001168293924	-3.22671102569577	19.7261316212872	14.7713975323444	-1.5972702440976	18.7410015462882	14.2879264290949	-1.43255064192441	18.5941196871578	14.1117974230825
IL12RB1 LGMN	-3.82134213775458	20.3982742382988	15.4641609312131	-7.1501102674065	19.8734434100049	14.9430239283219	-8.71065277852459	21.0610604008142	16.3130526880783	-7.60146374111908	20.7858173958918	16.0763370053602
IL12RB1 LIFR	-3.8878731856987	19.8004487182022	15.0229217743407	-6.2004722425067	20.8764678537806	15.3444303165643	-6.18586467522767	20.7490839632787	15.5446087759108	-5.48531074396077	20.5380706099711	15.3334288916568
IL12RB1 LILRB1	-9.37399416984207	20.9357307078112	16.5325271610668	-16.2904464025347	21.2705670609065	15.7087349015177	-15.9461912840304	21.5073340225056	16.708613411332	-15.688133035831	21.4725728602934	16.6823380158987
IL12RB1 LILRB2	-2.70040621651997	18.9827800272314	14.6127443928216	-9.05252212309893	20.8418577157751	16.0187713021016	-3.44093050313337	20.2817281296998	15.4939924417071	-5.49188095638335	20.1114204084207	15.7253706480789
IL12RB1 LIN7B	-10.7992811120296	20.3829270462523	16.3008414293037	-2.50019081109678	20.3989189772854	15.0754255428055	-6.40228797373117	20.5487295957145	16.2937768878303	-5.809359710966	20.4260818396484	16.1107666198996
IL12RB1 LMAN2	-1.95099595706589	19.3074030890407	14.3828542601551	-2.6728750566309	18.990985471231	13.7610441835232	-2.41003730808535	19.723249900686	14.5083153496079	-2.29558636482562	19.4686781602227	14.377510297552
IL12RB1 LMNB1	-6.77582720636343	20.4397261051497	16.0866831871882	-1.8705384178939	19.0536429057355	13.7656427118469	-4.99060955208559	20.4101720704122	15.7887995847365	-3.9121100010181	20.2428106581926	15.4262317696781
IL12RB1 LPO	-2.11916391816347	18.9307161388423	14.9166929014431	-10.1462440514736	20.5645317739887	15.3381649592961	-7.19051876408383	20.5459105752904	16.0922356860614	-5.57701250148509	20.123847379135	15.6759565143042
IL12RB1 LRIG3	-0.348320259666524	17.4685115785637	13.708917558437	-2.07414012516535	19.0770494133607	13.7081911883289	-1.38089319978448	18.6198824108722	13.9529269238935	-0.989884450505948	18.647650723653	14.0392183402218
IL12RB1 LRP1	-5.46308213918814	19.7842930992278	15.5765285238931	-3.3773971595417	19.8109895172869	14.2982643228888	-6.067395890386	20.5618113797725	15.8114542126161	-6.37887038393039	20.4559581365564	15.7116450977481
IL12RB1 LRP1B	-9.29527317626756	20.0421136104199	15.8386433881387	-16.8372133322014	21.8382369256006	16.3657530063322	-11.5136770674305	21.3938818608883	16.4264192134011	-19.21916535117	21.2633608364151	16.5876278856036
IL12RB1 LRP8	-9.04506527136035	20.6552197871662	16.0389457548475	-12.21558995992	21.1737457045304	16.1659110078885	-10.9381079232689	21.2337188848614	16.5634297170887	-12.0369658539341	21.1270475644125	16.3891161470096
IL12RB1 LRPAP1	-1.12867510050935	17.923981036593	14.226448883824	-2.58221898855681	18.6588957748361	14.1981816345135	-1.88174656867956	18.9260456182862	14.992452065137	-2.11958532805976	18.8442127078274	14.8060515762588
IL12RB1 LRRK2	-2.73430936869655	20.2362738169678	14.6612866371195	-11.1636790909356	21.2802889957296	15.444785510501	-5.47208824227258	21.5511271014958	15.6267147081357	-5.42607434060139	21.2127463031872	15.510818644928
IL12RB1 LRRTM1	-15.510283771342	20.9075411333228	16.6778582547066	-18.0039501492901	21.3294831400261	16.1680898446971	-14.7117092770571	21.2065042515033	16.5775127264797	-18.5939517577928	21.2517916372271	16.6056098732365
IL12RB1 LRRTM3	-4.08417250945096	19.5078412694068	15.493668049175	-18.943434918244	21.0419856983812	16.3437379550459	-8.06254882999223	20.8132396379146	16.3562884040264	-9.57099120930388	20.615119344166	16.259403019323
IL12RB1 LSAMP	-1.4495049472073	18.3513394511555	14.0848604790517	-5.11521690501362	20.1681493684789	14.9158353463938	-8.53799316366378	20.8156448413962	16.0817030648355	-3.72391107719981	19.6986022776323	15.0081035014593
IL12RB1 LTA	-5.47446000605704	20.2778321341069	16.1394619707858	-3.03958862994513	18.9495843124743	14.8459230586971	-4.50428298300544	20.1234720377539	15.998909477815	-6.77259208204048	20.1418409086417	16.1514747194254
IL12RB1 LTA.LTB	-2.26320824889877	18.8647297508083	15.1915830073405	-1.12867405832643	18.6500073402455	13.0387080010067	-2.87733925921097	18.9897148136688	15.0331697640581	-1.85999903644732	18.9143500677894	14.6584790122059
IL12RB1 LTA.LTB.1	-7.92004313607654	20.4927119764571	16.3355600460215	-3.18896663747209	21.9186548866557	15.2878669734129	-8.23284758778533	21.2035455087334	16.3068999630495	-5.41334489685316	20.9735776173337	16.0175822285123
IL12RB1 LTA4H	-1.71816213152274	18.2737863597402	14.9972682162782	-0.745374254648173	16.5269682931379	12.4553173433698	-1.36108681956645	18.0880705903488	14.3125936687805	-1.10491936617143	17.7967800588556	14.1062375476005
IL12RB1 LTBP4	0.40253874251623	12.9565852996957	10.2447840032913	-0.717153364945103	17.5303093561945	13.5694854384167	0.0827799069806705	15.7620124664856	12.0439638457064	-0.0366626000007959	15.6601834362997	12.1785161202305
IL12RB1 LTBR	-5.72744216998042	20.4385375657179	16.0862861253211	-13.887889334896	21.2838617211766	16.1922815416241	-9.36785260688944	21.0466179120993	16.5321996541243	-14.4400581660586	21.1982852087682	16.7093223911897
IL12RB1 LTF	-2.88633377369576	19.3037287800277	14.4177268035321	-8.91324780180505	20.8435437260983	15.3452466022521	-6.8265267191956	20.6874133970789	15.7767047262779	-5.58724702746453	20.2181237491458	15.2579589381116
IL12RB1 LUM	-0.267764890213226	15.6203414725863	12.0725141342157	-0.917292388231985	17.1335778270058	13.4586511317989	-0.652921797532438	17.3335429331416	13.5570004980719	-0.687338435435117	16.9086037343308	13.3613963907531
IL12RB1 LY86	-7.33774356011308	20.6276697581907	16.2452490109214	-11.0848621025732	21.1484407189301	15.8727421844746	-10.8701290862399	21.1964852785211	16.546049690582	-11.3696565833668	21.0965160361278	16.5119895002354
IL12RB1 LY9	-11.1510865220457	20.796634026733	16.180131611139	-6.76141812797007	20.5692232798777	15.4716774351097	-9.18089421953647	21.1466754537947	16.1286927366052	-8.05295639757719	20.9979983801088	16.0824094389413
IL12RB1 LYN	-1.44457528339319	18.3846623411794	13.8767443719449	-15.2919798587377	21.1739257724693	16.1508660991829	-5.29342340040699	20.4409396132974	15.6695420463423	-5.95489091879324	20.2294506486424	15.6609957932847
IL12RB1 LYN.1	-1.72081306095643	18.6069268610203	14.1104016984522	-10.8235660705278	20.8969524289394	15.7056027190749	-5.73013700926822	20.2782215380314	15.6161357499893	-6.17549425779778	20.2104248762741	15.5898815989944
IL12RB1 LYPD3	-6.86347964723568	20.6452822586948	15.9297529367348	-30.7603183255275	21.4974604442879	16.414205896981	-13.093693987307	21.366396591841	16.5555202070735	-13.7997045488168	21.4091180414417	16.5558342857358
IL12RB1 LYVE1	-3.87538105525742	20.8829053163239	15.8428231325802	-23.7137334594252	21.3076320762487	16.0579872314859	-9.53152115780474	21.1867053317468	16.3827703284603	-6.72447722129142	21.260475134307	16.294030386855
IL12RB1 LYZ	-2.15897182867697	19.3778171257037	14.5213990750446	-14.1178816657283	21.6870901886743	16.1919673896371	-6.0119659688926	20.7035305491937	15.9810302933678	-6.26955460528293	20.6506462078041	15.8378387152515
IL12RB1 MAP2K1	-5.86956755754572	20.4053835526151	15.6948802607454	-1.33310805524603	19.4262024359116	13.805451988049	-5.29202803095076	20.7674296193667	15.8383299896619	-3.87169594594485	20.437023878207	15.5094772158936
IL12RB1 MAP2K2	-0.477157380929793	17.5131197595018	13.1350316948771	-1.28722839392729	17.3911921210093	12.8757326714734	-0.80892081816279	17.7532123380773	13.6357704759269	-0.808705893045493	17.8292165316412	13.5089913381749
IL12RB1 MAP2K3	-7.74854710467306	20.6962323799429	16.0392358973267	-3.81496178304187	21.0115972499655	14.6903462735246	-9.41858936218521	21.2650190488602	16.3306390945365	-6.98129443477631	20.9561064169903	15.9306852867944
IL12RB1 MAP2K4	-5.26353578794626	21.0363441923637	15.9889018744362	-15.3183890210096	21.6150425574782	15.963210983796	-10.241959414513	21.6653886296522	16.5599197607752	-10.7977255014995	21.5323126352724	16.6073337684301
IL12RB1 MAP3K7.TAB1	-4.97140148319804	20.2922076359522	15.3391452945194	-6.74157322886396	22.0978103909607	15.6470886612092	-10.5382570611192	21.2535091909233	16.4564958308459	-6.93848478298579	21.1699615124476	15.7662219237989
IL12RB1 MAPK1	-3.61619994930047	20.4607185623446	15.339499481186	-2.94108231097208	20.3216721303254	14.5635133791079	-4.22587460492307	20.9147732880746	15.6146910741407	-4.16919944974609	20.4884952940582	15.5953897681057
IL12RB1 MAPK11	-3.9199966397943	20.0047110033645	15.3487382791142	-23.8457211513544	21.4825117159763	16.4016213014078	-9.08512192597016	21.5402050441395	16.4465436732637	-8.09272036259413	20.954692910838	16.117075543995
IL12RB1 MAPK12	-5.83742320542181	20.8037552238578	16.0348064100102	-7.34895576003248	21.0897833448589	15.5304692981381	-7.80644325578577	21.5850508892375	16.2588528719329	-7.55201831965598	21.0339624900959	15.9669875345253
IL12RB1 MAPK13	-1.84676687261751	19.0991383324537	14.923231491295	-6.40881841205071	19.9670440737519	14.9858528624248	-6.51938201037112	20.3812382800803	16.0958678331213	-5.89868672352151	20.1808090848017	15.9401025792286
IL12RB1 MAPK14	-7.31937049455067	21.085892335393	16.1752721392869	-5.2769311490995	21.2738637377233	15.4813742609366	-6.78233011550346	21.4206915180138	16.2250591998958	-7.28814506635894	21.1671297048983	16.1561970782542
IL12RB1 MAPK3	-4.58441514604833	20.3597825415901	15.609220067922	-3.65858483640469	20.2187390560255	14.2844535459751	-5.31095766744506	20.9425416928226	15.702064273793	-5.35995006411906	20.491758868587	15.477199624453
IL12RB1 MAPK8	-5.78636587559695	20.1251263487497	15.7032834153145	-5.92059282681464	20.8335777119244	15.3847749525046	-6.57005537179456	20.9573371138952	15.8941200031378	-7.35443510960656	21.0092382725472	16.0142441387415
IL12RB1 MAPK9	-8.26525014450099	20.731459965017	15.9258531027205	-10.0678270049649	20.5928993291238	15.8159801709511	-8.43839533811011	20.9534242763288	16.2312473817156	-9.91668134196591	20.8813147502876	16.1059418825936
IL12RB1 MAPKAPK2	-4.00723036340817	20.0294699362785	15.7049940888926	-3.12727306927879	20.265721868834	14.3780120520089	-4.01425967560953	20.6071748134161	15.3838110064505	-4.6803342968291	20.2422857750903	15.4319149757736
IL12RB1 MAPKAPK3	-5.7666616634343	20.2612473500643	16.0930741370533	-4.84842971429045	20.4469671091257	14.5592218312921	-5.56854605885481	20.7505185523719	15.6795537842693	-6.23799803580695	20.5695746871572	15.6730528382203
IL12RB1 MAPKAPK5	-11.5859816047012	21.0491247537389	16.5787331142525	-11.8831490569821	21.3578126476338	15.8406252467714	-17.0937119032604	21.8490535468731	16.8525334009259	-17.5346302097342	21.5048759707124	16.705768949336
IL12RB1 MAPT	-1.77420301951403	19.4498158875262	14.7252931475729	-6.88878440899975	19.6335409058442	14.9816686108932	-4.34933457768975	20.0159973629041	15.6254053620845	-3.51140939787426	20.0363858037466	15.556294901702
IL12RB1 MASP1	-2.09681059413778	19.3269710365633	14.7204370277562	-2.61793076139546	20.1946832050059	14.8803221241137	-2.31379045170971	20.4738958953874	15.110254462202	-2.26583242390611	20.0733051935255	15.0070473513651
IL12RB1 MATK	-2.463036391438	19.5347646325202	14.7292593590661	-10.3513215078314	20.9161615242847	15.5343504611316	-5.8565825371409	20.6371572241254	15.7642688549306	-5.73121094219261	20.48734968327	15.5937457542035
IL12RB1 MATN2	-1.30470377147946	17.4053590627692	13.3536075537082	-3.90679995005873	19.8701474451411	14.7431020318574	-2.54961277152321	19.7657598805088	14.8211319001884	-3.5629206202323	19.5278457385563	14.7884935871193
IL12RB1 MATN3	-3.61597884598422	19.9097664999682	15.1432943010886	-6.04085977215835	19.8312968057203	15.0567060073582	-6.13634092572468	20.4059557622413	15.626464787809	-6.59497747700288	20.3745962982116	15.6612549057011
IL12RB1 MB	-7.15047935011729	20.7436613227313	16.3119339635863	-4.83485341047841	19.6503902743819	15.2934928286334	-4.77887571951045	20.6202808204567	16.0766685003188	-6.58270747250196	20.7523187058276	16.2226451164592
IL12RB1 MBD4	-2.9478317046399	20.1400816313331	15.8700262182355	-1.20217650901077	18.2122409425324	13.5648065652288	-2.50724888065328	20.0161607731203	15.2949947953195	-2.38659153065854	19.549755530234	15.1585495433575
IL12RB1 MBL2	-7.55599133791657	20.9765435881152	16.2232165929794	-6.81502434437258	20.5653701741009	15.5397485151949	-7.21545668842401	21.1932517396608	16.2993543130968	-9.24141276485017	20.9279838670833	16.2048610274253
IL12RB1 MCL1	-1.04432191265581	17.2823106894847	13.2142950218883	-3.97884269112946	19.6848771799384	14.3781020697286	-1.61536003791892	18.5250671850714	13.8633442508497	-2.34233386941472	18.8095735484494	14.1780916052112
IL12RB1 MDH1	-10.5935271268026	20.8099001815025	16.2813050513748	-4.78508432077488	20.8837788710856	15.4702793350909	-10.9689583701233	21.5005789998846	16.3937591733141	-14.0793663294156	21.0522439376538	16.3288121216068
IL12RB1 MDK	-0.50849195727874	17.099869173973	13.8389481843499	-0.806788276795512	17.261865665616	12.4118420727979	-0.851625350044331	17.8590045730209	13.6577562253867	-0.710750723916405	17.5049115582552	13.5924685270553
IL12RB1 MDM2	-4.58828854449423	20.3314183335079	16.0800380361724	-4.41605688422238	20.2794530523986	14.934805839421	-7.63644110031503	20.8512360513554	16.2147669185843	-5.89023327133236	20.6295910908475	16.0513107696658
IL12RB1 MED1	-1.12736374643969	18.1775482369078	13.4947686058271	-1.61286238844478	18.255201636591	13.5664307056816	-1.21712726634627	18.9183740165724	13.8803996147823	-1.21687910996451	18.6896319326427	13.7856744448803
IL12RB1 MEPE	-2.26723504786797	18.5365914886276	14.2738432146768	-2.84023231363765	19.521345799792	14.3774059382857	-2.66587573160768	19.4484948727676	14.9544283085721	-3.08451215692181	19.405620006985	14.8825248606244
IL12RB1 MET	-6.51066007602469	20.1618144669732	15.9964109178511	-7.03528263922042	20.9078273894642	15.376341617829	-8.33777009856701	21.05193555201	16.0369744446468	-9.16959934565702	20.8331543839379	16.0855818502469
IL12RB1 METAP1	-5.55216431485853	20.219258301725	15.987797710354	-2.19407793197918	19.419936838486	13.4935798712996	-2.98929594221524	20.2057542347631	15.1916185678059	-3.71526169899097	19.9051054430875	15.274061538655
IL12RB1 METAP2	-4.33856681990253	19.3542540043011	15.0510464797936	-2.44474094929139	19.7966431930874	14.0944001310995	-4.28952441871488	20.9250804188232	15.5205832897436	-4.18074160822542	19.9821305595724	15.1533596979728
IL12RB1 MFGE8	-4.66506787310963	19.9816515791473	15.3498028701671	-4.61038208560946	20.7544554422109	15.029742282592	-5.85268866900433	21.0893813510015	15.7224863331137	-7.55267705761566	20.6206518232384	15.7292812153601
IL12RB1 MFRP	-3.42535040656994	20.0288311887498	15.4482574213257	-2.0958791637625	18.8500678790508	13.1900526279857	-3.25003565787548	20.402816777207	15.259576371482	-3.205247798687	20.1492608336726	15.1240644130457
