protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SHC1 TPM1	-11.2251845224466	21.578908720217	16.6349939791179	-5.51904996801599	20.358621915621	15.1373277092505	-10.6641126683879	21.7162098929222	16.6351811326547	-8.24497180795636	21.3268268936866	16.1440842576881
SHC1 TPM2	-11.4520475799052	22.467536196706	17.0698553944725	-4.44419813051264	20.1254800517064	15.088037122882	-9.88834066181186	21.7358680714113	16.6997521311791	-9.23764046769101	21.3623364341616	16.4045314668449
SHC1 TPM4	-4.70783446744877	20.7866305141322	16.1443857489616	-2.61554075488604	19.377149880632	14.4677877981952	-4.30057684668768	20.6046784963796	16.0569344264307	-4.13235374157358	20.1086233856242	15.4966293310223
SHC1 TPO	-10.2795564562804	21.3225406929641	16.5266794504699	-2.0983922049225	19.6652739025127	14.7466404196905	-8.24654810184428	21.471764181075	16.9596651934052	-5.43021525931608	21.0106535480333	16.1424204551524
SHC1 TPSB2	-2.68862015149188	19.2678333954754	14.9277954340662	-2.94132061153935	19.8639181441318	14.6766924051183	-6.70122333112606	20.6029149856722	16.0289352816648	-4.04154640912325	20.1042439217101	15.349082236653
SHC1 TPSG1	-4.46050486366411	20.6210454618285	15.6035449782695	-3.90602113479694	20.3617776372843	14.8320842313445	-8.09858363467469	21.2286006949357	16.5249005795843	-5.14125889159206	20.7351661185962	15.8675633431734
SHC1 TPT1	-10.5763181528495	21.669314741451	16.7579087274912	-3.40093879736745	20.0896053222778	15.1051912246884	-8.06308714561086	21.5514004775317	16.9554612003743	-6.75986803841737	21.1916838295024	16.2481936065767
SHC1 TSLP	-3.21398612504339	21.2020303060812	15.4168007139179	-1.91803603863699	18.4816846859449	13.3809512877147	-2.78647415293549	19.9930618628022	15.2301778188501	-3.20523361888586	19.8410865066585	14.9377523742122
SHC1 TXNDC12	-5.16447711476725	21.3935190217867	16.1096046226628	-2.38320450783194	18.6551156264878	13.7213323713672	-9.07740700473557	20.9691490878112	16.1657108514391	-4.94342354350904	20.3227891397059	15.3782885101172
SHC1 TYK2	-5.62519376209525	20.2824018072696	15.7662850171177	-2.08020949240704	18.9626795480447	13.982302827534	-8.45000991745307	20.8582349367908	16.2877407069992	-4.26256826642649	20.1074340845721	15.3053565702448
SHC1 TYMS	-4.77588120430494	20.7048002859946	15.5787934821556	-4.0461985116858	19.5590423977646	14.3030492242894	-7.42101198299513	20.9731459322839	15.7932232385048	-5.05560100263244	20.3936710895126	15.2327090363967
SHC1 TYRO3	-4.82061377453319	20.450167873142	15.7223759693209	-2.61212996872094	19.4961245604756	14.6791330212187	-5.92225589125142	20.9326222166821	16.3388385844055	-4.42674880997018	20.2104236052265	15.8603166593239
SHC1 UBB	-5.35334818872589	20.4789348949853	15.7118591239071	-3.11103485318538	19.8626825444023	14.520916097078	-10.5978166341671	21.3987804364361	16.695136086557	-5.53447764393572	20.7257303161982	15.8314049801912
SHC1 UBC	-2.181106447267	19.4484450287716	14.6496399438467	-2.10592882921277	19.3015186520166	13.4141569423526	-2.22757622465819	19.5390295081116	14.3974981335054	-2.286323819263	19.4909185072445	14.3505534508557
SHC1 UBE2G2	-4.81010306094702	20.3431221684949	15.3881229801442	-1.83655099498505	18.8782289925718	13.7594455604801	-5.81750264094508	21.0966374944792	16.3298337410581	-3.59179661205774	19.8751941242185	15.0103769788401
SHC1 UBE2I	-4.65183956577733	21.4265639972104	16.0642523359636	-2.70175351588591	19.5597353966709	14.4973631228758	-4.96352114985578	21.0485474339962	16.3423229239694	-4.77397689110532	20.6870907394984	15.6867582529417
SHC1 UBE2L3	-5.34094289738655	21.361545846609	15.9386097110729	-2.5378068305087	19.3235457092594	14.2296290490855	-6.29840562977894	20.7380271265887	16.1661330135467	-4.39943982936187	20.4467530350623	15.5271553837078
SHC1 UBE2N	-3.87044942441724	20.4926692105467	15.2734661065706	-2.76871754497611	19.6722097849382	14.5151019819224	-5.22219745376894	20.8539258432354	16.045680581538	-4.69462316048912	20.4021223650592	15.3949901174502
SHC1 UCHL1	-18.6506506045146	21.662571060263	17.0583660245158	-3.67271042524457	20.7974060016703	15.2107462004053	-14.6728612043368	21.7613031872415	17.0290850401372	-7.54186612522115	21.3414234300384	16.3247930858067
SHC1 UFC1	-2.60386404377769	19.5100167487285	15.4734603545085	-3.40480541093346	20.0500637189062	14.9774967057728	-6.6974623194442	20.3945858591729	16.3264017101575	-4.15567962741838	20.0477025784863	15.6777765628031
SHC1 UFM1	-0.817889962240848	17.8340064225593	14.5455226100034	-2.29802981420757	19.3562387145892	14.7372773473009	-3.57351008836713	19.5589857004703	15.8564434034063	-1.63132113302398	18.8915262410217	14.8904979101706
SHC1 ULBP1	-6.60470512894886	20.7436861163972	16.2035316628357	-4.69681377533422	20.5012659156471	15.4235240484747	-11.3304261023563	21.0669439073354	16.5551100365108	-7.5007793649464	20.8710529357393	16.2112937254215
SHC1 ULBP2	-16.4261455226475	21.6486054165002	17.047707314842	-3.70380380442813	19.2143671273475	13.9707062194558	-8.89019912827635	21.5195214691683	16.8376371177566	-10.006562532948	20.9964545401969	16.2017216715416
SHC1 ULBP3	-2.99689193409609	19.8778459889916	15.048527653749	-1.90509788949064	17.997271665865	13.4671827206971	-2.27262445602026	19.5308076830372	15.1246502955946	-2.48971161443287	19.1053613852877	14.6800083306792
SHC1 UNC5C	-0.298197246119513	16.7367163869652	12.4507133760021	0.0761337549481567	14.4996128333249	10.0906933746932	-0.0873391488224693	16.013356011927	11.7940253608532	-0.0854566584295873	15.81013892295	11.4065515935449
SHC1 UNC5D	-3.3715421407263	19.6159607950976	15.183110275603	-3.77276992947478	20.4329549489849	14.6091909117953	-9.57765069313231	21.2577177213453	16.3614955160165	-4.84985940140087	20.527375151138	15.4588112121558
SHC1 USP25	-6.21824284541317	20.809547186917	15.8688578470151	-3.73805809145034	20.0099298875327	14.4194109489537	-13.5950072606721	21.7913020870107	16.7605238938209	-5.169345326538	20.7186494248806	15.3945328949142
SHC1 VAV1	-8.11028762909244	20.4037422406245	16.7506263004088	-2.49151481001517	19.6342092264407	14.7516294574718	-6.42648258096885	20.8269286267688	16.4633331194853	-4.92822945466062	20.2984349728918	16.0145170890845
SHC1 VCAM1	-1.81781208788285	18.8588002729862	14.1926413097505	-1.03032019550003	18.3301485703463	13.3656913986147	-1.56628747138458	19.5023191575902	14.6240387753654	-1.50417426461123	19.0054942118157	14.0829391068865
SHC1 VEGFA	-0.335823221221307	16.7112642321944	12.3113222812717	-0.150329973150321	14.9140143441732	10.7793455204836	-0.251266799311703	16.5679683882725	12.3106395015359	-0.284395161718204	16.0511792523025	12.0179902968302
SHC1 VEGFA.1	-12.2781131162186	21.8657246472328	16.7119621776683	-3.09469877196	19.8737991997937	14.5029516036922	-5.66822071088294	20.9912669816546	16.5757304313977	-6.16047963764625	20.7966834796318	15.8533585216135
SHC1 VEGFC	-1.78733073864854	18.9387038176163	14.5260884373493	-0.906690657559951	17.2107085508277	12.9021946303304	-1.41288260814034	18.4869086336531	14.2134946647639	-1.36044865827582	18.3320966784469	14.0274757474824
SHC1 VIP	-5.81796061677455	20.835139212517	15.8233700179929	-1.81351648963313	18.5993837195834	13.644911418557	-2.97831484051798	20.3531570784832	15.6316925132994	-3.12686696616369	19.9303782539343	15.0799634474778
SHC1 VTA1	-11.4751708444763	21.6192970542721	16.8427998217464	-3.94575944022389	20.7388076290904	15.6136443041583	-17.0099898257344	21.8009496527377	17.2038324670144	-7.35193709571652	21.3539097300858	16.3727982419328
SHC1 VTN	-2.98867376374601	20.2298670818189	14.1720307184848	-2.66772930224809	19.4256087248682	14.7023548178709	-3.04447101635975	20.2223458421309	15.2138533270816	-3.41228658344107	20.1518251278409	14.8385846067537
SHC1 VWF	-14.3359529505322	22.1960241139587	16.5852596390431	-4.37568979246501	20.2233293954759	14.7481244009372	-10.4528636046283	21.5954160149741	16.3296913116869	-8.14432522940791	21.5349401291787	16.122247621242
SHC1 WFIKKN1	-2.16452944629277	19.9559779983801	14.2867506951172	-3.51676599427974	20.2328355858432	14.9435532877491	-3.53406025815725	20.8046164677731	15.3996048267015	-2.66335747593389	20.4674799255751	15.0640866202523
SHC1 WFIKKN2	-9.29813999951669	22.2692447552955	16.5967289177346	-5.03088688788848	20.0577694142242	14.8787444910361	-11.9732836254195	22.0408525798685	16.9078346162642	-9.80988613203504	21.394556104064	16.1356678225238
SHC1 WIF1	-8.12922739994084	20.9591742923198	16.4235013286865	-3.13564756149191	20.2567271777717	14.1574545334376	-6.70567829501114	22.0516666537078	16.5193115496516	-5.87901688258106	20.9135620116821	15.7346994311691
SHC1 WISP1	-5.95113394830935	20.9871554450456	15.4032568420536	-1.97774846495043	18.9600909576076	14.2074330799228	-4.70939609085529	20.7501953520989	15.6899574704662	-3.88445582486121	20.6123486889316	15.3517346062216
SHC1 WISP3	-5.48156310604238	19.8529105086109	15.5604765993013	-3.79107369895174	20.082973284902	14.4960733024634	-7.36756620527034	20.8648502123506	16.3537103704556	-4.76581383249202	20.2248243713065	15.4019308207173
SHC1 WNK3	-8.72322023675228	20.9815568502709	16.1017054703547	-3.57841102348741	20.0269308749035	14.8505105786792	-9.06252132250975	21.4057178783503	16.605859321694	-8.70988289399334	20.8360889621228	16.1173669005767
SHC1 WNT7A	-6.68771061348268	21.4637414480548	16.9245558939031	-3.10308515434215	20.0147891003984	13.9441241969902	-7.1721766898319	21.4839040943835	16.7046673034712	-5.35493574231974	21.0028257609339	15.8078659413943
SHC1 XCL1	-2.95219755450448	20.3344911926711	15.4435271988993	-2.25896299084823	19.4336627048209	14.1102529780508	-2.82796491286893	20.1081737483578	15.0791655913754	-2.63574750210758	20.0137738121725	14.9111088793959
SHC1 XPNPEP1	-1.11124427276343	17.8161156048607	13.3957763397189	-2.99586553677437	19.0610617170463	14.0871200812384	-2.14046322231465	19.1756346350257	14.6010148657403	-1.93322112501533	18.6726921521689	14.0088570345904
SHC1 XRCC6	-7.02316752765667	21.6425503365275	16.2093355110853	-3.976414974642	20.5499834416251	14.5107576210107	-7.89589209475405	21.4578507994044	16.3897062888608	-6.14817929235674	21.0882499763387	15.5368587448906
SHC1 YES1	-5.64996299159513	20.5859830880336	15.6694874221374	-0.649449514914156	17.3100063778944	12.9843017470115	-1.80884356960931	19.3899247725519	14.7161992177802	-1.93418252902128	19.2378814231214	14.5822749938685
SHC1 YWHAB	-12.9047791865483	22.0593145415864	16.8941187834398	-5.03348288183463	20.7355281953828	15.6024180119018	-30.1067128971589	21.709825315584	17.2407624680674	-8.85660711966132	21.6222383813026	16.5707851227979
SHC1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-14.1443804716895	21.8696213852647	17.0660451136269	-4.76229099780735	20.3739888549821	15.1837654277305	-10.4911461296657	21.6621484867506	17.1175815492724	-8.67901686440468	21.3749861447835	16.3239059122118
SHC1 YWHAE	-9.58578079395116	21.163308926406	16.2550225914346	-2.07179513769435	18.9957661473008	13.8665523175059	-3.83535850097703	20.3102663881616	15.2737802310242	-4.1409940472488	20.2622516047517	15.3006048144364
SHC1 YWHAQ	-25.7009114373958	21.4188262683659	17.0337678138712	-3.99864834366934	20.919250719302	15.389620690747	-16.8046271450267	21.6016160190788	16.9514998941647	-7.85920518808089	21.4471271915604	16.446792880208
SHC1 YWHAZ	-6.00871279257949	20.8179648471501	16.380117320782	-2.41690196735897	19.1731664701735	14.3282926003302	-4.76719967060593	20.5360458452976	15.917427062663	-4.80435613426599	20.1118604688818	15.6070010241922
SHC1 ZAP70	-10.9346108216984	21.8680370147817	16.6857913747474	-3.27321930307459	19.8438796237297	14.8057224434722	-7.46520728926158	21.3872928928122	16.4813413730354	-6.02805410379864	21.0799090138622	16.0679509070963
SHC1 ZNRF3	-6.23233015697241	21.1853364103649	16.4873413463606	-4.44476830252267	19.7741938915418	14.6659266240537	-10.9178556688464	20.8338725705281	16.4800443503738	-6.86958081154119	20.7113060963959	15.9269246231548
