protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CADM3 DYRK3	-1.60327603125847	17.9751885458323	14.0749725952684	-6.31979356006928	19.9517180669931	15.2923255287007	-4.45128929471651	19.938815188805	15.4939759829227	-4.27192286294938	19.682523304512	15.4969608190475
CADM3 ECE1	-2.12011341672531	18.5927832286873	14.8333504911339	-3.96801730536311	19.7018063765303	14.3670618671699	-8.01116625146123	21.1521372162561	16.2808410017599	-5.86651452424336	20.0935038515335	15.4778086345549
CADM3 ECM1	-0.212343335059902	15.5595567020558	12.1436503249439	-3.9653137845643	18.3750619269181	14.5261065184596	-1.55315216406406	17.9498944570737	14.4580171560041	-1.59734476301233	17.6242208928839	13.9577239457881
CADM3 EDA	-3.75994255534684	20.6939816492191	15.7575418582508	-3.30096749988008	20.039386178753	14.698369713384	-5.45812218006715	21.2017242698207	16.2056290318414	-5.81574030354384	20.907906479019	15.8735129531098
CADM3 EDA2R	0.316654861747001	13.9385364404675	9.65277314694539	-0.159604329396799	15.5247044102765	11.6347907553718	0.150249580180666	14.9879708217356	10.9408352092543	0.140878022730104	14.8518370414393	10.7696255103839
CADM3 EDAR	-3.70747669290309	20.4579324009007	15.5398338127398	-3.08394617048109	19.6608093660871	14.5052457590767	-4.30624552406522	20.8977342220253	15.7397761336865	-5.32946982518557	20.3649540388997	15.5351414940854
CADM3 EEF1B2	-4.23588476825051	19.8568098838883	15.2407651456631	-3.49029792232739	19.1475587765185	14.7628517154788	-3.95071268650793	20.6522484126541	15.8250008400862	-4.94643505188712	20.006623735211	15.4973936393131
CADM3 EFEMP1	0.714175060504785	10.4618767830314	7.74904233563283	0.328127668913577	13.4842255361374	9.7312645635648	0.55022856817584	12.1291900231845	9.05819823507609	0.518175822748665	12.3795700168592	9.00995201847446
CADM3 EFNA2	0.0748722464423232	15.6859953241513	11.563441094713	-1.08701261807738	17.9051458065657	13.3975809176704	-0.394273284614892	17.6235336746409	13.2013537082395	-0.388478359871309	17.2949266480919	12.9069848550157
CADM3 EFNA3	-4.00597836193264	19.4914769519036	15.203286571755	-3.98175320513222	19.4291557352319	14.4042562536997	-3.77069690603895	20.4614002153896	15.5594044344546	-6.39547300947086	20.1697583605005	15.5485869186231
CADM3 EFNA4	0.324039918470753	13.931582236054	10.3577295273041	-0.583531439308542	17.0416591660564	12.8593195986618	-0.0787475876655228	15.9795723962201	12.0547652240273	-0.0982793077854525	15.6527472291433	11.8616323663698
CADM3 EFNA5	-0.207659433589966	16.4140819721922	12.1674274662607	-0.975265496248484	17.2514055113658	12.9585630973625	-0.893337987052311	17.7198150161203	13.4411660541776	-0.888804344797594	17.4810927992134	13.1649421819404
CADM3 EFNB1	0.107754654999893	14.5779484001008	11.4603290547227	-0.142510319205465	15.6346700182374	11.6006163358963	-0.0490817151713296	15.7166813510532	12.1433041817159	-0.0838366429408719	15.5647866499838	11.9182237147142
CADM3 EFNB2	-1.93603172867209	18.7921388657349	14.6393748290875	-4.80924845037053	19.6138736863312	15.1282327341631	-3.21641068543667	19.8714628186747	15.3739668577712	-3.39846781238123	19.7428749030851	15.3391846053371
CADM3 EFNB3	-0.765508858036776	18.11365200798	12.9484657670203	-4.73509405234721	20.469151704674	15.3950646148228	-1.95087655266926	20.2742903659769	14.8696178347855	-2.09793427202455	19.7078067618801	14.4668172278861
CADM3 EGF	-0.344351345894142	16.3379960274049	12.5860548352777	-3.22539775089114	18.932760990565	14.3775250121731	-1.1313823134636	18.1012291842824	14.1025103613213	-1.32922479701345	18.0541129421575	13.9947446910132
CADM3 EGFR	0.166022270600809	14.2641442094914	10.3721907236887	-0.0562031236026683	15.1103523529145	10.5323441000112	-0.1407918764366	15.6439303640135	11.0325732092441	-0.0123695870077063	15.1334025954556	10.7649709630654
CADM3 EGFR.1	-5.18360827816651	20.0060239296976	15.8611750970852	-5.75129757111607	19.9716745368268	15.0038583236493	-10.2667949530153	20.7329813268056	16.138271719554	-7.67786443004169	20.5282818133429	15.8365932051542
CADM3 EHMT2	-3.61432887346247	19.9048487605131	15.0430528864534	-3.32916803449345	20.3308862982659	14.6391377124141	-4.86295634316874	21.2046915978965	15.9308659255012	-4.46607653470076	20.7825710778591	15.627845747597
CADM3 EIF4A3	-1.21007802314978	18.0409400712304	14.3793883748713	-2.78429139429921	18.8924709772127	14.6066833975978	-1.85955428347234	18.8742099913252	14.9655887767198	-2.28258105313532	18.9043482178939	15.0813337029471
CADM3 EIF4EBP2	-2.78383330657761	18.8154971339024	14.6471123438028	-5.79531001794155	19.3601632303625	15.4547423144286	-3.90181213821309	19.5931493801183	15.5098731583415	-4.8365883737059	19.4477071389053	15.3417003117403
CADM3 EIF4G2	-1.51131160886089	18.9438742105439	14.658724674813	-4.59533245129653	19.7920225227419	14.870697640104	-8.8166922296056	21.0787171079633	16.6207924609649	-6.02527733446026	20.1403567697559	15.7612490110851
CADM3 EIF4H	-0.991123546264199	17.8011255888907	13.4858597962448	-6.68084805495201	20.1513641835507	15.3309421354012	-5.88494212542549	20.7147915072072	16.2328040109838	-3.6423136551072	19.7436444969839	15.2406721319528
CADM3 EIF5	-7.39251798661513	20.4795313744268	16.2866718156342	-1.83986609085098	18.698837133558	14.2941181030191	-4.15051074761521	20.2324088585964	15.7139316135291	-5.35603591956275	20.0159038002324	15.738983378839
CADM3 EIF5A	-3.37186001621558	20.3197219065233	15.484596461258	-2.06928643985515	18.3904826143271	13.6573959788292	-3.30181779784823	20.334604966485	15.2584744317024	-3.94861744168178	19.721592770526	14.9662217241584
CADM3 ELANE	-1.2682537819877	18.5302295347333	14.2793479211275	-8.62514375759975	20.4165670270593	15.6031348577443	-4.26999108586393	19.9946109869857	15.8720474240069	-3.57608943254758	19.9210472613457	15.4195295823803
CADM3 ENG	-0.325324362852068	16.9229370011267	12.9644282797601	-2.56178511114505	18.4330207250967	14.2272753468982	-2.09236602132287	18.4975241928605	14.6658010607938	-1.35602381315247	18.0947059380933	14.1828619870151
CADM3 ENO1	-1.32304546897042	18.4906520132687	14.1831365439559	-2.42093705171411	19.6743009340672	14.2899070787305	-8.1225426489775	20.7541055612972	16.3615083838718	-2.28209677376411	19.6363083025626	14.7374547609961
CADM3 ENO2	-0.0925296049743602	16.0369365917051	11.9599166207889	-8.37841605908414	20.1852392941922	15.4884056793227	-2.13534471036694	19.8561551692405	15.0804281700798	-1.66551994880272	18.6366688022028	14.1219591813908
CADM3 ENPP7	-3.10157785575491	20.2102111955226	15.551021334338	-6.09486286127386	19.5049962380581	15.0594103861085	-5.48646259125168	20.3458335122319	15.9148237540051	-5.83617731573339	20.2708058515313	15.7831137839419
CADM3 ENTPD1	-5.46914512303087	20.2603297305814	15.3353764682139	-6.36226646273476	20.0629372355319	15.0405162488043	-7.81424863807359	21.1249785286032	16.1341958367474	-11.8018789795797	20.7505085431632	15.9221796352397
CADM3 ENTPD3	-4.26625894698846	20.6776258856711	15.3707961996207	-7.80270434036391	20.3892320582711	15.0626257855347	-13.0214049482509	21.205376106097	16.7154431097218	-8.47738649327366	20.8767842127786	15.7019331972451
CADM3 ENTPD5	-5.09175346432888	20.4677268763115	15.9790613957169	-3.78395498494522	19.4377758598739	14.4628244886207	-4.4861914715851	20.8461386587853	15.6553062270626	-5.75582546079857	20.4910505324344	15.6707516061676
CADM3 EPB41	-2.44750853450063	19.8129209597263	15.2244611163173	-5.8006173326781	19.8337845027265	15.3471584972986	-6.0815227569088	20.5806345111178	16.0850859477181	-7.75567122878381	20.1551601152967	15.8166617696906
CADM3 EPHA1	-5.5266987670893	20.7405510236615	16.1607066479089	-5.97487046286358	19.9689981697512	15.4082648162243	-12.7584409418593	21.3504582445626	16.6174524598949	-9.6811632435362	20.6463018438097	16.1361697591427
CADM3 EPHA10	-2.14608559207027	19.1365143729666	14.62308053363	-9.04288526950894	20.1434170731691	15.4956467586125	-4.47755345481861	20.0182892032387	15.8367287910164	-4.24732134323686	19.9205346386797	15.3946499616078
CADM3 EPHA2	0.587175095654684	12.0521666392283	8.97285238419847	0.138520398689469	14.687388183083	10.8239293247307	0.154657007942819	14.5901122913357	10.9057987803128	0.288761757837346	13.8532618415101	10.2129189863569
CADM3 EPHA3	-5.63946856040277	20.1227931553023	15.7850344328724	-6.11798505411836	19.4210719472892	15.2521084215621	-6.30459919372298	20.241924559534	15.8082199112858	-7.83295828781139	20.3729386840421	15.9984615753782
CADM3 EPHA5	-10.2444371332534	20.7172123866474	16.4629901039892	-7.93445913406636	20.2335031889157	15.4013120203803	-10.7214795823283	21.0266438284094	16.3614181379867	-12.3131170296628	20.9780001829328	16.3809800647769
CADM3 EPHB2	0.105082143119785	15.5883473792383	11.6478216177212	-1.53845657932739	17.6986304250809	13.3644792223566	-0.660849981521883	17.2650713229592	13.1797255661621	-0.628631487990182	17.2289168651889	13.1339862399386
CADM3 EPHB4	-3.06325700704409	19.5224917816341	15.4904847876798	-6.53267135781439	20.3415565112583	15.5000909052673	-12.4398122179553	21.2623016501893	16.7843162145093	-8.33322988507195	20.6377351321365	16.1914971201691
CADM3 EPHB6	-0.0118624072895104	15.2588577781814	11.8759554596306	-2.9727078468691	19.3193276238462	14.4044727299317	-1.45834161027754	18.333205347457	14.0657362672909	-1.02826255951532	17.9153640781536	13.6333328609681
CADM3 EPO	-4.26168644239072	19.8833958144363	15.2596312191633	-5.0247061063911	19.6540534579312	14.988737703503	-5.91740578036334	20.7820475973745	15.8594654661896	-5.85756855987039	20.5331644891507	15.5959041668619
CADM3 EPOR	-4.42799585668314	20.1411003323819	15.5653829912832	-1.95903458256085	17.962445982298	13.7811751282369	-3.18673190957683	19.5847424699364	15.2315122543949	-3.97507565118726	19.4803200917034	15.1776565665134
CADM3 EPS15L1	-2.2809983448782	18.8913792829946	15.031923140093	-8.49488293886034	20.2958426761382	15.3558479711142	-5.79392506125781	20.5314502523761	16.1004922699674	-6.89766406744768	20.1485084619308	15.7660455206437
CADM3 ERAP1	-5.51794386286479	20.5033356865225	15.8824576091282	-7.5455632018558	20.303410855379	15.379376755014	-9.20326939619468	20.8408189833162	16.4279947780602	-9.41399830501607	20.8553194278354	16.2743039606231
CADM3 ERBB2	-2.84607792589146	19.2838486409992	15.7552580303933	-9.37243233318917	20.4845993969608	15.9256913029005	-11.8921185362884	21.0542715109602	16.6746852387826	-11.3047045923735	20.6053414481992	16.3601094308865
CADM3 ERBB3	-1.78597527014845	18.7996454896775	14.239187928173	-1.17848258627176	18.1882990886538	12.8518183393344	-2.08008930151299	19.5153356208654	14.4377941364229	-2.09179002549094	19.1466776421808	14.3005934255428
CADM3 ERBB4	-2.87451104402077	19.4491268612176	14.5385936725591	-2.4721953111831	18.8028329231712	13.4639547769604	-6.04634862477192	20.2242638026911	15.6967449320407	-3.853209637613	19.7230129125171	14.761163487592
CADM3 EREG	-3.41541508504742	19.2864156095563	14.9102806117687	-3.97843660843171	19.3578376031153	15.0945633900823	-3.17764945225582	19.7584693398793	15.2496448747649	-4.46754481667113	19.8902280827525	15.4550283009285
CADM3 ERP29	-0.993157368608842	17.7628212050124	13.3825425573147	-0.905342606388768	17.2393059870707	13.0855199862556	-1.30980706599653	18.38737870406	13.8821254581133	-1.2338767788599	18.2077867147593	13.8320213354473
CADM3 ESAM	-0.00791789167373103	15.9744314853617	12.5416608003905	-0.0332344296121116	15.1116988878008	11.2114512381471	-0.316476667761905	16.6653934857452	12.8122260242444	-0.215799015294368	16.1887167823138	12.5169950455854
CADM3 ESD	-1.08706592430757	17.6913133075558	13.6656540672317	-8.03712978730994	19.9784002824058	15.1665646347891	-5.43434634256989	20.4007196357037	15.5529358969833	-5.03868365895007	19.5766661738897	15.1244329206412
CADM3 ESM1	-0.408094796588871	16.874412103313	12.9345177126369	-2.73371299988661	19.5350949725295	14.3555509772728	-1.75986105841484	19.1753738868033	14.4813364688565	-1.56774807102387	18.589343898207	14.062033759259
CADM3 ESR1	-2.28282744856432	19.3352399723297	15.0730537145056	-2.44682276785281	18.0059635758506	13.9545332012954	-2.97728195601448	19.1814680941061	15.2195653905162	-3.88645834555454	19.1204740318715	15.1088420936571
CADM3 ETHE1	-2.8414730556443	18.9157336614988	15.1256266607022	-5.74482214109683	19.3321135180737	15.1320409324459	-2.731441384844	19.7519657539429	15.2512173083831	-4.17783084241515	19.6425149898095	15.4860626434955
CADM3 F10	0.13115111084135	15.1907388207463	11.1343178791003	-1.05415549654369	17.1103714362369	12.4619315350842	-0.594711876564492	16.915909724791	12.4814448756738	-0.402785335701691	16.4737216213711	12.147736027309
CADM3 F10.1	0.150854640755016	14.5706566831635	11.4888729877682	-1.38266270490408	17.4288318984084	12.8122560157737	-0.712666262088788	16.7249596098299	12.7420546016437	-0.654629286353824	16.437244069375	12.6263787444426
CADM3 F11	-5.64019939009033	20.1440777602448	15.4759862003351	-5.0279562812864	19.7831607313589	14.9239479184749	-6.7282769486841	20.7728285178761	15.9367620071942	-8.24166231261478	20.4660428987773	15.7572058614255
CADM3 F2	-0.129886941794721	16.8269142153384	12.6437046612989	-0.582978725369301	16.6207362874639	12.9020944461752	-0.526074427893853	17.2685958785629	13.3240355932812	-0.354311719102066	17.4905348859185	13.1672083225089
CADM3 F2.1	-0.659008275172744	17.4643010051053	12.685821022534	-1.10665806413559	17.5735902140471	13.3707729697849	-1.26804725720185	18.0729807156706	13.8380337717073	-0.910426153035986	17.742124202304	13.4411620896859
CADM3 F3	-2.24142163789841	19.01401281085	15.0475214228815	-6.03211116814431	20.0088692727214	15.2695522028905	-5.21542841169472	20.2266720298288	15.9622288555714	-4.78255075774173	20.1589482323393	15.7851387109662
CADM3 F5	-3.82136253401394	20.8128794453002	15.8446051940442	-10.0170493781969	20.2468663380701	15.661704682151	-8.23086294336953	20.9716311042842	16.3594131456073	-12.4470003277134	20.954053492497	16.2707505206327
CADM3 F7	-2.49954640052787	19.4979675382129	15.5770962485698	-3.83202307395762	19.3297179716714	14.7210617236478	-5.95612937522035	20.317721956012	16.1422824085168	-7.418750825173	20.117285733823	15.8355491174771
CADM3 F9	-4.63891853230663	19.5761001570236	15.6256134573275	-1.48284061798227	18.5538135276149	13.2990658390015	-3.58797858076559	20.1028831113211	15.4320785226132	-3.36443644034211	19.8696918199124	15.0470617919434
CADM3 F9.1	-3.37620219370597	19.2513484710274	15.161028633238	-1.31139773294	18.3303451767048	13.2943502994782	-2.82696669859866	19.7022851109549	15.1372036502087	-2.65250815378769	19.4607895850804	14.8494138011483
CADM3 FABP1	-5.28427567835969	20.5051646308756	16.050608197998	-12.3347285643411	20.5960394820494	16.071791185934	-13.6152777285352	21.1883914833098	16.6626869013784	-17.4175205694213	20.9826260572514	16.5641836884689
CADM3 FABP3	-0.583302726077064	17.4757651195653	12.6067675495331	-5.0276431003614	19.5669050383349	14.9085752469262	-1.74430594892713	18.8117268889664	14.6069330031909	-1.60429862715195	18.6410298710597	14.0830222836434
CADM3 FABP5	-3.63714859626579	20.120912666229	15.5095806454393	-6.64995069644298	19.7460852695392	15.1678046029508	-4.46101008449624	20.1386242161904	15.4672851055999	-5.83056168033851	20.0968884878452	15.6378315808713
CADM3 FAM107A	-1.63500942451944	19.4439782477473	14.6634008879482	-3.50862338339637	18.9170900387111	14.7586431929431	-3.34988815805053	19.8161557289026	15.6570822692606	-3.89952699347897	19.607174691165	15.4725396827455
CADM3 FAM107B	-1.43350865506528	18.8289161612554	14.6140561414133	-1.88341420106695	18.9519768466291	14.1234277756647	-1.93342715633299	19.4146237429828	14.9887238927616	-2.22657380815863	19.2742483649639	14.7916555190617
CADM3 FAM3B	-1.82062272940334	18.6336060791969	14.4037386508572	-8.1311194731411	20.3064047796032	15.5911460078261	-7.28888922108376	20.778679356521	16.4811602790368	-5.44085812566536	20.2640426902342	15.834370811154
CADM3 FAM3D	-2.29939957806072	18.7539833643666	14.7546520362933	-10.2777335267503	20.1325854731423	15.7103956820601	-3.15217100056878	19.721724023169	15.6078447145739	-6.72187810894948	19.9503820202975	15.7038289953036
CADM3 FAP	-1.29044789504679	17.8622518552891	13.8878917316359	-0.761876905578857	16.9434928448244	12.6726001945869	-1.42514139284314	18.5345876394857	14.2620011964318	-1.43558861601137	18.0540245281931	13.9798628164942
CADM3 FAS	-0.422612798340201	16.0900426413141	13.0929949557379	-1.29722363936856	17.4639541445136	13.7172530254157	-1.28544253146724	18.3862833437591	14.6314208673296	-1.09848065904031	17.6783905379953	14.041749797637
CADM3 FASLG	-0.699085683455474	16.757596899455	13.2663158546233	-1.83837045469014	18.2426023732841	13.8471783867507	-1.60102720916863	18.500488730015	14.6953312941175	-1.56657706298413	18.0965626798263	14.2749547796761
CADM3 FCAR	-2.45919366647569	19.2921243237895	14.7451744270171	-6.49818114495401	19.7726254624416	15.029474706854	-5.66591445987978	20.1447553659013	15.8382672302273	-5.45958885555341	20.1794941345069	15.5282427287492
CADM3 FCER2	-6.91807925498725	20.4315709763174	15.9287843056281	-4.37446609708522	19.37045691861	14.6638023373901	-9.24391764658309	21.3482533234344	16.3802318684472	-9.33862389040311	20.5273553938046	15.8362955374067
CADM3 FCGR1A	-1.65963149491381	18.5918068991956	13.9922514520018	-5.43386652132109	19.3656466188328	15.1817521707271	-3.67795781157088	19.622771886472	15.2488286304343	-3.94989475555519	19.2595907309133	14.8991395377263
CADM3 FCGR2A	-5.10480873114687	20.1454338342682	15.5592132701908	-5.21458297703942	19.5157990303546	14.9114400324646	-5.57208470133159	20.2176263220904	15.9153932464947	-7.03845448449517	20.1371731072073	15.5960011803618
CADM3 FCGR2B	-3.81071387037093	19.892879081004	15.0376626713657	-4.97459255175676	19.58126626572	14.9376055143298	-6.66521788128446	20.6920036044145	15.9312547462324	-7.10591135836995	20.3909365771852	15.8187493357034
CADM3 FCGR3B	-1.78888652986687	19.3597870357314	14.6446289671184	-1.87412905766793	18.6009305189961	14.4592694017213	-2.52064701121046	20.1412086938829	15.7435655598359	-1.92287200813368	19.4352814172034	15.0772454614259
CADM3 FCN1	-2.75679355040075	20.4111043783475	15.8038835207566	-8.49145514219494	20.0489736812283	15.5877652455434	-11.2403632424441	20.9306770006968	16.3815378305336	-10.646598089119	20.5785732278579	16.3238673739553
CADM3 FCN2	-3.54696259457413	20.267163959579	15.4677163543118	-3.1392329712474	19.2271549916866	14.2395092192405	-5.53076646547117	20.8894204334927	15.8562474936545	-8.48079743076199	20.5029562100138	15.6937230157313
CADM3 FCN3	-0.275204386801526	17.3930831877547	12.4588920515851	-3.14885660861454	18.9372506438697	14.6478348573051	-1.20597224374822	19.0329739202207	14.610511301696	-1.39535533042715	19.0332006453791	14.2589225151545
CADM3 FCRL3	-2.77772188130835	20.2352647232096	15.7138853034433	-3.92454798995934	19.2616873242261	14.8415025551061	-5.24762774295494	20.6030973831381	16.2494145054175	-4.68191910730982	20.1786847779312	15.9370931478382
CADM3 FER	-0.755891826355788	17.6276820991287	13.3622210407866	-4.88545789820055	20.220281667642	15.2682117859303	-5.71027546744437	20.5534476890731	16.3212252619674	-2.97164869072318	19.5551927819393	15.1786819100778
CADM3 FETUB	-2.71706440270728	19.4015462454271	14.6999689822194	-6.76932555194446	20.3268957655076	15.2371144833555	-4.85457880534593	20.7613671530368	15.7652462368101	-5.19417712539093	20.7656990517503	15.5739030808753
CADM3 FGA.FGB.FGG	-3.16763389725395	19.8809924631086	15.0977217149579	-9.28748433782429	20.1094895818207	15.3209434929261	-6.8079946896886	20.9114840965193	15.9586668885955	-7.19159454503199	20.4921589164652	15.6705341892619
CADM3 FGA.FGB.FGG.1	-2.09452516987964	20.0995674275136	14.7197822889962	-5.40866149962009	19.8996409998169	14.4839318973341	-5.63753034609747	20.7131699834169	15.6809393666771	-5.1824449557741	20.2673039004955	15.2504671056709
CADM3 FGF1	-3.29516098819499	19.7870239166286	14.8630222480715	-4.26988313523946	19.4007923333573	14.8987812425294	-4.78194418531577	20.2876383469682	15.9342285401234	-6.0914447227446	20.0475102825935	15.5295619964841
CADM3 FGF10	-3.43829410241016	19.6351039133627	15.052235616687	-8.24797174993037	19.9616810239616	15.6517225899162	-5.54282130851104	20.2794679902908	16.0700939465849	-7.90477435653124	20.1731031321586	15.913409465741
CADM3 FGF12	-1.72460874738711	18.7302227596486	14.0342397587198	-6.84136881694824	19.8466584353688	15.3176233528816	-4.01353434017159	20.1290139512898	15.8256679830904	-4.51929302200866	19.770864987011	15.3267546726559
CADM3 FGF16	-4.76458808962494	20.1821920424735	15.4893803599358	-1.55697915974495	18.1148167584121	13.2660037519448	-2.98934506995274	20.293397338432	15.1880754989327	-3.95950683076092	19.6143547643014	14.942371659275
CADM3 FGF17	-2.37871311227798	19.008074801803	14.2711585115414	-5.1328109399377	19.5710689152131	14.8802944694574	-4.6932662212813	20.1838085270237	15.5775439190841	-4.86393837688005	19.6878756210695	15.0595400371349
CADM3 FGF18	-1.94934285803257	19.6275563320462	14.777123472288	-2.71893385361898	18.598741764609	14.0477907102968	-3.36617083414383	19.6441070002108	15.1533807434984	-3.71206334216584	19.4735500495556	15.120078497868
CADM3 FGF19	-4.34923242984069	19.826048576973	15.4329237916431	-8.03622748142677	19.9173218602319	15.5700524173865	-6.92135586779643	20.4968478355816	16.1620016770435	-8.65970547497963	20.4095372732569	16.081451787833
CADM3 FGF2	-4.29633514708676	19.2103792806854	14.7901683936637	-5.75808338267873	19.394648474105	14.9416184327991	-9.19886787119865	20.7134763677066	16.2138758886679	-11.7060020839531	20.3614257779154	16.0020886003543
CADM3 FGF20	-6.22343485940058	20.3959997901763	16.2977077137672	-1.97409499089462	18.4953647256246	14.2344760273548	-3.77989414247836	20.1677337238986	15.5435543962863	-6.61867627778765	20.0851956955134	15.799919102194
CADM3 FGF23	-3.83536866621182	20.040378992382	15.5591757224671	-2.92861379167852	19.123917407721	14.7018956749053	-3.5674296021181	20.1587345828925	15.7833914179758	-4.41031507408309	19.943309591136	15.4542197834431
CADM3 FGF4	-4.73230769419071	20.0072056083035	15.5385976070325	-3.47936796459728	19.6246532281805	14.3913880770328	-4.37249559103034	20.2167629388693	15.5110303718413	-4.91076515512265	20.3962255570422	15.4979218695736
CADM3 FGF5	-1.28039767763454	17.5748634092392	13.821850789206	-7.88630025905662	20.3336902617376	15.5578191896857	-5.1731821991557	20.2104798207717	16.1130313990455	-4.45287888065857	19.3905501616219	15.2929480098731
CADM3 FGF6	-4.76175287229137	20.6190265597188	16.0609964111007	-4.82828412490818	20.0713396996593	15.0811934088078	-5.92123701877027	21.1721683324144	16.2716409885696	-6.38112588034642	20.6104599528822	15.9307146316238
CADM3 FGF7	-0.861627220135655	17.5740773939721	12.9941751775359	-1.91691726182929	18.3265198385185	13.4699561320096	-2.28349866455579	19.2346729405142	14.6517344871737	-2.30551824864857	18.9092637476053	14.2320944613675
CADM3 FGF8	-5.78018748816318	20.3271815871159	15.3710819720278	-9.17457337896439	20.2534331846847	15.5378086955199	-14.154894121388	21.3781325322194	16.6977062229783	-11.3521438345041	20.8674107254764	16.0702107787026
CADM3 FGF8.1	-7.13641196826258	20.6626447820182	15.8786644514588	-2.26168377977728	18.7909090470588	14.0242940202921	-4.72539122099453	20.5864086234545	15.7718570257482	-5.23136098723968	20.4132681896346	15.544001322193
CADM3 FGF9	-1.06673692713746	18.4065052119733	13.9659456665616	-6.78598212348922	20.6067987602541	15.5922042754952	-8.47888933164715	21.0291240566555	16.5937178549365	-4.87464702191705	20.0033293437825	15.5382151126502
CADM3 FGFR1	-0.0986158377781565	16.5730345670816	12.4171476436979	-1.0593418068151	17.8686860827874	13.4724815367191	-0.969735537796567	18.1681566267607	13.961821028643	-0.510893177359104	17.6300539779581	13.3240523273222
CADM3 FGFR2	-8.12609029060406	20.6345492268863	16.383747176838	-6.72331924885456	20.0515711534325	15.1121537835225	-11.9063590514424	21.1303426967314	16.4865281314744	-10.9320035322913	20.6926205459995	16.2089360703603
CADM3 FGFR3	-1.28549052040497	18.1100530445896	13.897087815998	-5.91035528353833	20.0408672644015	15.1056744432768	-8.80495123975065	20.7675530544318	16.552825684693	-3.68312810757745	19.5512513289586	15.0304402310565
CADM3 FGFR4	-4.76464628812192	19.8693600741079	15.5902927321745	-11.6705970827958	20.8879160392813	16.0185027918105	-10.3195733544022	21.1544231344603	16.5159165475534	-13.5661921587837	20.7476616187861	16.2956691811597
CADM3 FGG	-2.06649066220201	19.4853773263562	14.1121094198324	-5.57955002533908	19.7774150032219	14.8138587180503	-5.0506616723811	20.2543289606618	15.6284131378852	-3.75878946001634	19.7838691533543	14.88389870107
CADM3 FGR	-2.34837754892942	19.0688344418882	14.502058764271	-9.72513557646363	20.7391836946614	15.6783489764028	-8.50018933520797	20.7594119964161	16.2580603962334	-8.42075619933104	20.615033120883	15.9683939939088
CADM3 FIGF	0.0370786047343631	15.4851939595039	11.6541455208145	-2.4125626308047	18.9647461748825	14.7886139184719	-0.790618651648349	17.7716038371287	13.6051746996544	-0.941645916663172	17.9046365377899	13.5972362310932
CADM3 FLRT1	-2.74112822680417	20.7175758360416	15.4483769345481	-1.81750977646331	18.2615915786931	13.2545065996695	-3.08498221425849	20.1428245125438	15.2033860306494	-2.94613581505731	19.6546316899418	14.712481700164
CADM3 FLRT2	0.46647957236848	13.0652827390887	9.84857946381471	-3.24183936237203	19.1798316174609	15.1272090271239	-0.657613224130783	17.5571180917119	13.490718448763	-0.548521588187936	17.2768699248253	13.4596323157352
CADM3 FLRT3	-5.05720074683884	20.1950678265351	15.7089326875415	-6.2274625005287	20.0967787316285	15.6265086288404	-6.39484129801162	20.7666562881493	16.2677475279011	-7.30441197367828	20.7072948322757	16.1195272787705
CADM3 FLT3	-2.85107944807537	19.8763507071718	15.1915512273207	-2.49003051863821	19.0543683111657	13.8647086171505	-5.19462466810741	21.1697225678775	16.2317875123129	-4.93998367433572	20.1851386699996	15.3968999983889
CADM3 FLT3LG	-1.2156333094057	18.5558406075563	14.4436835314576	-5.80360474856929	19.5006291034869	15.4528267368339	-4.14822181948404	19.7514367545499	15.8514530193135	-3.07734179266376	19.5733052695216	15.4241701191943
CADM3 FLT4	-1.7472007823592	19.3972084588039	14.4990703376908	-3.21834667818958	19.4700900129674	14.6059076443956	-9.52151472233148	21.3137608271304	16.4735165523245	-4.2820827781243	20.0258223348773	15.3286534306931
CADM3 FN1	-4.04767946223985	19.3508721809353	15.1747002634697	-10.3457627818792	19.6535837649687	15.2471254144859	-5.61558244611941	20.2839951726493	15.8806206266041	-8.00041036987386	19.9426699465425	15.7181388410622
CADM3 FN1.1	-3.90688556960174	19.5744312370653	15.5612805597801	-3.4311130510546	18.3785962433424	14.5180519492875	-5.14237627358624	20.114207444866	15.96157977411	-4.97568836365749	19.5288561493605	15.6080286763437
CADM3 FN1.2	-2.14593627892171	18.6961293120757	14.8885262318972	-3.56881144696964	18.5709089090187	14.4732558603432	-3.93209469760399	19.8360558724063	15.6063667805648	-4.01062378893784	19.1429623984206	15.1502610534349
CADM3 FOLH1	-2.85973128350884	19.3231014870614	15.1279545370301	-7.65484317238097	20.3475471211548	15.2365790591454	-8.7073467134999	20.6560381612749	16.1936797185178	-7.72088919656576	20.2755426334575	15.8685110124653
CADM3 FRZB	-0.396268781685073	17.1105567015535	13.2135029229942	-5.87146133968141	20.1907406717599	15.0965989500147	-2.5613120619619	19.7144940039583	15.2015361141988	-2.13724594978004	18.9932332637927	14.515384479722
CADM3 FST	-2.72036964967627	19.6761703581456	15.1674082796989	-1.27268792140258	17.4937441198668	13.7479553306094	-2.28891919046475	19.1389444392738	14.9841341516402	-2.13652748846855	19.0293848325071	14.8340989318033
