protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CMPK1 LRRTM1	-11.8341113641021	20.9935261276744	16.9215669729683	-8.11166155742096	20.2835397998101	15.6627375139968	-12.8920901175619	20.7958940557954	16.6743199947743	-12.2487911909992	20.8833730083378	16.5856194569243
CMPK1 LRRTM3	-4.69799389274715	19.6336744306689	15.9646727629029	-6.38830343702877	19.9059773281648	15.3616776329127	-6.12028794302309	20.1733205727318	16.1627272020677	-7.442267377853	20.300196768846	16.1685866500511
CMPK1 LSAMP	-2.09466627154013	19.6472890811636	15.1563073891634	-5.19244787399791	20.8171731103865	15.1881606556492	-13.835904711765	21.2905941953809	16.9140695515948	-3.5255486838183	20.3650734403669	15.5028321428947
CMPK1 LTA	-6.91260465817346	20.8164473149656	16.4198293270492	-2.95975952325449	18.8908371986778	15.0350665341349	-5.2943291012145	20.2331702343652	16.3386186454494	-6.17281190604372	20.2333970977637	16.197442853682
CMPK1 LTA.LTB	-3.07379647106661	20.1976270464065	15.8234949967496	-1.07268082939282	18.3650591945202	13.0615494422308	-2.3354676333031	19.4004069672451	14.9583591374439	-1.98576695635429	19.4698809822199	14.7207682040007
CMPK1 LTA.LTB.1	-6.87200661041537	20.5125161706082	16.5201816277288	-1.99353065521263	19.6500900493426	14.1651156541181	-5.6618335807903	20.6054551738829	16.1462561452988	-3.79301005873635	20.1662424377715	15.6356096133638
CMPK1 LTA4H	-1.79643948843892	19.0657596416079	15.6553975444467	-0.911155511498387	18.1436773862677	13.797530223973	-1.51906729251404	18.572175506738	14.8900774271767	-1.34378491216469	18.7513700968296	15.0016900762991
CMPK1 LTBP4	0.417171012352847	13.038752206447	10.03505845699	-0.776223705058708	17.3649165471389	13.6440278369976	0.0518755527695506	15.7792877609553	12.1226291861908	0.04395210037047	15.6091544113419	12.0735121338341
CMPK1 LTBR	-13.1578332305591	21.0353727218127	16.7681883661763	-7.62688132397242	20.6041398334045	15.6581057078733	-10.1715269115486	21.0122373833233	16.7335357661659	-13.7938928547097	21.0371670773055	16.5566300348568
CMPK1 LTF	-8.06415242959426	21.0115986922994	16.19743281279	-3.79194447862316	19.5776853082762	14.4283441874352	-6.7080528616497	20.6847758969676	15.7356160876181	-6.37886347172264	20.5110636436202	15.7285110351462
CMPK1 LUM	-0.117387246259919	16.1915057901867	12.1939023424249	-0.58795690737932	17.1329106867718	12.8517906950714	-0.285847668266554	17.0977452280771	13.0286009527606	-0.37035638170913	16.8146641806535	12.8405130218508
CMPK1 LY86	-8.98437547247726	20.7385957853462	16.614786349433	-5.24467739162532	20.4210466620748	15.4831707512356	-6.64449499946607	20.7960478319277	16.1674900848393	-6.95558244326369	20.7569951848679	16.2670225625817
CMPK1 LY9	-7.94515727091424	21.238590851854	16.694611430576	-4.95814322640887	20.4839197874112	15.6156133158763	-7.51927672451139	20.7196037309944	16.2271466964821	-6.87183385870523	21.011391111655	16.5065012438064
CMPK1 LYN	-3.1330270179615	20.0491022173935	15.847380266551	-7.89045483987953	20.932212757016	15.7169747012925	-6.82511023578298	21.2591485827563	16.5799795438155	-7.00372852295743	20.7544205620268	16.3100678447367
CMPK1 LYN.1	-3.53860814793579	19.8940831491791	16.0120903190769	-6.05301384239443	20.5551196954647	15.2515965132541	-7.28639649158804	21.2040219006255	16.6057939936763	-6.61958422555318	20.6383356845325	16.2295453663497
CMPK1 LYPD3	-31.7691189280872	21.6582959812175	17.3195539559332	-8.44464631184324	19.9645388151597	15.5391514390266	-13.612884934848	21.1405899651708	16.7202392244743	-19.7173359078962	21.3381454864379	16.8976488634015
CMPK1 LYVE1	-3.7464101151634	21.1704967540392	16.0959012048701	-8.50735855728573	20.8707548375243	15.9947802767171	-3.5849521939354	21.317000163631	16.2239257609348	-5.77045887913121	21.1342494253911	16.3305991835282
CMPK1 LYZ	-2.76100830589031	19.6384878448263	15.3941970125682	-6.84337740114375	20.7914581566187	15.7703546463004	-4.27233944217509	20.5945212766326	16.1329649241941	-4.25304780340002	20.3394121445482	15.8098075060569
CMPK1 MAP2K1	-7.30512580868426	20.6059584504962	16.498505733117	-4.50589588091309	20.012895582341	15.3987390438516	-6.40575278729456	20.4235582211379	16.5367571841096	-6.60910841826944	20.5927630613649	16.3135111623612
CMPK1 MAP2K2	-0.529403909793911	17.4528166912875	13.2331951372758	-1.09280375800926	17.4515164287167	13.1671845962194	-0.833596439344306	17.6498862183835	13.5974379293692	-0.94743364439623	17.55879699109	13.4267036237236
CMPK1 MAP2K3	-20.0893782020954	21.4673597714335	17.2378724559305	-3.28136922388773	19.6599243818978	14.7714399769793	-6.62271697285031	21.0608271787721	16.2099794414069	-6.84688192127018	20.848293641263	16.2803752653571
CMPK1 MAP2K4	-9.6387411488181	21.4916024535877	16.7293497632162	-9.93689359061314	20.8957841032712	15.6035329656761	-10.0355810473087	20.9086208679457	16.3378713152212	-11.9534816691423	21.3020124862597	16.529324415786
CMPK1 MAP3K7.TAB1	-7.38011468281871	20.9499803853877	16.2789391938835	-6.37403697920623	20.9009267494486	15.2803402145467	-12.413966178452	21.3122315408072	16.8168186075668	-7.9223817460652	21.2465830698615	16.3415320486296
CMPK1 MAPK1	-4.96783016927166	20.7190915231063	16.1393479232692	-2.30286239938587	18.7862846408434	13.9984163822247	-3.16472418164971	20.2170598377287	15.4451724327329	-4.50391925713352	20.2698119301883	15.6523296002928
CMPK1 MAPK11	-6.52957353224574	20.5599956201317	16.2307264528724	-24.3512087687888	21.369379653625	16.620359167046	-10.2962788706293	21.361152034828	16.6015207742404	-10.912695563808	21.0217888169455	16.5395442293244
CMPK1 MAPK12	-15.6049199854823	21.5034892419348	16.9431450615443	-4.47361939908547	20.4801377328237	15.1081836885036	-11.9174375350792	21.5123595672544	16.6347920581804	-8.81962400469455	21.1954069104419	16.2605189064033
CMPK1 MAPK13	-2.44388125026994	19.0174027955407	14.7227535283324	-5.14420150138335	20.2095241654908	15.2694842457986	-7.40193724937691	20.2345617208153	16.1843947577633	-8.47280260562235	20.359004523342	16.1313462461511
CMPK1 MAPK14	-16.6548341379177	21.0743046696012	16.7396739872556	-4.53197961713166	20.0433082549238	15.0842513854392	-8.04017476474703	21.2167748262664	16.6067888511084	-9.62538493470434	21.0241871541454	16.347735546019
CMPK1 MAPK3	-6.44782535000009	21.0619862214012	16.3569459379912	-2.55972118371342	18.9983791271922	13.8945098322643	-3.12942095377267	20.5200724547347	15.6437995878633	-4.23981951005605	20.2914754204052	15.4021573809577
CMPK1 MAPK8	-6.08955085160352	21.4895223804865	16.3448558795703	-3.90043242081968	20.1327215462963	14.8556754173924	-4.63258840360636	20.9822253390963	15.9617119447304	-6.09436778265358	21.0796665144111	15.9781512351846
CMPK1 MAPK9	-17.3225700053707	21.6514698723343	16.9713176405804	-5.12107953191448	20.5032348752044	15.6040011461305	-8.17008493102171	21.087240571523	16.6931621386845	-7.3453908357245	21.1150427543594	16.5833183998101
CMPK1 MAPKAPK2	-3.35868418234917	20.572045365071	16.0009756779634	-2.85661872878907	19.4142711842649	14.4708754782773	-3.13339275101464	20.2634604471757	15.4696467719147	-2.89876401832436	20.2076728506744	15.4238904252054
CMPK1 MAPKAPK3	-3.46578061206999	20.3689023564189	15.830892158316	-3.70546908160875	19.7394417772019	14.7484351146748	-6.09312496175264	20.8645148125122	16.0344308580559	-5.1638881129129	20.5507665112816	15.8879788646298
CMPK1 MAPKAPK5	-12.7871808379698	21.7649199702731	16.7470350591738	-3.20273234032166	19.6857119477729	14.7932273774912	-9.09883397449283	21.1199045696362	16.2456401286124	-8.0013849465604	20.9734868689763	16.2020872214853
CMPK1 MAPT	-2.7366753908827	20.7036638399102	16.0407660763178	-5.27050028954762	19.4610834862219	15.1888673944497	-4.22377660345548	20.0100605966189	16.1387498646348	-4.13987881210638	20.4114467199682	16.0708149979803
CMPK1 MASP1	-2.20773799910144	19.6569152842546	14.6102443580161	-1.3238563516005	18.1464876238428	13.2734915100304	-1.59004750214912	19.2978300899412	14.3558537699341	-1.58631700140846	19.0521299632609	14.1512760609843
CMPK1 MATK	-3.49825392500046	19.8402330451564	15.6413241200707	-16.4073242801832	20.7626506417747	16.3277003992267	-7.34641332314479	20.3933892288729	16.2698895984424	-7.07684956619708	20.4727206287939	16.2591893682292
CMPK1 MATN2	-0.956406298466189	18.2744858140415	14.217903796408	-7.71735492775756	21.1883984672775	15.5892456132225	-3.93304139173228	20.2893222055539	15.6853662990413	-2.43372970805499	19.9114558452368	15.113961085395
CMPK1 MATN3	-8.04609226695443	20.670005798302	16.3757782153766	-6.91509350985958	19.9608412947664	15.5149079165547	-7.69094566319011	20.5075082352017	16.3168606011659	-7.68172211012731	20.4856126610949	16.1851720434807
CMPK1 MB	-3.6979115258334	20.0223669893696	15.9322170981915	-2.35679065515847	19.2818910715839	15.1602566731586	-3.89884711077269	20.8543926068852	15.9989511343093	-4.39403875447448	20.1910958690505	15.9114854328739
CMPK1 MBD4	-3.59449010794886	20.7762414106345	16.2435071610509	-1.54363072947997	18.1687644758349	13.6832453149429	-2.68195529563873	19.5806208145614	15.6079461915802	-3.23319642906696	19.6973166559929	15.4299966506377
CMPK1 MBL2	-11.9047357107261	21.5782945155146	16.9226476484266	-11.7006743953795	20.9085886542525	16.1273493104929	-11.981792376129	21.3788098931736	16.8334806321021	-14.1036796390305	21.3773019211352	16.7116899385668
CMPK1 MCL1	-1.29769266135521	17.3061920967794	13.9301391072939	-3.58805951125688	19.4754587902517	14.6490209149855	-1.78370565019238	18.6153517097258	14.5689388987645	-2.44022275598593	18.8567604424804	14.6744862501847
CMPK1 MDH1	-5.46903441064172	20.3150324985409	15.9082430888555	-4.75533236107739	20.2204424219945	15.3933059086261	-8.04379487560383	20.8209341926952	16.4793182502708	-6.44482999404726	20.507187028299	15.9898429197145
CMPK1 MDK	-0.56701067134211	17.4320076942263	14.1945639056493	-0.440967748702292	15.8605121579864	11.7316267289668	-0.813975534383485	17.3352005230569	13.581458645322	-0.43625527984184	17.0600080181433	13.2632731868072
CMPK1 MDM2	-2.30487283493751	19.9000249602232	15.3702642816838	-4.04249366327289	19.8073192908306	15.1517305323496	-5.40154087190423	20.3782503808533	16.3187195555075	-4.3575523234588	20.0134655047277	15.775500773323
CMPK1 MED1	-0.547293675927349	18.9482718609966	12.9534641586842	-0.819813365045757	17.6198155943981	12.8645695169554	-0.751100694433117	18.67621109619	13.4128233191826	-0.778893273605435	18.5356502619191	13.1598676199778
CMPK1 MEPE	-4.37351512674592	19.5123157337233	15.6686903612103	-3.59509018047809	19.759233557115	15.4144799577835	-3.71616974901352	19.564622939799	15.8550315859312	-5.17141236893819	19.8629754532933	15.8365099282045
CMPK1 MET	-3.63824516450895	20.7673426337346	16.1613709946828	-6.99534694458169	21.0558524132414	15.4657383339856	-7.99055235774091	21.2117775126568	16.3627903757487	-5.92593276375375	21.0363643563127	16.0698002607422
CMPK1 METAP1	-5.6943290189984	20.7692411989288	16.302777431383	-1.15133038514664	17.8582021534634	13.0443990239425	-2.33854063204988	19.7629913628446	15.1436079469945	-3.02858696579242	19.7605953561248	15.1210808292938
CMPK1 METAP2	-6.63231309712686	20.1435887299981	15.661101368929	-1.78187506490082	19.0036814506544	13.6787857786225	-3.4506383667144	20.5291911944535	15.6510240002349	-3.97289151250799	19.8525653222908	15.1303663039589
CMPK1 MFGE8	-4.69672625655237	21.0157254152639	16.3684379907725	-4.12452819664448	20.1575709759138	15.2818549892093	-6.20324868205765	21.0806728992257	16.4695704195036	-5.65286045532212	20.8429062831834	16.2126196220577
CMPK1 MFRP	-2.92001409975309	20.2328873436379	15.4307533993043	-1.98895980701087	19.3190696565311	14.0092429948757	-2.43123013668562	20.1251276565728	15.140819702736	-2.82142039918649	20.0802638332929	15.1586349762083
CMPK1 MIA	-4.1256584103445	20.650303014062	16.3373244858566	-5.78646835053636	19.9612755689545	15.4803045061391	-7.61814917658308	20.8406908341376	16.4823646214868	-5.78913672519246	20.5769419195929	16.3208791757455
CMPK1 MICA	-11.7229282579212	21.2789887350865	16.8347958441029	-4.75284227854827	20.7051479383833	15.1419558322279	-8.30604931731619	21.1076322082777	16.469174927187	-8.54852303464601	21.1549287284311	16.2490338445222
CMPK1 MICB	-4.52768502721767	20.3036460077171	15.5077419565964	-4.84543778939044	20.2044169502639	15.0870556180921	-5.30542200885166	21.0107095107306	16.0316420785023	-5.45755044350048	20.8077696717551	15.956680411484
CMPK1 MIF	-5.02904732852766	21.3153190488763	16.1991193330201	-5.47400329550448	20.1703954186592	15.078844626199	-11.7978890605126	21.315185211236	16.6747847792164	-6.32116923724629	20.9922347707424	16.003686947345
CMPK1 MMEL1	-18.6123875173158	21.3069620095056	17.2255228859173	-8.48813427557497	20.5862292906465	15.9741442697322	-10.1997539173995	21.0517933422355	16.867495506328	-17.6200616579461	21.2819305991311	17.0002180084437
CMPK1 MMP1	-1.81193903560471	19.6366379288373	15.3951724676903	-2.5483989330868	19.3755008841192	14.065814789982	-2.19179919912592	19.6551056737737	15.2686507367044	-2.51213015644475	19.6962826595286	15.231980892424
CMPK1 MMP10	-4.88597928329448	20.8782946065049	16.0175049869995	-9.03305309802923	20.2705684591687	15.7045993457236	-9.5791499761619	21.5052811483582	16.5052334337425	-7.89880175670733	20.993272892957	16.352590485566
CMPK1 MMP12	0.444764774574515	12.7782958501785	9.61174607496781	0.224110203340711	14.0569528109368	10.6727191729583	0.333584205790384	13.6592501429775	10.3812095183386	0.294444153297549	13.651450884557	10.3817435542747
CMPK1 MMP13	-11.0776891997058	21.3591924918573	17.1616497463846	-5.37248591917102	20.0154693299935	15.7092857640451	-9.09758548765311	20.8829113356943	16.6479811264857	-8.13177413917059	20.9134636416657	16.7187515800313
CMPK1 MMP14	-3.71181641712189	20.5065810838368	15.8589464069771	-8.76511894144046	20.8133833385801	16.1964444144309	-4.78710205231672	21.0486072253659	16.4060929482952	-7.0395094317688	20.8087796191086	16.4382997307261
