protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECM1 EFNB3	-0.0466664622044317	16.1366912261036	12.4799666310513	-2.01480703725916	18.6049029474639	14.2779721435004	-0.693755290546846	17.9345682898823	14.1094737337021	-0.872800687943443	17.7997908085364	13.7974726450823
ECM1 EGF	0.0842635261899376	15.9167288611611	12.3939587829102	-1.73746868934981	18.1966295535687	13.9598599729545	-1.02386489407469	17.3652457437462	14.0172000365247	-1.02315808755396	17.4075769330765	13.9084827958188
ECM1 EGFR	0.374035045940131	13.5154963051047	9.56125086010662	-0.263209570696994	15.9379467747529	11.1527300329431	0.0955819535610265	14.985636954024	10.7045027166548	0.115585768291913	14.8844872362126	10.5373604965097
ECM1 EGFR.1	-1.31875317373121	17.9482961122795	14.1656018838648	-3.71717627546968	19.6675720624739	15.2987347309748	-2.38373663267154	18.9659733791391	15.2669122441276	-2.40618224938065	19.0169147789899	15.0895357867219
ECM1 EHMT2	-0.988270492728336	17.5559697528357	13.3943261221486	-3.53199379135478	19.9830736930293	14.7136436889474	-1.79227280802843	19.2123693082202	14.9372935897249	-1.99845370724921	19.0683451744625	14.6741488901519
ECM1 EIF4A3	-0.842780873380214	17.0550786283218	14.2516771101256	-1.20701150430648	18.5632341962468	14.3482069123334	-1.21607614819128	17.9981371957035	14.807037356164	-1.34914859626336	18.0572680834563	14.7718137320437
ECM1 EIF4EBP2	-0.582173519933839	16.3401441607987	12.9802004168258	-1.6339876552621	18.2630815640486	14.6051838465763	-2.00122016777186	18.3098910327381	14.9726978757431	-1.50845943423312	17.7782643122593	14.4529673837907
ECM1 EIF4G2	-1.2833436938508	17.509690514388	14.1781771283462	-3.15481206956705	19.0360297730225	15.1074738493599	-2.21581590708833	18.972465317249	15.3430363142699	-2.71014409074498	18.7437907323504	15.1813508679955
ECM1 EIF4H	-1.63306220840496	17.4951352096229	13.8001723629568	-3.69093728475747	19.032766189297	15.0880065406673	-2.15943497998284	18.431861875156	14.8633294545556	-3.04032239375928	18.7434090679706	15.090686194288
ECM1 EIF5	-2.37013834345765	18.5695993948495	15.0198068107006	-2.35737810470907	19.1456855141451	14.7569908294699	-2.63023948063983	19.3104407731781	15.6466714113184	-2.4908472518328	19.1528408424088	15.1954547715121
ECM1 EIF5A	-0.819666083031045	17.001985012241	13.3955120001473	-1.93747096027834	18.5111683104078	14.3153873454058	-1.45643757149826	18.2789976169792	14.661162137549	-1.81305745163034	18.1357296283519	14.3943673777421
ECM1 ELANE	-0.479521753781271	16.9188187950373	13.6005624709449	-1.60017911354264	18.2418986828615	14.4423006122358	-1.28553483555979	18.0112319735284	14.7390708041941	-1.19190481610416	18.0092315943573	14.462610523002
ECM1 ENG	-0.272645283998903	16.1584295265295	12.8534905534884	-1.20810845690861	18.4592316925599	14.2217878189604	-0.789017328680325	17.5318948712329	14.1455273635027	-0.694589676460837	17.6209369414669	14.0051032711289
ECM1 ENO1	-0.602728681851486	17.2342857602947	13.451310140236	-2.25264383852684	19.0371480181307	14.6146337480085	-3.25942533344722	19.0025429755448	15.344162771102	-1.55372780207822	18.4617945521777	14.5411771338975
ECM1 ENO2	0.0866506321881868	15.5544692124565	11.8899029628498	-5.4356355719348	19.4422922687221	15.4686488961388	-1.16308293610304	18.1706001914848	14.3461834076358	-1.15619912799935	18.0218159231682	14.1586753840953
ECM1 ENPP7	-0.959573746318748	17.4747838912741	13.7338829592674	-2.19796461559513	18.3487048606855	14.4026171324568	-1.38123579614462	18.1011575969068	14.7396442439066	-1.7866255991559	18.2994935866818	14.5620505617651
ECM1 ENTPD1	-1.08944276737469	17.6282072786587	13.702384235845	-5.92113386737282	19.8280138280842	15.1561426898118	-3.1757654223609	19.2768585430305	15.394253981742	-3.0395473807442	19.0583778167264	14.9974311460236
ECM1 ENTPD3	-1.57979122067029	18.185701952855	14.6031530677966	-3.34614217481874	19.4500593602274	14.984887372614	-2.96823373536261	19.2489090454451	15.4639956585744	-2.57716553341795	19.0725592048494	15.2248309744611
ECM1 ENTPD5	-0.713253319604441	17.170830016328	13.5268127833496	-1.98792569218149	19.4088532225567	14.5021621416906	-1.47977144067518	19.105449444651	14.8989127379398	-1.49995141596908	18.8323564796126	14.5402627043266
ECM1 EPB41	-1.1585614922602	17.2344421715308	13.7805392858407	-2.01597094580125	17.9337909115778	14.2649003944165	-1.63337481765568	18.4647998441104	14.88726027108	-2.23732853462039	18.1532048626126	14.7320739252453
ECM1 EPHA1	-1.01179850038232	17.5164357325725	13.7961476143114	-2.69224334110519	19.2654936600378	14.5770407417139	-2.18357996926887	19.4892328349872	15.5967367572623	-2.13337969715528	19.0208691123658	14.9127266148497
ECM1 EPHA10	-0.606110490895055	16.4574014526321	13.3509694355614	-1.63596522623159	18.9584925523831	15.1390103947491	-1.61367186202747	18.4027841332378	15.055695195018	-1.24010099002299	18.1260587975195	14.7901567496426
ECM1 EPHA2	0.461611268076064	13.4481077726914	9.8252362554442	-0.826378450846929	17.3691984716675	12.732899870717	0.0154152118732962	15.7582766611169	11.6309359403203	0.0106004554662722	15.6754741515725	11.4860226836851
ECM1 EPHA3	-1.4890005459258	18.0480408527871	14.3370419401091	-2.60332879834674	18.8712610629281	14.9988755142907	-2.65182820556771	18.8814803929746	15.4171050689586	-2.9214205162879	19.0130181434458	15.4036128802278
ECM1 EPHA5	-1.16207799192196	17.8099331690254	13.4994492796146	-2.20631847524949	18.6952150643788	14.5569434877135	-1.45569942256047	18.9606403068394	14.6225333008938	-1.5936437341678	18.5270134282733	14.4092587726457
ECM1 EPHB2	-0.202809994684876	16.0214543565595	12.9358922839924	-0.920882568704657	17.7437376579664	13.3876637898099	-0.411274000868245	17.4654626250971	13.4247409769429	-0.531129688755579	17.1832873670334	13.3823636539241
ECM1 EPHB4	-0.975823642989745	17.2826602042254	13.49445414583	-1.50856151534405	17.9751973246674	14.3619436415833	-2.08455356386858	18.5578392972657	14.9667552705269	-1.79031355202685	18.1312135436297	14.7186299618785
ECM1 EPHB6	-0.0392980816323283	16.2496154590511	12.2006786140359	-1.16938351285507	17.8642464655251	13.8392200585911	-0.86048918509109	17.702309425138	13.8240208012601	-0.588581882345854	17.2760077971023	13.370221805206
ECM1 EPO	-0.975477642965405	17.1671541351725	13.2751908521777	-2.61544647647565	18.7966955468901	14.9077724299566	-1.84112195675906	18.7682261409729	14.4919709608311	-1.98065621839723	18.5428126510828	14.580870243953
ECM1 EPOR	-0.676971870477876	17.2552129120837	13.9429629687079	-1.8428325560137	18.4189041521674	14.464317215887	-2.44016093473144	18.9528109211448	15.6010989601038	-1.82517998154029	18.3344929634076	14.7535520675449
ECM1 EPS15L1	-1.92710454163862	18.0422394666163	13.8258320228916	-2.88492750732789	18.9513978647501	14.4886602304649	-3.09167192345973	19.0685546274303	14.9777291345568	-2.6571505264274	18.8628564976719	14.6666679599994
ECM1 ERAP1	-2.28618769487082	18.3022984598823	14.7854039284857	-3.18130148211549	20.0653303083037	15.6991556561565	-4.02156821087232	19.7816912242078	15.9641372617034	-2.86658218980717	19.4505328448614	15.572201504738
ECM1 ERBB2	-2.01130280885495	18.262580326506	14.724719751797	-5.5226979865899	19.6105472734729	15.6390371867135	-3.97760553977035	19.2825329936858	15.8092074518721	-3.89539987812574	19.3868349776123	15.6539339998499
ECM1 ERBB3	-0.489235246447409	16.7653731214507	12.4607491890158	-0.977876250841779	17.8313475515385	13.0166703973206	-0.852472143253628	17.6445392311765	13.3885107647672	-0.77633492728721	17.4516652967537	12.9590359605689
ECM1 ERBB4	-0.587038539260375	16.1269899231725	12.3583344113758	-1.90727766745183	18.4587449454567	13.5769073569653	-1.29331504584294	18.3357681079208	13.9305867707648	-1.36446741972635	17.9141175258492	13.5552930739989
ECM1 EREG	-1.87329039504582	17.6411398313246	14.0886730961793	-2.36327186751061	18.7831696434269	14.813303774291	-2.56679292173806	18.7758144744561	14.8184669144974	-2.13368246565908	18.5219013205956	14.8895683883307
ECM1 ERP29	-0.987675836344526	17.1844079755692	13.2601391063279	-1.75392021460184	18.3190597194102	14.0747149881575	-1.19030349531421	18.0806430926842	14.0200387370957	-1.45347610876372	18.0445871755487	14.0291724505976
ECM1 ESAM	-0.122770560258884	15.7404211310274	12.5790193485196	-0.288039612363544	15.7283988845786	11.4009264593358	-0.19763722324324	16.0830367652862	12.4704203697084	-0.171249852028625	16.1187138561134	12.3674222111471
ECM1 ESD	-0.808445523583776	16.9245697625921	13.3756914606821	-4.52460426623731	19.5580072159193	15.0154569616837	-2.1607297002259	18.6315704582137	14.7411219839408	-2.38710657476105	18.6881410880787	14.6255882256459
ECM1 ESM1	0.165924084036254	15.138510904043	11.1607625656244	-2.58504668884893	18.9188623427362	14.2616884031531	-0.697972059200452	17.3728442752023	13.2177652061107	-0.768512611975719	17.5643756770559	13.1806650277898
ECM1 ESR1	-1.30232841028216	17.469756995984	13.9603170373161	-0.960228917911466	16.9684807350332	13.5884110654023	-1.34705912725431	17.4678107527287	14.5730095530824	-1.23874843577436	17.4537477945031	14.2389028403688
ECM1 ETHE1	-0.684204125129989	16.3177468185302	12.8500048620737	-3.69531883396771	19.3850962788111	15.5358975912772	-1.84450316235691	18.285875869799	14.7993136793525	-2.05012640498019	18.4520616027285	14.6192821778013
ECM1 F10	0.227500091277768	13.9599292323611	10.4575960153257	-0.158059763758647	15.8811609532763	11.3931887695477	0.0848115766652393	15.1391161077306	11.0306611433856	0.0146023335752928	15.3934378929021	11.2611549286572
ECM1 F10.1	0.179877032644482	14.1528329909166	10.9688574482111	-0.367231033292496	15.8174595733152	11.6076504273453	0.0448935377554128	15.160139638705	11.597885833983	-0.0971055080507095	15.3259112263786	11.7153138567999
ECM1 F11	-1.0112903415967	17.4495287652277	13.6871213513621	-1.73724836160369	18.2574464731714	14.0180406489037	-1.19127510226796	18.184020251612	14.2909665696652	-1.51290986654947	18.4609637723609	14.5765673735327
ECM1 F2	0.266861354155664	14.440549497359	11.7563066940195	-0.438309420830734	16.0218844120644	12.8778982246016	-0.00970729298529482	16.1184769984011	13.3504948436102	-0.0125486504100099	15.6796873772481	12.7417587935518
ECM1 F2.1	-0.153310841208417	16.4056678449662	12.5130078732232	-1.33555611507716	17.403713103446	13.6338355717258	-0.578627688903748	17.1697622779627	13.7490665099698	-0.655004813937513	17.2533324250595	13.4935982895504
ECM1 F3	-0.824025543332915	17.5761317111878	13.8773839566086	-3.43159037305522	19.4541764801844	15.109982218085	-2.75293085458551	18.7196342657479	15.1500991202997	-2.3092839708383	18.8375982784306	15.0034489764754
ECM1 F5	-1.59111066380083	17.3924441772823	13.6722593478958	-1.99802508980194	18.1284449504984	14.308450155512	-1.90776768430288	18.374617875057	14.9063254040544	-2.33534576583654	18.2433985578462	14.638253802798
ECM1 F7	-1.34842634108222	18.0322386818874	14.0222619965228	-2.68562566073126	19.7156060077376	15.0764603650423	-3.93959287115565	19.4766510840258	15.8126279705843	-2.73683262814926	19.1753440669726	15.2265126943436
ECM1 F9	-1.23426070215843	17.4394318010724	13.9688378635082	-1.42174041927228	18.0512430132662	13.1111479097236	-1.82709021605288	18.7887000810062	14.8450369069761	-1.8113729439605	18.1116416868061	13.9875685858193
ECM1 F9.1	-1.02658203365784	17.2035598603764	13.9349862141958	-1.30001372087292	17.7943929186806	12.9104522844608	-1.5543527251347	18.4983153416655	14.6014916799628	-1.51627705416345	17.8101316400101	13.8152828884126
ECM1 FABP1	-1.30058049158117	17.7769563101562	14.1396595811962	-3.08955777826454	19.9499977000877	15.6183517866153	-2.7579889947016	19.2940930784107	15.5004089352547	-2.70092433431762	19.3069750566272	15.3895297082215
ECM1 FABP3	0.0628857085364053	15.7765524505423	11.4792402227906	-1.82863119543106	19.3733444340854	14.0794832740777	-0.804724356624615	18.0304069175996	13.7900936953746	-0.580158119122075	17.9580378736738	13.1185595732438
ECM1 FABP5	-0.303108725065693	15.8292123167731	12.7598540042405	-2.79648982906382	19.0987351129417	14.5058674279451	-1.7540885345317	18.3110493777558	14.4035969730797	-1.64076050827836	18.1280311978947	14.1274353080291
ECM1 FAM107A	-1.95174582464745	18.0702460398536	14.4503259641044	-1.00494686042157	17.724986904147	13.7950901848271	-1.49081752101371	18.2821006496106	14.7816869783133	-1.3826251383507	18.1762980255849	14.4627373143747
ECM1 FAM107B	-0.506762840345338	16.6392673051582	13.2805554428175	-1.60168394277578	17.8191260533365	13.7126612246218	-1.24014123164022	17.9292345618114	14.6424340222695	-1.37077215176294	17.7835626975134	14.2577978668707
ECM1 FAM3B	-3.31871874130142	18.5291324703686	15.2304939729283	-2.63914943539858	19.391098248533	14.6018546292336	-3.37357376522009	19.323171953746	15.5589050965749	-2.65931659232109	19.3030078773153	15.416844313074
ECM1 FAM3D	-0.778478644684037	17.4418076965194	13.5459352483195	-2.52909716285755	19.057757045322	14.7964160919326	-2.15673303139671	18.9750980468642	15.1695642854021	-1.65533177856177	18.6177785352909	14.750808514627
ECM1 FAP	-0.944169977277154	17.6125059408775	13.5489925005328	-1.05920533592906	17.4136743933861	12.9603090031	-1.19787578124268	18.1712656914804	14.3864331381712	-1.09783103363372	17.7328850054488	13.6557441366742
ECM1 FAS	-0.64209137420951	16.897940116445	13.4963451653092	-0.922386816993673	17.8896634161524	13.9685612548999	-0.433602035818496	17.5454088959741	14.1173890624853	-0.6767184854188	17.5764350092515	14.0284402153918
ECM1 FASLG	-0.682735705892	17.2394037518752	14.2224855241343	-1.77051670120071	18.2266991795367	14.2557293247511	-1.62659713775244	18.2181085289952	15.0811465042452	-1.26772721927872	17.9838572121541	14.6258938066502
ECM1 FCAR	-1.09506516386175	17.232563854666	13.3025551308408	-4.47085560466795	19.6934326922383	15.5146115298025	-2.44353261804968	19.0839580694165	15.3201732407725	-2.40469467713719	18.9137447326047	15.0796083735528
ECM1 FCER2	-1.46239616849573	17.7482141586342	13.3697839752522	-2.03292832991404	18.0331370293668	14.0634094163574	-2.44568009740991	19.0198572149581	15.1746849299671	-2.16785652425884	18.4621615596119	14.3356332906656
ECM1 FCGR1A	-0.32515076396343	16.6246647459907	12.9169175886664	-0.890463398956349	17.3770088145611	13.8483988258297	-1.39074280078643	17.6899346490459	14.6007322326869	-0.9120331900049	17.5344538052553	13.9125831224822
ECM1 FCGR2A	-1.19582058439123	17.5834817810594	13.3936887158148	-3.39281181597892	18.8575692162973	14.5731418210861	-1.66957227442087	18.2809935233426	14.3724290889974	-2.06613784858057	18.5711827436126	14.3877201831492
ECM1 FCGR2B	-1.49054404570907	18.1063549336574	13.8207891630983	-4.46310647709803	19.2361428944939	14.7034177641185	-2.1287432923203	18.5201531050951	14.3836257473105	-2.53883277126987	18.9910773670535	14.8342942697665
ECM1 FCGR3B	-0.807038422866156	16.8138165265458	13.2028365568445	-1.73811793383658	18.6632448525476	14.6455081869739	-0.932029297566409	18.11837815208	14.2706521929153	-1.38398826180289	18.2405726688993	14.3831806405591
ECM1 FCN1	-0.828804373760185	17.4048043643348	13.4292572811362	-3.62572308060465	19.5739634164856	15.2840227715318	-1.88522984636275	19.0903210681565	15.0094285585748	-2.21178805247093	18.8720436675713	14.8080723535296
ECM1 FCN2	-1.03983011433617	17.6964124909185	13.582368635718	-3.33152469715252	19.695110577591	14.7924423995943	-1.89675933553293	19.2733545633378	14.6593854541842	-1.85616916488612	19.1959639360247	14.5847224097492
ECM1 FCN3	0.104785307906002	15.366232730064	11.1801974534766	-1.22103641308653	17.0747539090702	13.7213718152221	-0.352384053438796	16.7090558090495	12.8401373374846	-0.499696077640512	16.7436919503625	12.9308646770596
ECM1 FCRL3	-1.15500966354717	17.9811392012141	13.756660411591	-1.56781471687854	18.4274365898525	14.3529390619798	-1.78259785405955	18.8023163025421	15.0589270050402	-1.79574787453922	18.6366373924592	14.7990553740938
ECM1 FER	-1.43743367115946	17.5032881237152	14.1018095896692	-3.78110288642456	18.9548787128137	14.5888881853844	-2.77692108817349	18.9262988706722	15.3618935264891	-2.53653612158894	18.5370928355859	14.956632889713
ECM1 FETUB	-0.661177624279765	17.5738055289642	12.5433623834763	-3.55552925289728	20.2771080351465	15.4006867961702	-2.01065977077845	19.6449595795634	14.7724562565213	-2.00139900301515	19.1976003027416	14.4397979520614
ECM1 FGA.FGB.FGG	-0.269661901782364	15.6257177539998	12.2226183587806	-3.58287362886578	19.6926615747825	14.8627017103477	-1.48341724202433	18.5083400556261	14.1578450293006	-1.39602901982288	18.5359145468125	14.0901183141909
ECM1 FGA.FGB.FGG.1	-0.141921196447169	15.6991258501542	11.9275105144851	-1.89763242277716	18.8905384104686	13.5834582113134	-0.90180173816734	17.7224449825948	13.2958999768555	-1.03991124110084	17.7504968474528	13.2523902686715
ECM1 FGF1	-1.79808362544595	17.7848838293786	14.4229366006997	-4.69080940743005	19.6410600102748	15.77684443363	-3.66597418258054	19.2839866857695	15.5921482940962	-3.91400417109941	19.2830261294054	15.6447602754104
ECM1 FGF10	-0.524664819707515	16.900676351793	13.2238083352809	-1.43195935990021	18.0713500414533	14.359601096601	-1.74678934925336	18.2325717734284	14.9007067236008	-1.10537958993784	17.7564137235735	14.2665719388094
ECM1 FGF12	-0.624090899483549	16.6776529651904	13.5546642721493	-2.48666765093969	18.8936945384907	14.9064866547157	-2.16725535617649	18.364750249677	15.0487581343566	-1.59309452737962	18.2205540053225	14.8071639372884
ECM1 FGF16	-0.552170975033221	16.5546705779276	13.0198038910867	-1.51631759376772	18.0950542507906	13.9652840641929	-1.22947900426885	18.1446955021953	14.2925003805103	-1.43250570151086	17.7704052135178	14.1685770180369
ECM1 FGF17	-0.831233374113548	16.7081357128824	12.940255612071	-2.93552567363673	19.3642557483931	15.0752592119517	-1.57572302232256	18.2198343987862	14.5891091939718	-1.77157565315631	18.493409986331	14.6057042708166
ECM1 FGF18	-1.30153874461896	17.5279051433838	14.1601204630522	-0.994403725735456	18.3298283040399	14.1913429628813	-1.65621487451439	18.1807737688657	14.8463171962312	-1.51490124896569	18.1017565196897	14.6539996223961
ECM1 FGF19	-1.88700936241874	18.3523178748674	14.3549235765762	-4.24429326639368	19.4814060561269	14.9011634730442	-3.13966912321134	19.4359459341091	15.4094139535688	-3.36140152598086	19.2395250292666	15.0680904445867
ECM1 FGF2	-1.49365869718331	17.8075253052306	13.7671859810159	-1.86370573491056	19.0405309909718	14.6195311121475	-2.04864356005836	18.7818360510014	14.9662657874362	-2.10682113826924	18.8964299393687	14.7078743299102
ECM1 FGF20	-1.46300032657899	18.2068887784045	14.1963007752019	-1.61097694224934	18.2130101510803	13.751283462979	-1.76247876758428	18.7219857969814	14.4211211847862	-1.86789507610117	18.810245188493	14.47598057228
ECM1 FGF23	-1.48450839593488	17.8362262438389	14.3259204866461	-2.75428584815031	18.8371000602066	14.8065829076519	-2.672183830767	19.200445599035	15.3417933976492	-3.24496843749939	18.9226769424145	15.1889617941207
ECM1 FGF4	-1.11882970410922	17.3573902083831	14.1725496976262	-1.80214866624567	18.1674654803284	13.7301877631739	-1.90766831852477	18.4932463223678	14.9554420330327	-1.77036826807234	18.2886799059511	14.4260700716811
ECM1 FGF5	-1.19023640136365	16.8339107438824	13.8777170204953	-4.60222308714169	19.4841334159774	15.3610032836071	-2.24089313691001	18.7000108382793	15.1192567017163	-2.65470869160666	18.7584028882554	15.2190866794583
ECM1 FGF6	-1.37489357698197	17.9032859873846	14.2487836263064	-2.57845876846849	19.1121456656863	14.5238938603865	-2.2468334043649	19.1947136321656	15.3812677860861	-2.35876024182201	18.8326751967654	14.8343016090228
ECM1 FGF7	-0.341918942047139	16.3539748476938	12.2927689898942	-1.34241032772722	18.0328913866127	14.0793789019666	-0.917743636343276	18.0780562195439	14.442391141018	-0.92751728113928	17.6443342843593	13.6745010673041
ECM1 FGF8	-1.14271463907091	17.963767513603	14.039344111258	-4.39837746979305	19.243022980411	15.3419473936922	-2.45906108753391	19.2311647842584	15.3983372428017	-2.77932355427132	18.9749712178035	15.2844765005794
ECM1 FGF8.1	-1.09276076955279	17.4317331895357	14.0637324071151	-1.25249427973099	18.195731003079	14.1029018161156	-1.89767230901334	18.752704624557	14.9683190381001	-1.86198422353583	18.2933073080369	14.6736266869873
ECM1 FGF9	-0.705923810674218	16.7441092240892	13.5901681041975	-3.76371519377768	18.6894693595107	14.7722894364433	-1.56091480185201	18.280655614677	15.1728880828637	-1.80343445226636	18.0679502690902	14.7870705081198
ECM1 FGFR1	0.148872014098824	15.3929408672052	11.6727626669856	-0.872572655167501	17.2633780997598	13.1016133627707	-0.282740540597533	16.904145753028	13.0487839800578	-0.303138776666556	16.7377210688066	12.7883177251442
ECM1 FGFR2	-1.36961798223719	17.744003223345	14.124955953676	-2.63916430402322	19.4308527243783	14.7338036004584	-2.30345862765161	19.1441492902684	15.3448814491896	-2.23390285694192	18.9627536080023	14.9046529453237
ECM1 FGFR3	-0.699691278224428	17.1248719114362	13.8521789503004	-4.44907903030134	19.4823520685245	15.484216962041	-2.30446186952826	18.9966878886108	15.4565344499677	-2.36224355072598	18.8489004168028	15.2479889068057
ECM1 FGFR4	-1.59015695887936	17.9669673267191	14.068000777227	-4.24413915906933	19.6382985355277	15.1562518170871	-2.69479479596828	19.2327696755698	15.5073604501476	-2.61097282741982	19.0495276187177	14.9401104427189
ECM1 FGG	-0.0300030375804559	15.4890685429561	11.4376526219199	-2.05949980801655	18.7922198833245	13.6312726906608	-0.88976208806636	17.6447117417632	13.3073743096631	-0.823321716040622	17.4993724908892	12.8567237062106
ECM1 FGR	-1.98643295860032	18.4375120307296	14.6385583532067	-2.72138065209817	19.5519285171331	15.0369517694626	-3.39378743869696	19.5307527737404	15.7478156806915	-2.43206744941359	19.2781642126683	15.3048369486278
ECM1 FIGF	-0.0667684052892599	15.6043725023704	11.4856440809367	-2.44312576450347	18.99787115961	14.4820718526091	-0.809449661654736	17.5650622919437	13.3908313552255	-0.818036174105786	17.6628365059812	13.2882402648671
ECM1 FLRT1	-0.885853263771299	17.2142130244873	14.0786231348343	-1.63071305861043	17.8783628783336	13.62922089782	-1.80522870735696	18.4079505456542	14.8690540008107	-1.57751639285058	17.9475868179998	14.351191851815
ECM1 FLRT2	0.321694907171066	14.0187332071687	10.828525094856	-1.48180040686468	18.4744002696368	14.6422057376215	-0.264584872115021	17.0300218009772	13.377572820839	-0.433707133567898	16.8015807342201	13.3158258457763
ECM1 FLRT3	-1.29991570599702	17.5106633518206	14.3972700136181	-2.86255507044515	19.2800903300556	15.0851574341836	-2.59148478241817	18.9863283707466	15.4603448649394	-2.46670694980107	18.9629922658593	15.2955755008941
ECM1 FLT3	-1.64472467545838	17.8851721481007	14.0705112380288	-1.77918340412451	18.4490555998377	14.2293354273491	-2.74050138505693	19.1775557340154	15.271967803515	-2.6727463730899	18.5424541651865	14.8015511877857
ECM1 FLT3LG	-0.807627933786933	17.0109152861936	13.6665976312857	-4.10662788530335	19.8091531794497	15.6720842932619	-1.87248654956288	18.6931196791161	15.1767560120643	-2.22515686969849	18.9257095485431	15.0389158543942
ECM1 FLT4	-1.89894433789016	17.9098248796973	14.1864408798911	-1.87879686164798	18.4870316250814	14.0758112554989	-2.7451212097739	18.8444193382718	15.1388662462133	-2.01507569634795	18.5792744790732	14.5212050724331
ECM1 FN1	-1.13492661724444	17.5604026365935	13.7104188537517	-3.46192354649849	19.4789761071612	14.9921763381538	-1.94667958739419	18.7174146520466	14.7434210962849	-2.25033536318922	18.8447218971974	14.7314661874793
ECM1 FN1.1	-1.13994359367621	18.1648166816433	14.4580111281022	-3.67389521415259	19.3019168947557	15.1610161398535	-2.6567438439311	19.4297246663975	15.4250475552857	-2.31422447423884	19.2329447777474	15.2788954247099
ECM1 FN1.2	-1.47911867997316	18.1666452203769	14.5951173506673	-4.37502926312377	19.523310120619	15.4023088547771	-3.15349639332657	19.3740686984471	15.514969789365	-2.79179718593788	19.1926102299655	15.3971117612352
ECM1 FOLH1	-1.14158607198416	17.7771192332587	14.1926860249302	-3.4796878619697	20.0932365114758	15.7339632470809	-2.70941504263025	19.2559591034561	15.5583952429698	-2.28927148649126	19.1582006962669	15.2974804145564
ECM1 FRZB	-0.447903102947837	16.3705644311132	12.7062775109739	-2.40747010123967	18.7890944929797	14.0682228830509	-1.36573856595051	18.007576530151	14.1869459782082	-1.40249494611669	18.0501305535247	14.0224916347231
ECM1 FST	-1.18339077550673	17.7243212664965	14.3453090414246	-0.451257645269498	17.2142812452897	13.535618973104	-1.18040487129299	17.8807373797124	14.7327685554841	-1.00935492414413	17.7634745514739	14.3369949322059
ECM1 FSTL1	-0.260077124798823	15.3382807629699	12.3882109498695	-1.35272381092556	18.464843135919	14.3671498142418	-0.80337601965066	17.5891589367604	13.9508872396973	-0.887346162975094	17.3987902107897	13.7966453539611
ECM1 FSTL3	0.517170216093271	12.5906870991814	9.86344454882178	-0.187045532116581	15.8142736631048	11.7090557878877	0.212269108904713	14.6708815631577	11.0613608550133	0.192494022640804	14.6849588320061	10.9967417489488
ECM1 FTCD	-0.499743047999627	16.7273903389207	12.8092880578339	-1.29489601944197	18.7663114403875	14.0623254045806	-0.911154478358311	18.5029445332529	14.29231971982	-1.01213489386363	18.2500321061465	14.0942935230486
