protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GAPDH IGHE.IGK..IGL.	-6.50121083508903	20.7688350400686	15.7900411287564	-1.10460620529146	18.68704548151	13.6301479055638	-3.22263091857397	19.9865796382862	15.4051752557176	-3.06822278406878	19.9941538742506	15.2716399056283
GAPDH IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.57239743831543	20.4714468821651	15.6840983813542	-1.34535227878591	18.331349749897	13.5874356068172	-3.50592188929481	20.4183575176377	15.6075651761456	-2.85501160729003	19.7334746952232	15.0517501775096
GAPDH IGHM.IGJ.IGK..IGL.	-10.0070730255311	20.892131213831	16.4787123420355	-1.39785768727632	17.2683161976195	12.8692087250657	-2.75204689951354	19.5843387527726	15.0914108535327	-3.22132519315934	19.4181403163544	15.1046142087721
GAPDH IL10	-4.76090621091855	19.9003810992763	15.7007214736133	-0.893545855288859	17.4463419619925	13.0905610636151	-2.00901210105172	19.0379683225373	14.6035248071806	-2.24858646060561	19.2117591725984	14.9504989544238
GAPDH IL10RA	-2.50028831461111	19.7831768081164	15.6073940123819	-0.770106212956603	17.7951040560217	13.6921537728758	-1.09460102355303	19.3285467547211	15.2858385567512	-1.68119071926768	19.1132003746906	15.1243184298735
GAPDH IL10RB	-0.682712678891045	16.9326014277324	13.2245015528727	-0.660135914601846	17.7093463327061	12.8013090735702	-1.54309091992881	18.4446178423011	14.214364622034	-0.864939146219215	17.6938186995989	13.4085183042598
GAPDH IL11	-5.46424018741468	20.4935457978101	16.3114727941518	-1.86146971029589	19.002780391889	14.080193583479	-2.92909830420694	20.4036355848468	15.6278474482314	-2.85994497516366	19.9345208013188	15.4527694849746
GAPDH IL12A.IL12B	-7.98553958371777	21.0081280502957	16.5537410600844	-1.686174760454	18.4439686046222	13.7205394143741	-2.94381551550729	19.9673318087458	15.5196998066577	-3.48534884370901	19.9250941969893	15.4490096078115
GAPDH IL12B.IL23A	-4.8392236595456	20.8127310338615	15.8389580259099	-1.08205610965349	17.9803369542592	12.7731526675228	-2.6268611072345	20.1200756276279	14.8547236788707	-2.08309455054217	19.7147034216722	14.5675481012088
GAPDH IL12RB1	-6.95435311694384	20.4741291225463	16.1196310902938	-1.13175860071445	18.7059024735139	13.1493600722158	-3.11315450428565	20.2135358922033	15.5824672142116	-3.38743437400759	19.9233531790496	15.2768671141823
GAPDH IL12RB2	-11.2147685206656	21.4139133460867	17.0233616243873	-1.55931732133925	19.1256147305614	14.2426760707685	-3.25808514249352	20.6648366729936	15.9310887943386	-3.719509134273	20.4140756860789	15.8834078890909
GAPDH IL13	-2.12830992815193	20.288050223185	15.8160667887898	-1.28807967725162	18.7825726475229	13.8738306689945	-2.29252948424122	20.2409268578728	15.6428284879352	-1.83654166901925	19.8107784646462	15.2705075998359
GAPDH IL13RA1	-7.760993222016	21.2581790283031	16.0222115066816	-1.26580882479893	18.0313207894104	13.35607188876	-3.74826783184849	20.3373779000314	15.2450387630711	-3.42150725125824	19.8127065322901	14.9954188791144
GAPDH IL15RA	-0.222376264227756	15.6995849933283	11.617454040365	0.116604463019763	14.7074762661829	10.4432161687143	0.0410538461144752	15.3575807384943	11.2027263866981	0.0258802981079201	15.2743434695608	11.2517304855415
GAPDH IL16	-6.66809613986668	19.9451537932183	15.7882564025507	-0.304342547608346	16.1808193545144	12.4755257887264	-1.91396717090061	19.1432397553132	14.9548557297393	-1.98327626071537	18.5450479510695	14.7094117337591
GAPDH IL17A	-3.48272016165715	19.6767712549237	15.7732542166009	-1.48455603765297	18.7789019509124	14.1226645382012	-2.48233642514181	19.8094742953775	15.431013032634	-2.28888640962838	19.3487155529878	15.2286255433277
GAPDH IL17B	-5.15490478730433	20.4901477790829	15.395080613372	-0.887416674387412	16.7420138200021	12.7552544516617	-2.45786176888778	19.3590996512919	14.9360449227631	-2.58162694052367	19.0309066140874	14.6285492716617
GAPDH IL17D	-4.77559727229933	19.9238235670395	15.2984321928381	-0.772152959538121	17.4208796131168	12.9609154975625	-2.64987184211856	19.7057449526988	15.1985349641625	-2.29219970908719	19.0076168711043	14.6724365287053
GAPDH IL17F	-0.83190701101374	18.1055532021521	13.4355646401211	-0.39627597501879	16.4224104794023	12.8827283447962	-0.75877161619972	17.4148949198476	13.6342386783535	-0.657302875820451	17.695757789303	13.5289460700443
GAPDH IL17RA	-3.60432420443018	20.4502175131874	15.4440325066448	-1.21812434520499	18.1827229466789	13.1392810550301	-3.17388277786142	20.734036852148	15.5927917818219	-2.72234753042039	19.8107625154442	14.9234008249147
GAPDH IL17RB	-4.60638943302201	20.7541410184953	16.1229408704529	-1.29171146915749	18.2009984311464	13.5947876803272	-2.18961114020301	20.1365838301618	15.2714073899661	-2.35105197202981	19.9286248802374	15.2259951634454
GAPDH IL17RC	-2.06831281603952	20.6200231597561	15.665707639827	-1.43125193175631	18.1240949142587	13.2479615083663	-1.89924365339593	19.8381000028902	14.7742817871308	-1.8660685076901	19.5680702793253	14.7478696872893
GAPDH IL17RD	-5.57719178058294	20.9895257293597	15.9865184889815	-0.745764649063168	18.3507094338235	13.365555543845	-2.86457072222153	20.0426268328694	15.2971594533209	-2.12550702056306	19.7415241248361	15.0003943859129
GAPDH IL18BP	0.351008272518493	13.3003466172294	9.54663099767196	0.0407580593616368	14.5253856659604	10.8115834672151	0.146668224806262	14.6762720935249	10.8538920595211	0.202752768629231	14.1769315726365	10.5871174137545
GAPDH IL18R1	-4.47028077639951	20.8438464219045	15.776999327072	-0.626288649382746	17.420472469342	12.7239117905815	-2.16702881685355	19.9347157035203	14.8728517873051	-1.58193696112099	19.6009019970531	14.4969861081536
GAPDH IL18RAP	-12.4460997893166	21.015007906538	16.6571628271247	-1.2500764433287	18.1742557588626	13.5090223329304	-2.74115476195694	20.1928053318011	15.7907102918711	-3.44425816912769	19.8806939548722	15.4326540261739
GAPDH IL19	-1.52028302797915	18.2345379264827	13.1230191876943	-0.966376925617335	17.9196732006266	12.9241737080236	-1.48533285427347	18.357367507503	13.3695142240391	-1.12132915998722	18.4010425159072	13.1954823284123
GAPDH IL1A	-7.22045996198569	20.868633068581	15.9194588798519	-1.73440257373489	19.094399603891	14.1943588441185	-3.62704237964265	20.8074152825266	16.1018292447583	-3.7351847659136	20.2451008855239	15.3911604902856
GAPDH IL1B	-2.38328008805688	18.8911105280151	14.9708479469182	-1.23090400999213	18.6914964268987	14.1064781852378	-1.81423890519299	19.4429407475469	15.2407013966993	-1.60298726512169	18.9932935245274	14.9193918252189
GAPDH IL1R1	-9.62865985466825	21.0164811374246	16.1671617167003	-1.80740946990698	18.6010780231613	13.6842167924195	-4.35038779828849	20.7425230162546	15.5173220555523	-3.74403412919768	20.1581105339083	15.2543039381866
GAPDH IL1R2	-2.39868686454352	18.9620361058628	14.4546832041183	-0.967727408189027	18.1108156833695	13.3860922215289	-2.08461696575824	19.2028358056676	14.434086728186	-1.78792557048468	18.8473697963327	14.2726622306805
GAPDH IL1RAP	-2.71109079273632	20.2161539908804	14.6983477197426	-1.46909789375185	18.0874618240104	12.8783745270785	-2.61848265490959	20.2918535193314	15.0854659822406	-2.17648255349023	19.6147558865406	14.5138934793475
GAPDH IL1RAPL2	-7.94946298276676	21.0554317675075	16.3152525612858	-1.23910591377198	18.408675030485	13.5763673903098	-3.24764910995005	20.1859486436524	15.6557429105496	-3.11961067906216	19.9432987586383	15.2857673536507
GAPDH IL1RL1	-7.85062607393049	21.0092543823142	16.2832250563877	-1.67433552811618	18.3338009486733	13.5006388960052	-3.17630328011555	20.4443368782845	15.3855840464691	-3.69792876665957	20.1411026051396	15.3563168850014
GAPDH IL1RL2	-10.0598112213846	20.7843320085789	15.9711592240041	-1.18625893409287	18.4219585330849	13.6151790143233	-3.41101604748059	20.680209676632	15.9099223040766	-3.31578586912566	20.0314267221763	15.3945035828127
GAPDH IL1RN	-1.93990360067744	17.846925319469	13.9025145732666	-1.49256477993278	17.830438998536	12.7897334772942	-2.71609320433081	19.5137166914688	14.9827498023655	-2.43613018538074	18.7479435575736	14.2454602956196
GAPDH IL2	-5.93205122863367	20.4029169477459	16.2098454397586	-2.11902621272091	18.8940960700924	14.039409393071	-4.22621616447191	20.4365362867091	15.7929233783948	-3.50030948685909	19.9525256656557	15.550379545239
GAPDH IL20	-10.1585108598326	21.1201373217942	16.649935612258	-1.95798223850733	19.0386766441618	14.1657053408634	-4.0287281824027	20.4045607657195	15.7737367498702	-4.27666743578266	20.2764652035787	15.7257066724287
GAPDH IL20RA	-11.5489459680766	20.7596806588124	16.73306557294	-1.73940888250679	18.5664814983883	12.7291030395825	-3.67468446331498	20.2040961035672	15.5047633774868	-4.3895024457877	19.9479497050507	15.6991823256478
GAPDH IL22	-2.42839916847703	19.4221092741343	14.7784658284063	-0.928504681294103	17.1048144774026	12.8980423141089	-1.90670600509656	18.6419526451428	14.2058490002435	-1.59522550190293	18.6867616004623	14.3143580937497
GAPDH IL22RA1	-2.59795344498203	18.9890942434102	15.0158570234097	-0.734094143330657	17.3631529527951	12.7886897633537	-1.65963912218197	19.6212864302691	14.8493381269801	-1.85740927272468	18.7978825520525	14.5608031901241
GAPDH IL22RA2	-0.644805253687011	17.9131684077341	13.9374880961401	-1.52677641564032	18.7824637128846	14.2597487746427	-1.3798718553619	18.857909355818	14.6692878904166	-1.0216770216767	18.5631947360137	14.4479681444698
GAPDH IL23R	-5.65060038047933	20.7872045597003	15.6521627046049	-1.30931423971362	18.1333783838128	13.3379617793963	-2.6382200565572	20.3747602759256	15.4108988021759	-3.23421719864887	19.8185470994392	14.9545509785685
GAPDH IL24	-6.72274650189637	21.2027732656464	15.851377389845	-1.6812052327921	18.9073723884476	14.338385974133	-4.1483706183148	20.5747884071289	15.8934219030892	-4.12829685429432	20.3464719598756	15.8171958873506
GAPDH IL25	-6.45481546618328	20.8981764903556	16.0861332941637	-1.79993226742062	18.8249601541056	13.9738405784935	-3.53817806989145	20.635665831705	15.8143340221436	-3.33008200915528	20.1976119621498	15.5090763854259
GAPDH IL27.EBI3	-2.889747868145	19.7331421468502	15.5211254091635	-0.877063271143705	17.4852703304483	12.8175623545349	-2.32004736552804	19.4521926331201	15.151701133854	-1.93356002254345	18.8889063193458	14.6419438239718
GAPDH IL27RA	-5.74084686928515	19.6535358466441	15.8438348670578	-1.89790266350736	19.1499451550201	14.5794891374719	-4.86858887386442	20.1626695717678	15.981016606427	-3.27756550757585	19.7940915797645	15.6037722157488
GAPDH IL2RA	-3.63219592242763	20.668848022435	15.900433398243	-1.3070116116946	17.5495922239707	13.1907499195981	-2.64246607693973	19.7154504569625	15.0897014535238	-2.61595639999774	19.2902544621814	14.9761651443042
GAPDH IL2RG	-4.52292552811445	20.2132837628935	15.8301617083409	-1.32061408636824	18.8347683113668	14.0513176350206	-3.48336933379674	20.1212658082409	15.8111281968705	-2.43007453339171	19.7676166049684	15.180220081216
GAPDH IL3	-6.86894724758796	20.6803021495341	16.6436943470826	-1.19410209870215	17.738041204587	13.4275174321752	-2.75405603400948	19.7759869050104	15.5673143289203	-2.67396884263271	19.430114278503	15.4181804144078
GAPDH IL34	-5.69323240541259	20.3548877625515	15.7779916827486	-1.17400131330273	17.7764399416538	13.4432236080207	-2.81870518511969	19.782581284029	15.1594168343472	-2.94736194794861	19.3154407216849	15.0271471622655
GAPDH IL36A	-10.3932660116981	21.6595396406422	16.9333632953856	-1.26070564707196	18.6345554349807	13.6400386353574	-3.74052921851461	20.6316489597746	15.7274117130179	-3.67472989459675	20.401848677368	15.6251632378566
GAPDH IL36B	-1.64902693601594	18.8329078362459	14.6451503212893	-1.6758180556581	19.2796455745812	14.5165522462814	-3.24221066967989	20.3441758488057	15.9791818582284	-2.06385015109045	19.3271998213259	15.1087332102051
GAPDH IL37	-5.36541171364175	20.7946162391237	15.7189302142414	-0.957032003741236	17.9027894466283	13.2777742039512	-2.48830359623719	19.9576399981752	15.0880201825132	-2.48504047443158	19.5797222284547	14.7676632544077
GAPDH IL3RA	-4.54378824352432	20.5962634647995	16.0900718657619	-1.44675080293303	18.9973478328523	14.3453810964383	-2.85197557309634	20.4195720536663	15.8381953133145	-3.22447925089073	19.9946909258051	15.5339624268986
GAPDH IL4	-8.0562819931391	20.968515219068	16.4736273105063	-2.03607654140972	19.3800934320555	14.2749285013344	-3.59185028238609	20.5299975837104	15.7752531644573	-4.03390412371963	20.3894715445306	15.7248543894915
GAPDH IL4R	-5.58476643110529	20.5125414730225	16.2861294059457	-1.45830272546911	18.7554090441208	14.295160110105	-3.05054304717487	20.1987558760384	15.8374903980406	-2.87651086958782	19.8816724063001	15.544801059076
GAPDH IL5	-3.62684202846333	19.8399747172616	15.4089515785621	-1.2697373051765	17.8340443898636	12.7560884628802	-2.75171930527333	19.6306201890741	14.7276596018738	-2.95122290552092	19.2644682444877	14.6270605431596
GAPDH IL5RA	-5.73404152698591	19.9978580610372	15.5114086529386	-0.736294511690599	17.6144205050985	13.2415623439249	-2.43665233392325	19.6112309868623	15.336294135545	-2.73953891138788	19.3019663382466	14.9762103133912
GAPDH IL6	-2.71060137301512	19.7883159850621	15.4670236421847	-1.21892819281997	18.4816103014089	13.6894109595832	-1.78669850027335	19.6278534899699	14.9515592124865	-2.12690120472689	19.5578068172406	15.1890590151099
GAPDH IL6R	-3.67209331558107	20.462275132909	15.6054114271746	-1.19525441842764	18.3888842190299	13.8480090994671	-2.72104736197176	20.0535332143668	15.5394568493663	-2.63076325277121	19.7896461752732	15.1187972785627
GAPDH IL6ST	-10.2314326712582	20.5806669387694	16.0678343656659	-0.945905504306167	17.8055831893766	13.2934439347803	-3.63650219003262	19.9715992984455	15.4137333010848	-3.34065918363761	19.6174764519508	15.1975798680553
GAPDH IL7	-5.05130707985304	19.7123445628455	15.5537800291578	-1.8349477727992	18.8525980632255	13.7643884794116	-2.34381613246187	19.8563954710617	15.0772055038089	-2.84935844543296	19.6309853816788	15.0756708821532
GAPDH IL7R	-2.71998669110039	20.088896558813	15.6948861892678	-1.0606577879896	18.8950543622673	13.3999725914169	-2.31396071877632	19.8691641877022	14.9596271260012	-2.3895027484246	19.9570206876531	15.1160729643273
GAPDH IL9	-1.49270650900875	19.0476823785425	14.5284508222526	-1.41555665137228	18.3594081779329	14.0218687534816	-1.56053229575524	19.228324000272	14.7692602699179	-1.51722984860525	18.9481149061341	14.5518805959045
GAPDH IMPDH1	-10.33672234688	20.9934610288829	16.4809839784406	-1.62882207004286	18.9060934832806	14.1323775969887	-4.60699163169925	20.4756377298252	16.0639099148893	-3.30774191538817	20.0958562487649	15.5266750355487
GAPDH IMPDH2	-8.96590690655971	21.3760785517043	16.4191094135435	-1.67036905156912	18.3883008761359	13.9345598014575	-3.54244576500552	20.5695611710463	15.7527552417503	-3.79237532982916	20.1412624265754	15.4620428075824
GAPDH ING1	-2.14998502799358	18.879876975782	14.8050887346038	-1.95475154686749	19.2614136426508	14.5130362568749	-2.03867059901038	19.7785813465042	15.2711814989635	-2.16127858776799	19.3908854764451	15.010868238106
GAPDH INHBA	-9.27599379006892	21.1777621280258	16.5284647697562	-1.65914288653261	19.0352161908892	13.5389525101837	-3.69235406772076	20.9521048425734	15.6877510028945	-4.14667820807597	20.4660838972182	15.3172690619978
GAPDH INHBA.INHBB	-2.38930438142189	19.1918128299112	14.6362561123848	-1.13023176427977	18.0035957294675	12.9145935561033	-2.75941545358197	19.9839086581647	14.8103944405567	-2.11432431963518	19.1958394773972	14.2640031206272
GAPDH INS	-5.70161881496222	20.7889225554127	15.9831553017196	-1.18514881797674	18.2828962242481	13.1110565120693	-3.12796365042735	20.3807208181458	15.433008169595	-2.9859272395626	19.882204642841	15.0836939812912
GAPDH INSR	-2.27662320700791	19.4690145385021	14.5772191700333	-0.805851680384201	18.2072478576767	13.3562595668789	-1.97858179086693	19.5327099358325	14.8174054139599	-1.37170054918132	19.1095102479274	14.2173432601937
GAPDH IRF1	-13.7877458746215	21.1424789041279	16.7844727614274	-1.72721333563109	18.7470708394671	13.8608882736105	-3.73288065819059	20.3896287509614	15.8207158297759	-3.61653883945436	20.1603958856725	15.529238175985
GAPDH ISG15	-5.55328791261484	20.4901185333013	16.0934944895924	-1.61604724928744	18.3215884886924	13.2803374478958	-3.0631015912722	20.4022442024951	15.2162604472838	-3.34617440992365	19.7938017036569	15.0249378903398
GAPDH ISLR2	-7.22806316628914	21.2560864189606	16.684765237602	-1.48865903398059	18.5148753290158	13.8488250248099	-2.55994624234522	20.2240300296782	15.7421382100468	-3.28988181173619	20.0284515774076	15.5298427852301
GAPDH ITGA1.ITGB1	-3.31632017087259	20.3630946589486	15.8679288776065	-1.44658946817331	18.6475193413258	13.6771711838554	-3.09883590940464	20.3127787415776	15.5902129094061	-2.58909570978905	19.6386573911567	15.0087343423319
GAPDH ITGA2B.ITGB3	-7.25014311679095	20.6817873864582	15.8496201246624	-1.68994342559307	18.9768046163854	13.7013587555772	-2.99042719555942	20.3547926709485	15.1815217491575	-3.20557109477567	20.1414399408067	15.2450104081153
GAPDH ITGAV.ITGB5	-1.66170330337332	17.7977250759422	14.1272944306158	-0.738105017725409	17.2298475029739	12.9800616398725	-1.18799976771847	18.5422112857761	14.6850575680503	-1.03482961877023	17.6659102407348	13.8887545200148
GAPDH ITIH4	-3.04041854682119	19.7214655279331	15.3319503464809	-1.08578689169255	17.7967326717513	13.5400015052958	-2.10711507251469	19.2057815993713	15.1692711676786	-1.97934531094148	18.8448206385889	14.6040349915372
GAPDH JAG1	-0.619718988420182	17.328360094273	13.7398819777818	-1.10260250553224	18.1007471883914	13.5370014624429	-2.1095816575169	19.0600327801759	15.0275609549137	-1.01286873529749	18.0634502389563	14.0255237731516
GAPDH JAG2	-5.66827104763461	20.8064919260676	16.3575666305584	-2.01616194775145	19.1523893264668	13.7936639605555	-3.48513149253614	20.4158573478579	15.9287027114402	-3.52433368056601	20.0585762782921	15.3835774469413
GAPDH JAK2	-6.84182566421953	21.1135586363801	15.9975076782015	-1.45416342772801	19.105356339816	14.2778374879259	-2.93555740311796	20.6464921380533	15.7328135167253	-3.19033074915214	20.3435300163361	15.3765642056781
GAPDH JAM2	-0.264801389878879	16.2372132960302	12.3006615937653	0.337691449244151	14.0376108730024	10.0942749205551	0.028878842402579	15.7001969061496	11.6634911421082	0.0275181781000805	15.4104698446318	11.4950011095836
GAPDH JAM3	-2.06496903601544	20.3893840937531	15.1181710695404	-1.11737160116082	18.4236946271141	13.7116418330114	-1.53038429329874	19.8630857205474	14.997673606575	-1.89437853066824	19.5826259360692	14.7330040935742
GAPDH JUN	-7.44823761576809	21.1036192148627	16.634073533708	-1.15412275297452	18.017143193915	13.6405791582029	-2.76564406918612	20.1374579589663	15.7264859202774	-3.20064368211793	19.7584511348738	15.3735660988342
GAPDH KAT6A	-2.27009861969411	20.2619478851255	15.1505108821917	-0.264970595571904	16.3823165408764	12.0583926632076	-1.19137881204012	18.6811124378327	14.2031744560272	-1.04945987997889	18.4775712268633	13.8166952256391
GAPDH KDR	-0.866228202733465	18.2705719200482	12.9457024965092	-0.851664484231668	17.6669837261169	12.7380718149674	-1.00960762878694	18.3681837784759	13.388506756728	-0.881830129020672	18.056167697527	13.0905073990933
GAPDH KEAP1	-2.96258637212303	19.1117340326723	15.1379956442571	-1.36560677951294	17.8566258106207	13.4341690776563	-2.72574769734521	19.3696314346162	15.1509367596048	-3.23548698504446	19.0921398123465	14.9112047220239
GAPDH KIF23	-4.69936062867152	20.6500899564231	15.8641310868274	-1.68117526383509	18.8017601757464	14.2403760517464	-3.04013959510951	20.4023784453217	15.6599254993217	-3.34563404042218	20.0364653767046	15.5516294498198
GAPDH KIR2DL4	-4.64611821512496	20.3573279156765	16.0250115047623	-2.02941776597577	19.2245264035765	14.7779512762491	-3.47461409906936	20.4087527447016	15.9514545113211	-3.2207843602059	19.9976248247075	15.708334569127
GAPDH KIR3DL2	-3.25972188338189	19.6786113060214	15.3273586919377	-1.97556754827536	18.7749068733677	14.4013366597393	-2.67713909585949	19.5460277860635	15.181320141663	-2.79086376988814	19.3551883033285	15.2038143666808
GAPDH KIR3DS1	-6.7529786153653	20.7296934103382	16.3326060105015	-1.29956291645254	18.5775718902504	13.5455212140962	-2.54271622796353	20.4285557895941	15.5926462606064	-3.20551019659978	19.9525711744019	15.3451930490113
GAPDH KIRREL3	-5.29658963371598	20.0686607388794	16.0581178358631	-0.333887420610686	16.0676671761864	12.2160556811855	-1.93442203158412	18.9943627064351	14.757520623341	-1.86115424461972	18.6140436541214	14.5577176630501
GAPDH KIT	-0.856648881623919	17.6515462747129	13.9945968873426	-0.320036332294668	17.2804775355243	12.2676732392162	-0.642877077701793	17.5502627794472	13.4873610372117	-0.67646586598922	17.7657490135029	13.5263470499272
GAPDH KLK11	-5.9871660543124	20.2739553402937	15.8704704687737	-1.35069927330089	18.3753496685022	12.991309405636	-2.23203125945329	20.0274515896365	14.7157092652992	-2.54773984128608	19.726644985809	14.8020040021125
GAPDH KLK12	-1.64240265001346	19.5548253271037	14.8430304806921	-0.643271386978431	17.4741026860662	12.9751484970217	-2.1712075226277	19.4239369594162	15.3238657740744	-1.272402656748	18.7959418383642	14.5537228883722
GAPDH KLK13	-2.7169501031594	19.6296102027356	15.1393055669251	-1.57134159162551	18.6906478240809	13.9944764487661	-3.60668463332832	20.4564479750532	15.9770983080123	-2.3229664584076	19.4357256905839	14.9231720860963
GAPDH KLK14	-10.2251756735304	20.825757763774	16.2927288349728	-0.786912663629468	18.3605179015297	13.8569223285448	-3.29824611563956	20.3728643152675	15.8052213791906	-2.55084045168861	19.7352335858742	15.3286030370794
GAPDH KLK3	-3.24665792271899	19.8706221719247	15.2179369618141	-1.30372380485672	18.4385266723594	13.7035060866746	-2.52765293233882	19.8494881152411	15.2857652058944	-2.58138017819706	19.4928291572296	15.0835749088881
GAPDH KLK4	-1.94635533108917	19.6114458807854	15.9653820412929	-1.80594970793678	18.8690157956217	13.756769353477	-3.03336705008282	20.2564172155327	15.8211093118135	-2.79499041413629	19.5023874472198	15.251198312378
GAPDH KLK5	-6.04051278382428	20.1778367526757	15.8032508719669	-1.03918014687734	18.4402460462467	13.4502344688934	-3.02534873238143	20.1500127729042	15.4445247812893	-3.1901254973682	19.6537422369771	15.0238598695378
GAPDH KLK6	-5.56717106484356	20.0427219955816	15.9175919110358	-0.479267478025411	17.0859881510141	12.7510459375473	-2.48001519312586	19.4043477663172	15.2894527497527	-2.14742810166488	18.9483762322262	14.7618437805117
GAPDH KLK7	-4.44610156721868	20.0359745461495	15.46214006023	-0.461532820828444	16.6829116977068	12.6520033800987	-1.67002328303421	18.8743819728695	14.916954360902	-1.44846525418364	18.5465909939722	14.3407830459088
GAPDH KLK8	-2.92777805985713	19.327969144767	14.7578706099129	-1.07727888265401	17.6887622428163	13.2532507869835	-2.16732975945277	19.4037212076959	14.8712084030104	-1.79902175744695	18.7987446409998	14.2097534253091
GAPDH KLKB1	-0.202607643341437	16.0702003313009	12.3474039812088	-0.452903958512872	16.6599240784651	12.261693069177	-0.592546887644326	17.1529290025783	12.9787517424033	-0.37730332353394	16.6866322716818	12.4899838464881
GAPDH KLRF1	-2.28575978832466	19.4268939669735	15.2599303235379	-1.55814285320129	18.8371720261476	14.2640684129031	-2.23745977144339	19.7318501211474	15.6224495173845	-2.31167268800259	19.4780559816305	15.2631009598036
GAPDH KLRK1	-2.43675967117764	19.0292917119428	15.0394628559802	-1.6265340469396	18.9510145399956	14.2399954559794	-2.29285268313258	19.8144845498889	15.2188813674298	-2.09284270303444	19.2061312651511	14.9996476702
GAPDH KNG1	-2.51568836136843	19.7629235389569	14.4079654991671	-1.7741133389803	18.6591706782235	13.4678467950709	-2.77673318384125	20.4966371861926	15.2338222074182	-2.13904545632967	19.8124785559008	14.5394482983042
GAPDH KPNA2	-6.90233110531542	20.7302247201369	15.6061950713848	-2.11967750913442	19.4625808271571	14.5438892287152	-4.38624131824571	20.74341844514	16.0412257426612	-3.78822838679107	20.3826280014553	15.5484118545774
GAPDH KPNB1	-0.384524275657173	16.1831475649878	12.6580114864619	-0.960133702586957	17.7740568648338	13.5465034958373	-0.792867675221011	17.5779517974782	13.9695096752929	-0.677971166681047	17.26289176515	13.3037378831887
GAPDH KRAS	-1.5553145421066	19.3224734690239	15.2510434106293	-1.14027261339069	18.3412815535126	13.4140339398261	-1.78418628957148	19.634147193152	15.299725847229	-1.23893881270395	19.1197876402126	14.6982752096424
GAPDH KREMEN2	-6.31094543239318	21.1287480471532	16.2065043211065	-1.31842385680271	18.7443281556001	13.8638574528316	-3.35840871207038	20.3911347998789	15.6677893796221	-3.0018318023462	20.1346914795732	15.3604430731936
GAPDH KRT18	-9.44063326689077	20.8631051895151	16.175670903179	-1.57965338189379	18.8344398407892	13.7211834836658	-2.4827463459135	20.4487371000374	15.3369432806518	-3.62740612280592	20.2771916219126	15.4030273027793
GAPDH KYNU	-4.78215229216126	20.3373821117974	15.6475397995995	-1.20681886940195	18.2327349741894	13.3746558209019	-2.06658543562218	19.9450322383356	14.9645124005667	-2.43152620514548	19.7487299397166	14.9268503318961
GAPDH L1CAM	-3.56838890444762	21.1775304135983	15.4492914683171	-1.74307123457219	18.7502691755171	13.7950431386812	-2.89130147302713	20.135211767855	15.2714922137583	-2.70316027608954	20.0456210448771	14.8789143370133
GAPDH LAG3	-3.75336892200058	19.7681451657594	15.3340487050163	-0.677726546671575	17.6047507214274	13.0963594744367	-1.71869475215095	19.4849702692375	14.8869213599133	-1.73653307024314	19.0992051607676	14.5641572773777
GAPDH LAMA1.LAMB1..LAMC1	-4.04707807671656	21.2126508057937	15.7907989746268	-0.467800112510125	16.228836517494	12.2361980556939	-1.76555509583194	19.3593008740796	14.7892059308814	-1.74287037932234	19.1759158379782	14.5096463820253
GAPDH LAYN	-0.0511919722624805	15.5517322943973	11.7294882723937	0.199272003495045	13.6371255329022	9.91682353259907	0.113901364838747	14.7337228438395	10.8919837067698	0.141356329249667	14.6332443226795	10.9888188028196
GAPDH LBP	-2.53528574540474	19.2984630021549	14.9704336415332	-2.12670189881572	18.612297041096	14.3433921591352	-2.61511057570454	19.5031261288865	15.1150711735758	-2.90374527455007	19.308171112712	14.9913549647544
GAPDH LCK	-5.98690450371952	20.1007272177879	15.9035305471873	-1.96318653394097	19.1877196650126	14.1948511859897	-4.44503268258119	20.2668893948788	15.7979904124105	-3.98822853851575	19.9668634029851	15.5455870196951
GAPDH LCMT1	-8.12494701367498	20.8715424924331	16.1819756211459	-1.44168297715047	18.0282477719876	13.6473172615061	-3.78133947533171	20.3298955196007	15.7015988670991	-3.54167668157459	19.7241469776966	15.1289188532943
GAPDH LCN2	-0.205584323741903	16.1743465980142	12.5536612888532	-0.637930537542081	17.0475127656913	12.4135865181853	-0.526816804630496	17.3232413121893	12.8520489674008	-0.444520584398378	16.8268699026574	12.6975216826934
GAPDH LCORL	-1.72452241071196	18.1075513312088	13.6116210282539	-0.714474184517339	17.8072103063969	12.6734883710249	-1.26227266201963	18.4154407813369	14.1562299348396	-1.24562182950173	18.0701929367491	13.5065185931836
GAPDH LDHB	-3.33558206489099	21.3148457386764	16.0544864833918	-1.4707628757791	18.4763248793341	13.9680002330046	-3.0466857692776	20.355267681912	15.6530263924194	-2.96694200595519	20.0959264931233	15.3790382652948
GAPDH LDLR	-7.61827206216907	21.1619743904327	16.3426768923975	-1.22878551279294	18.6352187326297	13.1508563607975	-2.61266988617669	19.8487996652399	14.9213512948292	-3.13201752539288	19.9489283407768	15.0077152949121
GAPDH LEP	-10.077711673749	20.7973256200174	16.2411245002851	-1.44616269236822	18.4253033832101	13.3181939044029	-3.80917761937747	20.6214686036692	15.7448251680782	-3.75967444150166	20.2962051123714	15.5172124752493
