protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IDUA KLKB1	-0.111970932229221	15.8732516568991	11.7304105624762	-1.04409729464299	18.1096659764765	12.6294161324833	-0.895823947503334	17.6636420015973	13.0888779596884	-0.66399912761323	17.3567267933295	12.5034207083644
IDUA KLRF1	-3.00484096120718	19.5120644297563	14.9613825101048	-5.6465530268315	20.3575273134627	15.1709371147455	-5.28805209100826	20.5725732302169	16.0197929158234	-6.54163970539819	20.4727376067957	15.9146043232767
IDUA KLRK1	-1.49805573414185	18.9628591290036	13.9156382412415	-3.79690204124665	20.4863102194112	15.187287076859	-3.83606158676067	20.2151969140626	15.3641698237266	-2.8376402700758	19.8146832833733	15.0147344511701
IDUA KNG1	-7.26631317837727	20.953973411143	16.0390155058005	-9.91157118987505	20.2621304139699	15.1787794179709	-9.30517019700681	21.2995517456631	16.1827913123089	-9.80431909558849	21.2671834538012	16.111962245932
IDUA KPNA2	-6.81738705272764	20.9670202727559	15.9943779556496	-7.641780603525	20.0402094614088	15.5847739910597	-12.0716120166573	21.5860515971143	16.7257601279732	-10.931274307085	20.9452650033876	16.3680534246189
IDUA KPNB1	-2.25786389445096	19.5012846273544	14.5446952545003	-6.4571791237167	21.4379637139793	15.5875858175009	-5.82053341967462	20.927735451016	16.0178247704889	-4.44911336165249	20.920959257208	15.5244433053951
IDUA KRAS	-2.08452631005657	19.8572777441386	15.0254652606319	-6.49452272105965	19.9039736345152	14.7666072027472	-7.49639194971093	20.8117662450812	16.3499333729563	-5.1219705952211	20.6470844488242	15.9045086314392
IDUA KREMEN2	-5.81310540301647	20.6904188162178	15.4081339984466	-2.67464139664789	19.7435984539705	14.3619302951828	-7.57293335281201	21.1850864867071	16.2128463103	-4.97786997140015	20.545546477384	15.4205045553713
IDUA KRT18	-5.73337279156722	20.9837501549207	15.9222541824774	-6.08894702778801	21.2365479191432	15.5886019511165	-7.47174760072201	21.378345080783	16.358945239435	-7.10299174518002	21.574079823663	16.2632605330826
IDUA KYNU	-3.50275629009985	20.3493230171926	15.0125040130038	-2.12507891380473	19.2486814080599	14.2734753437328	-4.26136447234235	20.802662424261	15.8329323683161	-3.31232460285059	20.2305454252029	15.2780496025821
IDUA L1CAM	-3.62737163844433	20.7905430831262	15.3676371774684	-4.72927457701441	20.8874074824783	15.1262737265705	-5.34136703577633	20.8623903451468	15.9736045548405	-4.6979938280604	21.0659170721824	15.7751672040677
IDUA LAG3	-2.8986665096785	19.6159814748204	14.6690144540297	-8.60450375721217	20.1398936049016	15.4905193407095	-5.58039146330476	20.5814827706197	15.9035602779613	-6.73943243603008	20.5026343191599	15.8597559807003
IDUA LAMA1.LAMB1..LAMC1	-4.92167390877002	20.3556484661984	15.4810577640797	-1.41020978586314	19.0857890623022	13.4766205084473	-2.67170737611101	20.4378382401246	15.4918359262108	-2.7762102423648	20.0073720059878	14.8684715955184
IDUA LAYN	-0.199755454901538	16.5031340499552	11.9135572222913	-0.411276293146979	16.3324232244492	11.5970106058957	-0.235749072713572	16.6157116500754	12.1873422131204	-0.355648609515178	16.7245726644347	12.091324846539
IDUA LBP	-4.69448420970096	20.3705720192543	15.6241038055077	-10.2979030243574	21.0628977539401	15.3771614062406	-8.62697945833282	20.8782156133822	16.2196370495609	-9.23721216800198	21.0552770840926	15.9697973986241
IDUA LCK	-3.29028524205143	20.3461026312941	15.5709355997315	-12.1049676371615	20.8282618412525	15.8920754056476	-7.90459652530874	21.0393028982206	16.2035530515727	-9.90118235062523	21.0291366998846	16.2405526373237
IDUA LCMT1	-4.16773046081965	21.0104463240195	15.8910285095699	-2.99405410222083	20.2394519085967	15.0816590095352	-5.40199938527952	21.0894123071943	16.2919078317438	-3.72863853489175	20.9721332564646	15.7662500775427
IDUA LCN2	-0.2557769946601	16.3443862475806	11.466567133129	-2.87955368272397	19.7947879999974	14.4528934202741	-1.47975102830196	18.6238565710993	13.7249129752233	-1.23597411094733	18.3243045523588	13.3803446545122
IDUA LCORL	-2.83221900369799	18.9972424428989	14.528970295054	-5.39400723917793	19.7248342372459	14.7236901069643	-3.95712452325809	19.9390559928653	15.2452138934128	-5.50792040051502	20.0079341510105	15.2577093632169
IDUA LDHB	-4.9308385864651	20.9376553331596	15.6958672566335	-1.99505582013895	18.3604389778648	13.6291993460261	-4.36867813407903	20.3424597602893	15.5432560088846	-3.85743992603176	20.0284782772104	15.2708072781173
IDUA LDLR	-3.54080606248904	20.7460087161489	15.6971514455179	-4.69440705034046	19.8217509592098	14.2468839422093	-5.97595873301723	20.9942995171454	15.9043104526178	-7.9358110695018	20.6414756280589	15.7300247263526
IDUA LEP	-5.13616811155143	21.6559159598724	16.4975154556064	-3.42412173399564	19.4279982001301	14.3191677461425	-5.07698325437647	21.5685187077661	16.5084136731906	-5.94115965263622	20.9365457732381	15.9243070067466
IDUA LEPR	-9.66118313503157	21.7830458621101	16.7293758764071	-16.2799682233239	21.1893621388739	15.9162615174798	-19.8730592704614	21.7950646148	17.1269776065246	-16.2728105835194	21.6076478335287	16.6245819595844
IDUA LGALS2	-4.28970576443327	20.6448121927013	15.0483393209513	-11.9921892846362	21.198979814089	15.8404333438123	-11.916705273239	21.2188728250598	16.3058554605115	-9.60941853752906	21.1707585264134	16.0207317782586
IDUA LGALS3	-2.1464657944743	19.4811449978378	14.4291547502686	-5.95942947902599	20.4480897615407	15.0892357983193	-6.55678430278477	20.7430209569448	15.9284792297255	-4.00419833336675	20.2173378068654	15.1607252045364
IDUA LGALS3BP	-7.33971687587175	21.3355920954164	16.4177993770798	-16.9552943912796	21.2504756070274	15.9038801242074	-15.1487424329561	21.7451614578494	16.9694969696874	-13.0750756244685	21.7126008458691	16.6140224940083
IDUA LGALS4	-2.37163028767284	20.0566825004717	14.7146385858273	-1.11032919447698	18.110113858117	13.7079230361913	-3.37306440551571	19.7746411242762	15.5996079978919	-1.9506174373366	19.3476838499029	14.6846211508823
IDUA LGALS7	-3.92471881155757	20.6828378426118	15.0402971256041	-6.93222495979335	20.1055539578178	15.6540186841767	-7.82957713077082	21.4718100824306	16.1565571614295	-5.65856058200819	20.7914807079825	15.8466625458868
IDUA LGALS8	-3.2896776747243	19.580295725263	14.5409458009084	-14.0742396180459	21.1619607939861	15.6516937647796	-6.06077495163129	20.7534496508805	15.6835063276087	-9.71084239912856	21.1562812164049	15.8964742937908
IDUA LGALS9	-0.652469695582675	18.2304344890187	12.155803249078	-3.7755445845751	19.6310787426067	15.1313139745368	-1.45295555090316	19.094461768721	14.355330695254	-1.78890590772329	19.509853931636	14.3891745006883
IDUA LGMN	-4.68025585257371	21.0689846440879	15.6533566365649	-6.29366756549427	20.2393772709114	15.3553540779813	-8.20990529427296	21.2446152761727	16.2397348330149	-8.49316846189878	21.111111545157	16.1106668353755
IDUA LIFR	-5.07505491745095	21.3708264722232	15.7221641193912	-4.43177338426386	20.6421240754185	14.7456574443262	-7.66797551272511	21.4340311975914	16.2064424825258	-6.19854569608468	21.1180541091211	15.6834684792603
IDUA LILRB1	-2.9303357881463	20.1409893891189	15.2337467857945	-13.8299833279953	21.3511591579404	15.9976366179955	-11.1139727827647	21.6767453353749	16.7724330253431	-9.02003220383631	21.1338019468855	16.0927291005152
IDUA LILRB2	-4.23873022328778	20.3403887420409	15.7446509397039	-6.85850966488055	20.0262495716314	15.5002568815169	-6.7055924007141	20.7640441789364	16.3136912017788	-7.09676951388415	20.7188189722305	16.1496727348891
IDUA LIN7B	-3.72223510475129	20.5258340189206	15.499155749261	-3.82503954931862	19.4838564897452	15.2083869798439	-6.23081527586066	20.7185046522255	16.2781189050534	-5.94455184496235	20.3886841803071	15.8902471194039
IDUA LMAN2	-4.05048905906916	20.4548464555667	15.4214487121709	-2.16890662330346	18.4277684342811	13.3292553010484	-2.70432287022508	20.0647043529051	14.7130064197838	-3.15373536866516	19.8450788720819	14.7123062776409
IDUA LMNB1	-4.57625310408294	20.4114842691752	15.3956117147674	-2.167205985656	19.0848927993426	13.7981905888362	-3.46742952821585	20.3696493302364	15.3194750473506	-3.34953307588475	19.9232807854567	14.92907840938
IDUA LPO	-1.80284229804	18.6834181632979	13.9567538519703	-15.9344222728456	20.8634025702477	15.7555722220272	-5.44470340858695	20.0326236782085	15.4632549756916	-6.22654220439252	20.3137324384469	15.6587309082134
IDUA LRIG3	-0.46088506730617	17.61528224276	13.2694434608575	-1.69407298291826	18.7560597421218	13.4618002308873	-1.10897605693694	18.8479773986509	13.9748180976288	-1.00262943354789	18.5003113280857	13.7510801610247
IDUA LRP1	-3.63792510340862	20.1612390397565	15.0640710857373	-3.66895377490515	20.7700611346878	14.808923762401	-5.43838028846058	20.9008699807189	15.8998416495142	-4.3411844204538	20.5941864128057	15.425634574538
IDUA LRP1B	-5.60457628864344	20.4130044651456	15.422592184565	-11.869356379027	20.5566976040615	15.9151151977756	-12.2827316119304	21.2568816494989	16.4812103287099	-14.1697017880432	21.0688407486673	16.3969992688102
IDUA LRP8	-7.79110202183186	20.9434757229484	16.0572231813013	-6.95891594862878	20.3942306293395	15.1468940418523	-8.78761851568898	21.1087493439346	16.3277774605309	-8.78407307769709	21.1642434680823	16.1189467998344
IDUA LRPAP1	-0.726846936672106	17.9561709167651	14.1016253079502	-1.99577172652752	18.5401159846694	14.3763284816528	-1.3347949183155	18.7214330176491	14.7906154020539	-1.72856629934486	18.6485936846082	14.7475308445242
IDUA LRRK2	-3.66954796641898	20.7747447683645	15.2361780684264	-8.95937817730275	22.0945471417176	15.5742338330593	-7.28332973164819	21.7578136192468	15.9941293687539	-6.57398304089101	21.712310304101	15.7728173356272
IDUA LRRTM1	-3.38751575212553	20.5449603778109	15.577449703407	-14.1747728486205	21.1413484940301	15.9007754792032	-12.3915746322156	21.4170045101963	16.5554827133799	-7.2211970567964	21.2488982202012	16.1193103702478
IDUA LRRTM3	-2.48230746691138	19.2800419414502	14.8659943289736	-10.2494756487831	20.2102357764258	15.4528688138166	-7.4364574753067	20.7570084997604	16.1018828457468	-5.73772340687073	20.4361180965822	15.7285766932217
IDUA LSAMP	-1.27174848364506	19.3448660618401	14.094707700091	-10.7020189996087	20.7491051309757	15.5949129202581	-8.41753043305627	21.1073546481642	16.0360445399349	-4.2310813740113	20.3869957161825	15.3213250819935
IDUA LTA	-5.92614446672109	20.9066740270992	16.1888414610174	-4.24728049182566	19.6340552825836	14.6408037530702	-6.67867719975819	20.6493138038873	15.997513474054	-8.34402739186814	20.600478013869	16.0409005388493
IDUA LTA.LTB	-2.18617840611131	19.3643311405905	14.8584127113533	-1.83438421188619	18.8301731884651	14.1098775010694	-3.0375665552192	19.511891101275	15.5067973398065	-2.61462163531515	19.2483580831641	14.9245874824376
IDUA LTA.LTB.1	-6.91718455365845	21.3714644357272	16.3349014811112	-3.38021250640211	20.4424797198191	13.9557245990493	-7.71510366837675	21.2090565636079	16.1387285952828	-5.65659000743637	21.1117282751893	15.7455757279392
IDUA LTA4H	-1.25897039952155	18.6704407472545	15.1941948345	-0.988029419791051	17.6739594283163	13.8878430867074	-1.51069336345147	18.7075720316746	15.1691290811341	-1.18425830361517	18.4951777279603	15.0353263885931
IDUA LTBP4	0.345905764754375	13.2718998940944	10.0645871163547	-0.211845845854804	16.4083486941723	12.6162655168902	0.122900073029023	15.2631354988165	11.663084424411	0.045630174947447	15.2916869575295	11.7517460894587
IDUA LTBR	-4.19659568073792	20.6988772451149	15.5087261029712	-11.0802898155894	20.5823818676365	15.7478271929132	-8.45557136564119	21.0357056882286	16.3335305641681	-7.86385811540623	21.0269786008221	16.0851458149578
IDUA LTF	-2.48165535836296	20.1055378489178	14.7106587681955	-5.78080046990244	20.1029387070158	14.6513134495537	-4.8315541191012	20.4383610940429	15.3316338766306	-3.82485053743767	20.5099292925429	15.0917589917274
IDUA LUM	0.0518307323098478	15.5791967266216	11.559744620723	-1.58654102973834	17.8096317226361	13.625913927546	-0.391882053570844	17.2156043119099	13.2631255580601	-0.530832883314082	17.1581859858331	13.100859533635
IDUA LY86	-3.87904909862079	20.7510851742767	15.2246427548353	-9.17592297687731	20.7115585543308	15.5761938316907	-8.09959522295003	21.375078172593	16.324970203969	-7.39722767110969	20.9647304203355	15.9736934404031
IDUA LY9	-5.37967687778652	20.7970189757795	15.5831002354533	-3.49226408529757	20.3066852936845	14.6866787594258	-7.23210709355723	21.0089444131821	15.9015686664879	-7.32566119287108	20.8216200288645	15.8641049350255
IDUA LYN	-2.67615578054613	19.9513058550266	14.6481162223657	-12.5284678616245	21.5034343829019	15.9388366690321	-5.63411222696626	21.2304051564196	16.1712974075341	-6.48877864760098	20.9204562647826	15.7123563678889
IDUA LYN.1	-2.8523172575509	20.0380010712515	14.7760224977802	-9.52512097839221	21.0492015580309	15.4984454133197	-6.00401820518562	21.1049353490945	16.1837022786338	-5.85547776856948	20.7768602650003	15.6606913088882
IDUA LYPD3	-7.69672342682675	21.3249821380495	16.4604588081193	-13.4477971198634	20.5440236832188	15.3726312094157	-15.734633793585	21.5673594999743	16.7216705487097	-17.8548927701049	21.5308219553961	16.6563456990094
IDUA LYVE1	-3.00903218772088	20.7109955816826	15.2062006032837	-5.47357086595209	20.4526978746782	15.2556030987793	-6.41639184486685	21.1867244467	16.0857957127556	-4.88660709277936	20.8231395270016	15.664512318662
IDUA LYZ	-2.30149091125703	20.6814754247213	15.2290995343988	-18.7246169786771	21.3543831294071	16.1113199440656	-6.73049966141401	21.3898849991851	16.4828368171438	-5.42529589738398	21.3000274347225	16.2018282642355
IDUA MAP2K1	-2.49426251745106	19.2386783387167	14.3301266954172	-4.292534422315	19.8182210466926	14.8708318478932	-3.19241893394226	20.3984094894605	15.739953076612	-4.36630050207418	20.0508869421761	15.2827266977092
IDUA MAP2K2	-0.710206967764338	17.7119677638365	12.010287740796	-1.06881886939979	17.4504681183474	12.5870039580119	-0.742860547845444	17.9056112708271	13.2783085789001	-0.939632175533041	17.7665688460673	12.6980401440979
IDUA MAP2K3	-5.95920382820577	21.0395767928665	15.567302392577	-3.02900415766773	20.1635950916932	14.5431709051684	-5.27350934968412	21.2495701097315	15.864243187572	-5.67887179076495	20.8966604387052	15.5881929990752
IDUA MAP2K4	-6.05614943520487	20.9358692279918	16.0693103174198	-12.4137902479384	20.7796167211043	15.6277114202157	-11.1429286588254	21.5228938558804	16.482821925614	-10.1554988946795	21.2717769300572	16.301314898341
IDUA MAP3K7.TAB1	-6.09990179793397	21.3197009046631	16.1404906211514	-5.41980447280374	21.1209685730074	14.9491077540373	-11.0564645106235	21.8350285471692	16.5518380910029	-8.04892917497411	21.4598444045574	16.0408682680273
IDUA MAPK1	-5.5749663852255	20.7869633830244	15.7087413893583	-2.98214544679766	19.6030135622901	14.3550905624213	-4.91938749021913	20.9619073982126	15.9872016485044	-4.75048142172158	20.5020925282941	15.5024881961836
IDUA MAPK11	-3.24996074633826	20.42306570082	15.0244635792896	-11.4001734736798	21.0154998382027	15.6666094046019	-8.95459655230493	21.4895150203629	16.1620969425849	-7.5541846835865	21.058846908211	15.7490658408531
IDUA MAPK12	-5.76107706152903	20.8855464193825	16.2215553931099	-4.99430368609295	20.4004183572353	15.0920107649029	-9.10551329532146	21.3245065037321	16.4250706948059	-6.93760091646361	20.8867754458458	16.0264170703282
IDUA MAPK13	-3.98911558179422	20.55297251903	15.7026343432955	-8.42539753345053	20.4641154821057	15.6090642878949	-7.71862322896443	21.2543319190814	16.2867130835221	-7.30069977047608	21.0491149823532	16.091481736412
IDUA MAPK14	-4.8572757546208	20.8844499859192	15.8678619713241	-4.15507851206329	20.3654723855158	14.7117960320772	-8.71167801538431	21.4242104660167	16.6533608565722	-6.06937824383436	21.0618123014654	15.9353369687467
IDUA MAPK3	-5.90249304268989	20.9430222388271	15.8262169482082	-3.50944219545	20.1502346046739	14.2367937172097	-3.99083776931884	21.3520906032306	16.0116972224708	-4.93216467540306	20.7080729726939	15.3742315834792
IDUA MAPK8	-4.10145297753176	20.5211059905785	15.1602382425178	-4.2061569343107	20.412932787756	14.5018539770829	-6.15775699042165	21.2798922182814	16.0551470944631	-6.0454494081546	21.0797595628198	15.6696718713296
IDUA MAPK9	-5.13549766547278	20.5231380178013	15.4422423548183	-5.23024210436434	20.1801437407661	15.2718978299089	-9.18203551049321	21.1035230983092	16.373504010747	-6.95968053480868	20.6809147423493	15.8938196698017
IDUA MAPKAPK2	-2.8840860943295	20.2142016868428	14.5577897396016	-3.20323171982669	19.7114362299944	14.2427518864938	-3.10320078286288	20.8151157275942	15.5175071755315	-3.38154132268799	20.3414379833176	14.8680120987916
IDUA MAPKAPK3	-4.58337855425565	20.7254698345319	15.6454892426263	-4.16374625994115	20.4324348048937	14.7707296286593	-7.36338429882241	21.1462957955204	16.1236076537797	-6.40493202888314	20.8428917992404	15.7497068737314
IDUA MAPKAPK5	-6.73450363335515	20.8120541406108	15.8092605876215	-10.7093590422932	20.6696726703204	15.9047204989737	-11.1257269010015	21.3670452175742	16.5221002370355	-9.67241567311852	21.105578311234	16.3012800183906
IDUA MAPT	-2.68949699092015	20.3102101685817	14.8561511696627	-6.76087315981936	19.8150047215556	14.8338316101659	-4.84735251247926	20.6602987553429	15.7772350959192	-5.07440984928747	20.55608725822	15.476742633006
IDUA MASP1	-1.57966818907276	19.2855181711908	13.7889820242598	-3.08886638949603	19.4330113249808	13.7342205507415	-3.04765599843182	20.6613137049254	15.2370327197168	-2.57854660181911	19.9532496043015	14.4486342131364
IDUA MATK	-2.57437265645655	19.9807528907468	14.9818558701064	-6.23846207014119	20.4273710674103	14.950555504447	-6.24018605960906	20.6886155597755	15.7527630612163	-5.48985246858589	20.7134643776039	15.5883302253194
IDUA MATN2	-0.837037797042028	17.8713238194455	13.3761872741825	-5.70168670244837	20.4376849239764	14.7184030558908	-3.85164007936877	20.352893675943	15.3348991126611	-2.68305845846042	19.6284341500895	14.6710305640977
IDUA MATN3	-4.08735615733379	20.5839519911411	15.8024499603183	-6.02143669818376	20.036039377449	15.2403266789701	-9.08998081024151	20.9372123258897	16.4350744528348	-7.71511732915931	20.794292681952	16.084630240821
IDUA MB	-4.22051738567205	21.0533565635829	15.571793976605	-4.63448651781325	19.6886239002167	14.7110875925862	-4.51636804699242	20.7599696505225	15.534472131313	-5.85214711337286	20.8415025498818	15.720830686881
IDUA MBD4	-2.06115475012052	20.4030590916727	14.5540045421774	-1.05638265115935	18.1592046793653	13.4269558216137	-2.08821157893799	19.9797817829205	15.1219661247651	-1.5582957403829	19.7329593657311	14.4928438547308
IDUA MBL2	-8.48030335718796	21.5353234701253	16.5971574249393	-11.4508299178443	20.782310003421	15.8799858165727	-13.5804795987463	21.4273644296159	16.5913191986111	-14.7914068475038	21.4211133425184	16.5686004374232
IDUA MCL1	-0.777166332875505	17.8201933765819	13.017869271947	-5.10245719010505	19.4207838354722	14.4728184669499	-1.21784220093509	19.0560652648291	14.0262940333684	-2.04064870084891	19.019418973483	14.0419258055778
IDUA MDH1	-4.66028212384854	20.5049665855153	15.3777889266379	-6.10399322264876	20.3571216376726	15.4354846222208	-9.96738387926079	21.3204211384393	16.3496102793654	-6.51288705842505	20.7877249942742	16.0145750901227
IDUA MDK	-0.45610133943093	16.7664600460623	13.6651240219645	-0.837156353398854	17.000379619501	12.759968486103	-1.08808270787008	17.6278846733181	14.0543913121993	-0.892475398607661	17.358487157297	13.7100761929058
IDUA MDM2	-1.46654550252253	19.5611720729741	14.2400520499304	-3.18510751678738	20.4211638445197	14.9245252708472	-3.6869168220027	20.8942305008147	15.5900287244415	-3.20752967867144	20.3563555765631	15.3891216809037
IDUA MED1	-1.23152851239295	18.947273098498	13.3366954578262	-1.40185979737716	18.6912500537393	13.5226142246649	-1.32882953003687	19.091155984598	13.9243485524398	-1.40129673429956	18.876050689645	13.7408780584054
IDUA MEPE	-2.68739615813243	19.1544327723177	14.9080998269209	-5.23940989066363	19.9967861967651	15.169464126774	-3.58652341439838	20.0800003736387	15.5931937034963	-4.80934987875664	19.9123803066187	15.4908265688381
IDUA MET	-2.75128198044751	20.1949061759593	15.4355469650356	-6.77545890303412	21.213812544191	15.3662190546677	-7.65129273006818	21.3477154019763	16.3288884091458	-6.72256005182248	21.0229122367412	15.9137450277658
IDUA METAP1	-2.65348917464659	19.9462897082988	14.6612685314813	-1.52456537713565	18.5198942031242	13.044809245528	-2.61694976053761	20.0970721978739	15.1014549849214	-2.5123185329505	19.5796787101416	14.5027564646183
IDUA METAP2	-2.8220900831998	20.157770001039	14.8082645779191	-3.33724262605725	19.6126880317243	14.0770791813859	-4.27534521564069	20.8864237579596	15.8516528028808	-3.87170125481507	20.3395176001335	15.1272912084272
IDUA MFGE8	-6.64910681434416	20.6582590466552	15.7408307191959	-4.09326489996767	20.4341994785809	14.7338068442753	-10.3366486666493	21.5982803490216	16.4144027507536	-7.96658786611153	20.9268909450884	15.8405960154695
IDUA MFRP	-1.66595101494215	19.919014338576	14.3043462322294	-2.04841648187972	19.336426505955	13.9266554162048	-2.01579027296085	20.3296950688307	15.0901538407747	-2.04160474710281	19.9663073825108	14.5511628835615
IDUA MIA	-4.2265518328283	21.25226372953	15.8094536805939	-13.9529431048415	21.0551525202127	15.8945062915598	-8.62125880603321	21.5164745222363	16.4755932642336	-9.10042478372519	21.4424143059346	16.2770856556413
IDUA MICA	-6.64491333776031	21.2669590137782	16.1342632377216	-14.6713225536639	21.0858571163688	15.9954015943687	-11.4638249950141	21.4234205843622	16.4253774072473	-13.1343716360859	21.5311434834644	16.4852093761366
IDUA MICB	-2.42936937881221	20.7578922838092	14.7011495591264	-3.85344959041515	20.6012129581968	15.1246263640852	-4.17840733552099	21.813595835518	15.9575459236928	-4.02670762736836	21.2715288615527	15.6731505453398
IDUA MIF	-5.85871315038722	21.6080141241762	16.2193502443948	-7.67153527975874	20.2005917142851	14.879733872917	-11.4710429899767	21.3297800379389	16.2477003809884	-9.66571635053069	21.2629376393688	16.0785758243531
IDUA MMEL1	-6.58072195124966	20.9705111424497	16.1572185167062	-5.53845769964381	20.6615995051313	15.4127692368721	-7.75564857427792	21.1967270944806	16.3568516906797	-8.0059409964706	21.2760305318886	16.3283895768822
IDUA MMP1	-1.40910403193628	19.355272066732	14.9629552734864	-3.89234096378826	20.41379264267	14.9881387815618	-3.93929400280456	20.3883656638974	15.8288780136357	-2.91968922471948	20.2358572927711	15.4726541505767
IDUA MMP10	-3.9493233289128	20.5969579296764	15.2061342489533	-8.82295168111727	20.1579121984511	14.9638169930912	-11.3797804182595	21.2503627304048	16.1991140509393	-7.45706168788074	20.9536839037012	15.7232922442089
IDUA MMP12	0.136785345060606	14.1057864205259	10.066756847774	0.257731822076821	13.3850585843846	10.1098359539643	0.289269702551865	13.5339891518223	10.2957805787954	0.28318973850627	13.6769370628434	10.2507893941944
IDUA MMP13	-8.9461086667825	20.9311000808186	16.1993961668547	-11.9759141497476	20.750380285039	15.6694457076763	-14.0073177003508	21.2694141546235	16.5227517338236	-13.5653490013542	21.199214549751	16.37631168084
IDUA MMP14	-4.67314966843475	20.9405383947919	16.1253173423973	-8.33912186305654	20.7901999911752	15.5735974591375	-6.4075552372168	21.1044791386988	16.3758112077751	-8.1165156843616	21.117915171856	16.2987330968433
IDUA MMP16	-5.01005513410103	20.6359230622282	16.1116077141524	-11.0603107354931	20.3847133753777	15.4225263855923	-9.99768660178786	21.1542481958188	16.5754665170102	-8.77850613113035	20.940033852623	16.2943016954936
IDUA MMP17	-1.25918480824727	19.7933021634237	14.0583230933668	-8.60363948350427	21.4372448892548	15.8274401477648	-3.00184826246784	21.2625525627827	15.7968590555095	-3.30472508300271	21.0047492415182	15.3677488098164
IDUA MMP2	-3.89964748261627	21.1007519960163	15.6173622375961	-4.71960085226955	20.5924612476722	15.0420825506061	-7.18158703471549	21.2418396713961	16.3849384279483	-5.28901691803134	21.0142454058115	15.7400712053445
IDUA MMP3	-0.44781184044622	16.8482221786176	13.177289404458	-0.980598191182923	17.910583936189	13.4516518551825	-1.16452127212286	18.6193793107923	14.7161385070798	-0.923970872905107	17.9360734541651	14.0666146591662
IDUA MMP7	-1.79878983937924	19.0266847918448	13.7945796180636	-2.67715911906754	18.946061729018	13.7048853527376	-2.17306401982678	19.4086394840729	14.3108088164864	-2.83371085168776	19.2784196665104	14.3813193075313
IDUA MMP8	-1.2224595105913	18.5875976726451	14.6075763083069	-3.53384868231973	18.6899888192023	14.0886419164159	-5.17114161133264	19.825597781636	15.7748409395644	-2.60902465305172	19.1135604510525	14.97495730704
IDUA MMP9	-1.71771579896903	20.0444908575088	15.3807277262692	-9.7924558650022	20.3183568874537	15.4076834435933	-6.87579762520389	20.5481775318851	16.1946052330887	-4.12015484907304	20.6119498482083	15.8930354898652
IDUA MPL	-3.57236376801822	21.3257628654316	15.6045628213247	-6.33804951885748	21.1518976205401	15.3470066296157	-9.31089815679531	21.4037100370925	16.2698760168764	-7.22292759785311	21.3462304942366	15.9595181955052
IDUA MPO	-4.25482450882851	20.5512091475874	15.2610076948157	-9.34156529505698	20.772122143047	15.4380024038023	-7.35458676649411	21.184684398791	16.1290092110746	-6.82258406314718	21.0853533882325	15.8584699409932
IDUA MRC1	-1.35175830408601	17.8844729344957	13.5541511873369	-1.09911773323788	17.5536881541883	13.2707797575243	-1.51697878119	18.4565496967969	14.019955189293	-1.49843999128491	18.1905227141115	13.8504500622844
IDUA MRC2	-5.88704243238892	20.586141408706	15.6762198747136	-7.32320477378778	20.4764633295764	15.3049825578574	-10.4055858534475	21.1477198711738	16.4814141869842	-8.40507430853303	20.9802964204137	16.148073344207
IDUA MSLN	-10.6915138705899	21.5976728238825	16.8020395583591	-5.13878226271521	20.3588327324035	15.2069721489122	-13.5953432724715	21.4921068652963	16.6903166792425	-11.8193669029577	21.2352968708888	16.4212462244852
IDUA MSN	-5.78582849037673	20.8945624710333	16.098178365038	-8.13589195075805	19.9436011999272	15.2375949525399	-5.93105326441063	20.897116874983	15.9596847963659	-9.42814234644136	20.765840455386	16.0638709147944
IDUA MSR1	-3.21550192177838	20.3608274147681	15.7595259402069	-1.30254886381911	19.21802283698	14.7102559205331	-3.32042759921439	20.2228681818168	15.9215554258436	-2.63817737670189	20.0362819153291	15.7258680505761
IDUA MST1	-5.0087326477797	21.3514267160599	16.0359630067098	-13.4107909202205	20.9971868290372	15.7440109818141	-10.4640911432304	21.4685935228635	16.4250848047732	-12.0200271372635	21.5042216069428	16.4601838237114
IDUA MST1R	-5.87747920499731	21.5850051477768	16.4438214778114	-10.2247845226626	21.2088205484415	15.2166903588453	-11.5784476120215	21.7391738364846	16.6289435470442	-12.439692927685	21.6377568335443	16.5477457910026
IDUA MSTN	-0.308019619365641	16.335841143308	11.5435423814745	-1.05775192244511	17.4250838698248	12.3968221309866	-0.633859383714383	17.1219914245403	12.6212354614342	-0.612104191304982	17.0143267967401	12.2499469857248
IDUA MUC1	-6.44090323046808	21.0269764761117	15.909747804032	-6.82353796097402	20.3564942680422	15.0685490119995	-10.4939032318566	21.4551892072746	16.4397787544022	-10.0384804647017	21.1287945892776	16.0319742687777
IDUA MYBPC1	-6.16504650307454	21.0693186903289	16.1137745435378	-14.6526967200395	21.4014604795712	16.0659490223966	-11.4536476634807	21.5867131166676	16.8789248566994	-11.7884883837577	21.4786396174975	16.635623932024
IDUA MYC	-4.78756357782437	20.7389412701739	15.5199994597451	-9.01882096174314	20.4081723253757	15.2608818263072	-10.1011927984657	21.3686139084503	16.5435098438501	-10.1972406322223	21.0983591957748	16.1657831115722
IDUA N6AMT1	-6.16775308319806	21.26476723246	15.8266641349276	-4.76065874292784	20.8400485950359	14.8325288075162	-10.5501416880896	21.5088832204569	16.3564098642304	-7.2005591654763	21.1487329744917	15.6976660081044
