protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1.1 GDF2	-6.69706627336725	20.5390784702333	16.6154171193208	-3.74137162090723	19.8941663381197	14.8443121928151	-5.25283937340733	20.3462063918938	16.0685806535967	-4.66345690236927	20.549457818111	16.0851188508955
FN1.1 GDF5	-4.1046511422497	19.7874066736907	15.6805020335897	-7.51139340628254	19.9961355861957	15.4381904616148	-5.74227323810784	20.5930388088087	16.2225131557936	-5.92755442284352	20.3082522686764	16.0424379137782
FN1.1 GDF9	-4.67112051375116	20.1606514125674	16.0289067383818	-2.68948496874461	20.0398319713254	15.3737923034969	-5.42118929082077	20.2972733241873	16.5006466927444	-5.01171182364283	20.2769195242077	16.2596384936697
FN1.1 GDI2	-3.35292811868427	18.9079607895928	14.8999414455031	-6.97592813772456	20.1665504311792	15.3297972453334	-6.34788349279068	20.495041617903	15.8960223960864	-8.25566261734769	20.2125501194744	15.8736908742179
FN1.1 GDNF	-2.60213320083006	19.2189805216726	15.4306279039092	-7.85016129178278	19.9727736147645	15.8446954691747	-4.66590168066128	19.7236477964545	16.0464523679374	-5.7526510669276	19.9219391096959	16.0320410460107
FN1.1 GFAP	-3.27502562303342	19.6137802816407	15.5970507882538	-5.59618444807038	20.2097555157357	15.571594779438	-6.7351415045122	20.4221742947709	16.4020000462291	-6.05866171751476	20.5868635219642	16.1755481672843
FN1.1 GFRA1	-2.01360533763083	19.0250061110199	14.9728917063041	-4.51195855190644	19.9600805062959	15.3586794634094	-3.21110686263013	19.9815950816188	15.7726732806742	-3.27331881354155	19.7862722647576	15.4604964143531
FN1.1 GFRA2	-3.23974623758143	19.9740336164386	15.4075515772278	-14.0297297265366	21.1186094953094	16.1665194105605	-6.00261106552331	20.6997851092214	16.1297602221149	-6.24514142590723	20.7547840984569	16.2517513714563
FN1.1 GFRA3	-6.94663904830301	20.2549982751901	16.1807087702122	-10.7438554036176	20.6081261950004	15.9850729112054	-6.73951166636915	20.7932615065433	16.5150341863892	-8.20247540200498	20.7768844889428	16.4168749093173
FN1.1 GH1	-5.95354839564243	20.7534140374547	16.7320806738441	-6.42434777239777	20.1661111304157	15.3945452558016	-6.70992739994935	20.9115903346193	16.4171870222296	-6.69868310749859	20.7846519715327	16.3753849465332
FN1.1 GHR	-0.732013306157533	17.7809082353971	13.2628168986647	-0.48830787459304	16.9424581459039	12.1507226224403	-0.732291996681695	18.0991194756027	13.2631403290454	-0.747138776770772	18.0077446015277	13.3068653582111
FN1.1 GHRL	-6.12598740815347	20.6429652307855	15.914021628008	-3.40825267345803	19.3614045790906	14.1709339071412	-6.90272570253183	20.644047885448	16.2410977502682	-5.26533877897002	20.1477736890198	15.6990200599055
FN1.1 GNLY	-2.12167611187766	19.4246953811798	15.214022840328	-6.33478847117185	20.2538773358244	15.3518020570204	-5.61966398374954	20.3000140638946	16.098041993673	-4.27088791651652	20.3083941292209	15.8430219286111
FN1.1 GNS	-2.58657169416095	20.2638111549954	15.4958739090513	-3.26566420443446	20.0791898211763	14.877879983615	-3.41304156325567	20.5442394198363	15.843410985753	-3.20915700436536	20.6447749834252	15.7779022526038
FN1.1 GOT1	-7.35433504033279	21.9627337381762	16.7767306648788	-5.14276037692392	18.9802913249905	14.655174397858	-7.01131680845958	20.3825021555407	16.1695653956618	-6.82216972557917	20.8989622186399	16.2034131265167
FN1.1 GP1BA	-6.59262006248366	20.8642127891366	16.5304503254071	-5.57846702764283	19.8848308305782	14.920492561202	-8.80474697347599	20.9550573541659	16.3228697540446	-7.44828365638456	20.8860156481511	16.2026484156376
FN1.1 GP6	-5.16918957339307	20.8236290112397	16.334746303008	-3.21672911246012	20.3203403771441	14.7163627251227	-4.8579054840595	21.5000085584309	16.3439403923466	-4.49273824999887	20.7636209431351	15.8731715485487
FN1.1 GPC2	-3.51331198759582	20.069133741062	15.7240562880956	-7.91238573150268	20.3109127829256	15.7778526767887	-4.30323784294841	20.0126161051936	15.9039016535631	-5.39764857159127	20.3398323152836	16.1010414110481
FN1.1 GPC3	-2.29279144499802	19.1646782980541	15.115582528734	-1.68488205563607	19.2268198695492	13.8404759413616	-2.84093288504835	19.8054286458899	15.3405626957278	-2.55984533166245	19.5608034080241	14.9154679098913
FN1.1 GPC5	-5.6255791841519	19.812327172304	15.9759967936996	-4.31336391338389	20.1947575578255	14.8754969326624	-4.19039191799459	20.84450646264	15.7558077428965	-4.94858056155752	20.4589082993756	15.7338898469698
FN1.1 GPC6	-2.4221202060515	19.4313876718841	15.6408856412984	-9.70329138778942	20.8311124876022	15.833684370311	-4.51051068688573	20.0022477897912	16.2209421074555	-5.9358136278477	20.4208847255105	16.1401700808061
FN1.1 GPD1	-2.24207322302235	19.5697838671421	14.7577646149814	-0.825810967696817	18.1628153750526	13.0946250209662	-2.32345755011028	18.9941951843201	14.5863498280701	-1.684286070261	19.3104216456491	14.4348224143815
FN1.1 GPI	-4.52962071881178	19.9127495938288	16.3961491176887	-4.981365632176	20.5626996677677	14.9345102694917	-5.73192571734185	20.7628501835098	16.1086016653303	-4.01939361796688	20.5763161833177	16.1183071310546
FN1.1 GPNMB	-4.61162608349433	20.0400774820549	16.2820747977527	-9.24593190556507	20.5749703308767	15.7729144057204	-6.01783890494881	20.7203680697679	16.2519355606691	-6.61926462472251	20.6547966708426	16.3664945759248
FN1.1 GPT	-0.987407077737085	18.0050435809785	13.3939080051191	-3.76179134634327	19.9955327078893	15.0767027575175	-2.3796432783789	20.4484141644039	15.1722511991739	-2.38157027008469	19.3956730826441	14.6841184609188
FN1.1 GRAP2	-1.99199597079715	18.7476395522712	15.556554846868	-4.47280054441356	18.8801328378966	14.3322732870013	-3.83530176950161	19.4811843080594	15.7994624754319	-3.8039142180696	19.3387552166183	15.7045560196849
FN1.1 GRB2	-3.33551091495805	20.151093973122	15.9808240656965	-8.98575161080118	20.943155400709	15.8102303500811	-9.14707530337041	21.133380778744	16.5461970580089	-6.46300340808455	20.8916101852713	16.3802140777448
FN1.1 GREM1	-4.09166308844212	20.3651569852223	16.0545386066552	-9.1071454345148	20.6603997309538	16.0371225217615	-7.53652823537165	20.6199125815633	16.5277407617299	-7.14906870978979	20.6487017832946	16.4012779891249
FN1.1 GRN	-2.6594345167885	19.3772817816271	15.5758061942594	-4.78907130684509	20.2915026458534	15.2184017282122	-4.18110722232869	20.5822052312492	15.9731304045983	-4.13839274551338	20.182651401545	15.8841101619652
FN1.1 GRP	-4.65556440048884	20.2073840981329	16.7109595057921	-7.82145353518778	20.278517339645	15.4047884262784	-11.3700171747026	21.0621615388175	16.7658001646074	-6.48307340424677	20.5781610241733	16.5116164404588
FN1.1 GSK3A.GSK3B	-3.48283201019277	19.5053842142775	15.3746887354882	-4.23775409621205	20.1578851911845	14.4787724118981	-5.4914428216815	20.3361307876793	15.6555644572012	-4.70276333955387	20.2377928739344	15.4954798215765
FN1.1 GSN	-3.41042070689137	20.1045076140389	15.8852549262988	-2.45696583762031	19.3698496288466	14.5286489086009	-2.91288642059175	20.4822652485835	15.797645133342	-3.29385115430006	20.2176637854133	15.734142668072
FN1.1 GSTA3	-3.82666958975734	20.3981695831654	16.0905428241943	-3.59539361155364	19.8533005274153	14.952179026395	-6.35481282566385	21.0588514608546	16.4807578341844	-4.15670552212761	20.4040638674371	15.921168563552
FN1.1 GSTP1	-4.1513065469405	20.601545429772	16.399552504346	-2.42584455510671	20.2485264649752	13.64984656914	-3.24962906325696	20.929247179799	15.7053865296214	-3.20431400186873	20.6849904307131	15.3940624054509
FN1.1 GZMA	0.0358560454044058	16.3333885408958	12.4438782713971	-6.86195058060656	19.9660455936518	15.5921966091345	-0.987026415232875	18.7560224627332	14.6560013814267	-1.10112057811234	18.5607867767832	14.504894068701
FN1.1 GZMB	-0.959519725742985	17.5665589628747	14.8939637746508	-2.02464716424016	18.5898898130512	14.6381306099932	-2.77401791489658	18.6971905953365	15.4009309096301	-2.23505228509994	18.4074905077067	15.1469868106661
FN1.1 GZMH	-4.50873193504785	19.7754372032869	16.1692619718925	-6.62222703662457	20.0250030268191	15.7789560464653	-4.18010713729921	19.9796365527109	16.1637519530655	-5.10365983187868	20.0918988389244	16.3239800599148
FN1.1 H2AFZ	-0.592329972872801	17.1582031081461	12.5344828369947	-1.45238715828602	18.1401738537609	13.8461231576871	-0.906712812334023	18.3144488263243	13.842535402469	-0.974427007208154	17.9095236512344	13.4986857472931
FN1.1 HAAO	-1.61249676601409	19.0073436752168	15.3885130072201	-4.7897177876592	20.0692650636215	14.8002338543997	-3.9141098865979	19.9557147137737	15.7646599871433	-2.67299290249279	19.6713674661097	15.3960299596913
FN1.1 HAMP	-1.74610088573021	18.9730214207932	15.4309229747194	-7.31764195645963	20.3038777336956	15.6178875951558	-3.40194108168884	20.2322867511402	16.2449101226292	-4.08800179907007	19.9615687243837	15.8563266449214
FN1.1 HAPLN1	-3.64201449134403	20.4820154223119	16.0220725000914	-5.32030157372433	20.2723446068039	15.1458438411617	-7.40306499396313	21.0795733810116	16.5807349342344	-4.93872669564532	20.5340241329234	16.0299847087448
FN1.1 HAT1	-4.77023885759194	20.0840303964306	16.3372536883545	-2.74450669427837	19.5295850043867	14.5322798919977	-3.56327826344474	20.0346899250679	15.855298063648	-3.97858298733216	20.0852212088918	15.8025101250731
FN1.1 HAVCR2	0.190881466176372	14.3764827216373	11.3402370934878	-0.94689985843008	17.4855415609783	12.3227567235967	-0.393646407556299	16.4231711369758	12.140969284563	-0.251763665730249	16.1829647520639	12.0196838042268
FN1.1 HBA1.HBB	-3.15479625853677	19.8950528701905	15.8653269922596	-2.06763429016171	19.1166659517063	14.1412973334231	-2.64014179354738	19.8035847947065	15.4990122212484	-3.53061166781501	19.8856611025839	15.6542500826239
FN1.1 HBEGF	-8.57933902554814	20.9628800302149	16.7549016266104	-19.5429344172222	21.5527401938234	16.5970065356033	-14.952444582842	21.4202797669729	16.9145090853394	-14.572203025653	21.4573540154822	17.0273961536771
FN1.1 HCK	-11.4270780526378	21.0922198182805	16.9233810541644	-4.44217842819316	20.665121476079	15.1132192416409	-10.3611227709138	21.7417773738167	16.8570860522544	-8.88823569345045	21.220507995267	16.5705042375514
FN1.1 HDAC8	-7.80650883021918	21.0503891967322	17.1203716168065	-2.39702128080407	19.610658719193	14.2030244649229	-6.44530088664735	20.9399740921422	16.4762025747184	-6.29672920042964	20.6287544336661	16.2069971866798
FN1.1 HDGFRP2	-1.95137570271293	17.9169317400474	15.1231486264233	-1.80606911644327	18.2585127366839	14.0779903112167	-1.9267182817321	18.2641304194603	14.7155165457218	-2.63038134731679	18.3874744790919	15.1551871317365
FN1.1 HFE2	-2.70087583975342	19.9487333354407	14.970947675682	-11.0917784166856	21.3638136224292	15.7465880792845	-5.86941932545355	21.0782406609862	15.8873880546056	-6.07446309194484	20.9666944113496	15.7488185240445
FN1.1 HGF	-0.649788968916387	16.6997666338009	14.4677342949083	-0.739819025747492	16.8275559171614	13.5803259501189	-0.326410168658398	16.9188525442863	14.0426205850851	-0.627131215125946	16.9996577598553	14.3435916135853
FN1.1 HGFAC	-4.869952287976	19.9769877414022	16.5531009317314	-9.83575275901402	21.1486787276602	16.0191073873888	-7.98482044345491	20.8335038456122	16.4691120447824	-7.11080612209409	20.8867387059193	16.5895258255624
FN1.1 HHLA2	-4.2805948972274	19.4912089432955	15.9220686670176	-11.1636025875225	20.7801726286015	15.9138039139046	-8.4569300778449	20.6849126843248	16.3701898319114	-8.71986800583104	20.6712194708806	16.2712448930555
FN1.1 HIBADH	-2.502774355513	18.8698920318807	15.3657634171551	-5.37269233932299	19.2387986456841	14.9852584951951	-4.92681473150681	19.5818031360099	16.0013504107663	-4.57432871561949	19.6679157086179	15.8282416978733
FN1.1 HIF1A	-2.59242586068459	19.5452420573224	15.6250493860801	-7.73883101808244	21.2612181878962	16.1796631245196	-5.87715045898043	20.8046750621823	16.4363974028789	-5.59624645253021	20.7752926552307	16.4494364180887
FN1.1 HINT1	-2.37719843446554	20.2293040534685	16.1578126204609	-3.13221371019927	19.7850319811759	14.7716048214573	-3.19696136938388	20.3564037722517	16.1362970185564	-2.62380596968914	20.1541010895052	15.8135648254066
FN1.1 HIPK3	-4.94405484594987	20.3524074238592	15.9982803372415	-15.3830178034181	20.9671412371877	16.055373292179	-9.71426903329624	21.0104566725821	16.6923030547722	-8.9713042463607	20.8052440282164	16.4720008039073
FN1.1 HIST1H1C	-0.19190854659942	16.907137464737	12.9721549839815	-0.808053487195879	17.2465021923866	12.8154065667784	-0.700315055651797	17.5641000680113	13.7478027158404	-0.507320563125705	17.1841675757394	13.1842734542003
FN1.1 HIST1H3A	-2.64244888818521	19.3595705052978	15.4711361014329	-7.20491237360795	20.6100520788229	15.4663431979733	-4.66848620940854	20.2821976599434	15.9309494124296	-5.50102731010431	20.1963233365119	15.8318349959428
FN1.1 HIST2H2BE	-1.79866583074289	19.0962433415441	14.0443417526689	-2.31055814276153	18.7667477014737	14.3782922323313	-1.52096657258738	19.3290408700611	14.5289102484018	-1.85601854767779	19.223511340401	14.572135470421
FN1.1 HIST3H2A	-4.82191858222684	20.1826395482358	16.3494663176488	-6.2634045576964	20.3171210419662	15.7576748533628	-4.69992591334643	20.3010237323459	16.2924449804271	-5.80469757358164	20.4896206101563	16.2967396756531
FN1.1 HK1	-5.61872361990623	20.5597088261578	16.6144068562913	-8.51485868565549	20.291767619902	15.8327241206771	-6.27576514673248	20.5828291197792	16.6009828707211	-7.00129285736734	20.6583776277184	16.605017227992
FN1.1 HK2	-1.17400162445598	18.4535480498557	15.4722411542075	-1.80999908027199	17.512530646994	13.9635781081397	-1.30138849413711	18.4227270607242	15.238221190838	-1.82881031059348	18.2930667313818	15.1563850665551
FN1.1 HMGB1	-5.05175106400654	20.7103785836448	16.2868016131556	-2.50428832593519	18.6761125186503	14.5562214661677	-5.46127590253975	20.1280688437872	15.7841383395973	-4.14898700622486	19.7948442854183	15.6837379376516
FN1.1 HMGCR	-7.5846990686171	20.4324404282021	16.6544638887275	-11.156057976432	21.1835917526385	16.1056041623561	-9.15220200682341	21.2915447838077	16.6111637792857	-11.6252847765719	21.012276577609	16.7077038671783
FN1.1 HMGN1	-5.69348288156231	20.6311549816075	16.5124040189041	-7.56032430123379	20.3263227969691	14.9151879405196	-5.80491630346959	20.7842864630956	16.286661750606	-9.52748011954521	20.9420967901604	16.2883275977573
FN1.1 HMOX2	-2.22380752305841	18.8459045420913	15.3606912002201	-2.1883044053323	18.703663159071	14.7181521988747	-2.54466853620862	19.3514448044613	15.357799874364	-2.76152203536387	19.3745170263468	15.4089591925274
FN1.1 HNRNPA2B1	-1.41018957220878	19.5709661673845	15.607372003563	-1.04164679114921	18.1705484118201	13.9886599230034	-1.42618246639961	19.2989947413329	15.0897027823232	-1.53866820356189	19.1179097918578	15.1254660409057
FN1.1 HNRNPAB	-6.37128174975873	20.8474316365781	16.2709731921592	-2.96163550641895	19.6691430539686	14.5667953385967	-5.16373039823823	20.630245120519	15.9058215810789	-5.43149130175926	20.4650593556102	15.807205345532
FN1.1 HNRNPK	-14.5031135257173	21.2200797340745	16.9059363840569	-4.5435102897421	19.876986124696	14.9504421872922	-11.5171705812636	21.4465712995144	16.7113368413787	-9.6017504027542	20.7351243397662	16.3087040630219
FN1.1 HP	-4.46616091112984	19.8256576451472	16.1084862573195	-3.76498245101094	19.3565778805902	14.2340553420754	-4.43275497107913	20.0637301549491	15.8738465971446	-7.41175437300842	20.3458939820154	16.0795778715622
FN1.1 HPGD	-4.26816993386518	20.4043174012493	15.4707011534681	-6.67069772308154	20.5718517958268	15.8500082484071	-7.3468279877372	21.1707554471947	16.5556045728648	-6.19559572768953	20.8196144754372	16.0639871534324
FN1.1 HPX	-2.23369299766464	19.4453943771517	14.010225605827	-5.74156506340979	20.7277480928334	15.1867549135776	-11.849192973784	21.2028231828437	16.575834463401	-4.42513431200711	20.3765964522838	15.1127569412561
FN1.1 HRG	-4.47036731984588	20.9725260649425	16.0069276037138	-7.72864710820886	20.5655579791487	15.2869941222414	-6.18291819200127	21.1139825561713	16.0871070379027	-6.29967222531951	21.1874619440977	16.0337159699215
FN1.1 HS6ST1	-3.61971084004013	19.5318290803569	15.9030912464732	-5.43558370022695	20.4496059992188	15.37762522729	-7.52875928727395	20.7421087553143	16.522100520558	-4.94526736006672	20.3681731495792	16.1834139997402
FN1.1 HSD17B1	-2.75392894914399	19.5517907662501	15.9980173313459	-4.34282424116796	19.3811205623278	14.9337519373538	-5.14280368908809	19.9750897283882	16.1697166053406	-3.85172921534512	19.8390399370541	16.0070895864094
FN1.1 HSD17B10	-3.60331978681072	19.138583128802	15.3069289159285	-4.8309334149577	20.2847091813193	14.959888901031	-5.4714584106865	20.3819397740247	15.9126133750576	-5.24123991491122	20.0844820698447	15.6020464150585
FN1.1 HSP90AA1.HSP90AB1	-5.27928206973971	19.6892392775938	16.0621762122669	-9.45521149720628	20.818686669476	15.7713090480535	-10.4807231870615	20.9664755387128	16.6632439176932	-6.89470064232749	20.7421575894687	16.3874862520663
FN1.1 HSP90AB1	-4.91676654717261	19.7341989483875	15.5076709461871	-8.56639037579567	21.2005763801039	15.8635100828139	-10.0061051666064	21.4621647194888	16.5153903901567	-7.66052290691373	20.9813650259157	16.2990237109127
FN1.1 HSPA1A	-1.18290096553364	19.3555245444751	15.0217359919044	-9.41388929516999	20.7439832718155	15.5791040073189	-4.3593732580595	20.4550296489993	15.9797657779797	-2.94839004646003	20.3884327054418	15.6326867982914
FN1.1 HSPA8	-1.3669471569094	19.4733585023682	15.0314036238517	-13.5963474286369	21.2130251159621	16.1513859639504	-4.73574872886304	20.5654120969751	16.2580722189571	-4.18716375728492	20.5009611305796	15.9814136396021
FN1.1 HSPB1	-3.84056535372516	19.9535548383938	15.6434143402417	-5.64398207526969	21.077538389675	15.2423653923685	-8.24355436560605	20.9921350740355	16.3765409645713	-5.1305253172741	21.0306837839927	16.0148304114898
FN1.1 HSPD1	-2.24069072948052	19.7783531911513	15.8076327383572	-3.36203741359127	21.6838886456545	15.2199944634368	-8.28714832688196	21.0384232557846	16.5771902723608	-3.53445645294935	20.9795387027431	15.8892310581077
FN1.1 HTRA2	-6.79946977378885	19.8540385572306	16.0869869141395	-4.65952493507483	20.0092772163023	14.9842920138609	-6.76886785730871	20.3672238880335	16.1036198195701	-6.48823377294122	20.4248044850988	15.9404606054594
FN1.1 Human.virus	-3.01874964338545	19.7857827975761	15.8082690507451	-6.12052503951948	20.6575746736761	15.8957449819824	-8.33626618036869	21.0096687670541	16.7044655701639	-5.78145295733301	20.4224418081455	16.2781333841381
FN1.1 Human.virus.1	-7.56927421806096	21.0371715755227	17.118551641917	-4.66480597146572	19.5711385645463	14.8905059827394	-5.20731355327503	20.7224807025795	16.3359145664007	-7.97443286094746	20.764384488665	16.4724790176161
FN1.1 Human.virus.2	-6.13310857268081	20.1150570376559	16.6253910840184	-6.42182907162465	19.9166342194006	15.227344900224	-8.71578499190202	20.2419558330674	16.3292530969903	-8.23861753970585	20.4273946246701	16.5057234962371
FN1.1 Human.virus.3	-0.111400995136491	16.7007091092314	13.141984681103	-2.12332541409204	18.9087639966236	14.172552439534	-1.00887881425228	18.5387852472349	14.0278877981896	-0.801811488723202	18.2079798086425	14.055144426212
FN1.1 IBSP	-0.617619498213092	16.8822232892326	12.6782466311664	-1.28231539173895	18.1947093176239	12.2150861274911	-0.894592360284899	17.8649028995001	12.8433423965393	-0.939288840892335	17.7580272057052	12.809859395721
FN1.1 ICAM1	-5.16725313970914	20.3627552506513	15.369725320217	-4.32759628574862	20.7069467413375	15.2487308284405	-6.73117697932136	20.9478249266151	16.277364945265	-6.78443363218779	20.9683616139729	16.0032952762691
FN1.1 ICAM2	-7.37920485822766	21.1011504096269	16.8112000141338	-7.80003216348569	20.8594656089591	15.6564501557655	-10.93936389125	21.6724577591829	16.7672514308664	-10.6439314123401	21.3758137019394	16.6625466594355
FN1.1 ICAM3	-6.66918377124902	21.1691762228325	16.7815483071385	-7.50352404651858	20.424681899491	15.8233953790896	-9.08289854989972	21.028174369517	16.7099801053291	-8.56055080331441	20.8877046815199	16.5766245206945
FN1.1 ICAM5	-2.15342348838508	19.1195070032417	13.9560360638706	-15.6388086171527	21.2397554382605	15.8195500623772	-5.02825377425295	20.6839995274005	15.7842888757665	-5.85511597429667	20.3952881804022	15.5295694732821
FN1.1 ICOS	-3.77472437411819	19.7095925394502	16.3018629503327	-1.28241490362163	18.3823456857682	13.7121435362493	-3.12409011509833	19.8069858627742	15.8062677992846	-2.75107968471125	19.5733731514657	15.5543353599762
FN1.1 ICOSLG	-2.18787129557336	18.4520514770419	15.3176379102051	-3.08484376784438	20.193266376207	14.8002953832458	-3.83278877855528	20.1759296777069	15.747672994737	-3.80127386951042	19.9025729716088	15.7551445361726
FN1.1 IDE	-6.2824372135826	20.0977724270973	16.0391737418433	-1.80798761551639	18.8092431726874	13.8676494558447	-3.87502017826974	20.3890996367146	15.9395189596083	-3.86363300590377	19.8401364438399	15.3958743438754
FN1.1 IDS	-5.20419335495368	20.1155466935859	16.3204054896797	-8.04087962938077	19.9943177722734	15.5219334512723	-6.47947907693428	20.1586639183678	16.14491737932	-7.61553386939857	20.5632921028537	16.3837142741126
FN1.1 IDUA	-5.53218337494705	20.7373951589176	16.0025050852559	-5.79008732868922	20.8406790133851	15.342655954942	-6.24986182100617	20.9975821823886	16.2795969708754	-8.28291794997469	21.0369227653998	16.152295502948
FN1.1 IFNA10	-6.45024722806389	20.7699362889997	16.3819115320073	-10.7506530119271	21.3039070760713	16.2309846187329	-9.15205788182424	21.2153301263032	16.6835374934898	-10.7156357220179	21.2651044849597	16.5828812207267
FN1.1 IFNA2	-0.750554185353032	17.5178118900678	14.4471015357191	-0.71314464938106	17.5050911334593	14.4363521868634	-0.46418732177016	17.6958279497142	14.4970133776909	-1.30052178130634	17.8627740016396	14.9738807076929
FN1.1 IFNA7	-8.65565037448665	20.5447947094758	16.8330180852837	-5.37829391792489	19.6274548488009	15.5730706258201	-7.74565270795666	20.1004316346966	16.3645338716424	-11.5416280542527	20.5195606291974	16.5709446655753
FN1.1 IFNAR1	-2.05672444001331	18.7866928419368	14.9835918840186	-2.75107838321146	19.6036882460706	14.8138252103407	-2.01164599619113	19.2016186402954	15.0748500492094	-2.86366376078102	19.5560042242126	15.4051672818711
FN1.1 IFNB1	-2.35672839508191	19.7429922298852	15.6610216723549	-5.42148822042737	20.0965188826577	15.1534982992227	-6.88117456632149	20.7942724845548	16.4164499062899	-4.57469034543777	20.2559208877942	15.7761293171924
FN1.1 IFNG	-10.0198790426642	21.2066219781899	16.7656366984169	-5.86947470415528	20.7892370388627	15.7010140459831	-11.4764286995564	21.2248922981549	16.7562881386946	-8.41787510694155	21.152695659369	16.4632682107632
FN1.1 IFNGR1	-1.95134441485245	20.867640473094	15.4449741046069	-6.61919188079208	20.2429317159915	15.416439568006	-5.4637140723524	20.5374167531497	16.050602858982	-5.06513256315527	20.6085980553351	15.9563384586701
FN1.1 IFNGR2	-10.527161176732	21.5684366056233	16.2936104845207	-2.11246557656202	17.8582062191174	13.6552618949421	-6.6022599606418	20.806610374979	16.0935405652041	-6.97577056821572	20.3306355834627	15.5751541058351
FN1.1 IFNL1	-2.49723587400838	20.3935139708886	16.067055458495	-3.03837929574043	19.6963525960523	14.5227453982288	-3.79801779113561	20.5312307807523	15.7994044149233	-4.16473001747877	20.3576145236626	15.8293482819311
