protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA5 F5	-18.392443714215	21.8142258797795	16.8429648090375	-14.6384233562348	20.9344037988851	16.0678319602338	-19.5295741177455	21.4132240306962	16.7607626943333	-20.4155468760275	21.6951059053705	16.8682993163797
EPHA5 F7	-10.2414426074567	20.8840708620929	16.5327554015691	-4.48638644200553	20.3957087154537	15.410436109158	-6.86082388909395	21.0731090644106	16.8171246567974	-8.285547840318	21.1101916376567	16.4950991617978
EPHA5 F9	-15.316753962842	21.1951954117412	16.757842545833	-1.53663738487793	19.2025382630347	13.5174741605474	-3.04312099122034	20.6299351573198	15.6807025168937	-3.72824610353862	20.3668513340344	15.3718909007199
EPHA5 F9.1	-5.87820804620092	20.8144021095349	16.5820579571061	-1.45800060442193	18.6388996561527	12.9149021551249	-2.15736304324371	20.181938643597	15.238625893569	-2.93585380067207	19.9072878155516	14.9759541646642
EPHA5 FABP1	-24.804047561065	21.8569547078754	16.9826227417976	-20.4151977388867	21.1905041425703	16.2763627135165	-29.5141129001667	21.8327466074475	16.9816755557117	-27.3321830152172	21.7977328326996	16.9432374895276
EPHA5 FABP3	-0.657150592033183	17.6710391509174	12.7676259188788	-4.57603782305533	20.3199412792849	15.4664917973381	-1.95712480034315	19.6746834754968	14.7875603545587	-1.74420648369243	19.17389789754	14.3171085461705
EPHA5 FABP5	-2.48196309597931	19.7421231564025	14.8589646367715	-5.07467827584015	20.3614530120728	14.8855250433824	-3.98898386599173	20.3774184048069	15.347968776669	-4.00526862141768	20.3010412108764	15.3519506778758
EPHA5 FAM107A	-8.4368266419828	20.958248621941	16.2401941744773	-4.14239494201478	20.2429734607882	15.086792074325	-5.16013629990083	20.7196910962769	16.2484691724832	-6.90504351783988	20.6871268352779	16.0852486036717
EPHA5 FAM107B	-2.10817363555813	20.0880077727034	15.437059369687	-3.56107372695321	19.3592698751357	14.5256680894617	-2.83342813358031	19.6843946287848	15.178545815494	-3.2109981906893	19.7327567883382	15.1339655079097
EPHA5 FAM3B	-3.20526810031017	19.769236364239	15.9285357098638	-8.76494918326157	20.9415570877147	15.9781451370211	-11.1304751170511	20.606747152023	16.47696448627	-6.46402815957138	20.6791938768774	16.3007565799672
EPHA5 FAM3D	-3.51340743977931	20.2282785117202	15.2511837680901	-14.5162064366215	21.009720371501	16.0811278360575	-6.80340421261045	20.4129063593544	15.9514447891399	-7.17065157549825	20.8892557233911	16.1052246778711
EPHA5 FAP	-2.08890366064641	19.2675490536067	14.8509618745219	-0.883213087833747	17.8715421859142	13.0718799863592	-1.41269526492655	18.8700248027654	14.3000184568686	-1.64682217237259	18.7813290269165	14.1277961986083
EPHA5 FAS	-1.39320555197073	18.7998508156377	14.7350291242732	-1.3459411874822	17.8229559568529	13.9340014324073	-1.36427895558337	18.8281879280985	14.648513669084	-1.28428799548859	18.4355507425259	14.5420402520744
EPHA5 FASLG	-1.76440650343245	19.3184151119487	14.9182546159091	-3.00049200846998	19.01360342132	14.5706989863388	-2.20756257260841	19.5832205040442	15.1644447064238	-2.69016281454651	19.2724253015266	15.0631861632588
EPHA5 FCAR	-2.73389230289502	19.9608097350479	14.3892545432561	-8.56117074931817	20.3253047979247	15.7433790676024	-3.53529873649005	20.614441554495	15.4661751614722	-5.69252021038623	20.5654120316074	15.8249065861413
EPHA5 FCER2	-12.3754569198751	21.448329259451	16.4859079573681	-7.33271396623765	20.282016116006	15.738409025777	-26.787503911281	21.8898548491022	17.089990153718	-15.1092491924334	21.3472642814824	16.6431630295456
EPHA5 FCGR1A	-3.05733671817337	19.7557700805708	14.7389701611596	-4.90674609769119	19.6849581968882	15.1475417315056	-4.09128848484156	19.7684841541768	15.1231521088281	-4.2688303806098	19.8738074320752	15.1555920815772
EPHA5 FCGR2A	-8.96968246757614	21.0537889878191	16.4282623874689	-6.22417990289327	19.8703138315148	15.3307348232494	-7.03291007063472	20.5092286532755	15.8925644759645	-8.09601392614561	20.6018365177182	16.0157210619383
EPHA5 FCGR2B	-6.15698033042841	21.1003403019038	16.1135515078528	-10.098248757307	21.0862893026828	15.8236528646698	-6.95074944313303	21.2189277785219	15.9438871437567	-9.63369686222194	21.4261262930544	16.3377518616035
EPHA5 FCGR3B	-3.4502826682807	20.8072957182847	15.960555395744	-1.57647761210353	19.4553515588358	14.4005347139536	-2.82803722074137	20.4539838375282	15.6763968604646	-2.7553556933219	20.3122236062748	15.4725829365825
EPHA5 FCN1	-8.98917868554548	21.7432803332204	16.8000432175277	-9.5398974663625	21.4576146461419	16.2076109754985	-17.8247384025503	21.6180867130782	16.8474743805862	-16.2097363995697	21.684848544079	16.8623908851501
EPHA5 FCN2	-7.73717817526893	21.2011657778788	16.1100244614654	-4.67792873260828	20.0098707376111	14.5444432526963	-6.73818427911799	21.0549298642479	15.8402755340425	-5.72434587064159	20.9202432372258	15.6040246076867
EPHA5 FCN3	-0.858591396826695	18.955790945004	13.8201718417043	-2.47389354065619	19.0704548271783	14.5166138897957	-1.32902481670562	18.8690438208115	14.1496583557079	-1.39044215151519	19.2491338280626	14.3673571439122
EPHA5 FCRL3	-7.46331873997621	21.5885542951909	16.8042856789492	-4.83529929074454	20.357207716249	15.4412225900109	-7.49343752240184	21.0943429028445	16.5430526739797	-6.1953637209083	21.0083710590974	16.345872625191
EPHA5 FER	-2.36070034091468	19.6660780878557	15.0871701816047	-5.90460100333364	20.6102536620149	15.8918534394643	-6.03965526881811	21.0071887993199	16.6413134825338	-3.96787622926189	20.3042021105817	15.6784774455613
EPHA5 FETUB	-3.72069885092891	20.5422598730303	15.2127487738017	-12.9236095870861	21.93415023283	15.9226372372475	-7.70609570219114	21.8513242495558	16.195165719479	-6.50888400737117	21.4596477568557	15.8900471831305
EPHA5 FGA.FGB.FGG	-3.00298065792733	20.2955166479583	15.169270144034	-13.695381384468	20.7408133684299	15.8730179035311	-8.02113437143937	20.919307693101	16.0637077033072	-8.34453099927065	20.9626484916831	16.092372491525
EPHA5 FGA.FGB.FGG.1	-5.77076485463282	20.8265495958952	15.8503992545036	-10.1342405833142	20.8722615181327	15.3453898977033	-8.35192729522003	21.2440917867151	16.2497134499682	-8.64515471087524	21.0174850518313	16.0118166452901
EPHA5 FGF1	-14.2040434217232	21.3407870456285	16.6385597008145	-7.64565814441992	20.3233409893459	16.0935945278994	-11.9349932429337	21.319072957331	16.8320376283938	-13.9688433197777	21.2961828899525	16.7977161215618
EPHA5 FGF10	-5.0863806561137	20.4431352968568	15.8140106410609	-1.81327719037516	19.9913686768713	15.0210946605989	-3.65707620269546	20.2384270802013	15.8422235674897	-3.19313402973806	20.2735651465134	15.7000468037826
EPHA5 FGF12	-2.00080462851804	19.3343998766647	15.1725900520308	-8.48834724887803	20.8293278248291	16.1744357256134	-3.43794477507334	20.5845903922938	16.0703926814499	-4.33380363524764	20.361365935326	15.9814478125348
EPHA5 FGF16	-4.80602192348496	20.6883928037668	15.2867165425439	-1.41821655836101	19.2788955073246	14.0714709859641	-3.10909793533535	20.3804329949577	15.2531887238143	-3.10554187001123	20.2741784943335	15.1133838670643
EPHA5 FGF17	-2.8426355914628	19.2053621729684	14.5030427893258	-8.32500697455563	21.1433419381379	16.2308392908596	-6.40268873235938	20.6472270537027	16.1798276088482	-5.8445220432259	20.3957900904486	15.6754932030014
EPHA5 FGF18	-6.30798465114114	20.4063129581676	16.33202660273	-2.38329437697806	19.0729642892172	14.2277485220308	-4.88773102507185	20.3638948033172	15.985764771565	-4.01755247179632	19.9916128901133	15.6162727159313
EPHA5 FGF19	-5.72016277465315	20.9003434800001	15.6484233347676	-6.75360877743444	20.7001087603774	15.767924264706	-8.76585465086491	21.3999979416453	16.4736856992343	-7.77225652379506	21.1623408652849	16.1521383423881
EPHA5 FGF2	-26.1921864807158	21.6608919670933	17.1898679344084	-9.20681024262974	20.8429257125835	15.8598129336153	-20.097990666185	21.7953919112914	16.9409751147067	-17.0407438650066	21.556557549057	16.8716777546645
EPHA5 FGF20	-8.03769807131254	21.4546154320682	16.3459680712171	-2.56353602075318	19.0556886197311	14.4600619799412	-6.31481736519352	20.8806176370477	16.0082345861284	-7.58473466595581	21.076772537363	16.1136754738289
EPHA5 FGF23	-7.75706253801985	21.2983093987818	16.511747775662	-4.51346183178998	20.2951929950956	15.2057421634161	-5.06522943821108	20.736528495574	16.0956977947318	-6.21290449717559	20.9893521800002	16.0336862224434
EPHA5 FGF4	-9.84791189675988	21.0774017043931	16.4140737322903	-3.66014164242327	20.0697101051998	14.662058133568	-5.98818922564346	21.2167620668564	16.2063873653896	-6.12829423062791	20.8936441038052	15.932068887102
EPHA5 FGF5	-1.55579267304684	18.8612081591323	14.2254502771384	-12.5329979456847	21.2749060569803	16.3452082031958	-5.54865219643612	20.6588470908089	16.1224004140057	-4.31162541660647	20.2394330420004	15.6798736314463
EPHA5 FGF6	-5.01031591429345	21.4446950548319	16.261638732516	-5.73106181259534	21.3153870799658	15.8278301336744	-6.82043330760667	21.4139388602679	16.197536781354	-7.30806622694344	21.4205480952096	16.2657394349456
EPHA5 FGF7	-2.74492047536914	20.2112409593773	14.5282351331305	-3.02802094827083	18.9582313499951	14.4545770085698	-3.3720678059517	20.2768618051576	15.3666697098004	-2.90524877868534	19.9346908978124	14.8801302668181
EPHA5 FGF8	-9.53897750701682	21.4550217231855	16.4976279842425	-29.0991372500729	21.3338429896949	16.3582969580815	-28.0881064600135	21.9536489846962	17.0481715070985	-21.2857112931041	21.821395600947	16.9051306972706
EPHA5 FGF8.1	-8.87184322433886	21.9323101046934	16.4166721284497	-2.68053181234569	19.5384932856945	14.5151774819741	-4.80230852968756	20.9889458827588	15.8996109980609	-4.57336634695484	20.9984195615587	15.7882047825672
EPHA5 FGF9	-1.71275855769595	19.325664942508	14.7976320977024	-7.86531132173151	20.8353749320057	15.7711847482463	-8.41229721025054	20.9917790192256	16.3589168009752	-4.72043316772625	20.3744738853705	15.8115885483373
EPHA5 FGFR1	-0.291939845347553	16.6156176533671	12.5351252517123	-1.15479326594366	17.8934960488158	13.4760541816803	-0.766081386438582	17.7441165370358	13.3901419992854	-0.686386529050434	17.4692348078733	13.1674407800418
EPHA5 FGFR2	-13.8881165640233	21.5090055828318	17.0913792249408	-9.68312734258116	20.6923979269353	15.6080374047252	-15.1068225508314	21.4141785586043	16.9184672293893	-15.4106160838996	21.2497334970493	16.7028919242565
EPHA5 FGFR3	-1.48809317649997	18.3341483524252	13.633862376631	-23.0962077199713	21.0159322202643	16.3347898604531	-3.84706782787133	20.6364537302871	15.9822140283092	-4.83280638258666	20.0966336451714	15.4019485838474
EPHA5 FGFR4	-6.91547122015317	20.7723072586357	15.7817343279194	-9.40508087696483	21.6291098260584	15.9246820151187	-15.8408178711307	21.6399232328796	16.8919094863145	-10.9799685701939	21.5103661003129	16.4503237142607
EPHA5 FGG	-2.65563758926165	19.7989904212026	14.3939058768713	-7.15802886160032	20.4671190085956	15.1006082157051	-7.91863960187607	20.8765191702162	16.0930726559191	-4.02040629571613	20.6064948120099	15.2146323706296
EPHA5 FGR	-10.698224782803	20.8981758516011	16.2580231814968	-8.28867180047495	20.7379181671555	15.5513515222346	-8.76369544967857	21.563929946976	16.478806750373	-12.5861045903186	21.176388947315	16.3075620104778
EPHA5 FIGF	-0.713419699670613	17.8578305681591	13.2673148083418	-1.99766900974897	18.9336430763231	14.5734553803866	-1.09784042542483	18.6919137874751	14.3270060496016	-1.1973276514152	18.5346030618757	14.1030963775869
EPHA5 FLRT1	-3.76732588195043	20.8068566794978	15.4473283679321	-1.37844129195855	18.8363077211246	13.5428718856082	-2.82263287711768	20.3333049505722	15.0121487838473	-2.47232266911029	20.0696001249042	14.7868720004804
EPHA5 FLRT2	-0.178325486509831	16.5995928683459	12.3608635323531	-2.48444273979043	19.2984921082276	15.0207489933439	-0.853990856762311	18.3523303160105	13.9035105234363	-0.849089361086193	18.1396894805432	13.7721099518898
EPHA5 FLRT3	-7.71545584082215	20.9518848553731	16.1756945213472	-6.10331216521132	21.4845566068251	15.9885927987327	-7.33966658326231	21.5205096725401	16.6835371536069	-8.64682368602756	21.4144532804868	16.3898851694477
EPHA5 FLT3	-8.76874193654095	21.9130493479968	16.6290154156665	-4.21249828716851	20.5178831929535	14.8001167410897	-7.41923939499966	21.9564827812225	16.5067259936102	-6.5455817253306	21.543475590617	16.0296512365209
EPHA5 FLT3LG	-1.81713097508553	19.5022773961185	15.0429799395761	-12.7149268014515	20.5414127651116	16.2921347656159	-3.04860426844051	20.5821058506389	16.1373596396938	-4.65848600720579	20.2948682280297	16.0507189462492
EPHA5 FLT4	-3.07706942259681	19.7794391283184	14.8082503533276	-2.95559286866625	19.8919690723688	14.6512646087025	-9.25454313093675	21.2089160518148	16.4940701094454	-3.76828972734172	20.2622782456827	15.1816132517673
EPHA5 FN1	-7.58492327903732	21.2347418703269	16.5436829305908	-9.71247784629418	20.6636336114071	16.1521786512757	-8.63218743383319	20.9467673263071	16.757255418978	-11.9006760068144	21.0109167411904	16.7249174169285
EPHA5 FN1.1	-4.39790094272778	20.3834110444067	16.0200909369065	-8.86921695479972	20.5641608055535	16.2399396516239	-5.96413497109368	20.809902294757	16.5791210330508	-6.1274626842748	20.7033796108556	16.5159772483726
EPHA5 FN1.2	-4.25166861164396	20.1464799368877	16.0144169513782	-3.29866740654314	19.8003051809384	15.3814962034758	-3.43108566500925	20.3258504759898	16.0300536893516	-4.10555988976543	20.1657820567859	16.0180203383282
EPHA5 FOLH1	-5.21496038272535	20.5063332079341	16.1977126663892	-9.38109105912907	21.0594497093668	16.010181823256	-15.5404440710461	21.2644600363203	16.7542105297704	-9.9650487344943	20.9974185777151	16.5410066019018
EPHA5 FRZB	-1.4923080317376	18.8740514234968	14.4379802757096	-5.23969135726046	20.086541364806	15.2757066589443	-2.77348235866576	19.866132225993	15.3598830238034	-2.81980001704818	19.7795745006299	15.1505223144491
EPHA5 FST	-1.93083937848681	19.6902258290508	14.8672197806133	-0.9608179850702	17.6328324876279	13.1267634646296	-1.04531230034487	18.4475299352305	14.1043620131455	-1.53294411943261	18.9124959734833	14.3328997964283
EPHA5 FSTL1	-0.430975160605775	17.1806099819026	13.070551455912	-1.4941728753646	19.0972163570433	14.1956245657627	-1.4662434648926	18.598044532129	14.1702348198041	-1.02741012503118	18.4607624069414	13.9876408700204
EPHA5 FSTL3	0.403702839850655	13.2231315941704	10.4864750001522	-0.206831093318371	15.8266813049202	11.7799321671812	0.135942294341783	14.6814418539234	11.2380429511267	0.167784167116627	14.6888621414212	11.2125860297253
EPHA5 FTCD	-1.34138768982584	19.1471083915851	14.7689282769691	-3.73889531252609	20.6022254850696	15.209948889897	-2.05493400299372	20.0191905513594	15.2978000298637	-2.74385455128961	20.2197737329538	15.4361368083172
EPHA5 FTH1.FTL	-3.31628412857484	20.4188652113833	15.2048508967387	-2.02416382436822	19.2166861194147	14.6285170861634	-2.86242442733334	20.0681061185835	15.5562756994391	-2.70080572437839	20.0489685158526	15.2290224412584
EPHA5 FUT3	-8.99834170611607	21.6351757043834	16.4177206365861	-20.958189274478	21.5620573238575	16.3914756945752	-32.628446153843	21.6910539725724	16.9943031877126	-21.6206985847761	21.8146759707307	16.900213247989
EPHA5 FUT5	-1.69081430437236	19.2529014967739	14.8980199379284	-1.55906256783069	18.6936120814642	14.7054035606058	-1.72252163043484	19.1706870151825	15.2577655178702	-1.95780345605982	19.0937338599371	15.1620950906274
EPHA5 FYN	-2.99243511316749	20.8070833634156	15.6374010341539	-8.45206892449107	20.6368310929772	15.9092001077267	-6.06297646124087	21.0258098533098	16.4893026350934	-5.02350934007538	20.7573409452654	16.0323890326694
EPHA5 GAPDH	-5.84805111448015	20.8319116993803	16.1538511953024	-1.33294667075814	18.3698834311928	13.6072239927202	-2.77173591572769	20.4860702499298	15.3198745033532	-3.29514022671855	20.0066386457418	15.2268733414121
EPHA5 GAS1	-0.309220345880476	17.4675306015363	11.7881426792063	-1.70244064330451	18.5316929848394	13.7208307289389	-0.670346241646949	18.2467282067598	13.1129833427675	-0.703251836641309	18.2576941429811	12.9272370113728
EPHA5 GCG	-4.34726913134583	20.549300703239	15.6827878531053	-6.82672275976562	20.5056893381525	15.4521506868702	-14.0661940740098	21.5667643753731	16.6977113131891	-6.59862664369529	20.8905509107439	16.0298590504537
EPHA5 GCKR	-2.55137477592587	19.983127661678	14.4988014526259	-5.5099235285598	20.3141616021611	15.8022775847864	-2.51550407662784	20.570403218441	15.6566984595632	-3.97832273962521	20.3479895727183	15.5371155536183
EPHA5 GDF11	-11.2478925046132	21.1262334770109	16.8070396186159	-21.9828834627442	21.8957622250946	16.4799608684339	-48.207640005726	22.1586710049036	17.3921840748383	-24.9076904536244	21.7952557224463	16.9760696541896
EPHA5 GDF11.MSTN	0.161295461370214	14.8068191092249	10.7894475651676	-0.515774473159237	16.6052341940013	11.6972445090578	-0.111253138036917	16.2018266826389	11.8532154834478	-0.101420872782463	15.8255144520139	11.3819659384584
EPHA5 GDF15	0.828245761177065	8.65983248954306	6.37654304847477	0.588566326467264	11.1963182187998	8.42745521946505	0.736163197469398	10.1484182916702	7.70374199698701	0.714448552787466	10.2380490628834	7.67812465712815
EPHA5 GDF2	-4.7205495871344	20.8965509034466	15.6823271982422	-2.10307253113878	20.1550731931803	14.0480013958026	-3.11593088656768	20.9899538202522	15.3091180868308	-3.55711913003325	20.6983007098408	15.3800244293293
EPHA5 GDF5	-4.55016143186697	20.399268610328	15.4900884744944	-11.9433085441489	21.2685967211465	16.1100340241809	-9.05153343934396	21.3904771370642	16.7396204898182	-7.17727369530123	21.17143883245	16.1442240281884
EPHA5 GDF9	-3.14701291754349	20.3680175893325	15.1742871774856	-4.49731181255546	20.653600295557	15.6885324343957	-5.87440355171103	20.8561224811952	16.2188746589158	-5.84714817895155	20.7467262363856	15.967591683147
EPHA5 GDI2	-4.02961357142811	19.9519931007605	15.3241467030764	-3.93554829746126	20.4201551098308	15.340230892283	-5.50189123361345	20.5602267977132	15.8418165077531	-5.58738064698823	20.6463682583338	15.8546233533574
EPHA5 GDNF	-3.00933509217622	20.4131636649711	15.2012160487708	-13.5319697997623	21.1347704336824	16.5038167515921	-7.62391948034674	21.1780414960582	16.3958132751465	-6.07465710079095	20.9000492014705	16.1910127462203
EPHA5 GFAP	-11.0396576520207	20.5649467152962	16.2846681052815	-7.72523566012672	20.2477778798614	15.4918269637156	-7.92251503223838	20.3941711400335	16.0316535497242	-11.1670878473414	20.95402390406	16.3875549258002
EPHA5 GFRA1	-1.2703133137498	18.7092568514549	14.2980180772791	-2.56309113770868	18.9784008061134	14.9754110993874	-1.69694812981716	19.3502093225119	14.98424987795	-1.81816307816304	19.1355618500785	14.9107487523529
EPHA5 GFRA2	-4.16918908220317	21.0862553143009	15.8784493021727	-6.88936845894189	20.5355787545435	15.8624743895229	-8.31218063368762	20.9590709831231	16.4996263839651	-5.9418010063224	20.9043288565036	16.1976627784568
EPHA5 GFRA3	-3.17463530722738	21.2286434098251	15.526656606805	-12.0416130984797	21.1020580654899	16.155565426883	-4.40704098091159	21.7077452305217	16.0654313388566	-5.96837731309946	21.1770453103016	16.054436756778
EPHA5 GH1	-4.5581280348888	20.1816795696075	15.6860061427308	-8.74772532875089	20.5574740996609	15.4625767233347	-9.69853448748887	20.9465757045195	16.2088398688645	-8.12884785924364	20.6835195349519	16.0641040537561
EPHA5 GHR	-1.39529556895484	18.9362300001161	13.9316773413383	-1.3810301151137	18.7456359144077	13.107155876888	-1.46301350178242	18.927701004982	13.9023148932977	-1.40155910177277	19.0636440222551	13.7778513784288
EPHA5 GHRL	-3.80124798603238	20.3372058352836	15.0388890845098	-1.77026082292631	18.5507407110244	13.8008836366809	-3.1088629462562	19.7259642615675	15.0292923748787	-2.80728171041825	19.6645650432056	14.7661947037119
EPHA5 GNLY	-2.20031956444512	19.3580407539337	15.198939817488	-3.38626081117245	19.3393673174336	15.2623201756965	-4.32239663065804	20.2087677697697	15.9563015722025	-2.96699600724869	19.6472624741785	15.5202868361096
EPHA5 GNS	-1.71576389385124	20.291862584813	14.9142379228188	-4.41124677573651	20.452712924085	15.1099192878185	-4.46880626020198	20.6042517210694	15.7165875039349	-3.44846830784341	20.9724576655183	15.6062291423675
EPHA5 GOT1	-11.5055267365117	21.6922716200761	16.8464003617195	-7.86886589522248	20.0683427015878	15.5806222586988	-13.5306479341325	21.1206770886258	16.745087857048	-12.2631701994057	21.2751789341013	16.635062562995
EPHA5 GP1BA	-11.9865805373558	21.031633183685	16.5296209909222	-5.489583331125	20.2264851302229	15.1580515444051	-6.7228480714323	21.1100700762998	16.2769369708242	-11.7950732518503	21.0493175560388	16.353250278328
EPHA5 GP6	-12.9322097137716	22.0923144853793	16.994566731726	-2.90737936566852	19.82866184835	14.1153745969312	-7.04877096617639	21.4376316416981	16.0857212794341	-6.48551411734831	21.0596768108493	15.818443642723
EPHA5 GPC2	-3.58735892041814	20.1408850257954	15.2777943599999	-9.36986354560262	20.3592411113271	15.995762422395	-5.63277852883707	20.8434100700679	16.2334597715822	-6.47889689062076	20.5776677535222	15.9924517382561
EPHA5 GPC3	-2.71900185959957	19.4360003844463	14.8697995315053	-2.63709577670413	19.7296508685226	14.1615360823723	-3.24985824835639	20.1123276621665	14.9738793183534	-3.79971148148821	20.012586145364	15.0464761599617
EPHA5 GPC5	-9.25266858168547	21.3357728352691	16.4881709974783	-5.505466789092	20.4824731541333	15.3003973663373	-7.72136680895954	21.5007421827301	16.5094718578462	-7.8448798112325	21.2384165944627	16.331873778827
EPHA5 GPC6	-5.14408116643201	20.2068183210149	15.6687469735127	-6.64202754076099	20.3468178022424	15.3698437754277	-9.11547316674446	20.6525537964479	16.2821654323046	-7.46957370699927	20.5063553422194	15.8809221629594
EPHA5 GPD1	-1.8413716755894	20.0651420192385	14.8633505902125	-1.58027386440427	18.7766487436685	13.605129514083	-1.82932745381985	19.6221471571061	14.8111486242134	-1.80035254426041	19.5673258772179	14.5543431045016
EPHA5 GPI	-4.12232306014559	20.6183702532001	15.6493017594131	-4.42052003540878	20.6499749961235	15.1545854212333	-10.4441630609322	21.139175166712	16.5300071595553	-5.3079933464482	21.0081087396133	15.8936386777624
EPHA5 GPNMB	-3.94562908617168	20.469696817008	15.8163251742715	-6.0733734171221	20.261229382669	15.6494625100991	-9.39958334311054	21.1254705801998	16.5523321109011	-7.18866175393095	20.9934041710294	16.3241201728405
