protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF20 FSTL3	0.313379782878112	13.678773885561	10.9552887782291	-0.32734925414223	16.3682711103858	11.7379950249476	-0.0946353026236835	15.667772892918	11.8390844756044	-0.0764826914074037	15.5186146705142	11.6696116852362
FGF20 FTCD	-1.90244491489702	19.1926366558102	14.6997266426487	-2.49262585591146	19.4478540492984	14.3620714775951	-2.75230596095549	20.2283242813401	15.3578620060272	-2.84854899268346	20.2017440536683	15.2951756820831
FGF20 FTH1.FTL	-3.29297915774152	20.0504737616637	15.3926516596346	-2.22593837879898	18.6543203260192	14.0210264605917	-3.18094160629425	19.9457709732238	15.6022456097644	-3.37017568121363	20.0091863001012	15.5407879036031
FGF20 FUT3	-5.78773199870283	21.5398410426834	16.4631305383445	-3.86873324382197	20.1607195465311	15.0747702865075	-4.83419579051935	21.4342576666932	16.2897668389524	-7.52522506313492	21.4201433130851	16.4276578000823
FGF20 FUT5	-2.32384080570118	18.8568204746209	14.7521140265871	-1.49355017889317	18.6066628299187	14.2621231423368	-2.11929792320511	19.1953302365647	14.9617650231139	-2.48987535199568	19.2900229013416	15.0824279450033
FGF20 FYN	-3.20116025735029	20.1107388510561	15.1591892464125	-2.84762413859712	19.2532531980309	14.5990426722805	-4.2185870574211	20.4154726969249	15.7749903710243	-5.06223248198137	20.396256716748	15.7037183302078
FGF20 GAPDH	-8.90766471942642	21.0783743722635	16.1221661045359	-1.20505827845857	18.0418774752573	13.7289026852012	-3.69874212855169	20.1763090903452	15.5166138411942	-2.99854965612281	19.8550065955988	15.3504242933999
FGF20 GAS1	-0.56168464061384	18.4142572301984	12.4934402704325	-1.21468921342974	18.234851827593	12.8694411733034	-0.963585267105676	18.7195569176918	13.3364687931091	-0.988009865067584	18.7242539460273	13.1646183070457
FGF20 GCG	-10.8125490659231	21.280506966594	16.6841176208837	-4.02395058458926	19.6462042294844	14.93351503737	-6.87974840383295	21.324879520541	16.3977695479022	-8.82859472524424	21.0444868080197	16.4469924183196
FGF20 GCKR	-3.16434243700063	20.2429983143871	15.4606964579911	-1.16504791057296	17.7895912018279	13.8340350991363	-2.29212140642252	19.6168455621195	14.9974183102188	-3.47138689209434	19.9166338710175	15.3167068788963
FGF20 GDF11	-8.17364718707686	21.0621219715484	16.5147015314871	-4.09891766832222	20.0438131108703	15.5197328211867	-7.64492531007305	21.0943413598371	16.5601488623703	-11.4154267500123	21.149510937572	16.6013077610704
FGF20 GDF11.MSTN	0.063302585427005	14.8833166739563	10.6898545445477	-0.720659223179757	17.6539373085707	12.3241351288093	-0.385340562093683	16.7077532545628	12.1145824695042	-0.36340089849088	16.5797066424116	11.8655955297035
FGF20 GDF15	0.837372462377596	8.51790423797825	6.64556091080815	0.655514121272669	10.786063376936	8.38711918301425	0.737724806014044	10.4277045559318	8.1014494341123	0.708433050452917	10.4475915177476	8.02011355403019
FGF20 GDF2	-3.52812639586521	20.5796132322112	15.7843655199281	-1.38993815693216	18.2905877102013	13.1596352565559	-2.64149274315869	20.2374392518219	15.0367429739796	-2.80260342619519	20.2679523716848	15.152468651772
FGF20 GDF5	-3.18468333077409	19.8204504125863	15.8454607524186	-3.70068187200896	20.1922053560268	14.8933968450014	-4.50799585741036	20.7402873759238	15.9546271549135	-5.55969383481263	20.6091665987383	16.0283636864396
FGF20 GDF9	-3.06444931903539	20.3275316128723	15.4861897622202	-2.38636294852708	19.0299682728042	14.4829132334414	-3.99266692066503	20.4050047188351	15.6755118586981	-5.23348614763967	20.3002865122036	15.7258443915422
FGF20 GDI2	-3.74423860063559	19.283509235271	14.9398490339171	-2.47674401778728	19.8164767483479	14.9549300174665	-3.79807652651211	20.1450373914245	15.4301514678636	-4.07780477680022	19.9891639448485	15.4582055350248
FGF20 GDNF	-3.11844040104438	19.5889800663594	15.3769030888545	-3.14290758197375	19.2336119071532	14.6535618328157	-2.6221451058463	19.8652025447133	15.37319347975	-3.66057456208318	20.0559599218949	15.7417717605506
FGF20 GFAP	-6.24036282540482	20.6373275862539	16.3583956442695	-3.20010198429485	19.1810037845981	14.9445542321786	-5.02057320164025	20.5710397211876	15.9582120198185	-7.56306875378338	20.7908489080006	16.163600929789
FGF20 GFRA1	-2.08421195920121	19.2826220191045	14.7057409561345	-2.27373177345616	19.2639019448198	13.9190506713669	-2.08771691991065	19.6226990778303	14.4510376315123	-2.60773838096895	19.4751246093463	14.7049859092415
FGF20 GFRA2	-3.43238954511007	20.4250598926873	15.7328363332999	-4.37827871912031	20.1082575675547	15.2295585931908	-3.85935081173928	20.5899149806606	15.7419869724627	-4.07074188027731	20.7401497086513	15.8483270145455
FGF20 GFRA3	-2.65042098588218	20.1199502879009	14.9103473291203	-2.60813475245164	19.237214165065	14.4509904246681	-2.16677636614916	19.9471854115597	14.8284356461439	-3.37788144498114	19.9618156793143	15.0923118309112
FGF20 GH1	-3.9155806376142	19.8085713950995	15.6511874672284	-3.75697005351289	19.5527972025993	14.8377682781117	-5.03759889955634	20.3566616045847	15.9744671091943	-6.25499289510361	20.2854604309181	15.9226244853235
FGF20 GHR	-1.48619218464214	19.2375917359263	14.130908456493	-1.29087288242481	17.8136921596271	12.8983502036094	-1.2001258958557	18.8576707768771	13.6523444427113	-1.50544956421478	19.1460601332128	13.9463913361626
FGF20 GHRL	-7.58188007903791	21.0508828236212	16.1852092109201	-1.68332053851496	18.5689519531947	13.4929223344045	-3.31252817235156	20.0011533510789	15.2847311217642	-3.0494498757678	19.8973480826491	15.0928850453634
FGF20 GNLY	-2.12185587133884	19.3015703742618	14.7764436858542	-3.43607782783989	19.6892894274683	14.7097219156751	-3.5838775925199	20.3340216386105	15.5893763010783	-4.27807963170107	20.1394640343676	15.6634392859397
FGF20 GNS	-2.31841360626495	20.2179089212015	15.1482358297903	-2.78929534945012	18.9131863447343	14.6006858256347	-2.44881636963972	20.1676834005817	15.4065924886883	-3.12622046163542	20.3203259696392	15.435008610792
FGF20 GOT1	-4.33264427942779	21.3980703075491	16.0592272971433	-2.43143744517954	18.5430533368084	13.6100679629369	-3.96747877203979	20.6598424000885	15.5615772598752	-4.57366834417629	20.6495891557723	15.5262522911446
FGF20 GP1BA	-7.24877707971324	20.4966910776981	16.1308849582717	-3.1702029408161	20.0781931132483	14.5485820125218	-5.51416114533894	20.4272465704944	15.6919651928193	-6.43514452804307	20.5827465425499	15.7964238830303
FGF20 GP6	-7.39522819398079	20.8034076774932	15.9918247302121	-1.95409853426626	19.2620928672182	14.3503539990466	-3.81078895561647	20.9153780607386	15.7094097866674	-4.31827700585523	20.6410475915326	15.5413704680867
FGF20 GPC2	-2.2209451906168	19.4636325237423	14.8586566534799	-2.72811887860431	18.9278841111199	14.0968950712898	-2.69954376965127	19.7162102858849	14.961990337196	-2.91380407930257	19.7831707403488	15.1085625451761
FGF20 GPC3	-2.80522887460367	19.4103046790133	14.6544981064171	-1.59916059079558	18.6322291536104	13.5315828470316	-2.34586181416428	20.0451327169846	14.7665335400909	-2.77512946586718	19.6744863899937	14.7025768167595
FGF20 GPC5	-6.13928356294512	21.0685372880793	15.8537908912484	-3.50526430886902	19.399981702374	14.521335182934	-4.72810206301364	20.6559859232088	15.529571830361	-5.09825582555172	20.8018505229501	15.6487708193676
FGF20 GPC6	-3.44545474433456	19.1439212289553	15.203994967558	-2.4909515255712	19.6479191661705	14.5388354544328	-3.48383010813936	20.2661202052239	15.8847170785952	-4.48955281361662	20.0115202152666	15.6928944214594
FGF20 GPD1	-1.52502552633178	20.0885564351501	14.7027157879708	-1.26749617821632	17.6824163690988	12.9341513278954	-1.91414193406747	19.3014874294486	14.4121138611185	-1.43334195904193	19.7285927881028	14.4579677181224
FGF20 GPI	-5.31728189045208	20.6959788659202	16.2857719449748	-1.81141731603144	19.292765281305	13.4331528449156	-3.80212495644768	20.5825364484164	15.4638770307758	-4.99448254945704	20.6763939341934	15.8993705570522
FGF20 GPNMB	-5.19534414237778	20.0445059262268	15.617727183342	-3.52605000096017	19.8386836358026	14.7572743040866	-3.57698062667209	20.3249269526695	15.4919933672286	-4.92356234568053	20.489939501328	15.8863106801725
FGF20 GPT	-0.956234031719119	18.192136690071	12.9777369283611	-2.57602421139633	19.5574278400455	14.1171872988828	-3.14043853712787	20.0806099326266	14.6825084245639	-2.48561525332316	19.6436854757983	14.2430054756579
FGF20 GRAP2	-1.54943899974075	18.5329183933303	14.8944300673665	-2.00265975747428	18.8620907767996	13.988438196589	-1.80546252303363	19.299073105112	14.6719804178824	-2.63929568242036	19.1439818137428	15.0102621621267
FGF20 GRB2	-2.86083258189	19.6305008945269	15.1516228709328	-3.56156625770264	19.680107058288	14.7957119108925	-3.60036117713712	20.4799961754482	15.4550579229877	-5.02104693842673	20.3451174967622	15.7729845187189
FGF20 GREM1	-3.11478902520252	20.343045499747	15.5152794578609	-2.50247497874263	18.7300921936946	14.3879418733321	-3.55077983904712	20.5097908467228	15.7375752087168	-4.00245282054088	20.412813751244	15.7868852643283
FGF20 GRN	-4.29688281504242	20.5521831175612	15.8207139040542	-3.95282745975169	19.6800384607154	14.7639133435384	-4.33585212957611	20.3417384976428	15.5691744335957	-4.9450915145179	20.6734614069221	15.7270726844263
FGF20 GRP	-2.69424499591646	19.3487290009558	15.5206625353201	-4.68317902648823	20.0197216037237	15.014096409464	-4.98260958768479	20.7874862288511	16.1156855928017	-4.60774548217761	20.3377194125173	15.8567959801576
FGF20 GSK3A.GSK3B	-4.63615881414672	20.4175990624415	15.2261840301566	-1.83438782442416	18.7245716715189	13.547500365953	-3.21849261285064	20.141166461649	15.0303024723704	-3.70337393024859	20.3113950366323	15.2289605936748
FGF20 GSN	-5.03085339194669	20.214751721091	15.7583159068722	-3.6172760425698	19.3277327710382	14.8179615388886	-4.26638904494774	20.3024714276371	15.7037780585411	-4.38048378709888	20.2926632836889	15.6522025637713
FGF20 GSTA3	-5.99991263187614	20.8538536183909	16.5118248740752	-1.93874632133265	18.3333469495284	13.9761028487391	-5.9726869996334	21.3570899787355	16.2992498912562	-4.38626005386178	20.6879212743036	15.9362826867181
FGF20 GSTP1	-7.91689135628225	21.1433357630541	16.3094142791022	-2.82065987523133	19.1649092544029	13.558320203583	-5.58257792392049	21.2331556749813	16.0633416968875	-6.58170862133795	21.3444119738479	15.9475567037241
FGF20 GZMA	-0.45352466437365	17.7680028201202	13.3307415400567	-2.00772821746058	19.0886521633305	14.2792984486195	-1.61448258860389	19.1783958794127	14.7736193224208	-1.3954858186662	18.9507278221789	14.6044945447262
FGF20 GZMB	-0.566123703786071	17.3439709659633	13.8379129576603	-1.37299928893123	17.715676148778	13.3349910888422	-1.21350221292224	18.0051579738766	14.0484310459237	-0.944935716298378	17.8299195709971	13.8495094154813
FGF20 GZMH	-2.36948919122039	19.5649993821347	15.6049874524045	-2.2412784192517	18.8656814091351	14.364482577231	-2.5818435334211	19.8895321525106	15.2663364326418	-2.74288939615225	19.8534641576412	15.4096183324558
FGF20 H2AFZ	-0.415466546633046	16.6953246869717	11.9340134679667	-0.403034884277454	16.9162009370318	12.427155497839	-0.628063237588038	18.0959436849646	13.4025203594385	-0.463895845152488	17.2528242102636	12.6201346303907
FGF20 HAAO	-4.40104293827712	19.6944704789797	15.5876181126396	-2.46669977023603	19.0336818921169	14.2885691388713	-3.2387406498096	19.7752299724731	15.3799328791182	-4.25852056190762	20.0119251041384	15.6818343024374
FGF20 HAMP	-2.87501245240678	19.5389043203442	15.1520342166569	-4.10364550924438	19.7844656709741	14.7125541160664	-3.33091158562881	19.9750000537154	15.7582605559297	-3.99056285497483	20.2331468394891	15.6090398528219
FGF20 HAPLN1	-4.05279350040696	21.1567567672455	15.7743647358822	-4.36847638722251	20.5840157983664	15.0861390339844	-4.6481724288942	21.6561391677564	16.2012692993135	-6.41938190370873	21.2176116423632	16.0515667365238
FGF20 HAT1	-3.8660551330181	20.16820508388	15.9880991086717	-1.5151722435505	17.7815790086131	13.2224225286712	-2.07052983622782	19.3857215280315	14.9634724411372	-2.71133292205647	19.3877302950462	15.0263318984627
FGF20 HAVCR2	-0.0555519196321763	15.1498286579152	11.7111553624163	-0.974841958126203	17.8326186262695	12.2823436214319	-0.43349333331075	16.7129260908491	12.1796807129772	-0.494462472907287	16.6680923387231	12.1994143421339
FGF20 HBA1.HBB	-5.0526937154358	20.0445364023381	15.9532946658526	-1.8870207174368	18.6335262388987	13.7716203513769	-3.17430844777073	19.7681230758023	15.0635545204248	-2.97109718652794	19.6810669547107	15.0896166687579
FGF20 HBEGF	-9.56107747895604	21.2132326855467	16.5638880078288	-3.80890183800158	20.2868605601715	15.7611603044495	-5.32358319175379	21.0912375277702	16.3279244340875	-8.40753345506724	21.179662850952	16.5220741613299
FGF20 HCK	-7.90203115401215	21.2425948352756	16.2791450378076	-4.31097973693965	19.7902008236065	14.9835619375123	-6.45286130870155	21.4039926472784	16.2506091266371	-8.52512772358433	21.2721745023823	16.4028131344734
FGF20 HDAC8	-6.66790038991453	20.8965973790536	16.0549423940907	-1.87642128732668	19.193065484482	14.5437890497334	-4.78910062070927	20.7731851181692	16.0800408610776	-4.99954572824551	20.6193305987721	15.7974522719565
FGF20 HDGFRP2	-0.95600402394428	17.1678075488475	14.1203597320884	-1.05835495081668	16.8651662495035	12.7616366599282	-0.907926091522393	17.1944524459319	13.7924902299544	-1.06604692146866	17.3200617082505	14.0236818673127
FGF20 HFE2	-4.27972011434461	20.6612630570973	15.5567667037604	-4.264176976849	20.1280424017048	15.1288803290832	-6.30543039796435	21.5244398391663	16.0490951151642	-5.74534300865785	21.0265330212861	15.8662951436415
FGF20 HGF	-0.335386270333815	16.1940153992035	13.5582122156567	-0.796090364561143	16.670539439085	12.9920481073661	-0.324372106150126	16.6402395153277	13.445533225659	-0.606165725384874	17.002478151579	13.6243726968569
FGF20 HGFAC	-4.50454381383341	20.9577915696116	16.2379865675332	-3.45057058463188	20.251076345693	15.3865826701201	-4.82574138559151	21.0351969058717	16.1890585123211	-5.70514071397768	21.1176292903342	16.2434517389675
FGF20 HHLA2	-3.96618515622316	19.8432285691816	15.6233585110125	-3.46873858088872	19.9194205353313	14.9543363712599	-3.98049023569046	20.7421946172604	15.8775668008338	-5.38952381510816	20.3322118947845	15.7227517081419
FGF20 HIBADH	-2.20880238603835	18.5510312256221	14.378694491547	-2.80518197768962	18.7038154483492	14.2606085550579	-2.37115107525881	19.2490696971285	14.69648478608	-3.3516313247797	19.5255218410193	15.1690031110454
FGF20 HIF1A	-1.83495120606753	19.5230907955779	15.1034251130652	-2.88978881167108	19.3785462472888	14.4698660793841	-2.53449319526304	20.2452236140326	15.3064350957084	-3.08571877373919	20.0719177190383	15.2504949309205
FGF20 HINT1	-2.42191905161846	19.6494955053112	15.6659724970501	-2.39360550952779	19.0668609118561	14.4567398661183	-2.43866661379837	19.9251721647216	15.4899192105446	-2.3180036931354	19.7732938602548	15.4429265233386
FGF20 HIPK3	-6.00948949634952	20.2251679572004	15.8342370001768	-3.72265144309807	20.2693706003275	15.1207412747775	-5.31442850436556	20.4791742946563	15.7859179437289	-7.03327674077978	20.7681148285972	16.0056626227186
FGF20 HIST1H1C	-0.438951440818462	17.3542664347661	13.1312740356585	-1.29960713473304	17.786191181131	13.2185053192089	-1.31961464333726	18.2726402404149	14.0915850304612	-0.852478320291259	17.9932872441343	13.4923966449902
FGF20 HIST1H3A	-2.38104100812953	19.7889135212497	15.2953693249459	-2.53405267812894	19.8230933339582	14.2983749355432	-3.56037615754115	20.7353241586995	15.5752388197917	-4.60156573586631	20.454584875031	15.6228530060629
FGF20 HIST2H2BE	-2.54068984746289	18.9844343382133	13.8783600257742	-1.51466222329489	18.5905880154152	14.1288771114492	-2.19351888861619	19.63699010893	14.8547266191152	-2.3644290176453	19.53657469033	14.8308907643037
FGF20 HIST3H2A	-4.25903110044653	20.3887031304753	15.4771962029227	-2.35804934797188	19.595705775305	14.7849683854604	-3.69772347120353	20.4569643468903	15.7773451183528	-5.160986221855	20.4428068603921	15.8089342397789
FGF20 HK1	-4.62659562098303	19.846512170949	15.6807786008043	-3.27510185645896	19.4622184368561	14.978253466784	-3.84340409958522	20.0754564802891	15.8690388125785	-4.17758350727652	20.0843195611196	15.8142357299243
FGF20 HK2	-1.3054596602722	18.3777085499973	14.8425457749152	-1.36129229235704	17.4248870213414	14.052153456071	-1.15728643486827	18.2599712363864	14.6059484296368	-1.28542034025003	18.149821945895	14.5771357973487
FGF20 HMGB1	-3.77605038241637	20.2578876465601	15.1895831835143	-0.608803597848211	17.2544043623067	13.2513407813446	-1.86205311830693	18.9165056907984	14.4621162909272	-2.05146448846005	19.0815914673957	14.5761429211301
FGF20 HMGCR	-6.69698991430841	20.9742902264782	16.0762834651656	-4.91641912209571	20.5675907169566	15.2874313787697	-5.63067952315748	21.3805265924496	16.0396857438017	-8.38747232940422	21.1866602754981	16.3172407120103
FGF20 HMGN1	-3.36434585264155	20.8295695740685	15.748798838408	-2.90601984282085	19.7559094659868	14.6170291053379	-3.81840492053404	20.5651312648046	15.670129116211	-5.02715876381525	20.9515636250607	15.9374803596617
FGF20 HMOX2	-2.24038690001618	19.2709617151167	15.0952027832557	-1.28482551497794	17.7481762683451	13.9068734998547	-2.64819279516216	19.4333531958723	15.0596738568555	-2.59702206269964	19.4411002666201	15.0976412559366
FGF20 HNRNPA2B1	-1.9004767045189	19.3882324513284	14.6703639886777	-0.495779460089639	16.6669837819115	12.8082094298804	-1.19791664932813	18.512733345429	14.4085245345696	-1.14618538113642	18.379250822521	14.1085159158949
FGF20 HNRNPAB	-5.18521760225621	20.3697601654333	15.7396990386771	-1.3926502637584	17.730650789178	12.9181217715269	-2.72872869430328	19.4974071175057	14.6411581587847	-2.72141029973722	19.4420999562872	14.6095036108845
FGF20 HNRNPK	-6.37713303834689	20.6793300494346	16.2764191282456	-3.05516213418419	19.9261432155338	14.8576769389995	-5.77306314000892	21.1642529825436	16.0840556676303	-5.79362152524518	20.9408843511655	16.0269920293789
FGF20 HP	-4.91265361159493	20.3659169436101	15.925440630796	-2.22965868749045	18.6923868708919	14.0982263374991	-4.29605626808795	20.3801383962493	15.7425632102303	-6.92356185466783	20.6874082935897	16.0925043110748
FGF20 HPGD	-6.04471002311111	21.1191950056073	16.0447193617136	-1.68140689302566	18.327616055139	13.5017831140592	-4.9587066909568	21.0820948610789	15.7602789701384	-5.62756636778035	20.7746118688463	15.696958456593
FGF20 HPX	-3.57196255783792	20.1438321803095	14.7405115307269	-3.9571049598265	19.602732763505	14.6146952381522	-4.95750989361551	20.7344952624153	15.8254526722169	-5.11545839972674	20.4519346905649	15.1865232556486
FGF20 HRG	-7.76948239896963	21.8055417411955	16.3613653707504	-2.43565345554333	19.943412689104	14.1816820566488	-4.9062423958214	21.3605156854324	15.7613325109577	-6.65101478900055	21.5379453462455	16.03831628139
FGF20 HS6ST1	-3.01434526527994	19.4128546043342	15.2580343453637	-5.55366547042571	20.6707923966277	15.4206718106227	-4.22759709966539	20.8879862993438	15.9061153658436	-4.6308673255017	20.5804844727581	15.6396708357319
FGF20 HSD17B1	-3.98181423603659	20.0106489726024	15.8714869361356	-1.65848336432432	18.1472341026672	13.9463250709516	-2.5638967220014	19.6326121898671	15.2578501034689	-3.04165596532521	19.5416478247828	15.2900630537704
FGF20 HSD17B10	-4.24100580621313	20.2409777612669	15.6401944416069	-1.85952080680209	18.9575047212513	13.9467865882366	-3.95065700181801	20.7459907887063	15.8830333162706	-4.07996384991207	20.3225675204123	15.4929819000478
FGF20 HSP90AA1.HSP90AB1	-8.31480473418869	20.4717613526813	16.0922856014605	-2.02476423386563	19.4212393285268	14.1717684922514	-5.42497697780591	20.7571775564315	15.6729390391217	-6.36225473144319	20.7002419323266	16.0564329120214
FGF20 HSP90AB1	-6.13565521497847	20.5039813031039	15.7133895254348	-1.99449579222238	19.5906538497565	14.3220981733641	-5.71401626451525	20.8692766947077	15.7624935117826	-4.95405286249933	20.9359007997916	15.9962319778489
FGF20 HSPA1A	-3.42245418987413	19.3700112469686	15.1020935903148	-2.45231301795561	19.9117718557331	13.6746468010974	-3.44348173202534	20.3360058262838	15.3945689477969	-4.96548643039462	20.1337048688292	15.3649406571363
FGF20 HSPA8	-4.37004809836729	19.347289866724	15.4247508280862	-3.24277384726758	19.4944103157725	14.4855100848458	-4.48332606246978	20.2290572198307	15.4223531937544	-6.42137764095157	20.2600711167356	15.7277203973001
FGF20 HSPB1	-5.61533417198741	20.5631598087534	16.0658364083674	-3.79083968035865	19.6793565395015	14.7608232279709	-5.66258081011139	20.7427377572447	15.9642649032483	-6.10817703343481	20.6143013060466	15.8458645545766
FGF20 HSPD1	-3.35173544603361	19.3966346375178	15.8816284719324	-2.39315319127507	19.5528316791587	14.4398903264228	-5.09556786593036	20.8318393896059	16.1303598167754	-3.30208053455893	20.1308818394615	15.6502926063432
FGF20 HTRA2	-6.15053175112554	20.6733222091983	16.153145148946	-2.36255971438071	19.3981771746897	14.6953758348666	-5.390606813101	20.5041929081245	15.9550573457403	-6.61760830044876	20.5818402276552	15.9986922251264
FGF20 Human.virus	-2.30034523634951	18.7009692624247	14.8788720870529	-3.48891854707495	20.2225213244368	14.7731462789686	-3.50478508780756	20.5957852182433	15.664155522743	-3.90337757762596	20.1591254737002	15.3863929648963
