protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRK GDI2	-4.76799085515343	20.1001899331233	15.3725813107657	-3.09581918997225	20.1985381933685	14.6422379859996	-4.58733166383832	20.5124581955829	15.6119058768343	-4.89190612365184	20.6673043177216	15.5785657105491
CRK GDNF	-4.25093834381317	20.190929119983	15.3838804498674	-2.93142665873631	19.9523216935572	14.2293715327026	-3.87066286449764	20.5049815572314	15.6557500811109	-3.77668199110036	20.4036712503311	15.1663629942993
CRK GFAP	-7.71759669205225	20.6053529026002	15.9038010628206	-4.86073481288244	20.7774329569914	15.3499452520475	-8.30934241248239	21.2258409874785	16.3907986581545	-7.39287482466215	20.9815355755867	15.9724066307667
CRK GFRA1	-2.29142200368145	18.5073705190778	14.1627295407005	-1.1260007760629	17.914823429819	12.3941231018538	-2.19083557431385	19.4804210352353	14.6732888972024	-1.84627930623213	18.4640593318147	13.6518986360402
CRK GFRA2	-3.68991603611008	20.4481537362874	15.5976740604943	-2.2642962564335	19.0620204176264	13.8209380883458	-2.980998275161	20.2717129533418	15.4987431069587	-3.34556214213335	20.2579449657822	15.1755491980005
CRK GFRA3	-3.76867430118311	20.8351495152436	15.2288388545589	-2.1966102076767	19.276025970873	14.019241887211	-3.0755166025409	20.7934098769261	15.577940241261	-3.40599785485156	20.1477269091017	14.8496742126616
CRK GH1	-5.39696844003015	20.5116693106006	15.6417047810586	-3.07502620431877	19.7277651110883	14.1444677893633	-5.15762961765198	21.1490944932572	15.9894056578718	-4.85220460993183	20.5830442701206	15.3163563069892
CRK GHR	-0.945246282761933	17.7431640355454	13.0695032244725	-1.53698472972677	18.772594440997	13.1514317233906	-1.31594748028304	18.9349720227402	13.9607754177029	-1.34324562805312	18.7584650249808	13.5342843552524
CRK GHRL	-6.70081868184288	21.5132646505087	16.2497590959134	-1.42384050646858	18.3702102108693	12.7938922426669	-4.45332204858793	20.6187569279371	15.9639384996469	-3.50362827955937	20.0472346794837	14.871194135002
CRK GNLY	-1.77129095553771	19.3351898456482	14.2972769089668	-2.31686339566706	19.1476048483964	13.7194215071834	-3.09033042788784	20.1421485967005	15.350899783908	-2.32928370799462	19.6475889447559	14.4367684522692
CRK GNS	-3.38939597755933	19.7070635840694	14.8558241036683	-3.73030641566805	20.6417787702998	14.9190568992756	-4.5127966888211	21.1255313330167	15.9878224599083	-4.34673493714957	20.536765280156	15.3121182899316
CRK GOT1	-7.03815458218439	22.4400823521854	16.3874745673649	-2.00551571103859	18.763590925928	13.2790130011497	-4.54095099753948	21.29106733852	15.7106171910188	-4.23615900375438	20.811041490999	15.1327315802118
CRK GP1BA	-3.45912045638004	20.6326849992215	15.6496666383435	-3.04296102357689	19.3739567429991	13.8625621999131	-5.74415942201544	20.9960683712548	15.9713873295079	-4.24149062315569	20.3221464384522	15.2762486660988
CRK GP6	-11.5622855870951	22.156398871164	16.6987221249139	-3.21654234050173	20.1490222441729	14.4126938437566	-10.1650258727048	21.3468097026479	16.4319308177936	-6.19486638250092	21.2735358175804	15.8224321386504
CRK GPC2	-3.34558754932027	20.7529731780992	14.985514433011	-2.54292676684835	19.3677159576106	13.8277512460308	-3.30861685879489	20.9096531332713	15.4972617479075	-3.40656956839016	20.4039913915058	14.9028020763978
CRK GPC3	-2.41445043486323	19.1487846221722	13.8894097839606	-2.83521452521833	20.0974892828081	14.1997919524127	-4.07896018104653	20.1324974354122	15.1650055594343	-3.34389149510933	19.9945172643664	14.6691824580717
CRK GPC5	-7.33053272386638	20.8573777745611	16.0477581673533	-2.62398858353849	19.7126234814589	14.1954842179831	-6.34401336702784	21.0781776157968	15.855166872807	-5.16789071614673	20.6419200144359	15.5848905923837
CRK GPC6	-7.931719312514	20.8305445220187	15.9641465871861	-4.279619939899	20.4833115923164	14.3711881380639	-6.0155834725391	20.8101084953257	15.4077588992613	-6.35337921561486	20.8844345191739	15.6078863179031
CRK GPD1	-1.91021108962284	19.8062513833585	14.8182322534052	-1.27588480611665	17.9677425434591	12.7978711234053	-1.81867499213247	19.6744826037452	14.5944837325751	-1.60755479003566	19.1669056861617	14.2814344259902
CRK GPI	-4.88569602186991	20.2663324838764	15.8582056299759	-4.94953915139892	20.5280277164359	15.2845371657788	-6.69301670282504	20.8758251980961	16.1725049279233	-6.72111938656697	20.8296979622513	15.93956457721
CRK GPNMB	-4.76352204475462	20.244796218757	15.3981428431682	-4.97024659238645	20.8349928754515	14.9133835525388	-6.84407189661738	21.4448172556369	16.0700553020566	-6.19767343865105	20.8815971249668	15.5859399494607
CRK GPT	-2.04024529643941	18.9504591597581	14.009762031456	-2.72066292598115	19.1946254329141	13.4091206368155	-3.51947275962799	20.3520298472909	14.918377136556	-2.90464494168648	19.4478691452886	14.1110997396047
CRK GRAP2	-2.81152217527433	20.6017736533426	15.3061777824826	-2.49392307352977	18.6199905468356	13.988730231146	-3.85886367296651	20.0678355873304	15.7709852527638	-2.87689169520615	20.0641319311245	15.0675847545429
CRK GRB2	-2.27142776442227	18.3558904086295	14.4353641562305	-2.66691797409219	18.3884169262337	13.9959378903546	-1.66951611801965	18.6632530029961	14.3570626412037	-2.8819532930764	18.7485044209216	14.4945452372106
CRK GREM1	-3.1698027763967	20.2028993867838	15.0537724227561	-2.43434030805297	18.9970688108701	13.7038169476477	-4.32597428121946	20.9305259657242	16.0079285524828	-3.78341561781432	20.0820029543982	14.8875214432481
CRK GRN	-4.81988716242485	20.3118579154396	15.5073899850789	-2.97722032616421	19.9530817885562	14.2581925513943	-3.96476015058333	20.3667456993355	15.5172361541087	-3.85943097432704	20.1371408480646	15.0644687593777
CRK GRP	-5.66379541791022	20.1327671911681	15.7707018204608	-5.00431506801086	20.1823125232278	14.8780426416758	-8.22416134886861	21.6222175726701	16.7456426014087	-6.24115832350678	20.7492682506261	15.8653306000365
CRK GSK3A.GSK3B	-6.22151675642592	20.3585425714827	15.7694068846077	-2.63831897732761	20.2437579894937	14.5672819930178	-4.60697941760515	20.6156690318649	16.0270065011156	-4.92478562259528	20.522410535825	15.5727821006799
CRK GSN	-3.95100732506145	19.773311090811	15.2176689634268	-2.60993127764353	19.0424034350879	14.1330347405495	-4.12009310742162	20.4839844992628	15.7222552589562	-3.71955523151828	19.6684212345273	14.9593889261931
CRK GSTA3	-4.09699039428604	20.5640160588668	15.300870060426	-4.21333197014092	20.2964452810153	14.7709730181909	-10.293561052047	21.6535261164722	16.6313945159889	-4.2160897514518	20.9077988371479	15.4196923067536
CRK GSTP1	-2.95103288567375	19.5270653737172	14.8307984150893	-4.68600439690207	20.7033598444147	14.6999633680878	-5.39472386090436	20.7210389130458	15.7897586047147	-4.33297920275807	20.4046795975989	15.0707751328248
CRK GZMA	-0.435511948997135	16.6674152837872	11.6754850396785	-0.797046389242113	17.1084100625381	12.3562030622977	-0.759508829195408	18.1270957333787	13.3453543372897	-0.728773674687802	17.3002232292924	12.5051435626336
CRK GZMB	-0.520912620486477	16.8818805547289	13.0813923174017	-1.00415848510639	17.5598273624667	12.9913661809489	-0.977676250421724	18.1967813852901	14.0806413868206	-0.75374443700808	17.2950127873079	13.2756314542191
CRK GZMH	-1.26124632302896	18.9505177465875	13.9423546704775	-2.23945016859907	19.2653997024579	13.7687900927248	-2.0369306792724	19.9892871103787	15.0654176642437	-1.58544509451027	19.4392832326552	14.033726816032
CRK H2AFZ	-0.554216712271393	17.2215003120208	12.3315463450715	-0.547662470474271	16.9465825925381	11.6213906946991	-0.93788664222378	18.3272549336297	13.6527459968873	-0.638369526622141	17.329775188826	12.3227337954675
CRK HAAO	-2.8566938346071	19.8575528120909	14.939719788687	-3.12110630407463	19.2832092321954	13.4780077212408	-3.58093285998623	19.8347905099377	14.8347470159794	-3.53438119824695	19.7190384418729	14.7391789923439
CRK HAMP	-2.12229891072753	20.1631751456261	14.7892524897216	-2.11321178690381	19.1519168642361	13.9790336668075	-2.26889239815347	20.1975298324587	15.1640540978386	-2.7459170808624	20.045848549902	14.9057263885135
CRK HAPLN1	-7.70913654040147	21.3348021758487	16.2489190775794	-3.61512012896454	19.7116650689805	13.7483708797634	-10.3416295040208	21.9247016047066	16.5251559618644	-6.80947636861372	21.0481000575047	15.7401198582426
CRK HAT1	-2.59677359060831	19.829762026074	15.4402842511222	-0.957913392656502	17.3373887352226	13.0529079886234	-1.82114444856215	19.3196169487466	14.9277375142103	-2.23954329701912	18.8915429811872	14.5480115304797
CRK HAVCR2	0.255097793643473	13.7689938603979	10.4499023836263	-0.251794790421254	15.7252252387796	10.7338956380314	-0.193159091416881	15.6381100566582	11.2875107044236	-0.0464223729487361	15.1253687105816	10.9081430721023
CRK HBA1.HBB	-6.48176368809589	21.8524980653449	16.2690441630268	-1.60589139972846	18.9338327881653	13.2376001752678	-3.2749963074142	20.8806321998366	15.4019279388909	-3.35441474557195	20.5428539452781	15.0631067551495
CRK HBEGF	-8.76161905430824	22.2997284122917	16.453491779841	-6.19195981766813	21.0122107629981	15.6896751374749	-13.5737638251904	22.1040825112073	17.0499404823886	-10.0806042049823	21.7193169719128	16.4953723909771
CRK HCK	-10.675900292586	22.0852208891545	16.6567781863169	-4.46005277114158	20.0804265262613	14.2779320845613	-14.1335644228657	21.8248900642963	16.6425197046585	-8.79768207397899	21.4947388075112	16.1321427520388
CRK HDAC8	-9.88958490808352	22.0194323893935	16.7205387055669	-4.13051722451992	20.2926069271262	14.9012709996496	-9.61770055395144	21.3475272085753	16.7425294642502	-7.01455493892428	21.1892687070025	16.020471926848
CRK HDGFRP2	-0.434984373557528	17.6528650897643	13.5812648100657	-0.617029154682424	16.29471284566	11.6475925869145	-0.530583239037927	17.3443927460579	13.3033071968165	-0.617091460580818	17.2434610670601	13.0454349287061
CRK HFE2	-2.92954613537807	20.3306390371761	15.2562178139531	-5.11946566523672	20.2961532787982	14.9801477360587	-8.59813631933353	21.5061747806649	16.4937383352516	-4.47628525639345	20.8035593534326	15.6217162926744
CRK HGF	-0.0126839824354812	15.317457201532	12.144113959282	-0.795121956117083	16.9046501577554	12.3593228089252	-0.218982398964957	16.6585019051039	12.9976158215037	-0.354511195533124	16.7209205247977	12.6734003452997
CRK HGFAC	-6.48529628681961	20.8304099129836	15.749750885861	-3.77247371893497	20.2188623156621	14.9505672884088	-7.33512424602296	21.2960861870481	16.2478224070903	-6.44804423675858	20.7977649791926	15.7668415454382
CRK HHLA2	-6.16383310118146	20.6033422890251	15.9807498020427	-3.44595112650732	19.9237526835632	14.4522481053285	-6.79484060694468	21.1089775435264	16.2616775454624	-6.12577957727541	20.5572377812504	15.6443197924717
CRK HIBADH	-3.68509348751277	19.8979633898201	15.3333438262618	-2.24498240306137	19.2641121381865	13.8983494260575	-2.72034348247463	19.797823118893	15.2057600529439	-3.24232921009783	19.9099835523235	15.0669076020407
CRK HIF1A	-1.91579134591901	19.7715098790954	14.6892815517208	-2.77873028582286	19.8699571499024	14.4323442491365	-2.97645938925071	20.9735652835523	15.5815986982955	-2.37882516135364	20.3002188668443	14.9080846112115
CRK HINT1	-2.28407780897651	19.2167969501722	14.488129652147	-3.03092010925957	19.0786141574849	14.2883548233568	-2.62462108001914	19.8338334302832	15.235152072852	-2.93860619592932	19.4334290988588	14.822303224738
CRK HIPK3	-6.12627769259183	20.9277735653825	15.6684247670024	-3.93457355198749	20.6120681977813	14.7382209537889	-7.46936334973101	21.3578625033173	16.1861012183471	-5.97797097073099	21.1929608370279	15.6911062368061
CRK HIST1H1C	-0.360625156944541	17.2247874861704	11.7368116642169	-1.22856813391291	17.7198229288982	12.6177730625179	-0.687326592834585	17.996656050349	12.8933002727535	-0.836966061852921	17.6996397201229	12.5163947431628
CRK HIST1H3A	-2.31670423915093	20.0935280165388	15.1150666927956	-3.0644992707491	19.6284268400601	14.0970705808669	-4.3155500279089	20.7096347597216	15.5841385276603	-4.29605557327867	20.4903452621861	15.1301086511386
CRK HIST2H2BE	-2.86898734844404	19.5987476159586	14.6378928290398	-1.9433060186098	19.2896703252978	14.1487119036308	-2.54473956996833	20.1224797327646	15.0719270731376	-2.96535430029647	19.7674817732586	14.8761449180577
CRK HIST3H2A	-5.79309021030034	20.7392792053789	15.6743420983336	-4.64609660536869	19.7638659679279	14.4681020583072	-6.58541879784745	20.3834434163175	15.7340327502775	-5.34272338243958	20.5110554997384	15.3750236718908
CRK HK1	-5.22501130478844	20.3977869330475	15.6891721206677	-2.46595110156839	19.6776773824809	14.6072969031493	-4.56569853376634	20.6449945037179	16.1552488812419	-4.45648701977777	20.4038476525349	15.6321852183267
CRK HK2	-1.20127224809357	18.7490340842106	14.3971002471696	-1.35672218318098	18.0039823515773	13.1454003209765	-1.30273012381619	18.9817789597205	14.4706708306793	-1.43991137670774	18.7439162381212	14.1009391003415
CRK HMGB1	-4.2717447201849	20.7184118253438	15.5442569589726	-1.09514725980777	18.3172436144107	13.1102671578422	-1.87978726753533	19.8305039128061	15.1213768919518	-2.23191243474277	19.5755203607131	14.6549203662625
CRK HMGCR	-9.07826644133972	21.3205133717076	16.1966199147617	-2.46735096649365	19.1367049077517	13.9180291351534	-9.48961825335802	21.3090640222481	16.1446451419692	-5.33830917355374	20.5360935266661	15.482865849075
CRK HMGN1	-5.20510344779342	20.8736780624286	15.9933673214155	-4.61133164393138	21.2084482535352	15.3876313367115	-5.31105168053103	21.5119716752363	16.3529684817157	-5.34320237644305	21.3380482117585	16.0481260091083
CRK HMOX2	-1.995674550147	18.6315552217982	13.8303225624918	-1.57907984546492	18.6311703688019	13.4127251198123	-2.11516064462704	19.3616665294208	14.5874106922867	-1.96082028405065	19.2648088509718	14.1675011203169
CRK HNRNPA2B1	-1.29654899369611	18.841229987949	14.3065094836689	-0.965601109973662	17.6389084752726	13.0940852334222	-1.14401049317281	18.683471104226	14.4072671440875	-1.08903783123021	18.3515500363925	14.00688251106
CRK HNRNPAB	-5.44360845549067	21.0464670772808	16.0352915528953	-2.34099059226264	19.3566021047559	13.8803302186691	-3.90839909544185	20.7973848125291	15.6172706695302	-4.14238663835668	20.4856117688949	15.2506126103822
CRK HNRNPK	-7.51647645212743	20.9810940326344	16.1536899640877	-3.87666255126959	20.3777305656693	14.5627899662589	-16.041845505424	21.9237935935438	16.9785409121661	-6.39704546054184	21.0860571996023	15.7271654747287
CRK HP	-3.99395659650608	20.6122173514665	15.4528012584223	-3.17631815836062	19.2890268816385	14.112484935524	-8.28935940535651	20.9835059890028	16.4582016932403	-5.88653420096851	20.625855382541	15.5097484849553
CRK HPGD	-6.89828784930543	21.6965326344866	16.0949598929501	-3.7012474218451	20.2877758281589	14.513365631556	-12.4307401805555	22.0793020496088	16.7824637314961	-6.98777114779399	21.334414781228	15.9453563624002
CRK HPX	-3.91723950247463	20.4759930156032	14.9719873821041	-5.14520937058659	20.5125834243787	15.063444739806	-12.9907547175456	21.8973270474175	16.6785007994775	-5.87475030346723	20.7410160051356	15.3909500859469
CRK HRG	-8.03224196553227	21.3330921890824	16.1004345969446	-4.11807029736485	20.1453667794505	14.6254266710703	-8.67243262535136	21.3090602738042	16.297686878589	-7.56683889027414	20.9443158855491	15.7901702475674
CRK HS6ST1	-5.4781241011118	20.3663449089473	15.8102742572854	-4.27613532192058	20.5730835975671	14.9118012722985	-10.387443207607	21.6532183946077	16.5854841123712	-6.32406058620127	20.8798347253801	15.9321741159054
CRK HSD17B1	-5.21325534424553	20.2750153927311	15.8429386427669	-1.70474325480278	18.7949772610877	13.7546888122362	-3.04930557129209	20.3535947711127	15.5550679911789	-2.80083892335166	19.8590858735111	15.1512142459914
CRK HSD17B10	-3.74481163921453	19.9290519419435	15.4362451693729	-4.56798708650289	20.7622365247492	15.1219859733561	-5.16380522225043	20.9760558588361	16.2426280259348	-5.66710796612865	20.5550624370921	15.6780492438986
CRK HSP90AA1.HSP90AB1	-6.45189824853854	20.4728905931578	16.2378942459264	-5.6872842246724	20.5726732846498	15.2753507755228	-17.4174913487574	21.3558489728857	16.6872172572377	-8.31799931409003	21.1347996526319	16.1996823495562
CRK HSP90AB1	-6.90034274951632	20.2189940910524	15.9717835004948	-5.19234818901991	20.4860836208664	15.2707879932039	-10.6740039684829	21.3894409497366	16.7137110894317	-8.64865206119726	20.8463921537013	16.0429522829464
CRK HSPA1A	-3.16704174808805	19.9610660618695	15.0413364311072	-3.83104295506479	20.2854352004117	14.3909723594033	-5.30560900757715	20.906337377867	15.8272028301697	-3.69557291372334	20.3279095704577	15.0367525908491
CRK HSPA8	-2.94267077609555	20.1212320096416	15.1417360291775	-1.75584577337861	18.1749438426774	12.9704932533759	-3.25559109277491	19.8426693087623	14.9767117140017	-3.30792969078766	19.5221447150404	14.4599862237007
CRK HSPB1	-5.37685073791382	19.8984431973697	15.415496031482	-3.39958311464425	19.9430686584618	14.7596309567763	-9.08325355609446	20.8803584192153	16.4151582239099	-6.8506872112973	20.4299856112685	15.7977420303069
CRK HSPD1	-3.08272542944127	19.6888974661085	15.067611569142	-6.60781049802945	20.7872360400211	15.7156242206433	-5.76220073305664	20.7538231654186	16.5377977952034	-5.23414924833838	20.4401633652117	15.7356030731672
CRK HTRA2	-7.43162354841025	20.9293552849044	16.0148371382174	-7.4220846879304	20.9265840236838	15.81447058824	-8.91611236009506	21.0703714280058	16.3164208608284	-7.93752265093346	21.1939947222337	16.1521958658052
CRK Human.virus	-1.82669446586399	18.0971552444389	13.565496863177	-3.53077632213055	20.3440498225628	14.6481874741611	-4.25227668949653	20.7032253541878	15.6686954777033	-3.11905649107599	19.8720461979587	14.5811766058204
CRK Human.virus.1	-11.653407081047	21.5868701017665	16.546774803002	-3.08534196534479	20.2406905842379	14.3428773167155	-12.5425521833432	21.6396733168767	16.8412789328172	-6.92149082706284	21.2807653455078	15.8990874167981
CRK Human.virus.2	-7.77873923439661	21.2271024725244	16.0843801002936	-1.71715831863839	19.414461637897	13.509719637418	-4.69622370404302	20.4133285001759	15.5820943712823	-4.07849186858065	20.4963838177528	15.1924443608503
CRK Human.virus.3	-0.125803248876334	17.0392175656804	12.6091559833616	-1.00639323895797	17.6092649954644	12.1494133109823	-0.677816653591174	18.0120589178511	13.375747472634	-0.496597675176576	17.7162014097648	12.7255450333378
CRK IBSP	-0.786573325827816	17.5050129780431	12.5170196196445	-1.22713627304679	18.2573388115867	11.8837714610376	-1.2251224221275	18.7548459473278	13.1235295559734	-1.00791293236872	18.2692353346769	12.6002311924957
CRK ICAM1	-4.62514605725036	20.246833427804	15.2189664161093	-4.21937461861482	20.0683651517907	14.6753869539263	-12.5285990324166	21.5714539890442	16.8354750410445	-5.67572688201441	20.6631684389357	15.5098972718887
CRK ICAM2	-8.63503285575337	21.8561072357795	16.3655971167098	-4.68590601926829	20.3081722258048	14.9317933917956	-13.2814235531299	21.6593592301236	16.9185154706791	-7.35237549106405	21.4704512534324	16.1410435220099
CRK ICAM3	-7.33598813554944	21.4190622474733	16.0897458941241	-2.81253070374762	19.7700135640126	13.8186637569786	-6.6351424367681	21.5674945166393	16.275232293199	-5.05121714347487	20.9139224137868	15.3860474795379
CRK ICAM5	-2.69432061634027	20.180759694557	15.1257757958084	-5.30655025930072	20.6270576140341	15.1938828571669	-5.92259524376266	21.5339113926056	16.1463320494368	-4.43782429108884	20.7111902607819	15.5933081914518
CRK ICOS	-4.74492348622584	20.5162374047997	15.3027182008711	-2.26896513799934	19.0729835126874	13.4892685699272	-3.22497959880666	20.5895457157248	15.5401388535752	-4.10653671168583	20.1313373660449	14.9702606266021
CRK ICOSLG	-4.158803924446	19.9233451908027	15.3000885747964	-2.33094262218971	19.226327065217	13.9056667106224	-4.40066438551973	20.017253124446	15.6005361594021	-4.99741441732847	19.9562547464001	15.3021734814927
CRK IDE	-4.43390772769977	20.4749107792493	15.6509640672519	-1.47081351247476	18.6483248700313	13.2000646922738	-2.6731258926216	20.1714615305791	15.0344939903654	-3.05519395585368	19.6529909361537	14.7374030069524
CRK IDS	-4.5496627378026	20.8894586729032	15.7780361852893	-4.02933585578734	19.8262024534462	14.6875478345289	-6.18938165281276	21.1869490825475	16.32172519095	-4.94221450608053	20.8231833534011	15.7466811958648
CRK IDUA	-8.16919159427718	21.3637213985838	16.1198617226166	-4.41271659974821	20.771931888902	14.6961912594594	-8.66397366166277	21.5923150382743	16.3881627603085	-7.31161847442341	21.4617737463712	15.9118998433395
CRK IFNA10	-6.85924177976063	21.0023788600693	15.8628174634215	-4.55456467859375	20.5621853745026	14.8921985563025	-9.08078826225182	21.5376669382237	16.491612281382	-7.3622081155258	20.968058314294	15.6955733759754
CRK IFNA2	-0.583414999845364	17.4433851161054	13.9731302007446	-0.406526726619889	16.3491537439408	12.3606415770517	-0.470956710198601	17.4389559038971	13.7786452873731	-0.492953204195616	17.3200325540711	13.3986372650258
CRK IFNA7	-9.61728921517904	21.5508570140627	16.419185479211	-2.21909521069455	19.422296737068	13.9174595157559	-5.34381547915503	20.6789093678185	15.88315603798	-4.92715091834535	20.6081940999192	15.49882966171
CRK IFNAR1	-1.51553756810312	18.8199359298398	14.2682506509468	-2.08016264937714	19.267096949692	13.8753299255919	-2.06807310271501	19.493366092393	14.9627077705077	-1.89410989145999	19.3178942304197	14.4384672320159
CRK IFNB1	-8.11896389298066	21.1156742288153	16.3013619764805	-4.38566019890832	20.2361740723332	14.6912603264814	-8.02597561147029	21.5738645169846	16.4302016177264	-7.44525765936509	21.0041355665456	15.8622626112118
CRK IFNG	-10.6445337719279	21.8147935044908	16.6817537935674	-3.18578659625091	20.777001705563	14.91700751044	-10.4515881712935	21.8912044984268	16.739437831058	-5.98442004917753	21.3233744962135	16.0162865582418
CRK IFNGR1	-8.04251379781518	21.6322167730864	16.2108637168702	-3.84412352502126	20.5815761543142	14.9277448133293	-11.2941784599957	21.9152712387675	16.6604152688917	-6.72289311203859	21.3123481724722	15.8172728740865
CRK IFNGR2	-9.22251227675321	21.0873669396521	16.1483611435662	-3.56530223956553	19.9439919157897	14.2940561951188	-11.7163037511665	21.3892394440759	16.3840186447277	-6.68889334825757	20.8628627437908	15.5790627065799
CRK IFNL1	-2.77184815306654	20.6721329238158	15.4246582169972	-2.69737201242985	20.0729523853879	14.0301124153913	-4.29801712990119	20.8389654102755	15.6303505434511	-3.4028373197785	20.4696435216084	15.1125117921994
CRK IFNL2	-4.33334896984227	20.7891640731967	15.4131301391172	-2.90048512958481	20.0447554496426	14.094714734271	-5.15891588188702	21.0488686331447	16.0517244130082	-4.22905767748542	20.7441890855079	15.1541495186099
CRK IGF1	-11.3036120623956	21.8765737624525	16.657582531044	-3.24106988151751	20.8311546832739	14.5680577276953	-8.77874110517785	22.281490893223	16.9358859502529	-6.725331829847	21.5049362325084	15.8947183185599
CRK IGF1R	-8.19418797747691	20.9228297196846	16.07671120785	-4.30124765428447	20.7069126070413	14.6340936001341	-11.7660544765827	21.5452719887378	16.6109463105523	-7.46031856131771	21.2557540774016	15.9125456738774
CRK IGF2R	-6.35213242527282	21.5861297328518	16.0722746124904	-6.20057688060823	20.5540830147577	15.3158141062541	-15.9742007248601	21.5287054878489	16.8582550174586	-8.52027499171621	21.1268144756035	16.1233859408418
CRK IGFBP1	-3.22164896879123	20.4298714654616	15.0823017240638	-4.05668206347318	20.3982444480372	14.6042545314796	-4.4673069113851	21.7360110501836	15.8341391958244	-4.43675375079514	20.8293460015262	15.3540614418706
CRK IGFBP2	0.0817365459428105	15.0473501418468	11.0088526022202	-0.3473642192705	15.7654446764245	11.2277183507725	-0.205285099912625	16.1647080833181	12.0239246715739	-0.141835414823921	15.623314747317	11.5149208304883
CRK IGFBP3	-2.45037671070235	19.788936154349	15.6546659691043	-3.44161152720135	19.9047724926777	14.7595567920912	-3.92187629065122	20.0369959845866	15.7779512738859	-2.9670078038166	20.0989259317491	15.5714584365017
CRK IGFBP4	-12.4181363838197	21.6690866189609	16.6479619228077	-4.76292602599072	20.8971636169262	15.1204617970073	-10.4572022836143	22.1533629371412	16.9074079076919	-8.00264192588766	21.5387187929396	16.2624668117629
CRK IGFBP5	-6.11710185779367	20.713003660117	15.9357663429715	-3.88947605873926	20.7975693592913	14.4981970604104	-8.12659372956805	21.2452914507377	16.4785639511054	-6.47904181974636	21.1292076330891	15.7024388604247
CRK IGFBP6	-0.115777852532954	15.7216432852264	11.2102210032922	-0.373116827520418	16.2167256656182	11.1390313410766	-0.52258575152152	17.1676939882487	12.6728927348683	-0.358317216545589	16.5092200722963	11.6984269844297
CRK IGFBP7	-5.11035909074018	20.1929757317812	15.07477811781	-4.96052034464303	20.634042888861	15.0665829664201	-9.35445638084702	21.2284650189342	16.1695792570449	-6.70390928837771	20.6457081682819	15.5177800274889
CRK IGHA1.IGHA2	-0.27035715887871	16.3390383971965	11.8405843670795	-1.82692227026928	19.2086691281515	13.7797197030935	-0.830704392836452	19.1426427929307	13.9941331881157	-1.09688797408375	18.0705593721251	13.1111302419953
CRK IGHD..IGK..IGL.	-5.5244089063521	20.1405067142373	15.3229008066932	-1.60880114038473	18.6973517250707	13.477550794554	-4.11920203841411	20.4824854246839	15.8374456985816	-3.06357867557384	19.7159069140013	14.8721760823556
CRK IGHE.IGK..IGL.	-6.48034060216456	21.313233150636	16.1609145188948	-4.65076653384236	20.1387722116643	14.4641754621628	-6.48912607454437	21.5754560784405	16.4359813520408	-6.78593155306259	21.1961975304731	15.8827513704481
CRK IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.77843152859719	20.6740469434611	15.2795661992641	-3.87200494728396	20.2412698619793	14.7378634956105	-15.3924466278457	22.1516969004625	16.8743604406513	-6.05117280845454	20.9046311727547	15.6201785598526
CRK IGHM.IGJ.IGK..IGL.	-5.38360434598325	20.9204065906027	15.4020107113247	-4.43903969964825	20.2029220618298	14.4041437773239	-7.0260037069327	20.8597217712461	15.7482256652118	-5.24503855726711	20.7667239425972	15.3286958084995
CRK IL10	-2.66868927297747	20.3538272996015	15.1653319374085	-2.22126185286884	19.0891629280264	13.4098813392294	-3.17841151281471	20.3290079667951	15.3392068328447	-2.6668196696598	19.9825773209113	14.6268739863598
CRK IL10RA	-4.08166674711192	20.7019291951678	16.02185563947	-3.86278359574697	19.4241293536279	14.4301056089844	-6.32877438658032	20.9059469856831	16.5552358703941	-5.59103376491815	20.4899967012297	15.7871940308346
CRK IL10RB	-1.0534438446728	17.7094210161748	13.4216169871831	-4.47588752149102	20.2726440541406	14.6653530704065	-3.03870601601589	20.3937097645486	15.3305501590344	-3.02472426166063	19.7111247528636	14.6827007843038
CRK IL11	-3.1114010023644	19.7965122742602	15.1643461694973	-3.43549890812153	20.0085358820063	14.4767958418909	-4.43948441476238	20.621472912603	15.8073107193023	-3.55179011036938	19.883507492419	15.1168862069451
CRK IL12A.IL12B	-3.83488469424199	20.6898266738768	15.9578010340622	-3.35718948680081	20.1008349504344	14.7780717228401	-4.52336208614847	20.8135561494902	16.3641726019078	-3.86879802293041	20.8009836081841	15.6758889423087
CRK IL12B.IL23A	-6.23336806247455	21.3057256576949	16.3111848522303	-4.40566761594066	19.6817447239438	14.0470565716491	-8.06553461693063	21.3970042599517	16.375251287915	-5.53337522281232	21.181344877752	15.6057263069258
CRK IL12RB1	-7.08857375126232	20.5244952577416	15.8157337887348	-3.58661973899127	20.423206636677	13.9674846443475	-5.88047965370498	21.0438375016789	15.7872546910568	-6.00054825551297	20.7886763486875	15.4955643324964
CRK IL12RB2	-6.63230941606522	21.3192911088201	15.9694063200996	-6.41695146532045	20.7058763658063	15.39541459412	-7.7406431832389	21.6963785746643	16.4673681397634	-7.3257513782902	21.218139037095	16.053616257443
