protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB4 IGHE.IGK..IGL.	-7.36865810390737	20.2874276097338	15.8887758838331	-5.35991636304726	20.1156652813653	15.0337850819063	-5.99440230467234	20.6812842692246	16.2665644753081	-7.88600974427091	20.7565150090209	16.0176760967772
EPHB4 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.77609757330721	20.9655936234571	15.841114265998	-3.66176072433347	19.7751474102405	14.6691423490865	-12.7027062640051	21.2011282422813	16.6557191243061	-5.42829125449478	20.6781195434977	15.6947545084544
EPHB4 IGHM.IGJ.IGK..IGL.	-7.45884762130979	20.0238582940059	15.8698445098213	-5.79578282589494	20.0021968647782	15.1942650393002	-7.40702031508783	20.7244385057733	16.125394146126	-8.47148282906192	20.4047926381063	16.0234953933976
EPHB4 IL10	-3.73329444009693	20.1409215112803	16.0195971042491	-4.39080916361547	19.0097087478365	14.421741781311	-5.40270145795792	19.8268423296449	15.7282888796362	-6.81740260896729	20.0880070045393	15.7753171761239
EPHB4 IL10RA	-2.40321374174177	19.675896738075	15.6150150483504	-4.93007076475015	20.0605694312494	15.5308655549118	-4.70471158244281	20.270393237834	16.4678845615992	-4.7050047801186	20.1551555515121	16.2092174488682
EPHB4 IL10RB	-1.05170374702538	17.6010895372425	13.8740101638844	-4.79596703355679	20.2783783354353	15.1120489186431	-2.59649313089122	19.9921197836368	15.253078843102	-2.96332937325667	19.5606742576302	15.1469959268842
EPHB4 IL11	-3.43739230007699	19.3920711610723	15.9383142417026	-2.81186527775525	19.7736241639373	14.9002772317063	-5.30709655674283	20.3786638910823	16.1528039849102	-4.50704992756347	19.9541165926892	15.7984856983941
EPHB4 IL12A.IL12B	-5.34770821882201	20.1583638559327	16.3505321099207	-9.16199698157118	19.8255382476538	15.7312762663192	-4.53455834921543	19.7434851735543	16.0851727928961	-9.61694909822316	20.4650140239711	16.5347571755971
EPHB4 IL12B.IL23A	-2.92012537414251	20.3580762361205	15.1726239155916	-5.42488375607679	19.8918954211874	14.98789111351	-3.52319557577847	20.9615419794679	15.7404445787634	-3.83276603985781	20.481941577121	15.4468644156289
EPHB4 IL12RB1	-6.33296118083455	20.6737106009811	15.8211507487284	-5.0275177823498	19.3738973521721	14.5564101107686	-6.60092238725052	20.3354650668199	15.825626251606	-7.0201044698892	20.5449118993649	15.7767819462682
EPHB4 IL12RB2	-3.1004711259448	19.8243302649339	16.0980679364582	-9.71936059704433	20.7034492197327	16.0983960653028	-10.2138319607663	20.8823999741626	16.9207485203243	-7.77066204883869	20.5029220530977	16.4570849774516
EPHB4 IL13	-2.42228108733143	19.9540528161564	15.5671089329545	-6.21037620206264	19.5793890193979	15.236583283762	-4.02172698550362	19.9982847922899	15.7715914181615	-5.00110029883961	20.1012804160952	15.8474133293397
EPHB4 IL13RA1	-6.09313218381716	20.979272368132	16.580796445222	-4.67386409314466	19.790681509718	15.2241068196453	-10.3228108711206	20.8987618512095	16.8296579371623	-6.84249697326691	20.6931498214432	16.2818864438564
EPHB4 IL15RA	-0.573765956282982	17.1603337201152	12.0762681715768	-0.535632725259225	16.6611218943624	11.6473354868343	-0.595431940851724	16.9561329586529	12.3199099519596	-0.549119470394432	16.8477930383133	12.3559756918911
EPHB4 IL16	-10.5918172326717	20.9846228803236	16.7913206738984	-4.06644794145639	19.2669768612103	15.3015484033171	-6.13925046642771	20.5635128032153	16.5801718735091	-7.42608289014752	20.4113417811612	16.319178481784
EPHB4 IL17A	-2.04413108284453	19.6322930150662	15.4705134455722	-8.64210739819464	20.5367862529891	15.6330093052399	-6.77118856202758	20.5188753284613	16.5071903533301	-4.32997419357577	20.3426328218722	15.9096086920937
EPHB4 IL17B	-8.18518076654712	20.7694099320622	15.9348392690197	-4.92851714253549	19.8151075161346	15.5585306944319	-7.66304111916947	20.8377654112731	16.412254012993	-8.13038075208606	20.6555527192698	16.1977260542131
EPHB4 IL17D	-3.81964813119527	20.1438956473035	15.2266469053104	-6.79072614314942	19.7493084269108	15.4442097660542	-7.51080228948743	20.4379133413242	16.1894866961773	-4.96254495752128	20.209975873051	15.6726627340716
EPHB4 IL17F	-0.468311779019749	18.1235181247225	13.1751250558386	-0.503771047809784	16.6578062645731	13.184887831635	-0.451335586062218	17.6577522419321	13.483108546881	-0.569517447130729	17.7917452173969	13.6225806432694
EPHB4 IL17RA	-10.4851241375194	21.0311591335676	16.5872231681693	-6.40690623473836	19.9501557922608	15.1777221853255	-9.45353927700836	20.6669932828822	16.4423648987038	-10.7603328803407	20.7192868764145	16.2650955831184
EPHB4 IL17RB	-5.99890864956853	20.2062629654972	16.2568980376113	-8.31957559638315	20.4106716441318	15.6576631638393	-5.94819003388536	20.4569431886884	16.2903721930793	-8.2081746689309	20.6958038329164	16.3019606728916
EPHB4 IL17RC	-6.68271876062037	20.2495501000424	16.3637236998284	-7.88894760747202	20.3380181853412	16.0595625989678	-12.1684677200413	20.7787142474782	16.7783446170237	-10.5334965461745	20.7187257247886	16.5869106865906
EPHB4 IL17RD	-3.68212289124554	20.2965962969876	15.9425559242746	-7.52305946851952	20.6068833294723	15.3489222044174	-6.26374746085518	20.716595770733	16.2707886686033	-6.3165305096051	20.7059493095544	16.1773715551303
EPHB4 IL18BP	0.343870391537743	13.6772833084109	10.3009438821887	-0.352870558257345	16.070250718777	12.0554703562596	-0.0828672085580504	15.6744116035981	12.0014877183995	0.0754971145351899	15.1082735220967	11.4228685816072
EPHB4 IL18R1	-9.75090908415101	21.3622908620421	16.8509995778493	-4.56873936316893	19.7313947360707	14.8848554774478	-13.6176634569865	21.1796809122404	16.6203680068125	-8.47455726416074	20.8241980780652	16.1209267250164
EPHB4 IL18RAP	-8.27045250032957	20.2087169392193	16.0503641203946	-2.70355906127786	19.1296590772909	14.342556183677	-4.03720994231005	20.3966310689245	16.1968702855733	-5.59347746730618	20.0282134068449	15.696746578359
EPHB4 IL19	-1.43936292773101	18.3903919176611	13.0739640319739	-0.477434339275003	16.9076189697959	12.1604737879712	-0.683042351646372	17.5204631806489	12.8670874745551	-0.925129992271727	17.9680150519221	12.9079692340685
EPHB4 IL1A	-7.49592224179151	20.5423168441145	16.6720583901665	-7.72418358819095	20.9166453009056	15.7041986913609	-17.0796711110298	21.3344054060792	17.1195380488448	-13.5212760262882	21.2444521366857	16.7013163012934
EPHB4 IL1B	-1.37404238099232	18.242951183923	14.7865441103046	-3.6424711375372	19.5029944442626	14.8626744468295	-2.84107046126648	19.2097889872687	15.5823258578646	-2.27935812598567	19.3500396019569	15.214775091377
EPHB4 IL1R1	-4.17869277690054	20.2707912294936	15.8817733123252	-5.9665458434405	20.4064468076182	15.2458779318913	-4.73518927636515	20.5573060999766	15.9253530735353	-5.40383062629874	20.5763115970377	15.9326869689235
EPHB4 IL1R2	-2.10255769475613	19.4169148196312	14.0282825200961	-1.19496538611727	18.4804273554402	13.2853464191012	-1.88853665532573	19.503568398911	14.383453487994	-1.58930691620656	19.0352049016369	13.8553410668519
EPHB4 IL1RAP	-2.79023401778606	20.2588318802511	14.7297091482429	-2.79078077421139	19.4201870771373	14.4233202845399	-2.64032902977806	20.3651263324141	15.3064732621945	-3.19643331421283	20.0174065213811	15.0824299657212
EPHB4 IL1RAPL2	-14.6048919155551	21.2229831052168	17.1168516401976	-7.63723129754877	20.3960809558298	15.6009647574664	-14.4358393784941	21.0376900600166	16.8723724520257	-12.1799826642949	20.9361501312214	16.5550390702312
EPHB4 IL1RL1	-3.9733956544594	19.6632144167345	15.4742207005431	-5.51500615313472	19.6209030409916	15.3107470387618	-4.68182415219031	20.0980306083459	16.1956541132066	-7.5604640784216	20.2500053899122	16.0509091761893
EPHB4 IL1RL2	-5.42223289063753	20.7133312154924	15.8188596785079	-5.76316385608465	19.9574155700476	15.447330953609	-9.44209267930883	20.8017455389225	16.356159972552	-10.6293088998513	20.7284809460298	16.3124883222922
EPHB4 IL1RN	-2.70192055537004	18.7051937750485	14.2784787941321	-2.09098206191257	18.8917690002183	13.8093883931907	-3.20950713531932	19.7617151460782	15.1831475921864	-3.01269777457284	19.44161966057	14.9192912711801
EPHB4 IL2	-4.48081993803283	19.8001280108961	16.2468919987177	-7.95230440045226	20.0157430489861	15.29007875393	-7.26271900670119	20.2250199091393	16.0762399933328	-7.62707588833665	20.268903817047	16.1009164744888
EPHB4 IL20	-12.4511649815446	20.9742237490956	17.0148345972128	-9.31790373139966	20.8087875424359	15.8077420726261	-16.924271911863	20.947677776607	16.8536821311442	-15.6497054443	21.0879963796374	16.826585086301
EPHB4 IL20RA	-18.3838158308015	21.3407643841807	17.3942546014087	-3.8012124687306	19.5643248055466	14.8066117510893	-9.29251667797159	20.8591598445111	16.905667425763	-14.4691086267704	21.0224890039443	16.8617193343301
EPHB4 IL22	-1.5069886755491	19.36555059423	14.7228905286418	-1.08568775894655	19.0536675162851	13.2624955491645	-1.83313215942757	19.5138682485731	14.8191962626671	-1.40470703315071	19.6213668371384	14.3605365876423
EPHB4 IL22RA1	-3.53363542118804	19.7777935036977	15.5240531828739	-2.53015506160492	18.788940576088	14.0758190393602	-3.01107967643668	20.393661561469	15.6657103754258	-3.92973577387394	19.987016255879	15.4420660643353
EPHB4 IL22RA2	-0.811567798515789	18.2243648265921	13.6697462475924	-3.07736504282881	19.688588643351	14.6119279716246	-1.39259676555541	19.2907102861035	14.8443440791241	-1.42655315828837	19.084041971965	14.5202032408544
EPHB4 IL23R	-11.0011120555829	20.9089201529408	16.141163964998	-5.98611776254702	20.4454671182544	15.3007605501189	-13.0634218561047	21.0646353621481	16.4819046559745	-10.3453648148788	20.9558407220491	16.1247599219131
EPHB4 IL24	-3.94419677010195	20.2821716571671	15.6586423397306	-4.08515957702078	20.0137808325213	15.0104180580089	-7.80820122831653	20.7970270409888	16.5656378684496	-5.80923479012364	20.3742583427495	15.9999190542303
EPHB4 IL25	-6.22516313620566	20.783633577071	16.3456805703523	-9.50027399413317	20.8276256983778	15.7621341893356	-9.19022539414606	21.0736435514203	16.434253863387	-9.94976279438151	21.0189674218168	16.4163380694954
EPHB4 IL27.EBI3	-3.15906514624389	19.4745321694759	14.9748588121461	-3.58452451303181	19.6482314861572	14.9361266960718	-2.69715308724703	19.9533766415319	15.7869623438911	-3.9948730130994	19.6380993014547	15.3370689907568
EPHB4 IL27RA	-4.58672257619281	19.4247376257644	15.6382373172082	-3.65884147559363	19.7714564550036	14.8168935756454	-6.14691410667371	20.1552434491364	15.8468257970578	-7.01853923591523	20.1748870433523	15.8699186443016
EPHB4 IL2RA	-6.14190603347515	20.5634989736327	16.4614885777657	-3.34913568244834	19.3558631252375	14.499408755885	-7.63790805295594	20.3623858549099	16.3246138704259	-6.04219837827607	20.1245659540128	15.8703514245307
EPHB4 IL2RG	-6.88160978004193	20.9335422118564	16.8283591539228	-1.93044184639634	19.5868596798389	14.3800872775542	-6.85718603874076	20.9326989450286	16.6306209046669	-4.29438634698241	20.6554363491042	16.0365954038522
EPHB4 IL3	-3.6287050008137	20.0834922523383	16.4128794972327	-5.57359808274988	20.3460600004403	15.6744485502493	-5.76679232553425	20.3658433013123	16.299801144367	-5.49984159268211	20.4748577153326	16.3985260276854
EPHB4 IL34	-5.83862230884409	20.2507879648689	15.5458130921684	-8.03983693066198	20.251071078352	15.7251470168193	-9.60588231882105	20.6492427654043	16.5197383261136	-8.66848312166015	20.456958314823	16.2297251171559
EPHB4 IL36A	-10.1644193952076	21.104817321563	16.6727821371648	-3.82148924251908	20.2203633713996	15.1931007333258	-7.02993605949558	21.2710268852237	16.5033698821079	-7.07713201197218	21.0665500825708	16.327696369528
EPHB4 IL36B	-2.47254114064084	20.3322595977802	15.782312986484	-6.75081063677584	20.1233523970128	15.4556290077394	-8.7212345704649	20.5382746528841	16.5260575577083	-4.34441737925933	20.4225980821234	15.9985057515076
EPHB4 IL37	-5.72054781526661	20.0715202385469	15.4377640621274	-2.51735292040137	20.0541656638826	15.1807438345875	-4.50480802670465	20.6713152545731	16.1290040710296	-3.87874162450443	20.2978501034943	15.6218968383551
EPHB4 IL3RA	-7.70217447260127	20.6970506787822	16.2923815859597	-1.55423835737087	18.7167202672747	13.9243900515537	-5.51586237223051	20.6571230100307	16.2023404281744	-4.36519640962084	19.9602921386167	15.6043673607637
EPHB4 IL4	-3.97160308638314	19.8331088923339	16.1059964909242	-2.29281148507624	19.8403146823323	14.0859115507342	-2.70731755836044	20.6049648108149	15.7820986917253	-4.10955519811603	20.0225050657525	15.5692510021689
EPHB4 IL4R	-7.79148681752243	19.8913898020943	16.0676862008999	-3.98907383684074	19.0775915090495	14.9916903241495	-7.26662922036751	20.0737919751643	16.1037900723611	-9.52272077886527	20.13311569659	16.0284354237928
EPHB4 IL5	-20.4116532680822	21.2673618043349	17.1377096174377	-4.36889539521037	19.9486161835034	14.841425477711	-8.11243887832801	20.9375379230387	16.6610577290267	-13.2892767028139	20.9703971743703	16.4817372965174
EPHB4 IL5RA	-5.21434789044422	20.9147069084971	16.2722818860826	-3.81871246145352	19.2931661773793	14.8851578455706	-5.56366174255933	20.4814862636075	16.1831552695461	-5.38194212530146	20.5110647089682	15.9536295413086
EPHB4 IL6	-4.21802594414952	20.3797427198065	15.0986784943025	-2.88857255047941	20.6150629297365	15.3028985292401	-3.50947363809676	20.5924710612725	15.750248839587	-4.07081949422077	20.5420484806161	15.6259310368338
EPHB4 IL6R	-5.52969687006085	20.6304256321891	16.2678487777113	-10.1086038418612	20.6625154855185	15.9514345694027	-8.09914168400303	21.0965508431713	16.4100571382752	-7.85398766785396	20.8777252975797	16.3740779351292
EPHB4 IL6ST	-5.44975972095957	19.8288588078435	15.7880222962594	-6.77231740717878	20.4076902095669	15.436054818565	-6.04988728124368	20.4554301290053	16.319001622544	-8.5195242743942	20.7068582135489	16.3673116901247
EPHB4 IL7	-2.75022769554586	19.3033205300968	14.9201524378783	-9.45552783600255	20.5973589991277	15.7992962878782	-6.66986445984266	20.5216442582139	16.0599328028342	-6.20469810513856	20.3017493399346	15.7252898421734
EPHB4 IL7R	-8.31667189820218	20.4397267590849	16.8244336649503	-4.75393772048506	20.9931870706377	15.3015084618587	-9.58272011623571	21.6628263422103	16.6208918854192	-9.85864845576218	21.2174392555597	16.556979406846
EPHB4 IL9	-3.38428828019649	20.3435349488677	15.6384096311536	-4.0034921956674	19.5617684034694	14.9572556024911	-3.75666693921132	20.3150801610891	15.9731948872448	-3.63876581719694	20.1964996576445	15.6069049528146
EPHB4 IMPDH1	-9.32183102721002	20.5703812653802	16.4890686244486	-6.52483556003459	20.2649152221715	15.1679367968399	-8.1022501700365	21.2873946739392	16.5639731244506	-9.33464744206868	20.9843275672359	16.3240943226088
EPHB4 IMPDH2	-5.99794536065852	20.4662734859283	16.4597513857606	-7.32643963843965	20.5626909323723	15.5091299507096	-10.1673348718051	21.0185861700051	16.6887744205225	-8.65008699351587	20.7646660862697	16.3484334585237
EPHB4 ING1	-5.61598439638701	20.477870170004	16.1948220745889	-2.01923528284212	19.1691733267641	13.9993937952879	-4.34141216777984	20.5247741874384	15.9809967850216	-3.68042630930635	20.1710152738571	15.4603326424382
EPHB4 INHBA	-21.3936341843514	21.5581102659624	17.1177054067513	-6.80968405801062	20.9914646033429	15.3196244982243	-11.9985817664905	21.4344633633792	16.6908716886196	-13.4284708780703	21.3901836757924	16.5187971373826
EPHB4 INHBA.INHBB	-1.88577323793853	18.9848760593822	14.6981572230691	-13.1872363118343	21.0188053699758	16.0563397055045	-4.50367078444367	20.8067468261435	15.9658723484159	-5.48331787642002	20.3217765571069	15.7667317954761
EPHB4 INS	-6.35915939699412	20.834676081984	16.2259050454397	-5.14471273752515	20.3198252869392	15.0233787433876	-19.5258248514033	21.4945284092625	16.7336389877243	-11.0297030086371	20.9266041380439	16.3093416321569
EPHB4 INSR	-1.73914718910511	18.8335341783773	15.0902581899479	-5.71190946202035	19.7560358651774	15.4201209031636	-6.9302377272801	20.235019277874	16.3571033759267	-4.64448358798606	19.6729542777012	15.7256710140798
EPHB4 IRF1	-12.9641266195461	20.7793752125766	16.3226409718987	-12.3129139329834	20.4768196933201	16.1758964602951	-9.95715819309074	20.4062503400655	16.4924417816864	-19.5439182020216	20.9315642878314	16.6308452174349
EPHB4 ISG15	-3.63724405812009	20.44523004184	15.6203328891503	-3.15528167845678	20.1132483433661	15.0153842552301	-4.14260228949883	20.4435942957963	15.7943949090784	-3.57347767477373	20.3592199992569	15.5874054846939
EPHB4 ISLR2	-3.77837222391976	20.5560274104033	15.63319427589	-4.22947377652155	19.9039724865494	14.9545582301927	-3.26980931158743	20.4204913673896	15.855006198949	-5.18279302481013	20.3565963287396	15.7018091227714
EPHB4 ITGA1.ITGB1	-7.26553281677871	20.7893183447377	16.7339619519915	-5.48143073275283	19.6474744268154	15.0247314223753	-8.82412046968154	20.7778559446445	16.4659140159164	-9.24001152755091	20.6919641278936	16.4380282451421
EPHB4 ITGA2B.ITGB3	-5.76119721935955	20.9266999390363	16.4490965069083	-10.2485899366367	21.1629476385041	15.8872796971067	-9.34949773203425	21.0280145654641	16.7180346591482	-9.05127128609254	21.2717370638762	16.40702790047
EPHB4 ITGAV.ITGB5	-0.624630939651333	17.9545224292144	14.6989665407308	-1.49552610446119	17.5502828692567	14.3897977255498	-1.34272843312397	18.4962566491793	15.2696738026789	-1.43000845253386	18.400598961888	15.0585339531811
EPHB4 ITIH4	-2.10856833759997	19.6506625679355	15.3826463372759	-2.46566059151523	18.4810193148031	14.4783208126666	-1.85516010095942	19.3850482875703	15.3901201996533	-2.47779625255375	19.328950818448	15.3148277012442
EPHB4 JAG1	-2.30671966565094	19.1899171382763	14.9569506738062	-4.80562105584515	19.6735567294581	14.8576039436112	-4.88763062429067	20.524018655928	16.3407480649518	-3.2367234219584	19.8963194662424	15.3390087574957
EPHB4 JAG2	-1.7516185974116	19.6829396128811	15.1460310920979	-8.60900842893141	20.2317706693227	15.5133869247019	-9.39620206991424	20.6305025551204	16.6256824231447	-4.50438996898297	20.2622166753071	15.8457319977044
EPHB4 JAK2	-7.08466662016227	20.9970486916326	16.1944813862656	-4.95939679805503	19.4942424406189	14.8444687454408	-4.84857057922752	20.6529499570118	16.1774971369426	-6.39119367695471	20.5009464239125	15.9562403809948
EPHB4 JAM2	-0.403637325637185	16.0531001797954	12.3460352517667	-0.0362024483655476	14.8428253180208	11.3378544288757	-0.20611736176518	16.1115377325705	12.5667402520342	-0.270858172248091	15.6756451866989	12.318055483455
EPHB4 JAM3	-1.72479942725668	19.2084805240404	14.8038989131665	-0.746352791295475	17.1566074428453	12.5966430597872	-1.23178076276333	19.2617832641283	14.5790990692181	-1.29569415622503	18.6163410271789	14.1277573082292
EPHB4 JUN	-3.95447918950845	20.5066216375751	16.3941888417847	-3.60779201708595	19.4750417638635	14.8000671400536	-7.01474227470157	20.3226143603766	16.3488615352427	-5.40167198397313	20.3427091143505	16.001334737367
EPHB4 KAT6A	-5.69766506286169	20.7770012855639	15.8241902097972	-3.49395495592022	19.5202121817384	14.4504386866385	-4.19730874873584	20.2533288622599	15.4395015016793	-5.10548455790542	20.3009458218435	15.4871228838466
EPHB4 KDR	-1.12908738270992	17.9820440500093	12.7611124515363	-1.01101917329247	18.3880331825029	13.5529158774798	-0.979883344680212	18.3995042963348	13.4618013310007	-1.02438609949132	18.234168881567	13.4016321615728
EPHB4 KEAP1	-5.52158533749203	20.2150711628453	15.7529452259109	-3.4494137701819	19.3752518227847	14.2436131253289	-3.72593165162369	20.2551252496522	15.4516105944408	-5.20387268198043	20.1895394318846	15.4662852034477
EPHB4 KIF23	-8.55892849429864	21.1870728213391	16.3747466030649	-2.50267894063169	19.2222905654243	14.2165464993599	-5.10052122001763	21.2737296438512	16.17580083875	-6.10745573369077	20.454074364693	15.8444093207057
EPHB4 KIR2DL4	-1.84640784369748	19.2914744710529	15.6401912753787	-5.78273666804416	20.5676787119072	15.5060079531513	-6.4929121398759	20.4063192949732	16.3849159590761	-4.26361415013213	20.2349816000894	16.0062839107386
EPHB4 KIR3DL2	-2.83638345460853	20.0588043550116	15.7884754806116	-3.75209091685321	18.8203249957574	14.3953322130555	-5.26154549594093	19.9382976830883	15.7898947055594	-3.74332884501356	19.6570188075006	15.3718122656072
EPHB4 KIR3DS1	-8.80273063597314	20.5105301053486	16.7819609274468	-6.45692837414682	19.1540611767794	14.5670386801789	-5.85597490467566	19.8463641448617	15.7661226308644	-11.9327566889096	20.3526284388164	16.1059570218404
EPHB4 KIRREL3	-2.07334203570376	19.109925790985	15.36577245034	-0.841246680947472	17.5837941133452	13.3566816495398	-1.79299246043671	18.9756149201626	15.1162079089925	-1.82285336949223	18.8045720202974	14.851400327812
EPHB4 KIT	-0.789412217219143	17.8080019166532	13.6434843429308	-0.206674869206483	16.650507026291	12.0630642212134	-0.489447098974219	17.4493138132437	13.7401648379734	-0.520915110179235	17.3680140613518	13.1038620470236
EPHB4 KLK11	-3.28373304016389	18.9059370339005	15.3140486854531	-4.79131540746058	19.9723882054534	14.8753303006581	-3.25737841507831	19.7758837896625	15.3911941517643	-4.91541462881576	19.8013591561221	15.5763065019963
EPHB4 KLK12	-3.26076795907196	20.360574045909	16.0389698038229	-4.81496491692625	19.7488270626813	14.9432754885062	-8.78361069712067	20.6796069760945	16.4807405131545	-3.92086727554186	20.4250330155277	15.8544781086759
EPHB4 KLK13	-3.1289305521733	19.2009247256882	15.3895368637736	-5.70442515963806	20.0019892300044	14.9103571374059	-6.67527960787491	20.7355568421712	16.3510722967812	-5.18641476122593	20.0167463018487	15.6294039608931
EPHB4 KLK14	-24.0387035428963	21.3770478352625	17.0122523355018	-8.64205434259008	20.439301345549	15.6638503491736	-14.1107463047342	21.3734391347208	17.2003028636032	-14.5741863413683	20.9720386806981	16.5504263527685
EPHB4 KLK3	-2.04156997331977	19.2296848017439	14.5283271990148	-2.46045349702271	19.8450983392305	15.2959722521774	-5.42161883629662	20.4035039239639	16.1663911173862	-4.32457531173287	20.0374476331893	15.7738330471365
EPHB4 KLK4	-2.66048343308049	19.7117556467656	15.4185862251442	-5.63872899986803	20.4223015108114	15.326891430462	-5.04085773043564	20.5527448453251	16.3595229398293	-4.40786543944798	20.3463622872376	15.8142370851291
EPHB4 KLK5	-6.20750449663727	20.3251940821759	16.0801164746271	-2.71885214789159	19.1431886181576	14.1897738779099	-9.53504968741541	20.9253778093371	16.3836886117318	-7.80274676146449	20.2934980017021	15.8072436441298
EPHB4 KLK6	-7.61446614884366	20.364695543605	16.4473348716462	-4.45540824434499	19.6356227123618	15.0903872204064	-7.41528944141603	20.6760581889768	16.5761097892434	-8.62062809827985	20.3268729375068	16.223667173284
EPHB4 KLK7	-3.55814449192433	19.5291168260189	14.8944189361216	-1.93296475442534	17.941270072055	13.9939826201484	-2.912222609719	19.2906328564301	15.2789125928431	-2.34038138535685	18.9416811215533	14.884082783824
EPHB4 KLK8	-1.57407402108794	18.6386028104828	14.4318463686362	-0.661200724352838	18.3315622394817	13.0512389635707	-1.44457414297875	18.9246728220916	14.6034508372234	-1.34279737345867	18.7143225554712	14.0867249312634
EPHB4 KLKB1	-0.0658501167647867	15.9154054837846	12.1511614314816	-0.91420359748884	18.2560566126283	12.751428137267	-0.778586362969244	17.6938024347255	13.468355112494	-0.499281389940815	17.2398023679254	12.8422220888491
EPHB4 KLRF1	-2.30617407576118	19.6734413771086	15.4749802857168	-5.96747365541925	19.6438391422117	15.395183533058	-4.27827211997232	20.0824644875603	16.1497847288339	-4.63715845636062	19.9995900843478	15.8151021127233
EPHB4 KLRK1	-2.00201092178771	19.1063036711064	14.7373250995777	-4.05021234652989	19.2544694281078	15.0249053923072	-3.45397474719048	19.6531298929594	15.6185917169421	-3.50147194342888	19.7608190019468	15.3384095794618
EPHB4 KNG1	-8.76610047537653	21.1596297001577	16.3351857093311	-4.3429403060586	19.5956480299188	15.302530848032	-6.81886986189161	21.148935392857	16.549533003147	-8.65188950421299	20.7636119601525	16.3566368091171
EPHB4 KPNA2	-5.85003299830548	20.7530069954215	15.9724274392206	-6.73371833636363	20.1525469210527	15.6348885663574	-13.3412491070014	21.3019960815419	16.9298188785531	-9.45402726313574	20.7359461803462	16.3823849174843
EPHB4 KPNB1	-1.96763851463369	18.9259174005765	14.6104309253207	-6.75944331339588	20.5926045167028	15.6946682635649	-4.31252246640099	20.4631722636375	15.9304923168621	-4.08137560796072	19.9922647023338	15.481569516105
EPHB4 KRAS	-1.21065703356147	18.9554978051259	14.9122127281917	-2.54369182779709	18.268758640398	13.9934804728812	-1.51675928640482	18.8730342263796	15.0912770627222	-3.3595425766044	19.0560556230031	15.1976116705659
EPHB4 KREMEN2	-5.79104406123464	21.5071836198102	16.3874734613531	-3.24815564777525	19.9682740092313	14.7400197924372	-7.99823755016395	21.2482122301688	16.4157736767974	-5.71802551574179	20.8433803472064	15.953822961678
EPHB4 KRT18	-7.07754477616807	19.9818162681908	15.4252981944476	-3.73081122820149	20.2432261152264	14.4683567404729	-4.62564491221392	20.2221403053751	15.4029196275151	-7.88394546544181	20.6287819324348	15.616534882042
EPHB4 KYNU	-4.27795672968294	20.9725318695088	16.114319184621	-3.46478655655602	20.2728698490036	15.1024321675533	-10.8207292313707	21.3193959529902	16.8674554889348	-5.70691114328949	20.7207903276518	16.1007498272218
EPHB4 L1CAM	-3.65956539585575	20.9795049630886	15.3062434481977	-2.68306056435782	20.2185370988881	15.0513997059666	-4.39460879312914	21.0226387539031	16.0879379343176	-4.05595603579144	20.9953201896842	15.75455565227
EPHB4 LAG3	-2.84784277419745	19.7796712440888	15.0474655703559	-2.07432567458055	19.1483750674622	14.7577794275316	-3.14388108603736	20.369497712861	15.6643818858795	-2.79639280797011	19.7922813173309	15.3662713989453
EPHB4 LAMA1.LAMB1..LAMC1	-2.81662031124608	20.8817601815965	15.6806966038413	-1.44456477750687	18.8217769843326	13.2975982368098	-2.72298771071421	20.7317888158057	15.490711503693	-2.17979659117343	20.2450982084106	14.9572281695588
EPHB4 LAYN	-0.249614893885142	16.4785143911892	11.9800425400167	-0.0267651446593284	15.1046666338373	10.7199972789127	-0.0898503219831641	16.1295914523723	11.7363071408973	-0.19577916608164	16.0488962502264	11.6477608253731
EPHB4 LBP	-2.29343936377824	19.9856744359421	15.0826792441519	-5.58837514568511	20.3710046676947	15.3524155628763	-4.16655993806533	20.4654893087723	15.9691772841124	-3.83360893685028	20.3159213523998	15.6084080157191
EPHB4 LCK	-7.84054586789015	20.9832075669487	16.4667197018356	-8.90428362338708	20.6395392303281	15.700883587914	-13.3210531696463	21.0701591918141	16.8018257956208	-10.8055111338031	20.9943462288192	16.4608424828456
EPHB4 LCMT1	-9.0258508457242	20.7852066033881	16.2284771357913	-3.52335729864302	19.9230713731615	15.1098353969466	-6.63888366861584	20.9498094016451	16.6323606610513	-6.72874402235821	20.8240196255679	16.0874284813584
EPHB4 LCN2	-0.228381907097391	16.3567856177739	12.2172148705571	-1.68652219274831	18.6793022609807	13.4554172905445	-0.950774786723376	17.9670326738906	13.3386880605046	-0.795464738037771	17.5724689796829	13.2991297074159
EPHB4 LCORL	-2.88313392267288	18.8232226785935	14.7423659469892	-1.76109210448973	18.0366154868961	13.5951955690634	-1.8148334414036	18.8571624453216	14.9700120025442	-3.07663749741295	19.0303700231409	14.8464161875343
EPHB4 LDHB	-5.17773022302034	21.0744391493412	16.5774000836403	-2.13962449889404	18.9534058749648	14.0855283764674	-6.81694588002558	20.7263393287856	16.3976920317478	-4.44734744372997	20.5796967417439	15.8031803130065
