protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLG.2 PROC	-1.79749636392418	19.2270410210518	13.5594254961119	-0.83170218804277	17.5658603588814	13.0082141571732	-1.6379637940355	19.1104350820642	14.2387603296887	-1.3735240573564	18.668766189325	13.6395212679876
PLG.2 PROC.1	-2.16730886129953	20.0393518615889	14.5739109130818	-0.65332220847275	17.4372341745913	12.6809241884944	-1.88467654360465	19.2022083714241	14.2927797212123	-1.67004215516025	18.82073899024	13.918199526709
PLG.2 PROK1	-1.29045387965769	18.0629793075148	13.7250854479502	-0.151601910511334	15.5849712776062	11.5491194721158	-0.847343106903518	17.893223085249	13.5111036935711	-0.61058870653023	17.3143189560557	12.9407201624684
PLG.2 PROS1	-0.894266756194842	17.8952424634343	13.44774451294	-1.0227077485991	17.719958909401	12.8435073204692	-1.36276108581688	18.2796014644768	13.6195242917716	-1.10741401207625	18.1107558324037	13.5196532312275
PLG.2 PRSS1	-2.32691223413043	18.8784413596284	14.070438574561	-1.21145039105982	17.9329592247712	12.9525393979697	-1.48313197973322	18.5221878826547	13.7352513111364	-1.84749192874708	18.6652936973312	13.7676913544508
PLG.2 PRSS2	-1.59399344918289	18.7066840187061	14.1063843500879	-0.85037413197496	16.9884328246009	12.3548407122757	-0.924030445761155	17.8300501517661	13.3610841461584	-1.36673405154465	18.0853111724441	13.4843627800653
PLG.2 PRSS22	-1.2102305966841	17.9222218585968	13.3699768316997	-0.855395510279053	17.6451794481122	12.550883214308	-1.05410680391166	18.1651684409785	13.461704707073	-0.947584529725943	17.9787734334601	13.2211530562684
PLG.2 PRSS27	-3.47022249913346	19.7365858565049	14.9460367907285	-1.50186117775288	18.0079916505904	12.7784634532512	-2.10414468648773	19.1396776322624	14.2445778611395	-2.25207109701985	19.1393710537981	14.1367404425943
PLG.2 PRSS3	-2.89376639735704	19.3158948865026	14.9692191674287	-0.412918209033698	16.4258848558627	12.4494389815522	-0.986592264649314	18.3087827168074	13.8593170403193	-1.28853041902838	18.1207863759705	13.9176765088278
PLG.2 PRTN3	-2.25140943438855	19.5235463593637	14.7147702062204	-0.81433716189758	17.0726061275416	12.202353968227	-1.61274116142705	18.9489427608449	14.1141655724736	-1.52874848504017	18.5855131046561	13.8657296717969
PLG.2 PSMA1	-3.18851934332084	19.5111198745824	15.0927223776585	-0.119605092317052	15.7016302867357	11.3534222616055	-0.907980730017248	18.2252730510063	13.8345187003267	-1.02666210956533	17.7985671784545	13.4411044455058
PLG.2 PSMA2	-3.30225471247779	19.5296369375296	14.9527826858521	-1.01088325245829	17.5200702167929	12.5300650549568	-1.83995343353778	18.9131885954678	14.2379665172587	-1.83606138666569	18.802151909449	14.0171080061562
PLG.2 PSMA6	-1.5176947821591	18.185311809316	14.0435562793865	-0.463362439055534	16.4176584938028	12.0759846383467	-1.49357405378245	18.3663931803815	13.9292160822853	-1.06049219787373	17.8242272398182	13.5086386313244
PLG.2 PSMD7	-3.19828127374815	19.7831083849698	14.9668217569497	-1.24391594920126	18.2108649141483	13.1779702867321	-2.21059921140265	19.2484561716235	14.3248931909368	-2.04916469383008	19.2139581750997	14.275431599484
PLG.2 PSME1	-0.946555869570091	17.7730449662277	13.811875726971	-0.628878476506015	16.9170863406873	12.5238520875364	-0.933333904298644	17.92796477058	13.7857448853823	-0.844566518928356	17.6081662191073	13.5331593565623
PLG.2 PSME3	-0.297830590927268	16.4931831905232	13.0712214670525	0.130928618508508	16.377555190511	11.138987609272	-0.0913574134353767	17.0499302445147	12.4631361237054	-0.046804212757761	16.6707584565722	12.4321306860138
PLG.2 PSPN	-2.23482331651533	19.2050473200339	14.4304703244221	-0.538429505923053	16.1535795092011	11.8226625647542	-1.37445787456983	18.3980798216366	13.7673819724521	-1.22235798175975	17.9672053245165	13.4853391924262
PLG.2 PTEN	-2.58321298894242	19.2660125487684	14.8082066322685	-0.848993308241812	17.2843196058049	12.7625288660828	-1.68815289882568	18.7270202432545	14.1352784834005	-1.56188956233027	18.4503780612542	13.9994744869488
PLG.2 PTGS2	-1.60539530887714	18.8659599385486	14.4633913480069	-0.30761999916357	16.1573460982348	11.9683902204609	-0.781476590958874	18.1438037712165	13.5617846118864	-0.738220127792102	17.8050868837423	13.3828095137034
PLG.2 PTH	-3.03235435750245	19.5007869315746	14.2965817706342	-0.888086979564402	17.5278987091028	12.4029200484105	-1.63874017945168	18.7283476856724	13.7454666806739	-1.64575336559629	18.7630748479581	13.6514974053932
PLG.2 PTHLH	-0.131819977640969	15.5770639106888	11.1208831015117	-0.358566276643243	15.6857830538583	11.4273925585039	-0.230262298224721	16.0212317546375	11.6206969726401	-0.265311628454465	15.7750545981879	11.5189699417747
PLG.2 PTK2	-1.12616318325638	18.2882873152528	14.0038103160407	-0.59821100339221	17.4496187042763	12.5473145891248	-0.812461474991398	18.2710063209351	13.6913933106295	-0.956575181734074	18.0624612309766	13.6772266883109
PLG.2 PTK6	-2.18711106673598	18.5725239497275	14.6275912101561	-0.278165357911457	15.8656988117824	11.3082883075057	-0.900555028791626	18.2836820157212	13.4954476027549	-1.07926035942626	17.6717578156255	13.2944352735114
PLG.2 PTN	0.711181747887545	9.84154602473782	7.13055952270399	0.642288410011661	11.0415735169593	7.74547013156864	0.686344763579424	10.4895935313414	7.57158813402985	0.696037662130485	10.3791837344192	7.49565010830803
PLG.2 PTPN1	-1.112617902005	17.8538759966766	13.5571387136422	-0.663250899225455	16.5037557848616	12.3010096811909	-1.71919190569066	18.6859302318528	14.0855190928992	-1.19111575719237	17.5921158238227	13.4046363607136
PLG.2 PTPN11	-2.32120103470189	18.7885920797099	14.5322618889106	-1.06532902714452	17.3244637952947	12.6430569928169	-1.58268620125617	18.6831737894306	13.8986704127078	-1.34627955189519	18.4319726923253	13.8979496740008
PLG.2 PTPN2	-3.41331762860695	19.4883733084665	14.8949090357828	-0.499783306142407	17.0941799407357	12.3159650208766	-1.47839239542307	18.9232063452409	14.1860625501438	-1.70860292380628	18.6976617430555	14.0143582608476
PLG.2 PTPN6	-2.91254832015833	19.19638058994	14.9028393989834	-1.12512677089228	17.5243652477379	13.0013233489954	-2.17671046989116	18.9899248137446	14.3911755947787	-1.89051855519779	18.6696576846078	14.1555271958333
PLG.2 PYY	-2.59282731618949	18.9082766961651	14.4091056362833	-1.52000270395688	17.8390523598497	13.0950650274578	-2.10855129208232	19.0260597009927	14.280975397811	-1.65201601038562	18.5140351766421	13.9099388617476
PLG.2 RAC1	-2.46599661403822	19.1636477219775	14.3997932489329	-0.836412838876681	16.9569337947638	12.7447243827926	-1.80705067341268	18.9511792593713	14.3417172446552	-1.65817872829525	18.3624279568737	13.9074519026052
PLG.2 RAC3	-2.89654470946713	19.1068158450854	14.7051438517146	-0.559508057335357	16.4809525363489	12.1855177945146	-2.35574789514913	19.4720598085345	14.5620542586303	-1.76215012279144	18.3366939832967	13.9359609008516
PLG.2 RAD51	-1.90923312783052	19.1994922024633	14.4876773523847	-1.20449396830256	17.6258780342915	12.7788429352068	-1.70454771367402	19.0165849957404	14.2635070848176	-1.66072208932344	18.8316097852839	14.0694516861706
PLG.2 RAN	-2.90558898486228	19.0727805446726	14.9567444707932	-0.954877045061742	17.3056466310001	12.9273840095906	-1.90614828618366	19.0947107568336	14.493244472268	-1.61230845184661	18.3877405574929	14.1039901275342
PLG.2 RARRES2	-0.245464714252721	17.0087890612213	12.8331853313665	0.0383548122052024	15.8544370983365	11.3361699274017	-0.108946773076767	16.5693688604891	12.2529624392389	-0.138379821129719	16.6012251533888	12.3178244000059
PLG.2 RASA1	-2.45479333269484	18.7570182262298	14.295824195958	-1.02168554918474	17.4103514192511	12.8272176645587	-1.49085337751201	18.5897182741279	13.7700358171579	-1.67221309879302	18.5578222254641	13.8633927335242
PLG.2 RB1	-3.24253378910886	19.8396320816028	15.151074911221	-1.22275348693402	18.3920576409218	13.4044836376314	-2.33774799895236	19.5713000861096	14.6324014247296	-2.27500529656448	19.3397636436575	14.4694098630484
PLG.2 RBM39	-0.99518205493435	19.5265049834878	13.7400038599931	-0.834452423563824	17.535754447745	12.7425363534821	-0.918814638412757	18.268653966441	13.3456729371707	-0.994662487301382	18.6828704823833	13.4372981946168
PLG.2 RBP4	-2.84465466944486	18.9435408005545	14.0525667173029	-0.481466277746777	16.227735875252	12.2538608792324	-1.13001145088394	18.1866713910956	13.8072817773361	-1.26007417516669	18.0247874380697	13.5063573006488
PLG.2 REG1A	-0.48412435973135	16.8111186952478	12.5025236230512	-0.684424139087679	16.8958615974593	12.0485465696614	-0.518027956175014	17.1230049250046	12.6681794711677	-0.555031166375282	17.0535971441857	12.5350341968875
PLG.2 REG4	-0.214776653734858	15.6418993713189	11.7383501132198	-0.105652485576098	15.8376531293857	11.0257799736247	-0.0561242878497568	15.7670027911344	11.7168116510182	-0.160724972565839	15.7947491711228	11.4998178903591
PLG.2 RELT	-0.347744072820069	16.0209686690213	11.5795749092885	-0.643247281833933	16.6910221901992	11.7887460552736	-0.48168527741019	16.5987451900857	11.805620022355	-0.475230337096618	16.6236745788753	11.9313193334724
PLG.2 REN	-1.04351304788185	17.2094555677627	13.503039834587	-0.656732325706725	17.318179614486	11.8048595401885	-0.827470969184911	17.8773480161088	13.3479848631781	-0.870079687758416	17.5612154240745	13.0575759081347
PLG.2 RET	0.458738356223764	13.2754355748593	10.1405143279971	-0.0937910615782087	14.7762331534184	10.5069639017734	-0.0769804088321659	15.681566360031	11.6017768708104	0.156898940892126	14.5990546208811	10.7792521250883
PLG.2 RETN	-1.856616937699	19.573349448888	14.7022997106738	-0.845804976621105	17.4325420649839	12.9028566235684	-2.37767576196371	19.3427571209796	14.2744752859862	-1.60046325477268	18.891200340551	14.1135644016776
PLG.2 RGMA	-0.436441050117275	16.7182184910168	12.858385000142	-0.441118576506029	16.8638381075142	11.9477788516469	-0.828218859727188	17.22171669945	13.2762931917826	-0.622507267413966	17.0831020140598	12.7333085473623
PLG.2 RGMB	-1.47025926518469	18.2292651865696	13.7507653893492	-1.0758386535325	17.8448770810741	12.1724489880395	-1.74941150282702	18.713279695823	13.8614729392505	-1.33448827632214	18.4000168158771	13.3351581756266
PLG.2 RNASEH1	-2.43495113125636	19.3538365216269	14.7181781489751	-1.22916164322229	17.6655894805147	12.6732989069863	-2.14919451386118	19.3288337823619	14.3939465715527	-2.01603732809612	18.7813153093657	13.8904090682182
PLG.2 RNF43	-1.50481477996509	18.6042623696449	14.4486625816829	-1.28881898352857	18.5979434579648	13.3888110319623	-1.68320515907371	19.1720580352511	14.4326560661262	-1.50645565371107	18.7589586618296	14.0645883205868
PLG.2 ROBO2	-3.93599547705708	19.7117288796164	14.9021055250228	-0.672089441652893	17.075186888921	11.8400659140844	-2.00597625305824	18.7561199222796	14.0253607501635	-1.7356114891148	18.7530315265387	13.7157026941926
PLG.2 ROBO3	-2.02193080346724	18.8409327757272	14.5429390972857	-0.773586658606455	17.3333988327553	12.6807190140806	-1.44110029993069	18.4119765303686	13.8715876730774	-1.35709913488582	18.4167961260988	13.8828424635929
PLG.2 ROR1	-0.276568437727182	16.1883094621483	12.6157727022778	-0.717490000893068	17.3829215203807	11.8659524381785	-0.669788280902675	17.5137188650713	12.6879395455419	-0.536525995934259	17.0378288801829	12.6417606847207
PLG.2 RPS27A	-0.610029766984901	16.9321329258969	13.3427674009	-0.326482136802194	16.4066911363112	12.0852274877961	-0.755958627657875	17.614843600678	13.576603083251	-0.560236200990123	16.9947119440404	13.0339908386944
PLG.2 RPS27A.1	-0.68940243370424	17.1428362580786	13.585195542504	-0.320452246565762	16.2976418527898	12.2396490852935	-0.554270008486471	17.4262966916595	13.2894744774904	-0.632737965579952	17.2289765152878	13.2486264894651
PLG.2 RPS3	-3.07635548639293	19.6184199025963	14.9684876666405	-0.550992304167087	16.7045306404219	11.8026569522544	-1.55975027312125	18.7170868546746	13.9893291830238	-1.57743352391276	18.5590314034479	13.7054653888542
PLG.2 RPS3A	-1.39293775864202	18.3237839865372	13.9464482892316	-1.0290929415172	17.7164333190466	12.6203337432426	-1.49064963861895	18.601167685326	13.8319246890248	-1.67871079678488	18.6551716250777	13.7595401485345
PLG.2 RPS6KA3	-0.864638992207641	17.0110193183963	12.9720888122621	-0.421460832090923	16.6139634116177	12.0825862303381	-1.3085914889423	18.3992792161675	13.8268261033671	-0.707401974344517	17.091569017547	12.9433850673615
PLG.2 RPS6KA5	-1.20085479050366	17.8867557692324	13.8584757682833	-0.381105248175795	16.8266268541861	12.1114196538299	-0.951201249190976	17.9617951451664	13.6141279513602	-0.797919094062949	17.8217451614039	13.4434930783572
PLG.2 RPS7	-2.55298126727025	18.8268278585557	14.959149027989	-0.301696250939137	16.6573068632051	11.5382014312683	-0.995636466980198	18.4199898009446	13.7773183136426	-1.23382607751282	18.1180629618893	13.5238732893376
PLG.2 RPSA	-2.87091352986254	19.6127980109958	14.9171988986532	-1.59070888364953	18.4493720384944	13.5311821989364	-2.65678259346417	19.7188171799891	14.8056029672656	-2.17337395897509	19.2156393697517	14.309001795504
PLG.2 RSPO2	-0.745502058569953	17.6085523224543	13.4790948510034	-0.0694302009760486	15.5081764892848	11.2195552730944	-0.53645699602649	17.3848814153443	13.0499136823261	-0.457644063099699	17.0414624199824	12.6785164133131
PLG.2 RSPO3	0.351613204492877	13.2436646665126	9.51891795637416	0.144717348672149	14.4043689683319	10.0930796473716	0.243868581406313	13.9008687473868	9.87128763947519	0.233748472702698	13.9957008789678	9.99008040504645
PLG.2 RSPO4	0.449816386063423	13.31216671038	9.33913341844838	0.452064391366964	12.8361343625064	8.73885158838358	0.438150534884009	13.4088695851581	9.51237036105114	0.416052668610362	13.4729835219251	9.43188383644394
PLG.2 RTN4R	-3.58227869704263	20.0075292556837	15.4364647906762	-0.447856878126408	16.5779145603674	11.6789910132127	-1.61026687036623	18.6717388593166	14.0160921091651	-1.43806077204737	18.4814874077659	13.8013468958607
PLG.2 RXFP1	-0.660988752584772	17.0559704438563	13.2322000470059	-0.434051121198289	16.9369350734346	12.3893270310649	-0.639082838125838	17.3402179587798	13.208207262146	-0.729306707696977	17.296457981196	13.1125837122112
PLG.2 S100A12	-2.82611107338835	19.0086933931588	15.0425281392113	-1.24253066316019	17.7847891059448	13.0402564191612	-1.55644895876007	18.6549012887533	14.2070551070942	-2.01216086342646	18.7178121104481	14.2871417303861
PLG.2 S100A4	-2.38914974561745	19.6749735643446	15.0164186226483	-0.81637463876333	16.8055637141711	12.6651801626876	-1.51781297921396	18.7886106042355	14.25666436675	-1.58283730394698	18.6516372202887	14.1322887556474
PLG.2 S100A6	-2.7065673644495	19.4501222276021	14.7037353519957	-0.903002389516861	17.4926078805489	12.7476366162883	-1.91654038851043	18.9845119774509	14.3631311377924	-1.5138299975675	18.6937055124656	13.948025969837
PLG.2 S100A7	-3.07551267527704	19.3770368449104	15.1016546520293	-1.00965028877022	17.6464606816581	13.0866800300979	-2.34724482758279	19.4174458876065	14.6864087782006	-1.87852599760215	18.77215802936	14.2410244862236
PLG.2 S100A9	-0.138628563059051	15.6738533655152	11.8523257885687	-0.66416374660642	17.0679666222231	12.3370970314634	-0.493215456498918	16.9676608504698	12.6543749082927	-0.400897377814716	16.5049864826074	12.2807308695228
PLG.2 SAA1	-0.778766530905547	17.3791346387489	13.224242739283	-0.682930015291725	17.7846595931007	12.8989438190736	-0.800876721210314	18.1545738453917	13.529119144943	-0.794754069205948	17.8395229241944	13.3269718077475
PLG.2 SBDS	-2.62241933435173	19.1521077623905	14.4984819158744	-0.875045126199375	17.0938212788263	12.5878566907847	-1.60240264605063	18.9244310004906	14.2230184580453	-1.50734060060324	18.396129995849	13.8214033715054
PLG.2 SCARB2	-2.42275439285956	18.5939296198573	14.7147677543375	-0.591541352971939	17.384988998386	12.5901931623731	-1.33206054863115	18.6495028482573	14.2940502835961	-1.16986692617857	18.2383620320687	13.9208760131512
PLG.2 SCARF1	-0.757212447150297	17.5417154177244	12.7487374721904	-0.247866867396457	16.8953881731555	11.7403652053055	-0.673895647041807	17.8169271927651	12.8885614079168	-0.562677191140276	17.5729064108313	12.5832992470448
PLG.2 SCARF2	-1.81549192172006	17.9668091502273	14.5751984865828	-0.60161955290349	17.2244165245209	12.5223240799464	-0.974931231684306	18.2158815566798	13.9284545692029	-1.16773812719226	17.9185606581372	13.8450334515133
PLG.2 SCGB2A1	-2.04379294846563	19.2350934524036	14.8184659995816	-1.08635076373144	17.3027951779877	12.9438531484045	-1.53544117516726	18.8338038105971	14.2786094399606	-1.49982935481224	18.6981387144305	14.1566397297089
PLG.2 SCT	-1.47759291338109	18.4215125747558	14.2284707522359	-0.50201257141624	17.6997085275343	12.779062631937	-0.799757146555955	18.2520038333711	13.7022267496436	-0.918256020158871	18.1693476948009	13.6660176601051
PLG.2 SECTM1	-1.31262344398947	18.7696402217827	13.8009733290827	-0.312420795789224	16.9691189413017	12.0357066767147	-0.705075587580023	18.1904876397618	13.1544505661731	-0.590947992516875	18.0796006358924	13.1565519401856
PLG.2 SELE	-3.09910435437245	20.046600281722	14.8585250623283	-1.02903594856553	17.9119835312861	12.7013848903518	-1.5283623581402	19.1762573861344	14.1415853610031	-1.68628012884491	19.1287922802731	13.9939855395166
PLG.2 SELL	-0.774199659430971	17.2324721269918	13.3463478587311	-0.74948344013774	16.6760222349906	12.3149174254417	-1.1091704322167	17.6675360790822	13.5758327615319	-0.792462072129217	17.128261914305	13.1160701015407
PLG.2 SELP	-2.63187228742176	19.6216042001138	14.2896226820787	-0.992318938829601	17.3461035825338	12.5561247286991	-2.0751495993011	19.2944163975227	14.2694321138812	-1.59187665536413	18.8906803513357	13.8068677525423
PLG.2 SEMA3A	-1.17555380654336	18.1481636906524	13.8225852862336	-0.932085264095011	17.4676179064832	12.8375446112809	-1.09126402674511	18.1304799395627	13.7489067325401	-0.886011474422993	17.9246108209163	13.5264834335727
PLG.2 SEMA3E	-1.41462987710223	18.232367304901	13.6298792324666	-1.1114192462602	17.4386779246107	12.9384085415642	-1.24624485072586	18.2562498942453	13.8311220079556	-1.40159280791874	18.0793517086586	13.6923989350238
PLG.2 SEMA5A	-3.07990423063256	19.6269727977867	14.5127989218197	-1.17393654776316	17.7141089218351	12.7906195668924	-2.10541162474365	19.0597895588251	14.1440415662654	-2.15086190162146	18.9570619495296	13.9773145892406
PLG.2 SEMA6A	-1.16871703511688	18.0650428973387	14.0525033342432	-0.415361089707381	16.6751217630186	12.2524464367254	-0.718835796628423	17.7743041837358	13.5541011639284	-0.837326080690805	17.6748627089876	13.4633528492848
PLG.2 SEMA6B	-2.43998655419524	19.5179758879207	14.2081309475674	-1.46910814592822	18.2983808009767	13.5003543930854	-1.85484901797799	19.2743769031388	14.3929486293901	-1.78537893064888	18.9587760432149	13.9511087652244
PLG.2 SERPINA1	-0.372296887614466	17.0441983526923	13.2122170249309	-0.234261293179859	16.5484008335222	11.8248794672332	-0.318404907566831	17.1295896022495	12.7849386251887	-0.278386645112771	16.9351362205859	12.6823077121732
PLG.2 SERPINA10	-2.40659130697731	19.3927360865401	13.8338498371263	-0.756190297941007	17.9126827913709	12.3233695378188	-1.44358896103781	19.2156853321624	13.9081359763776	-1.45334016713955	18.7754055225187	13.3364287476286
PLG.2 SERPINA3	-2.78298527798002	19.6813117320092	15.0330840920137	-0.846605261123998	17.469798862958	12.6956039656697	-1.92795338615687	18.9024851082622	14.1985629745161	-1.73912894952261	18.8377650045374	14.1403580458858
PLG.2 SERPINA3.1	-1.30482513359779	18.5158871341403	13.410651327939	-0.7307156257288	17.450729782016	11.9632578137458	-1.14479925355337	18.3826554436334	13.3503765238401	-1.06920251914335	18.1037047992006	12.8808832790868
