protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FOLH1 IGF1R	-4.29626971290985	20.4607895890984	15.8323012572926	-6.83789710790911	22.0188250436434	15.8789190528531	-9.03920885018776	21.141207844827	16.4948509507176	-7.71686648048523	21.3828282014686	16.2890313248149
FOLH1 IGF2R	-4.63575805083643	20.2916837340299	16.2982354700811	-9.36032168593752	21.2744302571622	15.849274697401	-9.22089441974806	21.1620254990529	16.4786022798886	-8.4569514419678	21.0256833268603	16.3917831586999
FOLH1 IGFBP1	-1.09734282080464	18.1426340291395	13.9957217237499	-8.83056791575643	21.0563640647733	15.8258928061828	-6.77414874665909	20.9446599270498	16.0775779735627	-4.14365140797071	20.2681977485509	15.6856192066308
FOLH1 IGFBP2	0.0807502675176103	14.9756966034594	11.3124065585146	-0.31787698458691	16.2969697007246	11.7506324957399	-0.3162975354491	16.3449926003545	12.0934015923106	-0.195867697622716	16.0565104573107	11.9380921365134
FOLH1 IGFBP3	-1.51497982188084	17.7291446218303	13.8959881224228	-4.8502839690628	20.1092934906392	14.8902391560372	-3.40221691792602	19.7829535970173	15.4622604734844	-2.98362091124079	19.3403485129909	14.9401691563795
FOLH1 IGFBP4	-3.03157220200377	19.0584924559104	15.3573793505142	-11.6647646807859	20.9661022645323	15.4269357171668	-5.92313281026124	20.6471073892681	15.8171134571845	-10.2170830991187	20.6346989523527	16.1012220689407
FOLH1 IGFBP5	-6.23657028857078	20.529098220577	16.3956671334419	-8.5724527587507	20.4131564375572	15.5253397507125	-8.62265511088004	20.9063125243716	16.5091671215195	-8.55253182123882	20.7050612276354	16.2023191327259
FOLH1 IGFBP6	-0.0517553548371519	14.7933554602006	11.3163093843412	-0.284651151242609	16.8065757847584	11.3819614623845	-0.401940541797258	16.6183403355854	12.3576294167394	-0.180495387308535	16.1345124886396	11.7731365341678
FOLH1 IGFBP7	-3.50822918759242	19.2993312952038	15.4253838379557	-14.6625034178557	21.6007256656834	16.0875046162166	-17.7034269559482	21.2538317857039	16.9672600915807	-12.8139969545319	21.0218385392254	16.4436337794722
FOLH1 IGHA1.IGHA2	-0.429615383855603	16.675034261803	12.4427776977333	-1.65900338059806	19.8008610119088	14.1845428956244	-1.13774359701664	18.3123344645826	14.0071962699156	-1.0373864959159	18.4949344600817	13.6550768364602
FOLH1 IGHD..IGK..IGL.	-5.04453964463862	20.1389092641896	16.0005236590383	-1.73635363115603	19.6166716163347	14.4501007136836	-3.56541312820066	20.3388060204277	15.5834516140237	-2.90915417558748	20.1435543161113	15.4976620517438
FOLH1 IGHE.IGK..IGL.	-5.58775702564213	19.8441025504723	15.620161363557	-6.91832369847559	20.885595077549	15.1973628229231	-8.32481411504233	20.8833885100141	16.0865148611594	-8.09936361080384	20.6420315381309	15.8282440409275
FOLH1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.11289741765347	20.1886044273159	15.4254115397849	-7.28799012018573	20.6648526968013	15.46675760807	-17.5169102599449	21.8908055582267	16.9595565124015	-8.43450973420205	20.8801212658328	15.964652737603
FOLH1 IGHM.IGJ.IGK..IGL.	-5.22845756265454	20.2810230315676	15.9435694176985	-6.13278986877879	20.3693703710958	14.8722022877182	-8.46256615843233	20.780806870174	16.1186529926014	-6.89888089489925	20.6163107348787	16.031784178004
FOLH1 IL10	-4.77462345179666	19.5810827151685	16.1131855748466	-7.5061788989882	20.3528078204366	15.0201802144012	-6.79365469272528	20.0767306766848	15.8071923957731	-9.53778101940319	20.5485173941985	16.2225798335043
FOLH1 IL10RA	-3.95013554682899	19.6273550540458	16.044857688906	-14.4071421861826	21.166855265323	16.2608173870811	-9.61570534718603	20.9333786606219	16.6940193973902	-9.54612050006885	20.7896853051574	16.692896998505
FOLH1 IL10RB	-0.961928008116572	17.9575377638633	14.0912254706448	-7.04837213126515	20.9825554267239	15.5040095775753	-3.68221979800525	20.4856927939463	15.8092126266071	-3.21982562340986	19.9554813504118	15.3528127072987
FOLH1 IL11	-3.63568321489988	19.9261279333255	15.9539746095598	-2.47782027736202	19.8580752844799	14.4053776660251	-4.37998775927058	20.3352367120257	15.9591715398454	-2.91357049652529	20.1261551767964	15.4949918741236
FOLH1 IL12A.IL12B	-2.43206312836599	19.4028479687118	15.159658117137	-7.31675695772623	20.6063713693269	15.9189134632497	-5.15169924953532	20.5130682612693	16.3236762356529	-5.97114389200373	20.4393858355924	16.2997687455546
FOLH1 IL12B.IL23A	-4.04943196204934	20.8492860973851	16.0175893013362	-11.3188008280912	20.8265069203985	15.6690613177798	-8.59470812608925	21.1368327845725	16.5385589822925	-6.68185161654933	21.0217595087013	16.3628362676358
FOLH1 IL12RB1	-10.9165628448453	20.8295745806412	16.7280919192041	-11.579172489218	21.5213690706118	15.8499149075174	-13.8081642083214	21.3293118286425	16.5413574242366	-19.7591112390204	21.3585050761129	16.7809022188636
FOLH1 IL12RB2	-8.62962620886208	20.5583885562389	16.6807609253447	-21.183459349195	21.7854015184711	16.7367245907625	-16.6598369862049	21.2520871583911	17.0704977777555	-17.7463150905332	21.5020737232777	17.0596465186382
FOLH1 IL13	-1.51349809017138	19.3073958729436	15.3778838081985	-6.99433446523765	20.2017253227791	15.8506975824607	-3.03934755538067	20.2212959563469	16.191641092332	-3.24449086124094	20.2135722769813	16.1455216169046
FOLH1 IL13RA1	-6.02694567992888	19.7841963096295	15.7168372122892	-8.36770449051551	20.9391648538043	16.1854043454312	-13.888401280295	21.1870741614234	16.6480499696136	-10.1446645697365	20.9504618153778	16.5633490732701
FOLH1 IL15RA	-0.385548644688789	16.3033067591094	12.4289287847742	-0.525789027949872	16.9806123754482	12.5504152550186	-0.499337520844867	17.0173280902995	12.7465260307452	-0.436854184101694	16.8740667696217	12.6654350685175
FOLH1 IL16	-5.52405250873591	20.1214744781306	16.2766821706901	-4.18815307079726	20.0637842626984	15.7227892305429	-4.76379700384491	20.6775222244995	16.2558741643292	-5.15011229847384	20.2144566952427	16.1551884464552
FOLH1 IL17A	-1.58602675642551	18.9783274899613	14.7728984589616	-13.687200689372	20.8656426892474	16.3544999171117	-3.25300941594559	20.5784747345653	16.2810808493756	-4.23406695295819	20.2593881379359	16.0889959770554
FOLH1 IL17B	-2.82357027838388	19.1174714028926	14.8586760231861	-6.71243814508663	20.8814640982205	15.5981105837069	-6.38481730935909	20.7975146162532	16.1839193294914	-5.53449006040319	20.4748789987396	15.8955057696955
FOLH1 IL17D	-3.05252298956576	19.3366845085039	15.0351411650826	-5.66802147640366	20.2522427349635	15.5922079667211	-7.48757549883473	20.4396776881432	16.1622837153884	-5.5672069647732	20.1449358875182	15.8723792581774
FOLH1 IL17F	-0.660250218641243	17.71217771783	13.0267749648965	-0.828357039356902	17.942822708394	13.9530117114977	-1.08985379629571	18.1487237479834	14.132660131641	-0.937027865091203	18.3175396100982	14.0100654655564
FOLH1 IL17RA	-4.97910291554059	19.4623785023831	15.4712345093216	-12.4598505871966	20.9377510864322	15.7815647570691	-11.5589452972526	21.6278609595154	16.671492265091	-9.47805319287922	20.8392517153929	16.3299315254244
FOLH1 IL17RB	-2.90435181107719	19.5108108101972	14.7707955476745	-29.0993200846097	21.809199918912	16.6801230284291	-10.4468504903652	21.1058488403048	16.4643962961529	-7.4842207244178	20.9831382418105	16.1381711996638
FOLH1 IL17RC	-5.55841228362587	20.3192170475325	16.0669249202814	-17.437223207519	21.9344617810371	16.5739035718487	-19.7235928273783	21.6040840779672	17.0566372913998	-15.0417516750183	21.375232192073	16.8228954264385
FOLH1 IL17RD	-7.55904181115285	20.0557781961179	16.3396383898033	-7.9276262311318	22.2874333437996	15.8959114078874	-11.6012179718078	21.006485952493	16.5132613619849	-8.41286681804779	21.4536004020483	16.5116574559921
FOLH1 IL18BP	0.50832370799698	12.5892380309069	9.48054344009736	-1.11491355131875	17.9156935469119	13.0141790302687	-0.143012354692367	16.1126521279573	12.0875697827046	-0.0503687325696351	15.7675249525008	11.6523003950981
FOLH1 IL18R1	-5.21591664149317	20.8586326050431	16.329271405463	-7.32042434875445	21.419574223439	15.7265269573272	-6.62642302717888	20.98434486482	16.3447771189802	-7.61684783479562	21.2879407363919	16.3301065927138
FOLH1 IL18RAP	-9.72947225795656	20.6299651024145	16.7457229348186	-1.4950802673477	19.3409344049297	14.3861183820724	-5.58159528257452	20.8182340828594	16.3301630479783	-3.4241845559269	20.3063330928739	15.820422609498
FOLH1 IL19	-1.26887294531104	18.5552569891931	13.197636919149	-0.749516178812211	17.415193876995	12.3575281298154	-1.07332198511185	18.6983959117296	13.2339222109576	-1.03878268214559	18.3673833335802	13.0388223906843
FOLH1 IL1A	-11.968185540225	21.0725123803447	16.8006839410121	-16.0931423733081	21.1531952826647	16.26967554999	-15.0781973199979	21.4080000130455	16.794308671529	-16.3075612220788	21.3690834277032	16.8209337760883
FOLH1 IL1B	-1.17290951918701	18.1083407413263	14.4491369351561	-2.9290062013881	19.7606433768007	15.1736228220268	-2.71231798228678	19.517853921162	15.5218636587798	-2.03902993970981	19.3174522570769	15.2863628682774
FOLH1 IL1R1	-7.04917817900916	20.6233840210683	16.4397895398373	-10.0737356595416	20.9925063105512	15.5047854707039	-13.9321380875293	21.3817394333978	16.7203480595753	-14.2216705881613	21.0910129860827	16.5327705494374
FOLH1 IL1R2	-2.46686218313472	19.2605713123842	14.5725580272667	-1.27766301130503	18.5603335794787	12.9141101631373	-2.66951774333429	19.4725205063866	14.3177412142749	-2.12959141443714	19.1999423637953	14.1235037435749
FOLH1 IL1RAP	-4.54737904146008	19.641907790341	15.4637842227163	-4.2408504650356	20.3743008442856	14.6276681005584	-4.78595350440785	20.8330391358813	15.7804001302937	-4.66847669519608	20.4584268630519	15.5014390556621
FOLH1 IL1RAPL2	-7.14658744707536	21.0424804055188	16.503803595839	-5.6646322310096	21.0496741201917	15.6228302160991	-5.47874541870232	21.174835526543	16.5636985499604	-7.15228826811496	20.9848537955653	16.3162326964915
FOLH1 IL1RL1	-5.88528573192447	20.235491959272	16.1324969039408	-11.2536480409443	20.9586461366307	15.9495261099109	-8.51308558395105	21.1250575527333	16.4627925576397	-8.04211921058996	21.0200207502836	16.3698334341271
FOLH1 IL1RL2	-7.55162633095789	20.6174426875798	16.3317782213172	-5.95477172437396	21.1856327709991	15.5278358185009	-8.08303484815693	21.3960472325665	16.6780504740392	-8.13759151406133	21.1022669378294	16.2523643338526
FOLH1 IL1RN	-1.13522579154034	16.8974874986834	12.7759391746387	-5.00824695248603	20.0409894496343	14.7526942952	-5.28134096397781	20.2283601532939	15.761587278825	-4.71990934326834	19.6618181777871	15.0815396729142
FOLH1 IL2	-3.21722743638115	19.5118832872974	15.4486478131208	-11.1708842598012	21.2087486468316	16.4941808325584	-5.12908278610701	20.6897934419265	16.2807450648089	-6.82062365908276	20.6374301414779	16.4094480314887
FOLH1 IL20	-8.64494035214332	20.8355195675071	16.759492327453	-24.7707648925723	21.5345040243146	16.4747404786413	-17.6552217337798	21.6056107053242	16.8197973142181	-20.4114671844054	21.5192189625939	17.0666541842501
FOLH1 IL20RA	-7.23672013185552	20.5442721002504	16.722685732069	-3.13282881594263	20.9493541323507	15.2765971861953	-11.9549933768931	21.3329326492544	16.9253972712515	-11.3630661052372	21.1679250102232	16.744473575625
FOLH1 IL22	-1.72404763900859	19.2967408867614	14.9051383890271	-1.60127852330884	19.6833275785017	13.3505358902892	-2.22912142024573	19.8243457912581	14.6827828781413	-1.75383248682338	19.9549370245485	14.5853034804148
FOLH1 IL22RA1	-1.6461392127632	18.239247215069	14.6040901089486	-2.935599619922	19.5278416207979	15.0565095269977	-3.19470259463621	20.0908840278621	15.7383877751937	-3.31526924367813	19.5659629149062	15.5143549265963
FOLH1 IL22RA2	-1.08361077538802	17.6269779788239	14.3883287341544	-1.91906802012732	20.0313398231164	13.7291081686414	-1.34846088369847	19.2337079243123	14.367374334797	-1.32046247756783	19.3263019189963	14.3800448470454
FOLH1 IL23R	-4.52743409575556	19.7994839604365	15.2286006001555	-7.96959948151808	21.5046906587723	15.7316378870323	-6.64737677810231	20.8649884553165	15.9599430204406	-8.89570574874731	20.9521030849183	15.9132425031108
FOLH1 IL24	-3.80061471967314	18.8593116600931	14.9033866967801	-12.1599385540526	20.9808519540649	16.1342172588178	-8.93215861934179	20.8166199399201	16.4267477727418	-14.9786055459515	20.9007884956181	16.6224528424277
FOLH1 IL25	-8.87467740512961	20.8588779486569	16.9493991416404	-29.8385149094165	21.6495393657109	16.5441525458428	-24.6546787261192	21.5133768810611	17.1158377465941	-17.7216907584786	21.5363446770117	17.0885400493103
FOLH1 IL27.EBI3	-3.04229935394424	19.4066832213024	15.1986666768161	-2.71412851007131	19.4562961554461	14.6262166040036	-3.91017442310038	20.3292523154588	16.0142269312256	-4.30457286682986	19.8768809930105	15.6362670760529
FOLH1 IL27RA	-2.94111657584885	19.4193119195832	15.5084366417519	-7.57176109334665	20.9147938794704	15.43999110306	-9.74388770291315	21.1560338518512	16.6067911457096	-5.70051631585872	20.4699750549242	15.997618405455
FOLH1 IL2RA	-1.82689819071052	18.6505809252812	14.9640439608152	-1.69539717350025	18.7159397360993	14.1336442179213	-2.63451077994136	19.7460850720108	15.477393912572	-3.07344071927028	19.2771093805893	15.3144032936533
FOLH1 IL2RG	-5.77161172146655	20.4463560344041	16.3224544459873	-2.62898354436822	20.3530862992727	14.4981536340189	-6.4457885187334	21.8703330160493	16.6550297693385	-3.96166456803482	20.8420172464131	15.8407079654999
FOLH1 IL3	-2.63302684572749	19.5261460131663	15.5443539268691	-3.37955268895174	19.6811752142935	15.3377991722409	-6.78616906993197	20.4212566601648	16.4719070318768	-3.41997875460733	19.7780413774623	15.7817291963891
FOLH1 IL34	-4.29413751375092	19.8207544055261	16.1651038098625	-24.8387625453837	21.52163349156	16.4655613513177	-13.7972993552159	21.179721015552	16.8783991455779	-13.6868199869704	21.1589878055088	16.729530435659
FOLH1 IL36A	-5.91359151648826	20.2675441293163	16.416178876132	-4.56502060497309	20.9252422149413	14.8910600479923	-5.84323347842581	21.1916741005778	16.1340480215153	-6.72477126720239	21.012371593327	16.1120946241283
FOLH1 IL36B	-2.00244658256309	19.1186605863644	15.2288242643079	-36.7812736176038	21.8104426257603	16.6562334665318	-14.1953330209046	21.184714476922	16.8610210615912	-8.11802949829147	20.795917206483	16.4420890172352
FOLH1 IL37	-4.05616899394913	19.5970076913603	15.3879575087584	-5.7185872516251	21.8761179206725	15.8015743997619	-4.52125185961579	20.7340295610351	15.7649612064438	-5.43733675717157	21.0102147645765	15.9235883413271
FOLH1 IL3RA	-4.40779087790728	20.1046848976779	15.8074472867114	-1.85112830728685	19.563205144285	14.3043040502865	-5.19876164818673	20.8781161351539	16.1624037220506	-3.50446315723408	20.2408264225899	15.4286097158513
FOLH1 IL4	-4.27725642685423	20.3931157396519	16.1338458608323	-2.48374018906763	19.719364687674	14.8730162413215	-7.10941849639764	20.626556055708	16.1162170285212	-4.7869687690004	20.4429374442396	16.0152694865901
FOLH1 IL4R	-5.07245714902522	19.768701340362	16.0784574646998	-15.0692220840209	21.3744984312072	16.2703021271534	-18.0907036719054	20.9587946768046	16.8456948987818	-9.88315449632612	20.7560739101715	16.5931148203602
FOLH1 IL5	-4.05273691735272	19.8497392569161	16.3160110764276	-3.06456714468476	20.1232787743259	13.858161124075	-4.42080935657929	20.6709382090368	15.5923276619964	-4.90536712811328	20.6438278665929	15.8701423881014
FOLH1 IL5RA	-4.15060022280055	19.1020983616248	15.1349570284056	-7.85120257115538	20.4343120976406	15.5925034618431	-7.47422843990347	20.7507848686044	16.2564313594179	-9.7814270323479	20.4135441796535	16.1438719909025
FOLH1 IL6	-1.81513951495456	19.0743172403905	15.1741702428284	-2.21660053642171	20.3570250179325	14.3071289707878	-2.63968041888876	20.1287243025743	15.2103225108744	-2.79657181877809	20.0616012737702	15.2797235502552
FOLH1 IL6R	-4.41370503883061	19.9031229915266	15.7220934108718	-10.538006171357	21.4014192764917	15.8343494849635	-7.11299548222247	20.880814352671	16.4721179680381	-8.17528181887625	21.0557274937578	16.1672950240779
FOLH1 IL6ST	-5.80689960522039	20.271730642199	16.4076950644807	-9.30614060381579	21.2603441880353	15.7593807762206	-6.97887112019098	21.2920682504384	16.5972306184583	-10.172441473667	21.1223458051159	16.5342072616678
FOLH1 IL7	-2.80424024481656	19.3841637674942	15.332676981005	-8.55941106624546	21.1024454046355	15.646962083352	-8.66649436723892	20.6610996237208	16.2418694447795	-5.3830642316814	20.4698378959746	15.7933838629291
FOLH1 IL7R	-5.28079113150765	20.1107790383053	16.009429153797	-5.48284657400611	22.0562397364565	15.3328017404899	-4.99933613279599	21.4245710020204	15.690995143995	-7.5126865277005	21.503708738308	16.193024571867
FOLH1 IL9	-2.13053023962228	19.1346776181386	15.1017739774318	-2.45301751026918	19.7064974949455	15.1773420254994	-2.48904281114123	20.2484038527014	15.7220084027766	-2.43481296549238	19.7756931958135	15.5268078137902
FOLH1 IMPDH1	-8.8197458214642	20.9243334874086	16.6954291449968	-8.85695308866606	21.6511215543716	15.4819406795326	-6.78707230127711	21.6184694258062	16.4218874137608	-9.69873248411626	21.5381859312952	16.4260596394789
FOLH1 IMPDH2	-5.72480548393899	20.5077377695517	16.1063036592633	-10.7380590359206	21.1000130259847	15.9735812145505	-13.7999219522254	21.6189486123466	16.9069347278568	-10.3519765075241	21.1490133366499	16.4592200948661
FOLH1 ING1	-6.04804642819072	19.9204804252003	16.3712150678886	-2.27686402457564	19.8024859418378	14.1500121066892	-5.01716424096147	20.9884909061971	16.1760757707841	-4.38234032926498	20.2379807423616	15.5797313891799
FOLH1 INHBA	-7.42533043492846	20.9139492323885	16.566238320808	-17.6099756567289	21.8236870627012	16.1253212216203	-20.5279386391043	21.5581379191752	17.0015348699501	-13.4547794800981	21.6747784838944	16.7055208906246
FOLH1 INHBA.INHBB	-3.16724095187754	19.2646225877216	15.3192961565788	-27.0085508675705	22.0042014563452	16.7828878112627	-11.389587969521	21.4353832243877	16.617318014852	-8.61613830018707	20.9648213859951	16.3865882291666
FOLH1 INS	-5.56413732976237	19.6763159156479	16.1400104292413	-7.72331765743067	21.4472180560339	15.6160210988471	-12.0727286171931	21.1612247201274	16.6456906376954	-8.04447982367032	21.0203137941103	16.5002151271259
FOLH1 INSR	-2.99783779662872	19.4786894721683	15.402712807898	-9.89721118700269	21.3727299607475	16.1086764882052	-18.640726291222	21.2486285546342	16.8232261223849	-6.15539221717806	20.6336295405688	16.0353906054191
FOLH1 IRF1	-7.75599950213362	20.8465449728488	16.753857794307	-26.8584513955175	21.3934071985612	16.4140916003637	-13.0562862576657	21.2573824888273	16.8129605757656	-13.3352613685893	21.3553188925442	16.803159922052
FOLH1 ISG15	-4.73758019698112	20.0997689388363	15.9326697082209	-2.47196226958801	21.1354508990347	14.9373897522645	-5.06891173819208	21.1557880237095	16.1317158762362	-3.96329070739755	20.9795139586647	15.8786580816047
FOLH1 ISLR2	-2.32072118118542	20.586612906436	15.5790557592172	-3.46650798121513	20.3567775832812	14.9488902426402	-3.51875702599416	20.4021509407186	15.714162943585	-3.71607376823078	20.6237254482121	15.7670930887407
FOLH1 ITGA1.ITGB1	-3.65901137978403	19.4167504831145	15.6522989116304	-24.6153086374439	21.6207028790234	16.5561138299352	-16.4473020219799	21.2268819095757	16.8860319726084	-9.39418455736512	21.1026522931175	16.4834161657232
FOLH1 ITGA2B.ITGB3	-7.80084630422161	20.4460308907613	16.4554606007037	-29.520942380737	21.5340257945501	16.4864662422849	-12.419576935649	21.1348063788479	16.8959960735882	-13.8398055377243	21.2459150829114	16.7167293158154
FOLH1 ITGAV.ITGB5	-1.5508214816427	17.6687161107296	14.5691522244258	-1.82094723345229	18.1005193768986	14.1098454484554	-1.90413224722209	18.4687289877666	15.2182742982617	-2.42615015143303	18.4791100040782	15.1965068675461
FOLH1 ITIH4	-2.34556831901592	19.0253269491646	14.9384607660969	-7.99181767788235	20.6742630839992	15.8641620755006	-4.09709494618607	20.0830950769897	15.8869817216474	-4.34024206775462	20.1199327355689	15.7873453376297
FOLH1 JAG1	-0.850925801591117	17.2138208858875	13.8367621438538	-5.69526153771803	20.4941173852769	15.4090511146068	-5.73606460373394	20.8139749969171	16.4052569153105	-2.90160550912535	19.4709736463531	15.1615103847754
FOLH1 JAG2	-2.97358090105213	20.2005432282488	16.0189212557497	-14.4167907999552	21.5053483900468	16.1929187161932	-6.47952835158162	20.8446485416895	16.5702640220206	-6.53335818844493	20.9365612121365	16.3583774360861
FOLH1 JAK2	-6.8359538688319	20.6670170010632	16.0521327112023	-2.48562167840603	20.0264729094256	14.6392002592345	-5.08137062113332	20.9837352091811	15.8922495157982	-4.49342944234398	20.6284549228506	15.6888240911778
FOLH1 JAM2	-0.444413157955236	16.3634362472664	12.6332974107321	0.21818919289943	14.7782846496258	11.325032907126	-0.252672983618357	16.1983408971853	12.6507110363528	-0.127048382424281	16.0204215381985	12.490290113645
FOLH1 JAM3	-2.53049990676286	19.6590172377782	14.8955461845545	-0.769787628312783	18.133357659219	12.7189673111814	-1.87070643979774	19.793964685152	14.8082953054423	-1.74724861274262	19.2602230658507	14.277939955808
FOLH1 JUN	-5.03737251270159	20.8535741920303	16.4306248878635	-5.75861338731819	20.3006577778109	15.4261200693389	-8.29344275515013	20.9469741434427	16.8342651473291	-8.00305011646638	20.8152145175734	16.5692504024003
FOLH1 KAT6A	-2.80912549427542	19.4259730180999	15.3997396140769	-5.69379053655041	20.2174120964825	15.2220478974824	-4.15416216679552	20.1475438909765	15.401087661219	-5.11240250462408	20.1675927613247	15.7650927670481
FOLH1 KDR	-0.802433037415534	17.993398656456	13.3363247698577	-0.758964547221643	17.922999351562	12.373449462445	-1.14126721852458	18.6101347152664	13.5596054306537	-0.81697304756309	18.2216148857564	13.2146675490318
FOLH1 KEAP1	-2.42474100374276	19.1975737833928	15.0505632087056	-3.74641027717153	19.5436527479327	14.5706599596859	-3.0780658977104	19.490483234408	15.1237545053255	-3.89883132232643	19.6980452535765	15.2743709233994
FOLH1 KIF23	-5.03928594498347	20.2874624114717	16.4358362700897	-3.80655968846934	19.9042413312488	15.0760071575802	-5.04321899800912	21.0184570860103	16.1087176276234	-5.05859742999415	20.4242303443039	16.0291593725915
FOLH1 KIR2DL4	-2.56805258988049	19.7714358085572	15.0623523405566	-2.38179400406366	20.2582579078418	15.3562975985407	-4.71488984890862	20.5242098782711	16.2623958266334	-3.36376325930032	20.1695359528323	15.6606924925982
FOLH1 KIR3DL2	-2.58060213843196	19.3289553896067	15.4246358776594	-9.40319202962025	20.8199800963975	15.8587358566544	-5.30060966884076	20.4054672510107	16.2552510188359	-4.53851674479151	20.2399421263133	15.9171903495192
FOLH1 KIR3DS1	-7.78368684427472	20.4737474390676	16.635648406552	-10.4220890714983	21.7273762786281	16.1528900401797	-11.2339990220316	21.1873398482996	16.7728317676002	-12.8120743264419	21.2886197241258	16.7697075248115
FOLH1 KIRREL3	-2.75281433862711	19.5978047879572	15.6887463645647	-0.9284580235392	18.089452340982	13.6550789816383	-2.57323029702555	19.5988304348287	15.4775724673262	-2.09039506724304	18.9647010940263	15.2749414214174
FOLH1 KIT	-1.12727905274907	18.0522332116424	14.9516727943354	-0.257529667564642	16.7002065545648	11.4050856028917	-0.755927509919063	17.9781637934653	13.7040862932833	-0.678997601015007	17.7209756762244	13.4748249073128
FOLH1 KLK11	-5.79799154854731	20.0141535003068	15.9716075682056	-7.45022339501091	22.1431131519306	15.48597008965	-9.0410863409309	21.0806848254239	16.3710997776845	-9.17449460269587	21.359574781967	16.2430765446015
FOLH1 KLK12	-2.0265550705668	19.7246191811002	15.7241508545872	-11.6009787697951	20.4636996064956	15.7220345684936	-11.5087458024784	20.8182067191489	16.663744994509	-5.99931013130902	20.4401941031961	16.2235882048319
FOLH1 KLK13	-3.43153529952522	19.1145124163383	15.2669442053157	-26.9859311869004	21.6032057555462	16.4382531933844	-9.36409438665176	21.1504167077252	16.6919878378807	-9.84558243862349	20.6893346955823	16.2810737655147
FOLH1 KLK14	-5.9408294751534	20.4431187301392	16.4994837949293	-19.7006225561003	21.5107516548077	16.4561242499616	-28.473476723628	21.4945515050266	16.9994640462418	-20.8853428506549	21.2423800224596	16.837112293724
FOLH1 KLK3	-2.64788343914913	19.2065402085975	15.1249899338196	-11.0109251624147	20.5623893390063	16.1958941316823	-9.18574287919772	20.7266838021501	16.4102869781215	-13.7639159318091	20.8565472069045	16.5590549057491
FOLH1 KLK4	-1.38132417180292	18.2195162936268	14.8076304992113	-9.00054944111237	21.4548285078507	15.8441320404501	-3.72464699539425	20.7522451076817	16.0993550608753	-3.43479177599319	20.3973890799465	15.8687343006482
FOLH1 KLK5	-6.7964201512043	20.3271841639689	16.48165058965	-5.4471467337876	20.8193405642745	15.0068203012387	-7.53732081460094	20.8370581160878	16.0599348208515	-8.36938206375274	21.0596111608253	16.3565638030269
FOLH1 KLK6	-4.43335448001004	19.6372990262896	15.992460847873	-15.1973538545682	21.6369667219257	16.2196064841525	-7.09907315355297	20.7064272600626	16.2947051644201	-10.7516680993879	20.9458220378573	16.4694782866249
FOLH1 KLK7	-3.63886550794491	19.4797525341579	15.3917256626657	-2.67437560699606	19.0923400759544	14.0970059910834	-3.0518354058901	19.4621036518614	15.1811829109249	-3.58649929756446	19.5217938312908	15.1784823530227
FOLH1 KLK8	-1.62479486268517	18.8987428584115	14.1251427128167	-1.21938271888272	18.2682425941125	13.1974204861749	-2.20310383811673	19.3588963452974	14.6995250877923	-1.91626605879281	18.9506751995539	14.3234634937501
FOLH1 KLKB1	-0.0268291391789661	15.0620877207432	11.404286303631	-1.09001674558953	18.3314303545671	13.0163960016233	-0.803135282600592	17.607885516868	13.2208011043055	-0.708516801963827	17.369253026118	12.8419472320097
FOLH1 KLRF1	-1.97192619399062	19.1541978493736	15.1501592359407	-6.11530548577232	20.4588606632063	15.9200225413738	-4.08358408432433	20.2995545827722	16.2746495186016	-4.07344040315657	20.2701233651669	16.0354387880787
FOLH1 KLRK1	-1.50044171532229	18.3906115992519	14.515977049832	-6.14177816901714	21.2042429960296	16.1952767407305	-2.8513187490947	20.1272993030048	15.6848234897248	-3.09065194236058	19.9848901528214	15.7098861011761
FOLH1 KNG1	-4.13311700299486	19.4184972913758	15.3262357591193	-23.2892115927717	21.0813626513057	16.1597074525471	-10.9654272982628	20.8825071221048	16.2557764569862	-10.4421937896084	20.9311618639628	16.2797319435408
FOLH1 KPNA2	-5.78481855689698	19.9529891583159	15.8942201681325	-16.1646032856793	20.6648707786013	16.0904674528225	-7.49601744623715	20.9067110850803	16.3715783076858	-13.17490743845	20.6448156557394	16.5237697611737
FOLH1 KPNB1	-1.06723614682037	17.6544639941995	14.1897149119265	-7.2691775325459	21.7227006193046	15.9939490466955	-4.05677169833824	20.4874731503077	15.9177425594839	-3.124184104058	20.1207360428153	15.4482207616039
FOLH1 KRAS	-1.57533012442158	19.3859263262416	15.159382512925	-7.62472881104256	21.1580165868404	15.5404364692187	-6.57222580361115	20.7931085413329	16.4035765767684	-4.50626928762361	20.5915620547849	16.0634409894421
FOLH1 KREMEN2	-3.42930013856952	19.9701116131008	15.5859153432095	-2.36228987131537	19.658720253082	14.2192819873478	-4.91850301584951	20.926364278406	15.6763043107965	-3.30687968787949	20.2536722799348	15.435899852169
FOLH1 KRT18	-4.38711475248375	19.7903612881725	15.6258269175756	-4.29785225921325	21.4133450481575	15.4782189041533	-8.09189088356364	20.7688247678793	16.2399487200594	-5.6051167715538	20.9723821988862	16.0052643422995
