protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSV GRAP2	0.438015695043357	13.2183548260934	10.1935945643539	0.33884420659015	13.4775203431284	10.0280021327453	0.383989268365738	13.8355552336968	10.29114881841	0.358467082256801	13.80038531618	10.4411825716162
CTSV GRB2	0.52684141904921	12.6194010346515	9.57531971654415	0.404868870274117	13.4899009023494	9.4110982430337	0.464211333013072	13.3363780608103	9.79027866830588	0.450618681299565	13.1990011478053	9.70269547909729
CTSV GREM1	0.355267166555019	13.6461358064593	10.7417815526498	0.179921312282659	14.2612463596312	10.4730487952473	0.195834347117539	14.5803150233705	11.065886199862	0.232067420841923	14.3914198806061	10.8532631242865
CTSV GRN	0.404784581738178	12.7555014024351	9.94829156169553	0.300843691873312	14.1560983305488	9.61422079672237	0.350975757389216	13.8481327267684	10.1574407971846	0.365093579565292	13.6543322302111	9.9842236446566
CTSV GRP	0.484019603867586	13.1040244500825	9.89662554902415	0.237741295422903	14.2135981967378	10.1314544804127	0.297208712536869	14.0990669408356	10.4147910028939	0.349868389108833	13.9474189534389	10.164620266442
CTSV GSK3A.GSK3B	0.536219285864997	12.429101787828	9.42529834474973	0.390818985969318	13.5132467321194	9.34872802611341	0.457964396291262	13.320188035154	9.80699831129659	0.464290832947514	13.2107997772822	9.67152067797069
CTSV GSN	0.529258256636495	12.384046325021	9.54851855865594	0.385875750820244	13.1602191607905	9.49525078381866	0.393870333688831	13.4282009183242	10.1665328491067	0.412111450873452	13.3013279487086	9.89205525815194
CTSV GSTA3	0.363658157086994	13.3405743692862	10.1553941842302	0.400994793930106	13.1087414458794	9.4463966115958	0.329347524364086	14.0130192180743	10.4580974107611	0.340161618477234	13.7309341332276	10.1907974523307
CTSV GSTP1	0.469851584353773	12.8017596363486	9.96436128735422	0.335072456945045	14.1741357888493	9.46719766892519	0.32178487070956	14.2498850991376	10.2504748387568	0.341380347138819	14.0186373449981	10.1266057086259
CTSV GZMA	0.621391047320496	11.6765431330021	8.78140925331815	0.451945950424301	12.9491071087314	9.26305665641554	0.457739496773041	13.0967009035314	9.81057297987818	0.501190735719382	12.6677105224776	9.37633411690882
CTSV GZMB	0.495959105191351	12.7945029424089	9.74232753728176	0.441460829861724	12.934501239372	9.3325511154435	0.503181053014497	12.8693765034683	9.67644339270042	0.458812454364151	13.005781123571	9.66809526752846
CTSV GZMH	0.378283253634843	13.3831146175468	10.4229485833287	0.391221878037817	13.2444004322245	9.49320193117557	0.377865383378582	13.6974985306197	10.2203618613727	0.330868869978027	13.6262762854775	10.2479093032372
CTSV H2AFZ	0.478672150942323	12.3219232901203	9.30810270306659	0.429283602779202	13.2699607563021	8.86945907698205	0.396984086319342	13.4963159978724	9.60458962990951	0.435470286673282	13.0235850598371	9.28453595069985
CTSV HAAO	0.545027380848956	12.1845862130373	9.43572481113704	0.319228646179931	14.0834686864212	9.72202619985499	0.415432187925267	13.4206643183464	9.93995389171072	0.432786569797874	13.4423995087316	9.77006300265802
CTSV HAMP	0.384798230105318	13.427297655968	10.030794894645	0.204755952324994	14.0279459901129	10.0644031812131	0.283387414723438	14.1792352341501	10.6953014624125	0.308872864417207	13.9844214175777	10.2981420419239
CTSV HAPLN1	0.503139453406522	12.7253295803818	9.96907885854413	0.110242180407282	14.7373316988133	10.6092831058835	0.258124267715309	14.4207991510699	10.7375822852141	0.293275243915156	14.0679273257901	10.4831344155259
CTSV HAT1	0.420355497139643	12.9716127120833	9.96456485906864	0.211044908853898	14.7123182153336	10.4945808042448	0.345736945283424	14.267924109783	10.3669895078676	0.335131055423147	14.0381762596833	10.3518570923924
CTSV HAVCR2	0.696254154993027	10.6835276608617	8.17674716690368	0.230420114245864	13.6647954390202	9.41708133007219	0.546295993044426	12.3465811507425	9.01117327133001	0.509876523027719	12.427364254064	9.06397202265624
CTSV HBA1.HBB	0.349266150151215	13.5687857445747	10.3971046306178	0.394804518236293	12.9730841451133	9.73487133383517	0.315374464273192	14.1434197413263	10.5404801761749	0.377417927978116	13.9289878485528	10.4785546279775
CTSV HBEGF	0.507901147904035	12.4768899813329	9.71001645615521	0.139876826653144	14.9703041948061	10.6792965477985	0.311357817787018	14.3335028308255	10.6382976241675	0.308009924081487	14.1023518620414	10.425124157348
CTSV HCK	0.416136479906227	13.2989603396403	10.0669166861632	0.319595624130574	14.0671427906535	9.72302725450316	0.281723780847648	14.5567401091833	10.4567497173662	0.308566831409941	14.3125401135556	10.342836531037
CTSV HDAC8	0.435291810833665	13.2565282557282	10.1410650737684	0.284471876451433	14.0149657919997	10.0301349783328	0.258246789183843	14.5362948043689	10.8078584307505	0.32384194014669	14.0769339507841	10.5373053393597
CTSV HDGFRP2	0.508855695540295	12.8401727490965	9.7662531254469	0.410154082278668	12.6851567425458	9.10035248518723	0.458730350639049	13.0723691845827	10.0080570387537	0.438819347633767	13.0193659777702	9.81484128871694
CTSV HFE2	0.568388650346166	12.6675917909562	9.49736070298916	0.323505061140935	13.2981821286977	9.26858726860366	0.38949547021779	13.8764637198639	9.93019370686449	0.437940205463939	13.5343916290658	9.76233319102938
CTSV HGF	0.545416676531693	12.5448803889897	9.78700774698593	0.340468228805474	13.1271858081	9.36223843013807	0.503950429982332	12.8176042528022	9.77646187870865	0.419909830604522	13.0274207395452	9.79950150513422
CTSV HGFAC	0.489682981509462	12.6993854948991	10.0859439192476	0.258946823055725	14.6907233723854	10.3128382635747	0.32285972915475	14.3125769378423	10.5623651707266	0.333768245140347	14.1869212725408	10.5097861490539
CTSV HHLA2	0.525861234639977	12.8668530404182	9.98787460951087	0.174232057953371	14.5466307326811	10.2578092703333	0.25656534963607	14.4698186696343	10.6895330212332	0.312295931126391	14.1344710956558	10.4328858481156
CTSV HIBADH	0.438878270061167	13.0414557406358	10.2018909896269	0.450578082618128	13.4841938572395	9.55709409657256	0.438561109382402	13.6286833342028	10.2589972527696	0.400541888472572	13.7242432603541	10.2909831450006
CTSV HIF1A	0.380116522521218	13.5699854343074	10.26459332905	0.298128260067802	13.9724544911145	9.8759279054501	0.270146154302735	14.3328130233931	10.6108494254859	0.306682578271453	14.0639135771347	10.4058552160093
CTSV HINT1	0.386685066477559	13.5460080239605	10.6831005458144	0.24068082035032	14.0960951307026	10.2105208596617	0.292712360322344	14.358640952599	10.8701945256381	0.288003253892424	14.1417793718572	10.7362111668343
CTSV HIPK3	0.388597611182019	13.3205882561509	10.0220848304829	0.278560741369809	14.0637436492171	9.86946762364383	0.302633681495647	14.1716222221138	10.4200532044873	0.287718397124185	14.0842673866068	10.3097981701727
CTSV HIST1H1C	0.528775000114633	12.1841336972177	9.38594602821026	0.282642169851711	14.1453708950802	9.74164434815782	0.392007613232323	13.8804764132905	10.05290013707	0.397823816299604	13.5496393532875	9.77156129849589
CTSV HIST1H3A	0.385750577325325	13.207167583988	10.0564712080753	0.278690173159293	14.2331316056328	9.75430505360905	0.279270076536423	14.4241159205187	10.5878905132148	0.325954222335049	14.0443800167304	10.233063526807
CTSV HIST2H2BE	0.415780624300894	12.6352165282929	9.66810558342789	0.329092631410992	13.8504489482422	9.41055384169584	0.341956739759061	13.7923807246331	9.9555509505511	0.345505629391362	13.6406525273416	9.8828468323547
CTSV HIST3H2A	0.45956566396884	12.9121405540817	9.99282608093798	0.220845364830503	14.4417808573499	10.294512844675	0.280507619234322	14.2016624001441	10.431582856435	0.318838934973552	14.0006529344076	10.3972938593329
CTSV HK1	0.493195816557561	12.8841997569947	9.34471190070505	0.298286605613092	14.2933902938587	10.0400451576016	0.386162733264347	13.9024459946288	10.2454219059656	0.347127502295202	13.9471710439627	10.1497472914956
CTSV HK2	0.548207575715575	12.5904206658594	9.32263883732498	0.293316227254618	13.8466339985459	10.0798900645486	0.450857139159976	13.2640089101419	10.1701142853009	0.416233335014678	13.5043932682781	9.99985439903863
CTSV HMGB1	0.37337142742428	13.2673570005746	10.3247566417748	0.311185643082873	14.1350582475014	9.92526524268287	0.283500027258601	14.4743262610258	10.6574463464888	0.301627691223787	14.2152002119787	10.4022577871824
CTSV HMGCR	0.357726697857006	13.0959582594024	10.2803736581243	0.124090406554748	14.5807081251776	10.4076872452804	0.210007070765178	14.5463932232903	10.7051260704877	0.254176206209972	14.2315221754455	10.6175657956144
CTSV HMGN1	0.47211968394255	13.008911783035	9.83575123350843	0.289335696838954	14.4030275409263	9.88171618325794	0.408892123935389	13.8233199516384	9.94425512658215	0.385395162368078	13.8481368654102	10.0501513283894
CTSV HMOX2	0.487018030833143	12.9621791637079	9.91038354889573	0.258190650664097	14.0946507988708	10.0794661725372	0.335213147816939	13.9844374424704	10.3366276809219	0.333936360068827	13.9366388533393	10.276202584686
CTSV HNRNPA2B1	0.52334320278696	12.623342493486	9.70619354036017	0.271848943078202	13.4577885963721	10.0060439605909	0.398589088434338	13.6506888976967	10.1839699578596	0.34200082214471	13.5078784542536	10.1624778682142
CTSV HNRNPAB	0.506017074116001	12.5704446100599	9.52522846831234	0.321436084593471	13.9591076777742	9.92270527946233	0.325689572680567	14.4074271217401	10.4866735404453	0.36483113130432	13.8555656706243	10.1198470091699
CTSV HNRNPK	0.385063896792478	13.5315250712808	10.3369202073777	0.176107071948153	14.5765116581372	10.484927648696	0.246541594033647	14.717636821772	10.8417427388839	0.268940025174086	14.4548118316031	10.6515859574617
CTSV HP	0.452591538373308	12.9757151636534	9.89793975626083	0.355395412698333	13.5203103067433	9.63968367667875	0.317038122087389	14.0029961812983	10.3841862843174	0.338167117452674	13.8360169865673	10.1685031088837
CTSV HPGD	0.393925090702568	12.768871204075	9.92020413078376	0.245051425795089	13.9324930740899	10.3230432931291	0.284734914018211	14.3249978614903	10.6614426750325	0.287534181362643	14.095408597979	10.478656146236
CTSV HPX	0.308514723526342	13.4121950000718	10.0645976038545	0.328216387522857	13.6354080123431	9.61842108385114	0.260986487616847	14.3328428630766	10.6033943434059	0.333115627025785	13.7181690702372	10.1013607248508
CTSV HRG	0.454434195202868	13.0889935032123	10.1056179282287	0.251446233706983	14.2625696505645	10.0137979042327	0.37501731462616	13.9422613728541	10.0582412544001	0.342726575007573	13.9107014590763	10.2865368826818
CTSV HS6ST1	0.628759165291131	11.5989865882741	8.91995332204936	0.26197540715478	14.3965620162781	10.2411796705149	0.430431672603524	13.7328427856009	10.016754489685	0.425781515151379	13.5582721737767	9.94072232271653
CTSV HSD17B1	0.539995814284359	12.7964548571563	9.75862242167933	0.359184045746892	13.6999552973351	9.67271368297792	0.431520369523179	13.5297854278379	10.0640591742274	0.39786619925676	13.5219810150737	10.1268660043527
CTSV HSD17B10	0.54372308127741	12.3737949073853	9.56703671201405	0.485409635001133	12.828100417897	8.96787043354566	0.495847504356843	12.9698937179074	9.53285322055208	0.488428062125247	12.9240521088502	9.52070303333082
CTSV HSP90AA1.HSP90AB1	0.560180363937928	12.0167136973611	9.37640814032662	0.293104198123068	13.9727632710794	9.93899735652104	0.421915632225974	13.4042947868342	10.0847652762915	0.40271643431374	13.3123545363837	9.96582862758245
CTSV HSP90AB1	0.542193412192455	12.1391051037967	9.51995798295121	0.28270739860647	14.0762209085944	9.9527223101878	0.389805230587947	13.6655197864712	10.082916474634	0.405933146610448	13.4034728296494	10.0422943977939
CTSV HSPA1A	0.567376446442273	12.1944289710178	9.36289667490149	0.297588064591985	14.0447941308158	9.67550876008278	0.400575920102873	13.6110524204816	10.1101472340912	0.414339278448706	13.4853061765043	9.84815614428998
CTSV HSPA8	0.509615262395527	12.6675258841754	9.63780960026802	0.175388210718179	14.28232535754	10.1619454044018	0.345049982382922	13.9467243275444	10.3464689253905	0.381103765410598	13.7872376566034	10.1008830333141
CTSV HSPB1	0.467750581804095	12.5462632657021	10.1250871917887	0.322368523891435	13.8911665959008	10.2116342399578	0.424016692520521	13.5430331036	10.2246043068683	0.390838660510616	13.4221316561951	10.3401442749695
CTSV HSPD1	0.56796716757865	12.7546749959594	9.43420503592643	0.469446598932746	13.2388156247629	8.94614444915298	0.486317409499298	13.3084447146748	9.64975617577131	0.500610134010091	13.1677547005662	9.42015984871023
CTSV HTRA2	0.425037830805387	13.1575301516701	10.0404870593229	0.253312494639139	14.5444516706021	10.2422062178256	0.356578559185052	14.0467911590125	10.1621641441752	0.35256199547296	14.0339936910309	10.2931686977496
CTSV Human.virus	0.502940619650178	12.0280386171013	9.20818835121914	0.147417873178737	14.7594182527545	10.4439788937737	0.251085654933378	14.0609575520009	10.339953558237	0.295376388282183	13.8858166108277	10.2550938881325
CTSV Human.virus.1	0.461817439651545	12.9594256730473	9.91886338166463	0.355948412770475	13.6167067883698	9.76635428112258	0.422580314430251	13.6019853079363	10.1243837648436	0.383671390113618	13.6437763900403	10.1561547481037
CTSV Human.virus.2	0.556178775392459	12.1212837647551	9.21504519041928	0.30235781371075	13.7375626492858	9.50325722018491	0.461169814111399	13.3042862362594	9.864715166869	0.421763665623805	13.3547992468182	9.72211821453464
CTSV Human.virus.3	0.60265419886178	11.5590297722542	9.0443502125593	0.430272291183246	12.386530730359	9.16328588150001	0.472650257870504	12.7765164408262	9.51536967902059	0.475425454272679	12.4426343514384	9.5473025760464
CTSV IBSP	0.470895166266711	12.3143820265583	9.41631986850978	0.480650800251816	13.1101442351076	8.66310155370606	0.488473836775012	13.031827731799	9.31803242677627	0.475524579555116	12.9540215570721	9.39876948537623
CTSV ICAM1	0.240499599517766	14.1480248500553	10.7117878667237	0.177555625114229	14.2465286561832	10.0446010285436	0.242122431937456	14.6392927432476	10.73261646648	0.20889301273407	14.4583897754489	10.6550395601976
CTSV ICAM2	0.384961450769473	13.3234633774499	9.75712961465613	0.140465142903327	14.6391455565675	10.606115170078	0.268932333847796	14.5580051414991	10.6013753194672	0.243483517910387	14.4444043098231	10.4678966789661
CTSV ICAM3	0.309231059357402	13.7007006800892	10.6202737577715	0.165969261903627	13.9854961858993	10.3414926227342	0.284977799013524	14.2686174780769	10.7330587594989	0.226709185400697	14.1006660172626	10.6742772449297
CTSV ICAM5	0.41156831927959	13.0976662698513	9.5577285536815	0.329846014722595	14.1958013523323	10.0247233335275	0.344456855337589	14.0996008239777	10.2684614333022	0.359129365624313	13.8834463163121	10.1326287393149
CTSV ICOS	0.496902389493031	12.7811517835665	10.1398510718005	0.178927000544652	14.4732860788265	9.9600172031531	0.339913474586374	14.2076059597158	10.4973768056966	0.338706844758167	13.8351713667011	10.2923300001528
CTSV ICOSLG	0.419718790482764	13.0291587823929	10.2528473135741	0.28541465322989	13.6814624480449	10.0040698860686	0.343955387543482	13.7384830211378	10.3473226808091	0.363931917816004	13.6031833006715	10.2748475292898
CTSV IDE	0.44860053152898	12.6164025993903	9.54105439326129	0.326498212605796	14.1641531591965	9.94910916110654	0.390264673425241	13.9048242529043	10.3137156040958	0.369198003391115	13.5589639414775	10.0025189928354
CTSV IDS	0.528103964706332	11.8707042889349	9.02483459363753	0.33449932193973	14.0766668957117	9.79676361500804	0.379786025131975	13.7110637592254	10.1338936026703	0.389930790464708	13.3125506031106	9.89851573208373
CTSV IDUA	0.463835266178918	12.8538160385984	9.54749224756068	0.113724730752192	14.6725638542248	10.3080896854219	0.288364871836844	14.5716665409863	10.5477760385698	0.292096959977926	14.1812309516635	10.2369627696045
CTSV IFNA10	0.403909884819085	13.007724406622	10.0024768647664	0.326327029879594	14.0593720713984	10.1226798014528	0.36068509569385	14.0965667284066	10.3029137928305	0.317273665633875	13.9597414958538	10.2518427275099
CTSV IFNA2	0.523861278801605	12.611063195584	9.688534447917	0.518721775455848	12.5658208959488	9.1107752535875	0.508964902965337	12.8219396717372	9.77625496020547	0.489515048671937	12.9092656536098	9.71307602695485
CTSV IFNA7	0.451918953488092	13.1671355839753	10.0828545915939	0.345450370434899	13.0138352079656	9.5023928277427	0.395043141980787	13.4153506349309	10.0479876459796	0.375820555883746	13.4996358744484	10.1496865012685
CTSV IFNAR1	0.403366254989004	12.8990471105621	9.90595472706592	0.324792053294067	13.850837923705	9.82784592331801	0.376293859900569	13.6904020196743	10.3128950005841	0.320623783711709	13.7219080349403	10.322810978972
CTSV IFNB1	0.500936902503565	12.7651206512673	9.67839188262867	0.282144185297269	14.4536526037733	9.95818140796063	0.35744262790709	13.9604538416339	10.3340282759049	0.346049252786641	13.9503591567216	10.1677623191717
CTSV IFNG	0.4599420589843	12.135069198319	9.35753859728328	0.23967484432635	14.2619384427737	10.3405870130333	0.251478884123917	14.1490744249777	10.4026978312943	0.271546476097312	13.7677692102416	10.3080334563282
CTSV IFNGR1	0.562357939895094	11.7595874907012	9.14216409950005	0.276477554646987	14.1091548271923	10.2472975874179	0.314140349159517	14.1153654796348	10.5468119647661	0.32702436240085	13.6783459177534	10.2221559142278
CTSV IFNGR2	0.452356409242778	12.9821895089937	10.0091751119583	0.190219616512478	14.4523231971528	9.74675027382551	0.246585793596137	14.3596151292276	10.4868445946498	0.258500579993191	14.2168894554866	10.3075956960518
CTSV IFNL1	0.462484894858415	12.3946078226915	9.80982902458582	0.247559736553284	14.0915479240156	10.1603324729579	0.312076487351565	14.1996937178366	10.522689484627	0.293515147455252	13.776879547936	10.3191977032154
CTSV IFNL2	0.322346511694032	13.5198765278418	10.5898116138309	0.309026250843317	13.4261189226681	9.42068163477662	0.241772863810409	14.5136667130711	10.4633196637771	0.281152059938953	14.0456889035667	10.3736396041867
CTSV IGF1	0.397657471527914	13.2480658691481	10.0597577716489	0.315938930451455	14.3492874482607	10.0049103363813	0.350635982585933	14.3672190982393	10.5509587938326	0.356007987776549	14.2070060891771	10.3730221641021
CTSV IGF1R	0.559381128114922	12.7760577036847	9.48589263974575	0.321066669372051	13.7062695425346	10.0998408293635	0.39106587416685	13.6364352439315	10.2640097265512	0.450026746840551	13.5438129826493	9.98830091998892
CTSV IGF2R	0.505322999182675	12.8660134256141	9.42653494259368	0.378883751421991	13.6831873002636	10.0861970947832	0.424841831195296	13.6801616337413	10.3496873007805	0.390888945522326	13.7684732281284	10.1570976443656
CTSV IGFBP1	0.444343584135854	13.2261908617913	10.1976450249819	0.149268164936475	14.5063665112407	10.2590376985968	0.32383194101037	14.3007585635562	10.6254979687091	0.30126248083408	14.1587240125842	10.4430790881826
CTSV IGFBP2	0.662466717800212	10.8274662940922	8.50504851034516	0.551206867360653	12.3568405162486	8.11875615813134	0.600210679613216	11.8132115918776	8.4545941671196	0.605943784745484	11.7456081035237	8.49770215648681
CTSV IGFBP3	0.429343943802511	13.0945801827754	9.96094437655308	0.318333837046303	13.6067440472074	9.77027437321806	0.329721387910899	13.6977874092124	10.2018269917937	0.346852219808683	13.701705216984	10.2276466709377
CTSV IGFBP4	0.439383301705298	12.831932184796	9.72363197837803	0.302627549411094	14.0473001100758	9.80527914626853	0.316922407390855	14.1075362347602	10.2940158208523	0.324808020750702	13.7907647771579	10.0836415621302
CTSV IGFBP5	0.480177356695534	12.9744806546308	9.97610183233566	0.422894196006707	13.2581797431827	9.35130806995549	0.423978821340817	13.5643509589196	10.0829247779445	0.423683679044935	13.6666081483164	10.0496900075628
CTSV IGFBP6	0.594750237226701	11.3024167815312	9.01021325579354	0.371333234124165	12.8077304444042	9.2341894587051	0.468507099773123	12.6710464970781	9.59965640523104	0.48370777547793	12.2736849800434	9.33717316720107
CTSV IGFBP7	0.531542933789647	12.5905918896512	9.52418774680417	0.356595574567678	13.9656288784225	9.8461859558837	0.432219970055897	13.7663097750829	9.98562619929276	0.427686848815472	13.6466545998015	10.0627364732037
CTSV IGHA1.IGHA2	0.565887996357256	11.7186599767283	9.02810447731685	0.241400874027653	14.4654185255035	10.2155368257378	0.421147240242622	13.6218244978295	10.2515100360039	0.368102062692156	13.4826547620837	9.99860498170535
CTSV IGHD..IGK..IGL.	0.522780893583706	12.5993397982594	9.71421727729741	0.470742046818589	12.9720587428238	9.03030538745128	0.503183791550328	13.2177572862275	9.69303706721031	0.478336190746113	13.1892179003978	9.7004081887497
CTSV IGHE.IGK..IGL.	0.3130704333418	13.5705746076797	10.3999038989435	0.198579002855832	14.5946764669838	10.2749219885908	0.229627328412872	14.5906194633512	10.6817995698396	0.245324361895011	14.399766777413	10.5842222901429
CTSV IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	0.408275030601941	12.9577857711699	9.865771290502	0.0965304006929385	14.761552091122	10.5181187119391	0.272788878055215	14.5463833470913	10.5216595410227	0.270043297367347	14.28496846959	10.4331853732311
CTSV IGHM.IGJ.IGK..IGL.	0.394476756148203	13.3601482715425	10.5258670560007	0.307627804704351	14.1058848470845	10.0925871343259	0.288054286711951	14.540975225982	10.6751184658132	0.335142272465776	14.201983631364	10.5914482879488
CTSV IL10	0.323574642263161	13.7930116977369	10.2200726557287	0.333320381917442	13.2452149448867	9.62784115241235	0.375921220490685	13.6328182687209	10.0046152301603	0.309609092668897	13.9140899250789	10.1940174483358
CTSV IL10RA	0.588574446440111	12.3199173885455	8.86092711707976	0.391260504366546	13.6364333388547	9.45610627522402	0.505897166279865	13.2339006814388	9.63167850745002	0.475687069141402	13.3382770105108	9.39630851965902
CTSV IL10RB	0.560315989187005	12.018254984403	9.19926870618863	0.280604811143681	13.8424409991258	9.78482509121614	0.360719463876483	13.5343751181273	10.0635072918108	0.374891367120601	13.3600951321588	9.92717931837248
CTSV IL11	0.474280595132978	12.9063612692189	9.90379704874412	0.260823111118525	14.5582938227818	10.2778205635925	0.417559798881108	13.898303866035	10.2736589370597	0.32291837491804	14.0396344146763	10.3947931451936
CTSV IL12A.IL12B	0.457243029989382	12.6152571484417	9.8953059834124	0.305017915662884	13.7683538933127	9.93369650748754	0.367223705812338	13.5948049258119	10.2293872157287	0.369877857740957	13.6271045142405	10.2207196263834
CTSV IL12B.IL23A	0.564643443475389	12.1695802694109	8.99268310189742	0.292377317108956	13.4765428764003	9.16016985032925	0.325313002076161	13.8867978682003	10.2635771067384	0.385554582355088	13.407103937452	9.65775240262287
CTSV IL12RB1	0.473935779209731	12.7592835597283	9.90447189556894	0.135586281507382	14.09995123241	9.7976880701454	0.333987209872483	13.5080155502263	9.99465582533193	0.30467131564837	13.6895329792649	10.1271032134524
CTSV IL12RB2	0.436456375569687	13.2801290595817	10.52046794871	0.207772982652015	14.3009753610766	10.2181553419145	0.28504339018738	14.2472657184894	10.6302242054994	0.297863639682603	14.1426075990638	10.6111732386173
CTSV IL13	0.408078039483511	13.3311346682494	10.3091881183283	0.231321355582004	14.2287544614151	9.93458462732866	0.372694241909167	13.8313755835125	10.1828399172907	0.313701369278702	14.07700567374	10.4305363901618
CTSV IL13RA1	0.522807258796094	12.2929432373788	9.59685462390086	0.322841263437473	14.3248080546695	10.2484468310741	0.416786882571609	14.0368877469489	10.2863432472711	0.412962817367764	13.6827424167616	10.1452972297646
CTSV IL15RA	0.553338528964649	11.6512304268368	9.2298443479808	0.345679124853764	12.7150971104059	9.02091762068533	0.440885670539329	12.5069270856777	9.46078327558512	0.454459258227803	12.4331247068573	9.30023630206529
CTSV IL16	0.423550719131174	12.9920798565526	9.95514118960329	0.343561810281313	13.5095639168305	9.59710936649772	0.412736212609411	13.2691367892635	9.75386243259029	0.371669114866127	13.3852422134413	9.93159643495784
CTSV IL17A	0.421329047086641	13.3715786791428	10.240321119041	0.201569969185367	14.3412605956328	9.91422711629843	0.269609845203169	14.0882802473038	10.4475233742225	0.313379751202398	14.1525929666275	10.4130158884271
CTSV IL17B	0.428042048951636	12.6197104058622	9.33229464533811	0.469636378275143	12.5315241731218	8.84962112777559	0.467577271308024	13.0343266903742	9.4187156855437	0.429294738913792	13.0653109602082	9.42910681118326
CTSV IL17D	0.369692080138563	13.6995756595479	10.5286923785001	0.404941448781611	12.7749725282086	9.24703954496649	0.335223949505379	13.7552796362992	10.2608580006631	0.334336576643399	13.5514259701507	10.2656742942836
CTSV IL17F	0.460971721236005	12.8842291338866	10.0840643829932	0.460513430623033	12.4723063012797	9.33712676049296	0.440711802277137	12.942728973126	10.0089702733671	0.428588740849905	13.0066660558025	9.90989636815685
CTSV IL17RA	0.453427583227565	12.8659101328607	9.79830203881042	0.253333370596381	14.2106854323911	10.4118272207499	0.338014338817698	14.1027603265631	10.5401414256687	0.287243767964774	14.0077095958727	10.4060200645706
CTSV IL17RB	0.392158006094739	13.6329685437392	10.45671675786	0.286474212649545	13.9312787238891	10.1408727897891	0.323732175697113	14.3388739983243	10.6570729977159	0.330252232923968	14.244948349065	10.5732968910665
CTSV IL17RC	0.464558281476423	12.8530147764137	9.9687000862907	0.294322030215429	13.9982870514615	9.60945072638642	0.360077743603331	14.1540131369138	10.3183619639835	0.358666070554067	13.8943724873403	10.0931009934607
CTSV IL17RD	0.470680284849863	12.7373214581392	9.91446249508129	0.345933436415005	14.0711614249653	9.49762514306154	0.384298877577316	14.118485183829	10.1671035793116	0.389969557026542	13.8406210456227	9.99873861261978
CTSV IL18BP	0.685280325107623	10.5004696973478	8.10498060876333	0.433653762909252	12.6016326620508	9.29470331951322	0.478917393867602	12.3779677692973	9.45029841933427	0.517037897250605	11.9662527720458	8.98106501277202
CTSV IL18R1	0.504494695477795	12.8466848717307	9.69195881524133	0.404217597194879	13.2950021386663	9.18539008628335	0.347733128135265	13.8825358020021	10.2068462714606	0.396890275671589	13.4620094493773	9.71909062144542
CTSV IL18RAP	0.463889281164748	12.7222545104556	10.0088810462869	0.454551527690106	13.3067024851748	9.28467572152443	0.473522429485282	13.2080871532865	9.71376630150236	0.42570985058571	13.2658958712225	9.98624655216748
CTSV IL19	0.462269679600616	12.7147855056767	9.45866764750187	0.280822900152666	14.4731597841268	10.2445703939857	0.353522896673062	14.1517332363602	10.2034347785061	0.297248448446045	14.284340897911	10.3946394369807
CTSV IL1A	0.304718698372969	13.8307002012174	10.5014072128094	0.293959186926655	14.1223981740642	9.82448443137347	0.295869551009981	14.6507207726311	10.3845846171726	0.301679943170286	14.3622456715424	10.4575431533054
CTSV IL1B	0.565876530295345	12.2856771878962	9.36689416954966	0.24553910971437	14.2676700318137	9.93964667217801	0.396799738350893	13.6494523407632	10.0997256612238	0.373817664675976	13.7087675809122	10.0389561159021
CTSV IL1R1	0.54489910312195	12.2198845103239	9.72439570257182	0.281659464587078	13.7620670501878	9.87594265484551	0.368675334807722	13.5052922372423	10.050744961731	0.385262138719306	13.433108396683	10.0552638006099
CTSV IL1R2	0.324176660668658	13.4960068183999	10.3776769391935	0.356333199533207	13.3999718632884	9.58667223765038	0.381565487519047	13.7623836463277	10.136095725813	0.302506512800412	13.8065993838763	10.2699810396138
CTSV IL1RAP	0.416569971769076	13.1172100058152	10.0116781137883	0.192967529851872	14.3540381496474	10.0285312845292	0.299117047267672	14.291912457602	10.3736323716254	0.303167360946901	14.1039168407124	10.430404232998
CTSV IL1RAPL2	0.316576938045177	13.5931007880796	10.3475658616305	0.251880445095678	14.4093706699141	10.3124836850006	0.277138253042682	14.7096842335633	10.5680841803559	0.271519209167768	14.3286068100336	10.5643964940491
CTSV IL1RL1	0.517611813429506	12.6944293174893	9.80318551187432	0.242930641500587	14.2895353824632	10.3177026402999	0.323762114097458	14.2451624492801	10.4813926650237	0.375515280165098	14.02194451476	10.3371598276728
CTSV IL1RL2	0.486224256029025	13.1557905067892	9.6455859234492	0.297324116468797	13.806711760988	9.58243954482612	0.384536348293101	13.8514414242036	10.0736094724416	0.339787169653134	13.9138742029147	10.1120988721034
CTSV IL1RN	0.444574044994884	12.5780705546994	10.1296689310864	0.149582209161917	14.6524274778644	10.4199433206548	0.29403372167353	14.6120468142251	10.7530556004539	0.264276192586432	14.2157794110645	10.6257720281902
CTSV IL2	0.366239213162473	13.3564501240463	10.3494039828762	0.320416382722549	14.030932630621	9.98024980999505	0.339310412785282	14.3356221317193	10.3985697391672	0.33259153240843	14.0957830794336	10.46547702268
