protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTN4 OPCML	-1.64096851985746	19.0058450851346	14.2042052819107	-12.6578059654125	21.4169684578723	16.2375426390892	-5.77842064888424	21.097496755725	16.1418090435197	-5.56514899128001	20.5158410249509	15.6560950252164
NTN4 OSM	-1.71399394783327	18.6419404686726	14.5577139696934	-21.8523846675962	21.9083734457679	16.1414684057311	-8.10817624011712	21.1246086535068	16.3207589964553	-5.45707812168664	20.5519474028854	15.7882972262935
NTN4 P4HB	-2.04463037931853	19.1429552334284	14.5918164863318	-9.75205297370901	21.827991277182	15.9333645297736	-9.64568645732947	21.1479425381916	16.301916798046	-4.9419389152879	20.6432401848391	15.6357694601709
NTN4 PA2G4	-2.43103787710581	18.6600543088833	14.4565155556332	-4.14253593729761	20.0345529705613	14.9249983714427	-5.37198073808854	20.7220512862555	15.7503650203331	-3.84869048034194	19.614421224622	15.0338005724099
NTN4 PAFAH1B2	-0.438223982539651	16.8666813540396	13.3303073553416	-1.06328298416304	18.3870616296462	13.1618913935391	-1.4697757301658	19.0133657371336	14.2869451480392	-0.92188370459107	18.1415216648077	13.6649947982175
NTN4 PAK3	-0.715940242030794	17.042224373454	13.3645709488329	-38.6906689412097	21.8593317320547	16.6846970312547	-5.95189108461592	20.8950865200076	16.5387722275985	-4.6838293676414	20.1394079878069	15.6594371113324
NTN4 PAK6	-1.92089972895905	18.5574017058541	14.592083407888	-3.88491408096129	20.178078977472	14.8139160396043	-4.88173526145654	20.7584783184044	15.9408905280688	-3.01994699961204	19.6018975756709	15.0763623447923
NTN4 PAK7	-2.87153639604805	19.3393151038121	14.9446294390036	-2.22084068473266	18.4998889213267	13.8760621052818	-4.72066292921732	20.4865534985727	15.9194005766231	-2.76069737804592	19.3244203999792	14.9455207401113
NTN4 PAPPA	-1.10038079528068	17.776343465596	13.2632196036143	-2.55642691195276	20.2384316249374	14.8938331921639	-2.3080887724595	20.0718477423425	14.8975583553924	-1.765980823571	19.5448205763336	14.4147255957072
NTN4 PARK7	-2.29967296227455	18.8520384613418	13.9758541872773	-3.51901068702384	19.9570194919336	14.6590548115916	-4.12708612806384	20.2335911812679	15.22184678944	-3.5101975901618	19.7271247171582	14.9400912633962
NTN4 PCNA	-0.638743375034031	17.6812205549412	13.6631043307758	-4.98266507074978	20.4999334108821	15.3502524533996	-2.5955691802762	20.1487160652426	15.3946142466107	-2.21663477611895	19.333224282636	14.8858493595077
NTN4 PCSK7	-0.512997883204482	17.0501481862155	13.9544390961437	-4.5274140545323	19.7551580969434	15.3745613950527	-2.02682022777589	19.1351930731111	15.3360149276484	-1.81831396702918	18.7759956434928	15.0767264588642
NTN4 PCSK9	-2.37987146503928	18.9135321055569	14.5091229083398	-17.3292538499812	21.3786042843666	15.9281841527726	-12.1226316234681	21.3318761825959	16.4908262384913	-6.25182503281526	20.5280485105934	15.8307966378401
NTN4 PDCD1LG2	-2.95963178275329	19.4470118327394	15.2611339043651	-3.01932665495672	20.6088719523745	14.1680207392516	-4.71245195916537	21.3691896938553	16.0951536173205	-3.25826556618567	20.3278291846882	15.007980805074
NTN4 PDE11A	-0.528329133656851	16.6528414176124	13.0974628848503	-6.3550242159698	20.6690524427936	15.4360452156461	-3.26933973031664	19.7206546932634	15.3426725597564	-2.31431603458401	19.0150947194581	14.678318160222
NTN4 PDE1A	-2.16170015948038	18.8931612834404	14.3243004821469	-3.1579242934642	19.8008676586522	14.4872441002185	-3.2979596756533	20.1029663895973	14.9807281525237	-2.61832344181134	19.5525694686896	14.5909958398886
NTN4 PDE2A	-1.63549086177238	18.9528654184718	14.4277192954006	-6.81221952886147	20.3353608173027	15.6746889548555	-5.79213191358365	20.4293841172853	16.0139724858478	-3.99502522756522	19.9025822475069	15.3937840214817
NTN4 PDE3A	-0.862452932426162	17.3223464431051	13.9656120136174	-0.9934825590316	17.9613184188307	14.1504669924116	-2.15173663429572	18.8869188021405	14.878991598503	-1.13360389339751	17.9511208098388	14.4348862159667
NTN4 PDE4D	-0.640077916592348	16.7231976569985	13.0940449488069	-1.91650065297103	18.048327107644	13.5333196025448	-1.51562182508847	18.1416106639223	13.9325802469118	-0.966321120942446	17.4367223622985	13.5195165522133
NTN4 PDE5A	-1.66953162745533	18.5771243093234	14.3556743521332	-2.65638164322085	19.2805697576907	13.9010174177741	-4.43448712615292	20.9633195255477	16.012003551471	-2.38159244476125	19.2296819278926	14.3966451796427
NTN4 PDE7A	-0.326593855899697	17.4039035369557	13.4597212366406	-14.4238134207795	21.1462700993508	16.2415596655895	-3.53291909614992	20.3371854157268	15.6355431824944	-3.53973533309696	20.0608044056224	15.4623469081448
NTN4 PDE9A	0.0219424858055032	15.7685624920443	12.159597011293	-18.1226524723683	21.2746046580251	15.8609021006952	-4.3951790867233	20.1221771154564	15.6588528746673	-2.05996895860601	19.0882052245671	14.5615897353354
NTN4 PDGFA	-1.84891569751351	19.257292887247	14.7484252428937	-3.28506743635826	19.7207490638837	14.5516466684527	-4.57125295347367	20.5766164047129	15.9619359457683	-2.66624844624081	19.5779630573246	14.9002344677953
NTN4 PDGFB	-1.78964337666213	19.0077654899174	14.4112049818628	-3.1006472356866	20.1310886257216	14.7759131301404	-3.89976158746015	20.8280731898923	15.9356872346514	-2.79568737397531	19.8132459131845	14.9507136500628
NTN4 PDGFC	-0.875232828315908	17.6218144814698	14.4562634172013	-30.8677439378953	21.7003526765405	16.5040790513701	-8.52068955323465	21.1735231216026	16.5303292657306	-3.69016957239408	20.0255620756095	15.7547645490587
NTN4 PDGFRA	-1.61561186267046	18.6702972990179	13.7226327738083	-25.8547757595396	21.7549090947164	16.445849373593	-8.72903155965271	21.0422012288609	16.1331974659701	-5.30270359712775	20.5229111333097	15.4961287119221
NTN4 PDGFRB	-2.62481022173732	18.8729576040482	14.546218502631	-5.20771572271705	20.4960301567892	15.2066947517747	-5.42750672885486	20.3409096413445	15.6367275151194	-3.8132739558737	19.90268835259	15.2773396274072
NTN4 PDIA3	-1.15000445304604	18.0876356822211	13.3678039141961	-9.97662862843028	20.9003351400146	15.9229086931094	-4.47874279299388	20.772912329685	15.9283753835892	-3.36588770168147	19.6950611836624	15.0616424987279
NTN4 PDK1	-1.68004714533784	18.3988208986363	13.7122796076675	-8.66799124189671	20.6815471282095	15.3660274768216	-5.2678028680686	20.4821991572967	15.5891532334797	-4.36852298926352	19.8104684517863	14.978454663942
NTN4 PDPK1	-0.639475203150053	17.0760903833441	13.3727892130945	-8.61794065769102	21.1068065378815	15.7640355586039	-6.03101573747624	20.4874857581271	15.9311228082287	-2.69706445384513	19.3487811780547	14.8857235712595
NTN4 PDXK	-0.76911852449271	17.6003585868431	13.7048200917771	-8.3314716678786	20.9573450146503	15.4839016902428	-5.88234634548427	20.4511137571332	16.0839556457744	-3.48782176536711	19.6017534031128	15.0130425223682
NTN4 PDXP	-2.32398823760185	18.8029182884435	14.444041244651	-2.95116338652503	19.6819756969962	14.5310720538718	-4.72963048273456	20.6995435702201	15.9470768773445	-3.09028481943401	19.4477506925164	14.8136179930382
NTN4 PEBP1	-1.21228592731119	17.7478955533407	14.2046344331758	-1.98703244213167	18.761654430696	14.3338528332698	-2.13006461118186	19.4365101937054	15.2222510250248	-1.63954738925216	18.5029602934488	14.4605367283656
NTN4 PECAM1	-1.74222327000905	18.1957288987873	14.5355294439498	-3.40922868828062	20.3066482984468	14.8200907043685	-2.5339991706366	20.0001811513972	15.2696865997861	-2.15084891751944	19.5052727714006	14.8138106919816
NTN4 PES1	-1.26135150266897	17.4077768240054	13.7025095377957	-3.10089067347679	20.1084318236982	15.2969729070107	-3.19988441871122	19.5656870829785	15.345115283033	-2.69117009034523	19.0435393010509	14.9065507888255
NTN4 PEX5	-1.68239907572568	18.829757187392	14.7348320317957	-17.4812316781143	21.2634147797449	16.2245263059222	-6.26454425057777	20.612921508225	16.2938797236912	-5.23349470356627	20.2352528474783	15.7410477324417
NTN4 PF4	-2.0937345259205	18.987827440914	14.6449838794016	-3.10495607832972	19.9298854420864	14.6357757060764	-4.26980732741445	20.7455186059218	16.0206272687392	-2.9757310960278	19.6754627558152	14.9948766153134
NTN4 PFDN5	-1.66071998171191	18.9310260491466	14.2189343876503	-6.95403538941477	21.0424284737026	15.874399960654	-4.3259853291839	20.8784872072509	15.8635070101404	-3.68358249870277	20.3100447207083	15.4604544374885
NTN4 PGAM1	-1.96364627359367	18.5161497485722	14.4571653556822	-3.1240773583663	19.5416882380504	15.1429184234824	-2.54196170438416	19.784241495411	15.2701316885061	-2.30675629170924	19.1341365555462	15.0533569294384
NTN4 PGD	-0.834481394666196	17.8358125444154	13.750237432045	-4.78887742508318	20.5464983937395	15.0509377959772	-4.47054989332921	20.5074635747572	15.7670946340968	-2.30477142836109	19.45308029306	14.636208806538
NTN4 PGF	-0.427990360508476	17.0186964126869	13.0123667850868	-6.48670302812473	20.4512921978243	15.8192905752536	-2.20004220830918	19.5746226359725	15.3844718178494	-2.1356964856202	18.9676024401725	14.7003474430258
NTN4 PGK1	-2.43182176289943	18.6169324782746	14.8421469614547	-2.89289992842025	19.4792066511327	14.1176892603114	-4.40776475628202	21.1329377925692	16.0477008908501	-2.75959327520892	19.2741470949645	14.6319326472396
NTN4 PGLYRP1	-1.08585323956023	17.6201502135473	13.8812581039378	-12.474555602716	21.2843233906414	15.3866441908712	-4.55378411982457	20.3360475576443	15.5698649011623	-3.57322024213287	19.7974253424109	15.0952960650826
NTN4 PGM1	-0.481050430219791	17.1092350013503	13.3491884354733	-8.30060099461128	20.142893193257	15.6963555802396	-3.1556350039687	19.6351144313669	15.4147039720282	-2.54407165485102	19.2385809828136	14.9044737229571
NTN4 PI3	0.238031386898766	14.0589640282663	10.2265515876412	-1.49783632334566	18.1485686138704	12.414788545332	-0.883216652843228	17.819598640605	12.5203275781671	-0.537402113221409	17.1611854633987	11.9535942025297
NTN4 PIANP	-0.641775713289018	17.0827060608184	12.2342626362713	-19.6872318774821	21.1424783952409	16.1464796793877	-3.91500755956469	20.7269248007141	15.4280581937489	-3.18695906803957	19.4982303866038	14.6236277899135
NTN4 PIAS4	-0.546651798835289	16.8248012501031	12.6860690455316	-4.58889259656925	19.5498559834372	15.261922635639	-1.59741834091189	18.6315696123866	14.546254839194	-1.66221809409306	18.4365985677866	14.2487605703918
NTN4 PIGR	-2.46504322030471	18.9627912068867	14.7537825836189	-9.71938065113483	20.765002004699	15.3958448700413	-7.47224144144761	20.6689830032635	15.8457867778809	-4.61454157154255	20.1558797169432	15.308572770404
NTN4 PIK3CA.PIK3R1	-1.19317888187219	17.8025505941608	13.9584677380499	-10.2753658101607	21.256625114876	15.8043377733724	-8.84302587942898	21.1274163898006	16.3244614781618	-3.7353365824787	19.811137898203	15.1700453903658
NTN4 PIK3CG	-1.94830381950032	19.2820611751151	15.2987690550842	-3.591986104599	20.0984246192243	14.8776011524339	-5.19872338844904	20.9233342481134	16.1602777360234	-3.11459458938363	19.9155564007569	15.3831596945592
NTN4 PIM1	-1.44256857200386	18.585703659823	14.3324185173551	-12.0978475346295	21.5185065649603	16.0654384063177	-4.67578828392366	20.6910650309879	15.8364725774499	-4.14169849280174	20.2470069458522	15.4636850392036
NTN4 PKM2	-1.29948327501637	18.4869748435879	14.401828172423	-2.77751711722747	19.681825691051	14.0756660749004	-5.78097383097681	21.1865099760143	16.3051390746298	-2.20860071069754	19.2436046436892	14.5323054173894
NTN4 PLA2G10	-1.09005470086386	17.9090422379517	14.1803992180142	-1.84248436221084	17.8529958458114	13.6475244973063	-1.25599233629368	18.3753909552289	14.3524226482785	-1.70901850179627	18.2448257403403	14.229542832911
NTN4 PLA2G1B	-1.88528975039414	18.6009090657876	14.7338426752532	-9.21741898241942	20.2482374294606	15.4036372418059	-6.90405841948947	20.3368590387616	16.1199926766747	-3.86362402760104	19.5792735086186	15.335444898503
NTN4 PLA2G2A	0.227944948524508	15.2492231427445	10.800333403809	-0.974524131919509	18.2308763220338	12.7299337426281	-0.34152074966057	18.0944118778554	12.7179481965922	-0.292768029757725	17.1376451055592	12.3255383373528
NTN4 PLA2G2E	-0.270012949800745	16.8737175447255	12.829055305706	-1.3844586448483	18.1774396071431	13.6977305356472	-1.26702130553188	18.9266116976951	14.4225269756896	-0.935761278631172	17.8693621284294	13.8000681519693
NTN4 PLA2G5	-1.86590194739755	17.686565468095	13.7637003857012	-4.72786565385824	20.2175518951594	15.5069996130885	-4.1681069365734	20.6707485408152	15.9145538665374	-3.57305619031432	19.6183522315382	15.3300012402622
NTN4 PLA2G7	-3.67014539346713	19.1711206764178	15.2561720047861	-8.59796815924367	20.9007199450782	15.4428424210459	-9.08247890471692	20.9170734642248	16.0882073089021	-6.10454701103372	20.2805840821915	15.6277291738871
NTN4 PLAT	0.420443849606424	13.323272001054	9.96883363181198	-2.91600160142453	18.9388757225442	13.9282806089771	-0.679248787520213	17.4511158426769	12.8722312313868	-0.379267929255499	16.6502514384719	12.235897942641
NTN4 PLAU	-1.88207502786499	18.710706318413	14.3374582670817	-12.4438735781756	20.8228466476317	15.5710800518123	-6.23017454339227	20.7695555421517	15.7879682940054	-5.27674272527961	20.1388290835864	15.4132495568865
NTN4 PLAUR	0.236364336294874	13.982822736819	10.9181248534654	-2.01999211676001	19.0756892282816	14.0799400910641	-0.572991862647263	17.2103374055477	12.8587584461938	-0.49467993850479	16.8810260412069	12.6916095334454
NTN4 PLCG1	-0.435504866494053	16.996743025466	13.2197231726683	-15.623969774846	21.3590432581373	15.992219261761	-6.89535936890952	21.0694890884761	16.42152497069	-3.92759257948947	19.9554297146395	15.3909414832116
NTN4 PLG	-2.14181221163984	18.6097227558474	14.5075339432436	-1.24470852290801	18.8999019225834	13.4160824018746	-2.51074968908985	20.6061356805311	14.9987600039337	-1.56179547088755	19.2768607131499	14.2709432933415
NTN4 PLG.1	-0.79585333494376	17.8552348119535	13.6482417490397	-1.93770249528911	18.3740058774536	13.536669749485	-1.3509855690786	18.3964293065065	13.990687816427	-1.2644194407362	18.1652915994775	13.7553146306383
NTN4 PLG.2	-1.65871319540153	18.0406373278589	13.7904111410839	-1.0669137745849	18.3395851820088	13.0836679779556	-1.83743148382846	19.133261411568	14.2296067032648	-1.45054612700595	18.3486224279743	13.6716179524713
NTN4 PLK1	-1.06468081288446	17.8089833999702	13.9845116652283	-10.057478433614	20.6356523446276	15.4573289879864	-3.27805220198822	19.9296101373313	15.3428647861708	-3.03921767496435	19.5560464949004	15.1152265453463
NTN4 PLXNB2	-0.76701486862017	17.2706238168687	13.7519220340019	-14.5173853186083	20.6888977005912	15.7117445107709	-4.93082969621411	20.0252572485624	15.6296674097103	-3.36061152843714	19.6118082874907	15.2246275190414
NTN4 PLXNC1	-1.99835199475327	18.8189369575241	14.7808501594953	-9.13140186759485	21.1946233405134	15.4265536923121	-13.2900576865764	21.4292201255689	16.6232941763925	-4.15962256655655	20.4455277815292	15.3900189187101
NTN4 POMC	-1.08836000766282	17.6969767217205	13.9794159151982	-5.06600719060112	20.1181237426376	14.9701722964934	-5.24383999264199	20.2887327794256	15.682324402372	-2.65923573635333	19.2313934338733	14.8614533268755
NTN4 POMC.1	-1.15876023065386	17.5874547252345	14.1735705994039	-3.51116083869247	21.5263304325784	15.1608775945089	-2.77585956643601	19.8312025806119	15.0908537055195	-2.50227156785038	19.8724971516091	15.0258653583125
NTN4 POMC.2	-0.430460974280719	16.822539808657	12.5477708757206	-4.22213553465271	20.6553516601094	14.525066539659	-2.44937004655762	19.9656833984392	15.0478387076094	-1.87470700061771	19.1252521498462	14.0740490938834
NTN4 PON1	-2.39236262647538	19.5442659288984	14.8772652080085	-4.8621545086161	20.3935887716308	14.9022139986443	-3.98057950524311	20.6370761941175	15.4898689490181	-3.80878008680739	20.187189363186	15.1333485619482
NTN4 POR	-0.537730458984054	17.3182401807726	12.6636752410527	-2.63719660914381	20.3686514497488	14.4121867231558	-1.86145949306547	19.6360976058654	14.383999503681	-1.41552554942804	19.1432549463521	13.8185395162566
NTN4 POSTN	0.121921888296618	14.6984420843898	11.365733074951	-2.02972418884093	19.708609793732	14.5180909262512	-1.20259085000892	18.0763516764669	13.9288482153171	-0.624530061827395	17.5070021287476	13.2396292746225
NTN4 PPA1	-2.62361755635291	18.255133564946	14.4457236547709	-6.92900605219988	20.144496519998	14.9751633606003	-5.00050506958235	20.3852423713552	15.8578578537137	-4.16135988926523	19.5905371226542	15.1606914551888
NTN4 PPBP	-2.30102580847151	19.3528711408457	14.8416002840264	-3.5371829402826	19.9381752933655	14.5834299761358	-3.96808849431374	20.8246154247182	15.993368790935	-3.25826008990003	19.7775779355505	14.9559502233828
NTN4 PPBP.1	-2.13404840051171	19.4544329176035	14.833998888216	-3.51974842953237	19.9518288499904	14.5991616690981	-3.99077024018272	20.809167579264	15.9168768863595	-3.22997169611949	19.8303918281941	14.9614274461008
NTN4 PPIA	-2.17131223611702	18.6092321033444	14.652784652539	-6.56327598092167	21.6204232635983	16.0467148551129	-13.3761232942606	21.7177716674672	16.8499150311333	-5.26704297037031	20.495403098718	15.7228176241028
NTN4 PPIB	-0.234547683026902	16.6283637854364	12.6896266773668	-3.84952512838446	19.6931622928232	14.944552871667	-1.70914635206078	19.011241707308	14.3636228251924	-1.45636074559767	18.5956266580971	14.1229093080512
NTN4 PPID	-1.63755450801127	18.3497617784739	14.6426820346142	-4.10918028723116	20.5166163311612	14.5985607882622	-6.57455431100682	21.037305000865	16.2198514237679	-2.897884872774	19.7662939087474	14.9158874660372
NTN4 PPIE	-2.50276872714064	18.9489059422614	14.9997341338561	-3.1500513697953	19.6820541010053	14.4814668883029	-6.46488879423498	21.1058471214838	16.3293542094876	-3.29932537885953	19.7787651959471	15.2095943159125
NTN4 PPIF	-0.236596637333285	16.2533200112261	12.9905629003809	-29.9011831906385	21.4073802713705	16.5800144483524	-2.6502501562749	19.8158746830594	15.3938342031664	-2.32114354223975	19.2927959862172	15.0330931880656
NTN4 PPP3CA.PPP3R1	-0.907112860758776	17.8892385989028	14.0261433144465	-6.14417248704844	20.8723336995468	15.4147027490495	-8.35223034390356	20.8342064994583	16.3492829859927	-2.57105923053553	19.6782988018867	15.010227379488
NTN4 PPP3R1	-1.88459209242382	19.0015420906213	14.4508799727238	-26.4608627812604	21.6269968998195	16.4031282105611	-6.22478661879852	20.8238691007871	16.0847752595231	-5.74622915620979	20.5722300350727	15.7707985058264
NTN4 PPY	0.162173748219414	15.2004417310808	10.8868736910264	-1.79986008949888	18.5464987235283	13.9070497726975	-0.66737385164251	17.8571072815628	13.3174679307033	-0.554477534256807	17.1520790724198	12.8001244804554
NTN4 PRDX1	-0.990331742886649	17.2685963662341	13.7015906207829	-3.43176446900427	19.8617570719023	15.3500836780487	-4.22707716061269	19.9798574068081	15.8342618447629	-2.33384948327019	18.9996408964138	14.9884628069015
NTN4 PRDX5	-2.6491117567656	18.7811977317002	14.937145313761	-16.5230604271124	21.3005317097659	16.2271674760571	-11.989986781902	20.9947652381267	16.3968525363912	-6.89346386402002	20.4114373855466	15.9071146634553
NTN4 PRDX6	-2.46266319068911	19.2277064877698	14.9597264155578	-8.84252793796017	20.9040684580291	15.6292312321663	-9.25436781481637	21.4350538426302	16.5033929193898	-5.5609117941408	20.3519766875621	15.6514828764471
NTN4 PRKAA1.PRKAB1..PRKAG1	-0.224719483178172	17.4613363979311	13.3238708528073	-15.2077746796266	21.2259977052601	16.1654494361056	-2.74232735218254	20.0768183765747	15.6221983277494	-3.08200435820281	19.7783944548534	15.2898505443931
NTN4 PRKAA2.PRKAB2.PRKAG1	-0.643975445341728	17.2509796966727	13.4278880624734	-12.1595418673234	20.9351664578855	15.4916451916047	-7.96724780164894	21.0129515592846	16.3903644616237	-2.82729433793164	19.4849026070116	14.7983458227458
NTN4 PRKACA	0.124778282512226	15.2050966421946	12.3367376293314	-6.3978207707079	20.7404043143848	15.5615474584229	-1.85896179095373	19.168683973216	14.7598640711419	-1.36233478450665	18.5806586151816	14.3204079526536
NTN4 PRKCA	-0.846120359215909	17.3852172231629	13.8756533867693	-9.3338874336539	21.2734359463354	15.9257939558864	-8.01362024033961	21.0207669692161	16.6054833279355	-2.96585908398649	19.6373385813804	15.2024851153772
NTN4 PRKCB	-1.29804506351737	17.9307149146787	14.3809470718481	-5.30061222425171	20.2279442385668	15.0928080022505	-5.35657166635518	20.8638750810569	16.2565536848063	-2.69119624044152	19.334509597951	14.9533254803475
NTN4 PRKCD	-3.29748929251162	19.0302131118034	14.951625911823	-2.53153403541326	19.4069953478509	13.9996751735344	-6.37188072695752	20.7501691425595	16.0189850318694	-3.44050811656489	19.6018110170512	14.8478688096118
NTN4 PRKCG	-1.10218594378951	18.1418114624699	13.8793019916541	-5.59101466039529	19.6805284929049	14.8700393839769	-3.77671312227277	19.8157041781977	15.2953860367231	-2.32203007535811	19.3638710665824	14.8633751548725
NTN4 PRKCI	-3.12851593819588	18.9162032842705	14.9083072378731	-4.8925498306171	20.4126814526689	15.147589434387	-5.07470495565556	20.6679964931744	15.9752073879325	-4.3771932268801	19.9489448620367	15.4033184789225
NTN4 PRKCQ	-1.68466513685231	18.7116432507798	14.6249897185729	-9.06406052216395	21.0374107801107	15.8304240885668	-11.954557950917	21.2156534330696	16.61506437749	-4.89717336089867	20.1521643170558	15.5602758730325
NTN4 PRKCZ	-0.820766823940007	17.7934515258661	13.1988166797446	-3.01461476417474	19.7045746405396	14.7848892557098	-1.55425996615656	19.3986303905914	14.4788342997213	-1.90308218156903	19.2588247087976	14.3995944002955
NTN4 PRL	-1.05770611378557	17.8469536656658	13.7491935448188	-16.0184994642258	21.3691569573522	15.9641876885647	-5.9532847990405	21.0525341798635	15.9957458264615	-3.38577746160088	19.9431105439255	15.1588921168134
NTN4 PRLR	-0.587085886660826	16.9875183232812	12.9981013608477	-8.22122759838123	21.0793231524532	15.6661859048156	-2.99754070695079	20.0208068563219	15.1166659377104	-2.5741535933922	19.4667649341409	14.6924361076058
NTN4 PROC	-1.1527962503815	18.4285049486108	12.7988497483848	-10.1302168706636	21.0469224161369	15.6966775613223	-3.14603294999233	20.4664842845522	14.8893992310868	-3.72773434429567	20.0329837029129	14.6686645600435
NTN4 PROC.1	-2.59640053983234	18.8593220670683	14.9546788551713	-7.5114333276908	21.1197494062508	15.867769294776	-8.05517423246473	20.8111988553527	16.1890146546991	-5.46907632283573	20.2732221946474	15.714620818058
NTN4 PROK1	-0.693577467422348	17.4275976858806	13.5239604799655	-5.24839943273854	19.7061746929085	14.9662078527032	-2.18467200673595	19.7617789421122	15.1902330425974	-1.78481055774627	19.0864130050368	14.6150219967249
NTN4 PROS1	-1.80484754866501	18.6187416134039	13.6869890968181	-9.93724208955623	20.7812355547625	15.8050781291735	-4.27227560286443	20.2135382677402	15.4591553330775	-3.5024562801327	19.8818384085929	15.0769275492945
NTN4 PRSS1	-2.45994007318397	18.9577305339666	14.4594579799223	-4.25811010369592	20.2656345976521	14.9301484739066	-4.11178445989252	20.2920251139153	15.3255270502805	-3.49289218344297	19.8544407604481	15.0053336823423
NTN4 PRSS2	-0.794406607146798	17.1179413165705	13.2710744430898	-7.71122258473402	20.6856855124793	15.4687728176125	-3.03399814739014	19.832603944491	15.2601780046014	-2.83899886510408	19.2858220311148	14.7171227284262
NTN4 PRSS22	-0.706850635505807	16.9776570586427	12.641358807585	-3.71347391724377	21.2720077288132	14.9594546532613	-2.38563462972026	19.7265260091379	14.3650895650644	-2.06654455943034	19.4241574334159	14.1045064141506
NTN4 PRSS27	-1.15243365400316	18.4304108585115	13.9928975666579	-9.00154408765069	20.6157288158466	15.7562653197263	-5.24862003797437	20.1700047442152	15.730509594054	-3.02931766282554	19.8730923359787	15.2235178118647
NTN4 PRSS3	-1.60747361995835	18.6452807891121	14.5030835990609	-13.5384712949364	21.1104054446124	16.1856848337247	-9.41708095963252	21.0685522545397	16.5258055094486	-5.33137312857024	20.3388612532867	15.8741129774129
NTN4 PRTN3	-1.02056957186386	17.6042304755273	13.3129185114984	-4.97945043702403	20.4585929945627	15.0488020538746	-3.13680408462565	20.0671395229511	15.0698636312473	-2.41486216648518	19.4105366138509	14.5992193116676
NTN4 PSMA1	-1.92292180923652	18.6006565444262	14.5031747341225	-4.88985459636729	19.9385573382079	15.0082440849284	-5.0254205062183	20.5099360221141	15.8553363173289	-3.02580476642903	19.5343751134075	15.0652113128306
NTN4 PSMA2	-3.03196893822989	19.3517628015321	14.7487193306738	-15.3832133031145	21.2508434262138	15.7153388340537	-7.513801953403	21.1001129388466	15.9897448554481	-6.77734774317927	20.6435015699238	15.6418219223621
NTN4 PSMA6	-3.05497245078393	19.2542342304851	15.0752540644476	-2.6030575174825	19.4908956258333	14.3906215154195	-5.09402922971152	20.5148289284137	15.7823966953718	-3.0670374715905	19.533912354179	14.9716167542781
NTN4 PSMD7	-2.86249354827623	18.9622107034457	14.7689122157119	-17.9575926625231	21.283788577809	16.153432252612	-8.33454815829923	21.4974059111297	16.4719518547213	-8.73106108380671	20.7111819046342	15.978211205018
NTN4 PSME1	-0.817564102437608	17.6263977564544	13.9796377278374	-7.71979785944939	20.136634990471	15.6058985818033	-3.57517012481957	19.7664247509028	15.5062760760544	-3.33209884445402	19.1910561110935	15.2049213434731
