protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST1H1C IRF1	-0.562852107040857	17.7988374251476	13.3953968593795	-1.52895796670219	17.8593503688909	13.4411578347711	-0.853034551562927	18.2101124188516	13.9860023854942	-0.994679507076722	18.1210205097562	13.7213995750393
HIST1H1C ISG15	-0.349912661780138	17.3802021888745	12.9634559948165	-0.939322277237332	17.9106719140544	12.8311939318572	-0.832713259617236	18.0548657864658	13.4686143044829	-0.75695729456296	17.72139575391	13.1167402696582
HIST1H1C ISLR2	-0.609467041225945	17.5927855677636	12.9789707868238	-1.34524560632813	18.022775575638	13.1082521227165	-0.984588148940325	18.182844687171	13.6758434019407	-0.997100569900622	18.0293723690562	13.3528397569735
HIST1H1C ITGA1.ITGB1	-0.71134972131451	18.0285174657369	13.7216417856334	-1.77341369440903	18.5945769914524	13.7459745303322	-1.10366777306684	19.0576789311683	14.698938840006	-1.37159823165849	18.5568549594812	14.1074087374766
HIST1H1C ITGA2B.ITGB3	-0.381400946379245	17.8633347610668	13.3016726699802	-1.20527711487883	18.5074779825092	13.5283722392071	-0.81753987494478	18.6383182434436	14.0061447585794	-0.898418424532786	18.2965910173124	13.7358007987207
HIST1H1C ITGAV.ITGB5	0.173736836826363	15.8315382816062	12.1721706546411	-0.787042243711879	16.8291962903511	13.3022693250555	-0.0331930852169335	16.7780740968661	13.238506611248	-0.167051245133473	16.6711752037306	13.0020604253939
HIST1H1C ITIH4	-0.211958033803483	16.9278709241998	12.8887617230789	-0.789776776154311	16.8704765535841	12.3805206147978	-0.491103018269754	17.2848446120694	13.169853947938	-0.545983383391585	17.1265728031847	12.9074915155859
HIST1H1C JAG1	-0.407111276622747	17.2844873433293	12.9892722819024	-1.40636175601645	18.2759050800268	13.1568515907499	-0.93384285111432	18.7115347112388	14.2326947928558	-0.997824369314562	17.9946885927094	13.4915838699979
HIST1H1C JAG2	-0.750493280509721	17.5557454217983	13.3225557998999	-1.42780860559334	18.1487355662398	13.5712634323772	-0.989788032553666	18.2388049033496	13.9606938294761	-1.22751922785137	18.2097987785738	13.8892446716119
HIST1H1C JAK2	-1.00947158613023	17.9597860380529	13.2853845334857	-1.48874207982372	18.3517087933098	13.5146801990309	-1.51752667317403	18.6576912082961	14.0479959627726	-1.33786344345839	18.3079493809148	13.6170503830569
HIST1H1C JAM2	0.116489564912053	15.1898275880483	11.967874581078	0.0478319941780052	14.8605457742202	11.316065806522	-0.0213430751293822	15.51120065726	12.1855231051157	0.11985088071856	15.29688175927	11.8726555755497
HIST1H1C JAM3	-0.145811399795993	16.4852318810121	12.3218113294664	-0.498935555315829	16.5105890803405	11.794184223299	-0.621140690470802	17.2761015453614	12.9030298935012	-0.42551237252619	16.8128916653283	12.4490423650521
HIST1H1C JUN	-0.221167468332272	18.1544792965963	13.412905301633	-1.60652341435391	18.4872161700591	13.56925985503	-1.06729927595501	18.736919826249	14.4083070311534	-0.790741743530385	18.5243252467213	13.7215371251441
HIST1H1C KAT6A	-1.20770634343247	17.8102283512119	13.5581757497124	-0.940721011068554	17.1635877127632	12.4360521450261	-0.928241657281146	17.8360907993585	13.2246009880664	-0.864359070781477	17.7204533524513	13.2973042372033
HIST1H1C KDR	0.0687799954505738	15.3710597716897	11.1376239506782	-0.562436549629919	16.4608399219611	11.7873680382932	-0.295035992650724	16.2482148067648	12.1318532539407	-0.260237750924553	16.1211658518732	11.7539776160974
HIST1H1C KEAP1	-0.408700918309949	18.0840685909378	13.0420142928878	-1.24321603198234	17.2930321247707	13.0157309862691	-0.87952529791687	18.0002156066498	13.7090320829811	-0.852943887269694	17.8495870030893	13.2477355298567
HIST1H1C KIF23	-1.13263282060118	18.1307644515148	14.0913078588355	-1.00612636710465	17.6264047232872	13.0335727241728	-1.07960805302657	18.3267420386427	14.1382206608173	-1.21196413741095	18.0250001839127	13.923303871344
HIST1H1C KIR2DL4	-0.0551052159358949	17.1767860416746	12.974672183096	-1.42335669212023	17.7947658252309	13.4346169369682	-0.873184114799921	17.8999310358937	14.0450323462213	-0.756706636347519	17.8352538211428	13.6698985622587
HIST1H1C KIR3DL2	-0.46186330434401	17.9372098262014	13.3674351597682	-1.49163744939526	17.8273854760901	13.3167054166169	-0.984012203388693	18.2715534199748	14.2971751732851	-0.88348282175093	18.1365226062383	13.5364501122737
HIST1H1C KIR3DS1	-0.323446483610327	17.3022348547732	12.971460264344	-1.18782259040573	17.4276632286038	13.0916678530969	-1.00342462298183	18.2543680433659	14.2402465282224	-0.789396345278498	17.6855703869994	13.451278354597
HIST1H1C KIRREL3	-0.227052830167938	17.450815658945	13.2143684505977	-0.319294540927663	16.0650888751972	12.2922957429803	-0.554385073971558	17.0193504834074	13.4929457999161	-0.333520629960671	16.9804176856996	12.9797448820725
HIST1H1C KIT	0.0872758585709597	15.6582282218569	11.1647765214809	-0.193014984535744	15.327760686716	10.699526190892	-0.0728252156707363	15.9314089866095	12.034097083191	-0.0239992072829793	15.600263218255	11.1655334051999
HIST1H1C KLK11	-0.188725254411314	16.5701909121387	12.1425722146219	-1.01470653984226	17.7817284509044	12.8455285192802	-0.625327676503568	17.7832155896446	13.4413855392151	-0.618109425897258	17.524339236079	13.1775774962552
HIST1H1C KLK12	-0.28692635236475	17.343086422496	12.7426139539367	-1.16067027101125	17.475137539036	13.0477142854003	-0.831383391948408	18.2864958422167	13.9724301084505	-0.855934775306422	17.766304743572	13.3984333737938
HIST1H1C KLK13	-0.18239820656303	16.3976184629799	12.5614766874331	-1.32371429138262	18.0316447853399	13.3853586024522	-1.17474242672008	18.4791572648289	14.3238113787331	-0.777474064895376	17.6324541223119	13.402782830914
HIST1H1C KLK14	-0.279833608345999	17.6941474538474	13.152273231949	-1.20730231214786	18.0046167195244	13.3929159824004	-0.844758335347799	18.257771208859	13.7977428026198	-0.709835212237149	17.9973178743685	13.5705429624031
HIST1H1C KLK3	-0.326590279720832	16.6066837154361	12.8176882359955	-0.603912483290382	16.8674557638459	12.4321963169381	-0.952952648216559	17.9146951072114	13.6918483438742	-1.00662524717918	17.6630911125517	13.7746175046207
HIST1H1C KLK4	-0.535024844498879	17.5590283847959	13.4764767319001	-1.41825279161345	18.1464709709827	13.7493391307987	-0.925355807869601	18.4782367964553	14.1964582424756	-0.97150548183358	18.4311509170177	14.0892684402763
HIST1H1C KLK5	-0.821144547937524	17.5458337195994	13.4436801024603	-0.72086621846593	16.7966069955404	11.7488702131039	-0.857270858749099	17.9161147951563	13.3412913301145	-0.827753587700229	17.694685526524	13.0664527180988
HIST1H1C KLK6	-0.32628921705142	17.1765114214437	12.7330971890148	-1.09805310517492	17.4522897316559	12.8074853175038	-0.72308424949651	17.8683075990731	13.7044040648657	-0.698202498343407	17.6763459833695	13.2731024661641
HIST1H1C KLK7	0.0412509925617298	16.1913405100256	11.8776473515947	-0.573156722796392	16.6654270639558	12.4827055357836	-0.229101793119992	16.787811725832	12.7525266062929	-0.252210181853928	16.5845859683323	12.5620242840589
HIST1H1C KLK8	-0.054469692964606	15.3857697643264	11.1077493489211	-0.763435670147181	16.397100831271	12.4775041930089	-0.272913066625558	16.3627089491944	12.3168755251149	-0.355844746153993	16.2090509208429	12.1622572366148
HIST1H1C KLKB1	0.222386354515284	14.2701538333403	11.0120340462682	-0.639356174835481	17.1509254380947	12.5368932678825	-0.26003325431703	16.2802400959687	12.3606701907444	-0.149831612126696	16.0120992250592	11.9523818256486
HIST1H1C KLRF1	-0.500957302804298	17.2218379353837	12.9331205368168	-0.950688455147271	17.4809014455008	13.1994791096194	-0.634913526432226	17.7106986889302	13.7555556595817	-0.689002805553901	17.6549385763405	13.5170420856824
HIST1H1C KLRK1	-0.412418842804926	16.9191460537092	12.9353938909552	-1.17242818460431	17.3664037324602	12.7303858188294	-0.681075939714736	17.5571237673896	13.6017213897936	-0.777538207908588	17.560709565707	13.4572864254119
HIST1H1C KNG1	-0.204875341394051	17.8505202582927	12.4066538704717	-1.41848145835204	17.9386946580273	13.7688514177979	-0.781770740750788	18.3532532073805	13.8588105099085	-0.82090476053811	18.132223534389	13.6162038961473
HIST1H1C KPNA2	-0.840944153586318	17.2645532970552	13.0115802327843	-1.17433563274245	17.9001830472881	13.4737488336273	-1.05494460969779	18.3884009625374	14.0815336382553	-0.962008352794816	17.7676578582622	13.6097754268979
HIST1H1C KPNB1	-0.556862074979498	16.8902936739264	12.5830917190539	-1.7009030879187	18.0759027866175	13.1357436368385	-0.798088280385851	18.0562217025311	13.5211006816921	-1.05083320028991	17.6774003559151	13.2588263358752
HIST1H1C KRAS	-0.175288070572602	17.2775989695425	12.5397487188071	-0.944439585153068	17.5760624857875	12.5552300347283	-0.608823986487457	18.1083228753252	13.6714177112477	-0.557368774069579	17.7375338720671	13.0663780217165
HIST1H1C KREMEN2	-0.557763739339274	17.8411189758482	13.2636661727449	-1.35605949171779	17.9030861274762	13.0331260737047	-1.28860274128602	18.3944799676312	13.893947545637	-1.04625472568135	18.116386206452	13.4638062352805
HIST1H1C KRT18	-0.855495584213599	18.063575847632	13.7086759511967	-1.58294499588742	18.3120060592075	13.3948512032783	-1.2910349368051	18.5632330129728	14.2885505437662	-1.27608379372746	18.5058550700218	13.8509917570001
HIST1H1C KYNU	-0.493782927333328	16.8359393015715	12.051162895445	-1.30398302996549	18.830862067508	13.3754728245597	-1.21021536378329	18.7067964311878	14.257769788174	-0.986799427234608	18.2292061622083	13.2596047434809
HIST1H1C L1CAM	-0.460930985131983	17.2730765140165	12.2931094087262	-1.22467023275369	17.5000169327551	13.0763827229142	-0.829231188006144	17.8676950937536	13.3424226325479	-0.838827237173537	17.6751308010053	13.0918326189915
HIST1H1C LAG3	-0.904331042257157	17.3560647795554	13.3413822492988	-0.533937719430623	17.786866516463	13.0554994364325	-0.664183368903334	18.0761605764312	14.0334759525287	-0.84638057059724	18.0208216196174	13.6596221019729
HIST1H1C LAMA1.LAMB1..LAMC1	-0.228269858991877	17.2297818020207	12.2926396758992	-0.415460424155103	17.0489178439807	12.3533043130975	-0.718632338903065	17.832340970893	13.7066855950889	-0.429214555952842	17.4724883337269	12.8761481042878
HIST1H1C LAYN	0.128461553496502	15.3991993920467	11.5063151080473	-0.240906994343269	15.7575647323532	11.318512773367	-0.152252580223907	15.8716291476815	11.7288000412356	-0.151971379058988	15.9176458134712	11.674942605637
HIST1H1C LBP	-0.714889058629939	17.4044955700167	13.1302762139337	-1.75906657963769	18.4063694094637	13.9719893600679	-1.42238870128346	18.5842381419738	14.3920259168577	-1.71203738723952	18.1521674012302	13.8976380331206
HIST1H1C LCK	-0.372183192106482	17.2487169903829	13.1742442869254	-2.22235967121741	18.7534134621283	14.1670076922507	-1.01210322849079	18.4345195876919	14.4134948801228	-1.08925566224331	18.207172469832	13.9484216053299
HIST1H1C LCMT1	-0.378375186975671	16.9978660805149	12.7287754533067	-1.73656652140204	18.2522673096885	13.616464657562	-0.945715424674157	18.1656036441565	14.0405604883468	-0.94988649589202	17.8146957181836	13.516909384871
HIST1H1C LCN2	0.0590461040733681	14.9395696904945	11.2580402768359	-1.14052886480915	17.8165771172134	12.8492403187742	-0.601593049029381	17.1207063899274	12.8423276388752	-0.439067907840895	16.6476962023162	12.4002886529221
HIST1H1C LCORL	-0.394513644112915	16.5059152481476	12.5696602729995	-0.400763490814818	16.1825200666938	12.2903010956287	-0.324610776921144	16.8705809852317	12.9370610781104	-0.537975854946229	16.7624476897726	12.8958872127332
HIST1H1C LDHB	-0.273300613377798	17.0698007620487	12.2922267974677	-0.903342140194647	18.0151732154741	13.0046838619599	-0.730145543075175	18.2501225384035	13.69054436681	-0.695503765952029	17.7526437781482	12.999812220157
HIST1H1C LDLR	-0.601763122462056	17.9514580680051	13.5587781248553	-1.22233974365753	17.2186363615623	13.0009723001238	-1.16813183783702	18.4484288067129	14.2356630158585	-0.995549606124243	17.9718526308113	13.6804475602427
HIST1H1C LEP	-0.439753774232251	17.5458830981449	13.0968717168555	-1.47494846440432	18.3852915942325	13.1057481254142	-0.895735767452124	18.4890436856449	13.6024354829364	-0.876613086051454	18.3487224097695	13.451497208596
HIST1H1C LEPR	-0.62778177128401	18.1245278775496	13.3483452619163	-1.74059058207067	18.1537069564101	13.7068997534594	-0.920140173750304	18.4705019885898	14.1367286908733	-0.998501837885812	18.1927275590343	13.7920921690717
HIST1H1C LGALS2	-0.566574840109529	17.8414291063099	13.6740990330057	-1.30575906611146	18.3092283402168	13.2560806219668	-1.14635528955425	18.4498112599471	14.2134940057857	-1.1495330910787	18.1995206304338	13.7904648420561
HIST1H1C LGALS3	0.0427988679888821	16.3661106425164	11.8634758541384	-1.58592007805461	18.0679116638619	13.6636509731708	-0.716678803932412	17.711664250765	13.7036081924115	-0.63737762630962	17.454824863801	13.1360705414146
HIST1H1C LGALS3BP	-0.546045594154986	17.4481851701752	12.9758813840577	-1.74874300029763	18.3904596440128	13.4891931207153	-0.956278057872715	18.6126987076793	13.9738230890641	-0.982345473295132	18.1904082084207	13.5762542644468
HIST1H1C LGALS4	-0.300543913677213	17.9605062757152	12.7642369952682	-0.552429450734885	16.5082973534165	12.3203939532974	-0.577430966961334	17.6491701039777	13.5910857918266	-0.558363411558343	17.315962544405	12.895592408432
HIST1H1C LGALS7	-0.575702919435716	18.2172278469411	13.2830695126157	-1.46222655560265	18.1369789452791	13.6111702089699	-1.00008504799465	18.5420611136199	14.1647889798056	-0.990418656374492	18.2855707433488	13.7173619432683
HIST1H1C LGALS8	-0.0708568154022238	16.7736198171316	11.7285984061238	-1.4956989477803	17.869828988873	13.3581608538967	-0.950435937169106	17.9633585534017	13.7685738191685	-0.930633579750198	17.8743453235393	13.4198146404406
HIST1H1C LGALS9	-0.0850184727582701	16.2955691671989	11.2560729709241	-0.769569678986521	17.3588363418403	12.5423335686771	-0.414639682748257	17.0808235714484	12.4046069355838	-0.44466282721827	17.0597813210236	12.2464918860147
HIST1H1C LGMN	-0.229467078843515	17.2184846188205	12.1710944979015	-1.54387948798288	18.2294867169251	13.8408353177624	-0.745676099752571	18.1600697818188	13.6820738580912	-0.862119601485182	18.0664009263083	13.5518166831424
HIST1H1C LIFR	-0.0620338737394932	16.2357319893514	11.6134924267579	-1.31043300770878	17.7443150528061	12.7721943501121	-0.661453714628187	17.5808554625182	12.6968567764465	-0.55874011311638	17.303695940451	12.4553944663759
HIST1H1C LILRB1	-0.81520268051423	17.9573182883164	13.5763775470671	-1.97431599193337	18.2832688699953	13.6422841559811	-1.51148448387096	18.8845628318522	14.4527026755283	-1.49078000436729	18.4953029792778	13.9886765869171
HIST1H1C LILRB2	-0.477867837526833	17.387283218741	13.5399677595511	-0.977010721451887	17.7788785384136	13.7343956599967	-0.858523118188063	17.9032583608067	14.1407730927015	-1.00999019036933	17.9948236299494	14.0969395170824
HIST1H1C LIN7B	-0.614261967632307	17.5727386574853	13.4501991656135	-0.96754262533546	17.5032026045089	13.1535755638189	-0.854287409965479	18.3252310626153	14.3011901308171	-0.85656187365344	17.8621178684225	13.7116935860692
HIST1H1C LMAN2	-0.249256688227664	16.3213225510064	12.1367067882972	-0.242295847254172	15.5956606891661	11.2466655664722	-0.367798609959174	16.6605731694712	12.2201365288277	-0.349390957106138	16.2929454116658	12.0184876561015
HIST1H1C LMNB1	-0.197492640937181	17.3109174274918	13.3439082473997	-1.17395071824014	17.7975697374063	12.8864980162995	-1.00720408331695	18.0262613746906	14.2284008439447	-0.774416557959434	17.6762017606986	13.544171897923
HIST1H1C LPO	-0.164160981313482	17.2068341917493	12.5719236611443	-1.44060766989618	17.8842296637122	13.6124433687736	-0.713985777602623	18.0745637681565	13.9400681657086	-0.703669853708595	17.8538800598476	13.600450076789
HIST1H1C LRIG3	0.0282584270695366	16.0993556000686	11.654865245426	-0.700999505922413	17.3763864050713	12.1520151741776	-0.422128269727768	17.2124624454095	12.4934518913305	-0.332180326218827	16.9062582409071	12.1412272399391
HIST1H1C LRP1	-0.156125791507262	17.311978813705	12.6001875315165	-1.16468744258481	17.8909200929766	13.0893670978785	-0.546243615880474	17.8789188690905	13.3990716512954	-0.527970155278979	17.8180784435232	13.0660617551191
HIST1H1C LRP1B	-0.335218823502903	17.1681857785267	12.5628361824092	-0.95462275951728	17.1337885259083	12.5480590326876	-0.407920618277873	17.7148477278032	13.3067118315145	-0.705728823930706	17.6836334144613	13.0914470009658
HIST1H1C LRP8	-0.456945902793731	16.6813573011839	12.2930411326174	-0.74276397814932	17.0924131125494	12.5116206941935	-0.661174036374624	17.7645012036382	13.5612585794656	-0.704366925882241	17.3407827183033	13.0852133751148
HIST1H1C LRPAP1	-0.0256478126510007	16.4149301853639	12.2655633089538	-0.557543844527682	16.4575375095839	12.7483934718799	-0.302151791043473	17.0946755414617	13.423572136399	-0.401379915716845	16.8964584969216	12.9874915933197
HIST1H1C LRRK2	-0.521822124714716	16.7679716517868	12.0871125032364	-1.33202490307797	17.9781977659203	12.9526685108016	-0.836976215902011	17.8440793021713	13.0871113934127	-1.01985994311449	17.810309557107	13.0696790302794
HIST1H1C LRRTM1	-0.782636632947621	17.9242126458005	13.6689456495684	-1.58023815213739	18.6186919180887	13.6897077157049	-1.245656670459	18.86529499057	14.3307650531845	-1.43595248507727	18.4975770455167	14.0824370850578
HIST1H1C LRRTM3	-0.219202539595063	16.3727620543657	12.9575283430172	-0.992641724479631	17.291944008065	13.0265511082789	-1.01886671378353	17.9355098873463	13.8250588592399	-0.67172953768794	17.4092742826768	13.5526527762984
HIST1H1C LSAMP	-0.413970184053185	16.5663774878969	12.9231497827387	-1.96415221669685	18.4756255411688	13.5550591174836	-1.06432198695074	18.5499765918642	14.385037548957	-1.02078067684215	17.9105743544756	13.6538377294376
HIST1H1C LTA	-0.841131069389392	17.9959563388868	13.9056648655974	-0.549356051062094	16.435841445395	12.3593733812619	-0.79836560887117	17.7763559779417	13.7917386880151	-0.902053057088145	17.6778189119148	13.6165977975253
HIST1H1C LTA.LTB	-0.0176702013116083	17.0205339059895	12.4734661428158	-0.53400935031796	16.9052701202101	12.0832256873299	-0.506627635057417	17.5186030069227	13.1862567178856	-0.290258263591356	17.1224447693976	12.5058102441788
HIST1H1C LTA.LTB.1	-0.12157678716748	16.0088982397694	12.6283234900076	-1.16075340010052	17.7800688702201	12.5653782374577	-0.736154838317484	17.4430530250571	13.3626262735743	-0.609003155079842	17.1427475632251	12.9819438267488
HIST1H1C LTA4H	0.124311950286727	15.9790898601262	11.7363925627561	-0.306561207036265	15.5608252547928	11.6190108482547	-0.346917869262879	16.6672693054349	12.9955128929069	-0.0859157505706742	15.985234119581	11.9548104989396
HIST1H1C LTBP4	0.4644839509251	12.4783335724468	9.82776539851221	0.241351952634905	15.0721816806031	11.160995171378	0.245589581771076	14.7993952278937	11.6077011829542	0.254927148704644	14.4482805498006	11.1873262066
HIST1H1C LTBR	-0.537445539950866	17.6668912242501	13.3254819714769	-1.05483069114352	17.4600165300964	12.8003574458895	-0.855741662899548	18.1553939543863	13.9050799917794	-0.836114378943958	17.8664476451724	13.6188623655269
HIST1H1C LTF	-0.575157208029518	18.0268261423202	13.1776637996663	-1.19138945344032	17.5622700480649	12.3222071504128	-1.26111153369569	18.2457087951217	13.7119538733571	-0.931202082493349	17.8722850074137	13.1004047184236
HIST1H1C LUM	0.236691878155228	13.9693387599659	10.6300216756801	-0.389062090062467	16.5168011964636	12.764078530567	0.0427136015513271	15.8580802041507	12.2727457622179	-0.10683434714665	15.5930946385006	11.9519371011209
HIST1H1C LY86	-0.284672823146126	17.9725101299579	13.4765379242787	-1.53361048603962	18.055213815975	13.5173286095568	-0.928752988885959	18.4691296441525	14.1854075097736	-0.82135483986069	18.2939160028969	13.9152427984704
HIST1H1C LY9	-0.00427646318655039	17.0922175681825	11.6545892751176	-0.751593182935351	17.3234611448226	12.8059155237786	-0.338768754963062	17.5517176716837	12.7830757908793	-0.353777770830471	17.4856582071993	12.5599267582392
HIST1H1C LYN	-0.640880264020336	17.6031178340347	12.9024745165555	-1.7512693692148	18.0009800081021	13.1662125291255	-1.14307876182171	18.4037373365655	13.7297047031692	-1.17994758929896	18.147458660346	13.58448665197
HIST1H1C LYN.1	-0.762597501456634	17.6171488051702	12.9763944332464	-1.50473543601136	18.0256239936484	12.9356975831617	-1.15565430109586	18.4701774479611	13.7576930451227	-1.14621477079667	18.2200556071112	13.6291218819702
HIST1H1C LYPD3	-0.448429852283545	17.7802406222097	13.335889526032	-1.9335115419127	18.327859705206	13.9217028029508	-1.23431016533128	18.6228438286148	14.515233844268	-1.24348987103998	18.3980135700282	14.0102701719159
HIST1H1C LYVE1	-0.452579977918365	17.3118083214085	12.8848856018812	-1.21547353963027	18.0981351989528	13.5819131803153	-0.845414785825429	18.1415070583929	13.8496858573755	-1.01523694565539	17.9024879021691	13.6911091344878
HIST1H1C LYZ	-0.392684928625391	17.1886052368934	12.6549646217008	-1.32285674543246	18.440571638788	13.6963887539965	-0.803822665061409	18.6915730119377	13.9963318444837	-0.879730218280731	18.4018350530965	13.6569119008623
HIST1H1C MAP2K1	-0.378954478281723	17.3131423794219	13.1062139992513	-1.49948187495385	18.1765638514418	13.5693413396592	-1.05712071050637	18.2179491373295	14.1702425656234	-0.993536911132498	18.107478504875	13.6671919988362
HIST1H1C MAP2K2	0.010579711049362	15.6991987032068	11.6443905969019	-0.217073699334795	16.0539942068933	11.6367718175523	-0.231672815129164	16.6589392247751	12.4816670316445	-0.116098183022726	16.1600340017565	12.0252496245359
HIST1H1C MAP2K3	-0.450727782914544	17.400550698762	13.0004611412896	-1.36386286090693	18.082047849975	12.7812971925199	-1.41750097109095	18.5726615877946	14.0910747064022	-1.00897563266558	18.1611155026313	13.427337703702
HIST1H1C MAP2K4	-0.643479695746493	18.0729488770232	13.1403602058878	-1.74536258919646	17.6663020154774	13.1294415614586	-1.10251496111432	18.5815330632517	14.0599147622679	-1.13717949111467	18.1979285864434	13.6763960185921
HIST1H1C MAP3K7.TAB1	-1.09049360554502	17.9963800691923	13.706755580098	-1.43021419681807	18.2627980478268	13.0985157587255	-1.36825100499286	18.6144956210252	14.2954570609416	-1.26757663687967	18.4214965317182	13.792130521614
HIST1H1C MAPK1	-0.72159298624878	17.3612959934172	12.5657101101437	-1.08441773653902	17.784104161298	12.4531218475154	-1.03331394315124	18.027946814055	13.3522657920684	-0.967268379472445	17.6957736313238	12.9204862803679
HIST1H1C MAPK11	-0.894706867227484	17.5520200176401	13.2417599189422	-2.75089836257791	18.7881323421885	14.1968725101909	-1.5570529935085	18.7893152121759	14.4488412638239	-1.56568820758434	18.4091929112905	13.974306368153
HIST1H1C MAPK12	-0.801294117714741	17.8664877759374	13.6045340487543	-1.41339569735023	18.1714221748687	13.2896419283312	-1.73729504723113	18.7648728473465	14.4271424998343	-1.40062327939392	18.3805240597881	13.8555273008684
HIST1H1C MAPK13	-0.497164831504126	17.6986483448297	12.7361651780131	-1.14570688466579	17.9510239747283	12.9733138279393	-1.05614137464776	18.727112919529	14.3981007896634	-0.965771107579205	18.1216987210706	13.4257642191544
HIST1H1C MAPK14	-0.523741269163405	17.9821255991118	13.3704779340338	-1.81158319811278	18.4969306472038	13.5754414500311	-1.49648334655257	18.7845090925131	14.3877947577437	-1.20001019877003	18.4757569553895	13.962277024287
HIST1H1C MAPK3	-0.768796434320967	17.3752442399013	12.9890315231748	-1.4364405996145	17.870227538397	12.9290268394111	-1.05676572551663	18.028402804216	13.5123700241974	-1.10747588865002	17.7987599328405	13.2537416271966
HIST1H1C MAPK8	-0.582808422513706	17.67367137698	12.7623717144198	-1.52306616193616	18.0438662315708	13.3694905139956	-0.986540908533455	18.1659136521359	13.4596901490047	-1.17546324415714	18.0879546414402	13.4583773501815
HIST1H1C MAPK9	-0.817411417906457	17.6764150249871	13.2366160915211	-1.574414617175	18.2331039532581	13.7530004053685	-1.06241894823239	18.3856785313473	14.1141732562487	-1.2245133683803	18.1475858228331	13.8226920413385
HIST1H1C MAPKAPK2	-0.531643348795409	17.7092851390189	13.1054070722739	-1.29159514546503	17.5157458136116	12.8337208402702	-1.16782861318055	18.0697456980897	13.8550856326152	-1.0294671500776	17.8285158773218	13.362271831989
HIST1H1C MAPKAPK3	-0.805034830172173	17.4539548222531	12.9646796962331	-1.75110469133681	18.4612906660108	13.5285107345811	-1.18230964164057	18.5788690598484	14.083315260835	-1.22807009878831	18.247187105141	13.6660092950516
HIST1H1C MAPKAPK5	-0.390134855381958	17.2522869115411	12.2688760257533	-1.59301105391475	18.2271344090864	13.3415348693058	-1.31461770533484	18.6796796529656	14.3738841726458	-0.967335590145178	18.0782423035114	13.2588032187717
HIST1H1C MAPT	-0.507034984149913	17.7185679231784	13.0256013952735	-0.898197212223343	17.1637620061165	13.0506866850094	-0.629060080201336	17.8470805654213	13.8037668443345	-0.571985068706053	17.7586087280939	13.3746680859209
HIST1H1C MASP1	-0.176532890986682	16.4007151230794	12.1492528094273	-0.785754427925939	16.7472350088585	12.2516132982622	-0.601416322063729	17.2683898932012	12.9496249840702	-0.492790893737189	16.7960512038933	12.6521199025765
HIST1H1C MATK	-0.253622672978007	16.4241847547412	12.7921236527917	-1.25798940595969	17.7635878299439	13.8119221727604	-0.894189930382353	17.8683555945329	13.9821982474541	-0.718303143142606	17.3682826601048	13.5410388319902
HIST1H1C MATN2	0.00546656920105759	15.4430618394958	12.0029437133744	-1.4974135661657	18.0509939493863	13.3983586056979	-0.619797449449585	17.4909358299207	13.423257695082	-0.656743125791206	17.2955972480837	13.1580456378343
HIST1H1C MATN3	-0.566071394784125	17.6904950270079	13.4391125382312	-0.916333957124053	17.3842909670457	12.9207632794801	-0.973612362231846	18.3348824037924	14.0161518594427	-1.00917593056218	17.899509252245	13.6143278837208
HIST1H1C MB	-0.547807048321466	17.7202799209009	13.3153450828039	-1.18781840392446	17.5405688185392	13.3590546193812	-1.40716882406673	18.5428400290509	14.056239499341	-0.926354353332287	18.1139124449327	13.7059332048656
HIST1H1C MBD4	-0.293923185341687	17.5833713547165	13.2726754038595	-0.486792342112982	16.7962192774913	12.6267625272642	-0.641297252690208	17.9090907905507	13.7360627282009	-0.555073893270886	17.4100891601623	13.2604754700909
HIST1H1C MBL2	-0.50776835706375	18.0567752183577	13.3706622409214	-1.60193687415752	17.7650856899691	13.6068627260673	-1.04296611155175	18.421853987615	14.1370627075792	-0.981689060205716	18.2469503880618	13.8209659503893
HIST1H1C MCL1	-0.00298445245795453	16.1145098806239	12.3748341226793	-1.17607746786817	18.1321306404451	13.120258949224	-0.478957773778455	17.4132655913897	13.1796268599924	-0.640247421952563	17.5008895786542	13.0769249845625
HIST1H1C MDH1	-0.582597858829581	18.0864575137785	13.4814251821208	-1.23061262064987	18.096725129296	13.13808262393	-1.13855382372402	18.8140621039878	14.2642779833228	-0.981415367050971	18.2445079697742	13.7222892640888
HIST1H1C MDK	0.28924997880857	14.7805129469469	11.1782026726354	-0.656382588339635	16.7151496611303	12.1822997989022	-0.304300424330222	16.6793989533129	12.9668798154227	-0.201073241425597	16.1401150452094	12.1072267424433
HIST1H1C MDM2	-0.230673155010959	16.6711374556171	12.2620385531895	-1.3126847157935	17.9246988105392	13.4207823732533	-1.16593115265933	18.3763895889688	14.1837628770413	-0.990405691449996	18.0976735623428	13.8349833209219
HIST1H1C MED1	0.107380785882163	15.1773947959712	10.4315706009868	-0.543249135087313	17.2985449250544	12.3225953341861	-0.261054980774276	16.6401379009861	11.9164897699853	-0.269557827019539	16.5301369001855	11.6849331454118
HIST1H1C MEPE	-0.0469535058426371	16.4662452638808	12.6015053375321	-1.20852063275814	17.8348478834037	13.5289088866088	-0.576735127677822	17.3049977037859	13.3275361844465	-0.56486330517261	17.3152057394945	13.2369923734035
