protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKCA RSPO3	0.505313580232372	12.3274370474928	8.98930284004923	-0.00484231496527276	14.4628662196087	10.1518836758172	0.296473981893049	13.7507887149073	10.0775975251517	0.31592690539393	13.5412778449538	9.81766574397673
PRKCA RSPO4	0.266527835888316	14.5464293949922	10.1772910186948	0.243195554126865	14.1505751524801	11.0587323753188	0.288376860554326	14.6667649787067	10.8008627865	0.240605269015148	14.555115892552	10.8563616043585
PRKCA RTN4R	-4.41722316222401	20.3765485860785	16.1309827777174	-4.24030608792561	19.4517945946511	14.7867697164996	-6.80637481677317	20.9139990987911	16.5568627244106	-5.43266664445349	20.4308680972066	15.9779667836189
PRKCA RXFP1	-1.5467628410204	20.2335298958077	15.153510690039	-2.14243513463685	19.3845635165861	13.8941760889996	-1.96062250823135	20.0268273868307	15.1805446116842	-2.27827987664057	19.8998583601761	14.9696141417439
PRKCA S100A12	-5.6704062474579	20.2390539525204	16.1876151455966	-3.5146872172579	19.6686807282872	14.8750663464256	-3.90811187376229	20.4644199685316	16.0021282439144	-4.7668718437324	20.2851464391121	15.8560678470033
PRKCA S100A4	-3.48285555215741	20.1548581648592	15.5688960541419	-7.40603840373589	20.7075611044365	15.8507435109304	-5.68233930808364	20.8696346298462	16.4895928782663	-5.51478024717782	20.6622400001066	16.0632169898729
PRKCA S100A6	-2.95129234653047	20.2349610790736	15.635873445892	-3.44755532291738	19.9945759345601	15.0014109519362	-3.83778328946974	20.5717291520175	15.9231402664581	-3.24346527752221	20.2735003287267	15.6167706870531
PRKCA S100A7	-2.79817532734465	19.7533463870494	15.4696437880693	-8.39564294972404	21.2569184079544	15.8410559614666	-17.4684949190698	21.7432083046865	17.0479867197194	-6.51519502384975	21.0291652076344	16.2353832856971
PRKCA S100A9	-0.593310538948155	17.7163557786082	13.2165391035414	-1.80929918806574	18.6930808004552	13.7371964782865	-1.04696475747636	18.6795510107376	14.1654510218127	-1.05311987026426	18.3980105651284	13.7987444045359
PRKCA SAA1	-2.34544283832914	19.8601969592812	15.4595001869884	-6.81791943525794	20.7130485528688	15.5672791657004	-4.56913080692655	20.6106963751229	16.0939592957377	-3.56974021178434	20.3747113808844	15.8591868373161
PRKCA SBDS	-3.67015599051972	20.4095231503051	16.0075898099977	-2.98483944002872	19.7501618563864	15.0025929251805	-3.66068271068694	20.2058996868088	15.8571427451256	-3.84388716229674	20.2256308836813	15.7752387328892
PRKCA SCARB2	-2.36161233833226	19.744087510202	15.8758941945159	-3.59845997021593	20.0826406157923	14.897211611471	-3.8076506067215	20.6431531060286	16.2489400868811	-3.48252351640973	20.3244217717759	15.8939643219009
PRKCA SCARF1	-0.452885609637153	16.894360279378	12.9345650028522	-1.3548629466419	18.0554694267419	13.3403947664012	-0.775761016188315	17.5215276019038	13.284679104623	-0.868962019976476	17.689890470605	13.42030145584
PRKCA SCARF2	-3.1530854566725	20.2287569699786	15.7742120121535	-4.47107667152887	19.934973248401	15.317767574441	-2.40938563575204	20.0851753293558	15.6361849765893	-4.44254395596994	20.3904238394481	15.9609502804275
PRKCA SCGB2A1	-2.17583302237039	19.0891906729677	15.3409679378313	-7.99509266853707	20.0420182885438	15.5757129536704	-5.0637525858762	20.2833982406585	16.2257044068696	-4.79616171678087	20.1969065723495	16.0802778677766
PRKCA SCT	-1.89582008664008	19.9873726722072	14.7939888749453	-2.96070838322235	20.3178725962352	15.3155975765568	-2.45413234293162	20.5975176550655	15.5139022937909	-2.42337667113278	20.3733522262108	15.3248707998102
PRKCA SECTM1	-1.89777557195874	19.7866994155681	14.4519711119655	-0.831233734500315	17.1258388527443	13.1018499106381	-1.50844621561218	18.7873196005363	14.1039614412684	-1.31090479670532	18.5834357455642	14.0222412011748
PRKCA SELE	-3.70677776813383	19.1825948241995	15.0759491402825	-3.66385081075764	20.0216569650022	14.6458163824118	-5.98319302069519	20.3656871150516	15.8195053142215	-4.6760310925051	20.014936013291	15.4081784284095
PRKCA SELL	-0.81340582076697	18.5335908390418	14.2994739490841	-3.20579714645027	19.714085161836	15.025422009441	-3.11607459106782	19.7042967314166	15.5031317569221	-2.2451501002878	19.4130665916455	15.0811431134806
PRKCA SELP	-4.8828053913424	20.3199972457796	16.0217533508735	-4.22020868413648	20.2980926445332	15.2194071173232	-5.41981647673536	20.7268943097786	16.2493107027406	-5.8135561468423	20.6986961000908	16.1151685472317
PRKCA SEMA3A	-2.12179377526467	18.8512311969962	14.5624239755296	-3.52873249619375	19.9497694262467	14.8410271396934	-4.06909764255337	19.792739123335	15.6531518133145	-2.80248805851588	19.569262586867	15.0684056759574
PRKCA SEMA3E	-1.08247421413555	18.3897678521887	13.8878315171144	-7.34739366719566	20.6136248648725	15.4239818050173	-2.48379505330848	19.7341992536262	15.4950005145128	-2.87214134051073	19.5632890700922	15.0439885858157
PRKCA SEMA5A	-2.82440012758172	20.878391669776	15.3241776003139	-7.17751373178577	20.6953274228726	15.7657446860125	-5.42784615139738	20.9039488054652	15.9969347374749	-4.47464041638558	21.1918901172823	15.9171348041318
PRKCA SEMA6A	-1.3307099169854	18.8225533384957	14.5788818259833	-2.4337824228222	18.9370315408609	14.2617053706823	-1.69304175383189	19.392843467566	15.1177107341894	-1.76027309741599	19.2655761736918	14.918956588307
PRKCA SEMA6B	-3.93522507625718	20.7586717687234	15.83471829994	-9.86670523338901	21.1249110674509	15.9524648471601	-7.91311123725963	21.5062423271829	16.6046779311766	-6.29674765021872	21.2992553777982	16.2764015282221
PRKCA SERPINA1	-0.657866126307911	17.5898342197235	13.7903178645482	-1.24188828534261	17.5475068177023	13.1200912233054	-0.902031339885615	18.3619454479649	13.9542124818401	-0.726715382720404	17.8241305158466	13.6917582213891
PRKCA SERPINA10	-1.69614424492106	18.6205200993176	13.8826918934424	-3.81931640884584	20.6014930327728	15.1237605761168	-3.94488046958198	20.7502123495674	15.6157543184756	-3.25944493358075	19.8957271713166	14.9327522515253
PRKCA SERPINA3	-4.19697613309905	19.679189371151	15.3308752271147	-9.3980071298862	21.0427854930559	16.0868170704861	-8.2147954086069	21.202181276198	16.6327155343471	-8.06285523929619	20.8287727668769	16.2673072266453
PRKCA SERPINA3.1	-1.40664041460666	19.0382091208619	14.1612882629993	-1.46062128358403	18.9037574892107	13.1850461000861	-1.96032166275254	19.5748864791177	14.4944080596913	-1.54129892389741	19.129353303033	13.9708549750635
PRKCA SERPINA4	-3.13966746500071	19.636758108513	14.8409433171024	-12.9056803704491	21.4425119818728	16.1643906310959	-5.54149543321204	21.2190419451171	15.9999402577999	-6.28156990464075	20.9636988716896	15.9226044204407
PRKCA SERPINA5	-3.09732589511093	20.1099659197132	15.7711555746456	-11.268498221342	21.3695007592249	16.3981905931989	-9.07417146301378	21.0811961048993	16.7873912270091	-6.61393464638035	21.037216931432	16.4024312992724
PRKCA SERPINA6	-1.43373534880811	19.3611686536775	15.3330802403873	-3.77914494018964	19.723756446369	14.536255060748	-3.19134376502786	19.8560550224447	15.6063868292783	-2.68259894323454	19.808701320904	15.3148755969193
PRKCA SERPINA7	-2.66704630610397	20.7707177797002	15.4466278919952	-6.43826113547673	20.5019296415508	15.0681136103637	-5.62774598595783	21.3190064728023	16.2122415952613	-4.75546622033088	20.8705623968145	15.7175462055817
PRKCA SERPINC1	-0.45292404095389	16.795676512944	12.4488066214736	-2.86888778222038	19.083249178374	14.9519950376613	-1.34074897513408	18.4472758085267	14.4132241893413	-1.14518887817569	18.2099978195368	14.0808430117291
PRKCA SERPIND1	-3.6226247398619	19.8280248497887	15.3539972141391	-5.02638016054821	21.1218841691646	15.5401825902772	-6.97636184204915	21.4681621829193	16.452111792272	-4.92990164244232	20.7715402605426	15.7987570742198
PRKCA SERPINE1	-2.64316751533732	19.6996665888505	14.383449542969	-3.58657086379017	20.0937245135461	14.9897458564877	-4.02612195078216	20.3883550275301	15.6006525668134	-3.44818299205405	20.1058892004094	15.1473656314029
PRKCA SERPINE2	-4.16365987142011	20.075803222154	15.5715724520448	-2.24359863016012	18.8304358255593	13.8714035396348	-2.79310800722198	20.3665018749175	15.5453728394691	-3.41513162937785	19.8990922503165	15.2985778780052
PRKCA SERPINF1	-2.85704493632065	19.5368036546973	15.5397491014326	-3.83780986691699	20.0608768776403	14.6059454444491	-8.37540875514258	21.1307418315169	16.5978957015762	-4.64046033704709	20.397871352533	15.7414739180996
PRKCA SERPINF2	0.150222751063345	14.0269818294488	10.5260634652788	-0.939359331729214	16.8911883748025	12.6872772515871	-0.384947225392843	16.0690869434589	11.8904237559321	-0.346840917698615	15.838258539881	11.8460382080789
PRKCA SERPING1	-2.49998175307776	20.2046028969044	14.9475278224614	-9.30982999511682	20.5705242932287	15.9572625354385	-5.06199868965037	20.823033511603	15.9605171971182	-4.73436979089937	20.53120315021	15.8174361749522
PRKCA SET	-4.00498806310592	19.9599517671742	15.2090827252907	-3.70397006139511	19.4243901377949	14.8746562592055	-5.27354266057981	20.4819382993745	15.8838140234718	-4.5242560652689	19.9758722658099	15.4085340901701
PRKCA SEZ6L2	-1.78810217664281	18.8267419245961	14.6556353526493	-1.29042425013819	17.84214539845	13.768250709966	-1.46494893744893	18.5135152098989	14.3498684500375	-1.83023270208126	18.7799930713341	14.685423864268
PRKCA SFN	-3.09325718807305	19.0603437778508	14.3873362665084	-1.58912355704585	18.9582191685919	13.6786846142471	-2.69978241320679	19.4652596672731	14.8005144918411	-2.26073587324454	19.4426092817936	14.5090968297105
PRKCA SFRP1	-0.745401447727941	17.2635429000181	13.0976987363586	-1.45465328945259	18.2106284850157	13.568457510043	-1.0049623303008	18.4917117089079	13.9623596860044	-1.21144245609233	18.118853874792	13.6858329647987
PRKCA SFTPD	-1.38104169722183	18.6384960957086	14.4591683028769	-0.879821162049139	17.9823998655725	13.7680491514956	-1.26352475287425	18.5960647131838	14.5854623488819	-1.27918327846579	18.4784951793628	14.5275454313536
PRKCA SGTA	-5.38242360143117	20.5567359788537	15.9621618694397	-4.60685046485609	20.756500420657	15.23854815451	-7.02299093892839	21.0934954729096	16.2718985173463	-5.40222686409615	20.8836299607272	15.8830380615473
PRKCA SH2D1A	-2.56877758624488	19.3571050052308	15.1753401996058	-2.11685061038686	18.470915811005	14.1883647748126	-3.0293838987553	19.8353786096954	15.5693915713287	-3.02874263175387	19.3663811294027	15.0706823393422
PRKCA SHBG	-0.570986876819192	16.6738802635702	12.8265291995014	-4.13654611650485	20.7560570448636	15.0117427095963	-2.26321145070381	19.7166099706795	14.6343170536488	-1.65803183823378	19.1789771405054	14.3031502243806
PRKCA SHC1	-2.44620392257228	19.5106653520748	15.5632964562803	-2.03050866249747	18.9469100826061	14.1526500364054	-2.83306843382494	19.5851910582001	15.5187457124419	-2.8695300368195	19.489922067423	15.1724110614812
PRKCA SHH	-1.41251522064349	18.5905522285484	14.7371066760325	-1.86311277127484	18.8930070654478	14.560385806399	-1.52225364003608	19.1522625289872	15.1043779562287	-1.62195785207666	19.0055678214789	15.0509679973025
PRKCA SIGLEC1	-2.31264969600193	20.1242282260563	15.2725912296712	-5.12249513903678	19.9025847263459	15.0303493539273	-3.62311071928068	20.5424102740789	15.7542558688381	-3.75704016324397	20.3501465067733	15.570903598249
PRKCA SIGLEC14	-4.56465583958658	20.6960945586549	15.8942502742864	-1.96918979867591	19.0700253091971	13.7987639936101	-2.8660223412444	20.2472463863283	15.1963809275487	-3.17647604942526	20.0729376098757	15.0977547867237
PRKCA SIGLEC6	-2.95332695770631	20.2968275747545	14.9793697997338	-4.21331028705898	19.4031273835078	14.8935370254602	-5.8584529825819	21.080774285371	16.2187219321296	-5.19809226862571	20.5961145844338	15.6486382880461
PRKCA SIGLEC7	-4.51675436276756	20.1862527372013	15.4871740809501	-9.86124609627919	20.9898407207185	16.0566606138193	-9.03313208745899	21.3444660084543	16.6667929496132	-9.28220180682674	20.8860107388094	16.2482697513271
PRKCA SIGLEC9	-3.18623699362974	20.2671199863392	15.5712628213735	-7.0369477295085	21.0532278429524	16.1209593030983	-13.2513298814246	21.6818601782518	17.0672273381636	-5.26933332782687	20.7666495727331	16.1079749850128
PRKCA SIRPA	-3.47170050520003	19.9041340060401	15.5451697518566	-11.8781205651559	20.8782312971885	16.0185462374589	-5.78340485925326	20.9249654898525	16.061889951704	-6.75361376148529	20.6449314435084	16.0296914516905
PRKCA SIRT2	-3.32216591958946	19.1052007028889	14.9389568388824	-6.64049338112871	20.66512701084	15.5272795349757	-10.0840783436113	20.7427316872065	16.3503590662915	-6.45635271215542	20.5728243561318	16.0685425251619
PRKCA SKP1	-0.838256552240114	18.7929388861269	14.0127062094115	-0.949031741418489	17.2354865091419	13.1540810444019	-1.08695638141804	18.2840926482652	14.2915403028613	-1.19569780380458	18.3337822797766	14.1101747460095
PRKCA SLAMF6	-5.88462355468927	20.8480485458911	15.7593910043123	-5.75438081893619	20.6158571892383	15.3113750946591	-6.3847002687732	21.3991828304751	16.2395307698205	-7.04490142414015	21.0465146136628	15.955090836939
PRKCA SLAMF7	-2.42218818663606	19.3414718580932	15.2291496502142	-6.65139033334938	20.9498846514319	15.2301954848497	-5.02349581990927	20.9730759711893	15.9944551077493	-3.876822343061	20.5998681344099	15.581676966617
PRKCA SLC25A18	-4.09737567095907	20.2133251745644	15.9314875968198	-4.91814541366722	20.0742693385959	15.1072540018758	-5.70549642698197	20.829479863728	16.3023073369772	-6.2188983791429	20.5808129092142	16.0691706142325
PRKCA SLITRK1	-2.15329087441495	19.37473434487	15.3217497024827	-2.30534627997079	19.6175923085081	14.305081733898	-2.94755899169933	20.929935064006	16.0437161927914	-2.72197512995391	20.027625095685	15.2652410306394
PRKCA SLITRK5	-4.38826845421868	19.5611979347703	15.3879246734323	-4.38683260163973	20.93269664829	15.1069371609588	-7.93238179821807	21.4942564748365	16.1328657401258	-5.40941815003729	20.4642900111544	15.722015858351
PRKCA SLPI	0.291394893914776	14.0442643924447	10.3151939358518	-1.8384994940488	18.3256565095263	12.9378888196473	-0.475154078247113	16.7625152752719	12.1510050998312	-0.459212267786651	16.6658396992541	11.8969003132121
PRKCA SMAD2	-6.20169113797581	20.7786389821441	16.7095144666575	-3.11458362103028	19.4669156668902	14.5651094247771	-3.82600688634187	20.2142772540502	15.9901176408549	-4.19712015955558	20.21764675792	15.7584874546728
PRKCA SMAD3	-7.70591095550406	21.0235639117685	16.3962379662008	-3.10715012037933	19.757628107078	14.7345305910241	-8.28129492790898	20.9135177493345	16.5000796487212	-5.17543593437918	20.5519605209544	15.8415721522001
PRKCA SMOC1	0.182951808223845	13.9019488391033	9.82463378878193	0.173020965538212	14.145374320334	9.45423469255883	0.202000608663735	14.1753706796302	9.93808812686083	0.209061324224528	14.1033910015866	9.82069312594155
PRKCA SMPDL3A	-2.10310320660621	19.9694122284929	15.603962815681	-2.66101183423675	19.2416395284907	14.7556348650568	-2.36830103542479	20.0453646189071	15.6826163449196	-2.4369199974431	19.8354683843933	15.523778534529
PRKCA SNAP25	-1.88243549093532	19.0762136459155	14.8774865788121	-11.3779371777965	21.5098386111884	16.2744082056971	-15.2531071317267	21.490185031905	16.8667831684101	-5.71416407112261	20.7603681701839	16.1204472411767
PRKCA SNCA	-0.616905353007097	17.7795888683992	13.5505224774638	-3.04669757239019	19.6153057183236	14.7146417038949	-1.41015736517354	19.0058404561967	14.8618447631399	-1.46819585866103	18.976210515088	14.6037385912061
PRKCA SNRPF	-2.02177251422291	19.5172872038569	15.3022130779619	-2.75565538176802	18.8593809366878	14.1300042226137	-3.55143344752704	19.692591357966	15.5435529816916	-2.82838802494661	19.6272102837924	15.1580606794909
PRKCA SNX4	-5.18115842156627	20.5467259841146	16.5387030555406	-6.24807444899037	20.7590762015578	15.9311304801479	-12.7835525875242	21.3617878249693	17.2598525808152	-7.31748936408146	20.8826223103667	16.5522458464136
PRKCA SOD1	-1.0349085484194	18.9451567761684	14.1714550414876	-1.20021531548798	17.5364011899246	13.3916448866729	-0.88076520475829	18.7360400353579	14.210138856907	-1.13668188792258	18.5260742163528	14.179173407921
PRKCA SOD2	-1.40173994625821	18.0305789787524	14.1249182069315	-1.58102558680173	17.8744724713918	13.4689012445205	-1.55645926831315	18.3809418803627	14.423500434211	-1.60327542368623	18.2043014589293	14.1133245036616
PRKCA SOD3	-1.16505940383028	18.454526478492	14.6295025678611	-2.20210693979032	18.3454347789593	13.5730685931715	-1.92973927966592	18.7232511624137	14.6353567916969	-1.61986469564252	18.4203378581683	14.2519036175213
PRKCA SORCS2	-2.83570678986718	19.7651322401968	15.6038966027974	-3.69079039843044	19.6651630463388	14.7377389262424	-6.00464903497922	20.9491897867849	16.3319617122243	-4.23862707785806	19.9488040495667	15.517285177545
PRKCA SOST	0.514792069804517	13.1425506612564	9.03340981880748	-0.554843906327428	17.3143446561198	12.9654471139349	-0.11748801276972	17.1314480603915	12.9725218049289	0.0882508289735274	15.5910392591812	11.4393215271439
PRKCA SPARC	-3.84913894561533	19.80915814601	15.6291081562968	-2.7514500506061	19.4658123161555	14.3531853402075	-3.90006442078964	20.2589449115846	15.9837965316741	-3.80717546838458	20.0790041495502	15.5903121108976
PRKCA SPARCL1	-2.2995505713151	19.7565300009637	14.8849236605946	-9.92150750723668	21.0108896868144	15.5692204226794	-6.34751699531606	21.1304995736143	16.4252887739952	-4.5862335929329	20.6480501126944	15.6077216910757
PRKCA SPHK1	-4.99340060196909	20.7386541325724	16.364677815286	-4.25045230544438	20.1761922460469	15.190245960681	-4.82822497155147	20.7598278325171	16.247037142774	-5.6207794828207	20.6385624096449	16.1025078284707
PRKCA SPHK2	-4.53910038360084	20.8184917836517	16.3681978081867	-2.58197707269287	18.8015634567415	13.9549360749398	-4.94404491464434	20.3046262323476	16.1329050139943	-3.92592928846213	20.1532740907433	15.6835056659319
PRKCA SPINT1	-1.12923331204109	18.5375977694267	13.9620752366891	-0.923726333056424	17.8587732574315	14.116008327005	-1.4744099003011	18.9795311354745	14.8912453550281	-1.18241374903755	18.3834053078314	14.3850993851254
PRKCA SPINT2	-1.85559583584518	19.6017406601564	14.8806210069859	-4.16636119437824	19.5339054854754	14.8710682567617	-3.18763859304485	19.8323586068146	15.6187143442888	-3.29706272331258	19.8432355198393	15.3807609683111
PRKCA SPOCK1	-4.01953402115208	20.4717827486983	15.9603250705412	-7.41373973869738	20.6355677099394	15.8902785718796	-8.66509928181897	21.0572993165959	16.5891899431743	-7.22849665302552	21.0996534147178	16.4369219182936
PRKCA SPOCK2	-2.40005107777706	19.6965413541641	14.1297332821817	-3.72762305636077	20.5834899732979	15.1154543550338	-4.57742321702654	20.679563974539	15.3685252836125	-3.48686578375275	20.4684363369896	15.0454976011499
PRKCA SPON1	0.347282442164911	13.9321398491791	10.3091735881571	-0.405587775662527	16.1924902603515	11.8053020212283	-0.000444201636370156	15.6817478905928	11.6756925424789	-0.00551789139442382	15.3750146145074	11.3628797388389
PRKCA SPP1	-1.13608790324841	17.8923613535496	13.5823656757035	-7.13309641827052	20.8900915121482	15.3151724968155	-4.65490247020123	20.6672546599364	16.0285373908247	-4.4178833457313	19.9333781387453	15.2290560254994
PRKCA SPTAN1	-3.69879029583186	21.015485608024	16.0417283206458	-5.63687407809983	20.6755865464487	15.3180619311863	-10.8150984616408	21.4454985558709	16.8115654245499	-5.33601468010547	21.0490707485708	16.0775481104328
PRKCA SRC	-5.48218891590182	20.4725306374644	16.1458461843351	-9.05082507819247	21.2731118067011	16.0419170206712	-8.78129356078629	21.8048633792598	17.2489701678646	-8.57659516637497	21.3239654013411	16.57108732885
