protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA4 CASP2	-8.89052937771471	20.2743908048167	16.6316025893088	-11.2256061673548	20.9847341997843	15.8642991725794	-10.5660879138775	20.7717948680063	16.7777400467749	-13.4338653300581	20.8838085079512	16.6837752469517
CA4 CASP3	-5.41061769059355	20.2265344701308	16.3142382969353	-32.3636212702721	21.6232717652352	16.4504367818218	-15.9442174974047	21.1599633054807	16.7652957623359	-13.6746535825989	21.1525411194494	16.6526871203577
CA4 CAST	-4.20558023325294	20.690731964497	15.8186793773698	-10.0117105286097	21.0902369756126	15.7546480746705	-11.0831117507196	21.4496279408893	16.6969265509762	-7.1384347653469	21.0021802551296	16.0314069861661
CA4 CAT	-5.49793899785314	19.7271608442816	15.7245479243016	-3.21715840215887	19.6238005761036	14.9636839661295	-4.84231342349677	20.2137240297518	15.8296449664288	-4.5476887787615	19.9567957940253	15.6870960511487
CA4 CBX5	-6.86059528024363	20.1328516367553	16.2971129244171	-5.5456579388594	20.0826337183589	15.13019812722	-6.62018473895046	20.2296901958525	16.1779406514762	-8.34327477809793	20.4005139197759	16.1286766419841
CA4 CCDC80	0.66064989799614	10.7442775110228	8.33538443322447	0.480455527728885	12.8613969401265	9.22881095012386	0.577602915411126	11.9511497890559	8.93486684341641	0.549153228517518	12.015766649966	8.97244076125721
CA4 CCL1	-14.6765841657589	21.3466164212616	16.9361352201436	-12.5497343908045	21.1307163466575	15.6841551463251	-19.333839629045	21.8806675275126	16.9593395608314	-17.0581368308003	21.4573989922342	16.6498994929462
CA4 CCL11	-1.01880844274131	19.6599415830119	14.753624629476	-1.34648899029065	18.5550271011481	13.8334849743711	-1.08493727525375	19.2568864841479	14.8703501254528	-1.14155281936639	19.2044512146425	14.5994489987406
CA4 CCL13	-5.09366642018044	20.2381082863059	16.0937225695243	-5.98828090634774	19.8431604400179	15.3473220576129	-6.59404914893276	20.3389365524513	16.2601505819701	-6.41848199198164	20.3743152928276	16.1090922855732
CA4 CCL14	-1.48119138749373	18.9238781252168	13.6459604492821	-2.92495939937199	19.4764425589368	13.8123441094499	-2.43059545979015	19.6601687463066	14.4718882633817	-2.02891152348775	19.2550815302329	14.0468084545841
CA4 CCL15	-3.91430451795674	20.6194943358691	15.6861513172885	-4.16350665588051	20.4218159786349	14.5858314682739	-5.92300063413134	20.9855726723162	15.8683606459566	-4.65447789752038	20.5286251413936	15.3670905012342
CA4 CCL16	-14.2913196067354	21.4504060711373	16.6406415851459	-10.4144034463126	20.8294233239401	16.1658180092211	-15.679317483154	21.4054926837946	16.5322878226626	-19.0134917017842	21.420288673451	16.6677666350793
CA4 CCL17	-13.2711271009356	21.2330614567898	16.5225738840904	-4.81777996959389	20.1614706561949	15.1305667983221	-10.2882152005635	21.047611250469	16.256168835501	-8.73334853500189	20.7951055133961	16.0598374146979
CA4 CCL18	0.279441125453185	14.8631890468942	11.1977821554022	-1.10015516705603	18.1133590305558	12.9979259678074	-0.356684281666277	17.1396154961111	13.1343283661978	-0.161879805443482	16.791206501211	12.4145746353749
CA4 CCL19	-7.39666692721151	20.7722412518583	16.1961036988583	-7.84464178120711	21.258175866793	15.8859919828268	-11.7515373215045	21.5211136822917	16.7085383884693	-8.17636970975305	21.2083527858846	16.3067588822054
CA4 CCL2	-1.53004828106418	18.3189055991667	14.6559142007433	-2.16858277640771	18.8102550978579	14.3679281590969	-1.66060373445565	18.6500082299988	14.7265701677684	-2.32722369159578	18.7587469753146	14.8885473256924
CA4 CCL20	-8.79893367597906	21.1110009663775	16.1529309562185	-14.8709567184531	21.4248015949584	16.4639334240536	-14.9936091979534	21.3988715048009	16.9750820789855	-12.8642061844295	21.3216760448419	16.566613955356
CA4 CCL21	-7.96451640644209	20.4579435153812	15.9579743961189	-5.35353391532914	20.7546639619691	15.1820544593096	-6.11428785614046	20.8696512039837	15.9374171575526	-8.41575526984351	21.0449883290608	16.1177059328692
CA4 CCL22	-4.3519865066629	20.3574757957332	15.5039604538352	-14.0610229547763	21.0876302331471	15.7898328075454	-10.6287266533112	21.6580749525762	16.4501013346377	-8.36846164483298	21.0543419472936	15.9733358219182
CA4 CCL23	-0.47541335968366	16.6397995676231	12.3666384235779	-2.96224861854874	20.2623904207943	14.0840692481448	-1.74628046071643	18.7160762228294	13.8279143183771	-1.51809993312185	18.692975082678	13.5478214394485
CA4 CCL23.1	-0.433480913005792	17.0048422941185	12.7211924329658	-3.11972320881373	20.406304853126	13.9808781681715	-1.78309168703324	18.9724709460849	14.1040628395374	-1.48535218383446	18.8981741904084	13.7501186894554
CA4 CCL24	-12.3457628858681	21.1095590598585	16.7314160049431	-16.8285024411451	21.026623531643	16.2506908687674	-19.6680732659754	21.5976616651189	16.9597424708903	-21.2007190165467	21.2843636465383	16.8209035754073
CA4 CCL25	-2.68865238214047	20.3571348421734	15.9583340566655	-20.608119581271	21.7802783655431	16.5516099094463	-9.96067165699912	21.3737596173846	16.7188845280624	-6.9099717078572	21.1827940923675	16.6244259616429
CA4 CCL26	-2.77364432214618	19.6953853064173	15.705985271301	-7.97270369566052	20.308726191684	15.7705262041027	-4.66744793721049	20.0208937542957	16.2953619094563	-5.7155023571786	20.2851162348173	16.1973633054748
CA4 CCL27	-8.06821033950937	20.8754681358426	16.2542852724815	-1.52365878730636	18.6368636197424	13.3811803354639	-3.11221344136082	20.3880756476378	15.4120332881062	-3.27723583508022	19.9393852083507	15.0176858615747
CA4 CCL28	-1.09489595612531	18.7210702544104	14.9269434178769	-3.99720303509835	20.6490734816392	14.7589127913873	-2.92141655414797	20.0041046372672	15.4574173101173	-2.41028855635124	19.7040790610757	15.0784925323073
CA4 CCL3	-0.0129028701596978	16.0942444592405	11.86628873113	-1.58783233859302	19.9625094730184	14.5563939729508	-0.754187657801342	18.3634737399888	13.7711166849716	-0.630360477554585	18.3135651878111	13.4440980141121
CA4 CCL3L1	-1.8741052883654	18.7927905214738	14.7639610079618	-5.53542893256141	20.5751356032745	15.1541003296037	-3.84052090312518	19.965756177297	15.4425031913663	-3.27644374480421	19.8918989048906	15.1918354142292
CA4 CCL4L1	-4.57221793725404	20.1034700693953	16.0261998426621	-4.53829472019478	20.8422558989605	14.8603798785024	-14.1281199983505	21.574940015377	16.7589246023772	-5.5828838936839	20.9123834729272	15.8975161994314
CA4 CCL5	-16.4276699151968	21.4283844593697	16.9822839513296	-12.2939344523566	21.9256847132339	16.6010570382734	-54.2120306630963	21.9495167808042	17.3490640327738	-17.2606376614911	21.6905927584988	17.004331475883
CA4 CCL7	-3.05014376572383	19.6202292813585	14.8011785283402	-2.03252143656273	18.4324274092842	13.5955600879264	-3.27597262205109	19.4233862520472	15.0774267666325	-2.9502758959531	19.1504937653228	14.6204614598999
CA4 CCL8	-2.72210310876738	19.5988430485731	15.5319706577164	-6.86848316672402	19.8992037449816	15.809516828381	-3.40422288793493	19.9011244555905	15.8976692676667	-4.00223150748408	19.8505708297237	15.8702449317024
CA4 CCNB1	-8.49510196915345	20.9304977023696	16.5708767324907	-7.60993555161089	20.3303212457686	15.3719108601709	-24.5584094908617	21.567080065216	17.0659507372568	-13.3856351014858	21.1142857622362	16.5874758001967
CA4 CD109	-15.7897501074094	21.6027341089954	16.8656973698473	-13.3609379509609	21.4671329539565	16.3153352728064	-27.0245741515539	21.8222014929847	17.0013507884613	-17.1710570005217	21.517446322843	16.8523168210118
CA4 CD163	-8.67124902163035	21.0630800332415	16.2782332016371	-5.55157461133627	20.2816553706922	15.6988318509386	-10.2261224075064	21.1589998749898	16.5385076197842	-9.24147548280575	20.8439001808155	16.3307844494948
CA4 CD177	-4.38822965953694	20.842441791694	15.9762086596041	-10.0870332561921	20.9022918027464	15.5931347651718	-16.3000577865074	21.7791009764731	16.871658802724	-9.25284464641851	21.180887829239	16.2859713557207
CA4 CD200	-5.33891711654587	20.3460883649955	16.1264298000838	-10.6113990782682	21.2539179405268	15.8709754852162	-11.7004413232965	21.5757893954888	16.8553689923815	-9.38259449269496	20.9281638586334	16.2770613714509
CA4 CD200R1	-4.47469401778736	19.662351676884	14.9172961245202	-2.80092395899638	20.0912023951126	14.3775015210914	-4.13975186016299	20.4853509184412	15.4341742135239	-4.33691310623173	20.2715758658317	15.2213947153428
CA4 CD207	-7.65425932953674	21.0006357805418	16.6474563367408	-6.83011400974997	20.875038631063	15.5057010510003	-10.637231703783	21.3120928556585	16.8750145387336	-8.39696557354911	21.191106890184	16.2926844867883
CA4 CD209	-4.02403551411155	20.3395822869089	15.376640794601	-2.34311587176326	20.4069838063388	14.1530776727822	-3.90240880706996	21.161762099619	15.4808529504812	-3.48213339287238	20.5813620383605	15.0232749320739
CA4 CD22	-14.1927338789517	21.2522854870281	16.7105696937363	-4.30441256857182	20.1715427455258	15.0965939353198	-12.6713226592255	21.5058299961496	16.9150617873571	-7.84367609987661	20.8261830382026	16.1919053416613
CA4 CD226	-3.9286500981379	20.3388320001492	15.991939353087	-9.69975740422387	20.6934740043815	15.8789660582769	-8.59557178847232	21.0128279935678	16.6015463872801	-7.2150439404059	20.8091916014391	16.3087432996444
CA4 CD244	-11.0055819278166	20.6095185980531	16.7709818897627	-20.5155818520225	22.050019480792	16.2690169652357	-32.3865740413697	22.0473557690644	17.0455392962081	-23.6889418876647	21.7145050252943	16.8532524472913
CA4 CD27	-4.01034708347819	20.5256537103118	15.5762915431142	-6.25340270506082	21.5073891801608	15.7836495467225	-4.80088929558404	21.2262217949409	15.8009179060793	-5.08728750190527	21.249458068133	15.8788594721172
CA4 CD274	-5.83245041252834	20.7738513331325	16.1347700543361	-13.5405121477195	21.4850425831193	16.2565278179726	-17.4295503941915	21.3618782806204	16.7895410415443	-10.4685868743985	21.2650758555658	16.4603972992044
CA4 CD300C	-0.925068061555222	18.5870868490242	14.603819056457	-2.84581047382225	19.986353005391	15.3606345234337	-2.12431038200422	19.5085267989348	15.2472931975168	-1.9370207497246	19.3946592168267	15.2461954892676
CA4 CD33	-4.95288711375954	20.4959139687346	15.9656242875414	-9.47571298999169	20.4510983805828	15.9759301239438	-6.33523257894262	20.3735240043218	16.295622763123	-8.89539613925457	20.640818080929	16.3847059099651
CA4 CD36	-1.79984654459762	19.1442113507162	14.9118065550897	-5.74970128757378	22.250136335989	16.0749762157434	-4.1804836381661	20.8735237387922	15.9181684750894	-3.19035795308827	21.0448071862304	15.8828754016179
CA4 CD38	-2.15929323130669	19.2818348643331	15.1009541298195	-9.09554813986542	20.8162964763489	15.8292100406186	-4.30965867521409	20.0976008949856	15.8132830744638	-6.13903855098166	20.3878232539716	15.9926921939488
CA4 CD4	-1.77103696811244	19.0858200710971	14.7091290515922	-2.11021824884088	18.7117908619832	14.2799923271274	-2.11778733724138	19.3742560315324	15.3023862409195	-2.23795156742749	19.1629291498414	15.0491270810809
CA4 CD40LG	-12.7017970516999	21.0644054059953	16.7228296721562	-7.34036442331088	20.6262596203327	15.5735874520938	-11.5744889431358	21.5841522442318	16.6850708876107	-11.54390308781	21.0511107957689	16.4580112603826
CA4 CD47	-10.0721104582668	21.039960402635	16.3568065670442	-3.18130097268517	19.6998779583603	14.2125497713163	-5.80144574592648	21.0838113325692	16.255804447173	-5.98539336370211	20.6160397454611	15.7159634173276
CA4 CD48	-0.571368995590055	17.8059302151677	13.4075928873153	-3.51089284854598	20.4280692595163	15.1430521767895	-1.88064210231188	19.4252799263762	14.552486055994	-1.55063066289493	19.1620949862372	14.4329526151176
CA4 CD55	-0.829792270095932	17.3709149086597	14.1839699901983	-3.16315902005496	18.7919060206601	14.1277417741342	-1.84004624818111	18.5290041713726	14.7695962665026	-1.76937630339099	18.3795315730575	14.5693565595538
CA4 CD59	-0.561870384420496	17.8584639413568	12.8555112018133	-1.99600822316173	20.1588999650483	13.979701567061	-1.69701052964864	19.4801533055265	14.229528624745	-1.21243624995348	19.2096532491075	13.7146196324347
CA4 CD5L	-4.27434829469932	20.7370112574918	15.9259815676672	-11.4797067856427	21.0993910630713	15.746772068101	-5.28886087207476	21.4518193279516	16.2362691793029	-7.87246284055308	21.2853552276051	16.3455843322271
CA4 CD63	-13.3505159085901	21.0411894221892	16.4068083168938	-10.8561403337212	21.6693359778625	15.7486635446872	-13.8964825710125	21.7586807443119	16.6361303674376	-13.8738778583434	21.5369409698796	16.3672694498729
CA4 CD70	-22.614999663491	21.7602585577538	17.0808428078818	-25.5389870695423	21.2396922494949	15.9858423865651	-41.1897027849534	21.9476826786296	17.0633567826547	-32.1797570340599	21.8350666778431	16.8995493543518
CA4 CD80	-17.719135026565	21.4268120547263	17.1070260674644	-32.348627808355	21.6540058185532	16.6709526862201	-32.9144410488589	21.6774032124564	17.2054466334638	-28.5630436852149	21.6390190627881	17.0733177299565
CA4 CD83	-10.2622559228135	21.0074514976068	16.5585683957902	-18.7468421139319	21.6887832840182	16.7675688096105	-26.7889332754044	21.9043207151465	17.2501025823061	-17.7914149991741	21.5006798077056	16.859703948694
CA4 CD84	-1.34990613962223	18.8394337530254	14.0072807708004	-1.13265583877938	17.9461823398485	13.0459442553433	-1.36843180190612	18.7023578241657	14.1310531520561	-1.5243086720585	18.6560196436078	13.7683127985536
CA4 CD86	-1.30041663842573	18.8267545342704	14.6272310130391	-3.92644621481384	19.5449229509814	15.0971357129342	-2.43074239497192	19.6924801922604	15.4105103522503	-2.3282329011925	19.4029423084242	15.1633751640236
CA4 CD93	-21.1893294920586	21.8082425374635	17.2174062355944	-7.503860005648	20.9885633859364	15.4935898310585	-22.9868882324584	21.8108511429016	17.0408135639504	-20.3059215567376	21.6062262192921	16.7843665424771
CA4 CD97	-10.9796325549048	20.7356213040297	16.9031267948716	-14.4123156239076	20.7422106901131	15.9582886925629	-15.5540345243438	21.104170993516	16.8598656601832	-20.5979223156092	21.121543607346	16.9075672574582
CA4 CDC2.CCNB1	-19.4932941439704	21.0773052667332	16.9765077073042	-5.55767329674827	20.5902309709632	15.3260808426202	-13.5615001264962	21.1252806998245	16.6196664275963	-11.2529053530294	20.9458438885477	16.3622492125309
CA4 CDC37	-5.3187041009916	20.4971804456928	16.5151940800574	-1.10195190461991	17.8382654616016	13.8261899584705	-3.55109446200323	19.8809454561049	15.9528932674512	-2.58612618635713	19.5032347866208	15.4987775562077
CA4 CDC42BPB	-13.0618871068615	21.1745513987965	16.61307746622	-2.19114109080905	19.7867479884032	13.829371443524	-6.50326436253991	20.9301352765729	16.2641065927112	-5.0733490958397	20.4654529425832	15.395884099909
CA4 CDH1	-6.09086635669417	20.5942012575104	15.5741346941054	-4.22938545181454	19.9946448735515	15.0132220298114	-7.9398463105454	21.3075697646387	16.3483468837832	-6.68593867359111	20.6500093827269	15.8136423257472
CA4 CDH12	-5.62210830070424	20.9634638595006	16.1081692955905	-3.42070575040611	19.8137116234856	14.9754498926429	-5.18437566152868	20.6812998088434	16.0682135788772	-4.62291398831233	20.5705642793837	15.8248140602277
CA4 CDH15	-19.0252445777732	21.2802468844905	17.1431267844191	-11.1914001148528	20.7985205237503	15.867513873933	-15.9787912804108	21.2639496657247	16.7297662121532	-17.2097896816002	21.1048060650884	16.6059140197169
CA4 CDH2	-2.89628957961483	19.2121774243807	15.3445120969365	-6.0329616684513	20.1308146106259	15.6369982063343	-4.19304508155496	19.9502981001511	15.8460330050476	-4.95865601127647	19.8419853395637	15.7105655311413
CA4 CDH3	-0.337424942475895	16.2806465792293	12.5099218949667	-0.622423518526621	16.8159305247133	12.2703186961972	-0.699024248627654	17.0774845911556	12.8177721491349	-0.582457217956816	16.7694612423313	12.596823588337
CA4 CDH5	-11.8692894408627	20.7852478223923	16.3884352021804	-5.09316102755361	20.2193153809955	14.926831813704	-9.14645341567756	21.2505109583927	16.4188576655184	-9.9648524719891	20.8119828616559	16.0214755892838
CA4 CDH6	-1.05717998510865	17.0506411870296	12.6634758156231	-1.18047363994841	18.2561090247104	12.4763894728071	-1.20921784981706	18.0736610584926	12.9967746855361	-1.066416062999	17.8540005236767	12.7414905365202
CA4 CDK2.CCNA2	-7.04297261106574	21.1053224496503	16.5953381905516	-32.3319841359485	22.2791284431654	16.8075250239587	-21.1721259263711	21.6466557388709	17.0507790292194	-13.2203354055253	21.6958044031405	16.892562395511
CA4 CDK5.CDK5R1	-3.74466980439444	20.2753979920813	16.0774349217502	-8.81145104576661	20.3574686700581	15.6172767754223	-11.1626788370518	20.5522673925596	16.4574725829838	-6.35166789385857	20.6794884316523	16.2767652326167
CA4 CDK8.CCNC	-13.0819602687577	21.1807342259459	16.5921457569704	-8.00116324876883	20.9657013484412	15.6635355725614	-19.0297501118217	21.8853934197348	16.8452887524489	-15.7229654864302	21.3257293106087	16.5473353863571
CA4 CDKN1B	-6.950042309918	20.8196188813587	16.3750301799345	-14.3215775058737	22.0446384997857	16.3461075739447	-16.3267023910316	21.5208770956231	16.8006268880319	-12.9816285970675	21.4515527175571	16.6700373336044
CA4 CDNF	-1.79855361813712	19.813531928587	14.2601679912353	-5.81945774676924	20.7160400070714	15.2868122842076	-3.40530317938331	20.5831070121105	15.3202339028112	-3.24193669073057	20.4679272839556	15.1177868023743
CA4 CDON	0.301202164868969	14.8531275998671	11.0927044823183	-0.866270345265992	17.5123822380249	12.4962062277557	-0.0937009730578484	16.4491392375617	12.260718893247	-0.101271649508758	16.5065795930688	12.1191566314661
CA4 CEBPB	-10.6225900559001	21.3443844230156	16.7455655921312	-3.2767850319544	19.4617922187575	14.7798149062976	-11.6213462441451	21.0587987692403	16.9767494395329	-8.94007195732313	20.7523392195515	16.2405141339968
CA4 CFB	-12.8855921972187	21.3868202537986	16.7232607479516	-14.4960118667727	21.7178193804941	16.1909404705199	-34.4776273125684	22.1162620029423	17.2042843700138	-22.0836825871416	21.7294807162487	16.7944309229387
CA4 CFC1	-5.02849757556232	20.2225826049734	16.0010650562283	-1.14053816762833	17.7280750938292	13.2231422262675	-2.55503507324615	19.5805716421231	15.3508055426054	-2.40371659393482	19.1194434177351	14.9143936746865
CA4 CFD	0.232814653677644	14.3805979183858	10.8747338061278	-0.201085846682337	15.8515029619497	11.5543197067217	0.00220208498610797	15.4049084114397	11.5172019132643	0.0354936108726669	15.181000471752	11.270075593203
CA4 CFH	-6.97123493515159	20.9442593502107	16.2396217319004	-14.0832057511565	21.5781931137277	16.0390473572032	-20.0432699210478	21.5968056184969	16.8817495140996	-12.002017030995	21.4405299015088	16.4831663942913
CA4 CFHR5	-7.30259508200175	21.5487010840876	16.855853174986	-6.80558808542701	20.3378712850362	15.411846810963	-6.74415924433512	21.4223282248641	16.5469238590051	-7.83104509280138	21.1416965076872	16.3446027922369
CA4 CFI	-6.85607670439282	20.6594361328057	16.0696558276094	-5.41410300722873	19.7359100702133	14.7347774805571	-14.5429380980013	21.5271015430876	16.6675645391852	-12.5233919150751	20.7415288572482	16.1905371622399
CA4 CFL1	-15.1461869523779	21.5180874888016	17.0851141638232	-10.5428293283365	21.4867811884148	16.3748596130336	-18.1404390763775	21.8614862469698	17.0447088212282	-12.5666869335961	21.666435325112	16.885800929332
CA4 CFP	-15.7452759340993	21.2449248834247	16.6824067214051	-5.77927934442126	20.2850909807254	15.4990743160532	-25.7749840082577	21.4255001122551	17.127611868638	-13.9827509766068	21.273726077704	16.6755339367459
CA4 CGA.CGB	-1.36804568510501	18.7623311814098	13.8774046871401	-0.678403544758493	18.3235878113057	13.3167082007369	-3.35398023439837	19.815825888775	15.7252572115385	-1.07613671764631	18.7449561103283	14.0489626174994
CA4 CGA.FSHB	-0.468698779790374	16.8635073657978	13.8528603149222	-0.118405626751664	15.9035148419628	11.7555025201784	-1.33227635174783	18.3929399281018	15.1966084936887	-0.299534849115633	16.6544902359877	13.34108112924
CA4 CGA.LHB	-1.14641579942612	17.8005406631946	14.1553022033309	-0.42940608883975	16.6412699925583	12.2167942750047	-3.3844401360776	19.3338427672549	15.5497007498888	-0.875979083199925	17.438655909558	13.6786958926284
CA4 CGA.TSHB	-6.42777504201505	20.2995781362011	16.0335036847268	-2.92077491597646	19.4487276973894	13.9881270150966	-4.59899265720354	20.4513069870174	15.8366470590773	-5.85177510165968	20.1266953612217	15.3954378554222
CA4 CHEK1	-11.8473923034699	21.1665173609696	16.534851664235	-8.4625607290956	21.307336314698	15.888292504108	-15.747016133999	21.4078693407732	16.7272279738915	-17.5018327563485	21.418193199334	16.64225757839
CA4 CHEK2	-11.7045152283695	21.439929078258	16.6944538287489	-10.0914177849341	21.6179902433836	15.9771422999244	-25.825771592162	21.7943891684094	17.0552903682489	-15.7333303007885	21.6633614614912	16.7094132861563
CA4 CHGA	-0.0106594043207522	15.8810428175584	12.369164393114	-2.60268806187964	19.4965486769789	14.5386715537499	-0.812561791520106	18.1647679529175	13.9934553861061	-0.831277478416855	18.0496681616172	13.7011322060967
CA4 CHI3L1	-0.378782881710115	16.3631941564522	12.930161206118	-0.776417873184636	17.3236888920614	13.0584174907634	-0.639403370986687	17.1425379384547	13.1437582983413	-0.61198767087929	17.0580172937445	13.1946431814229
CA4 CHIT1	-0.533732948610379	17.4150084882456	13.4987487728242	-0.909433761972588	17.3784347166196	13.343249516715	-0.997560168447536	17.9962180314029	13.9942364967669	-0.961623908306201	17.8478380533476	13.7821587260972
CA4 CHKB	-0.714213106210637	17.7109443640306	12.9522611812233	-3.8413884701154	20.3144886144469	14.8630367823491	-2.24412899159687	19.9892230362726	14.7659068052482	-1.94449327676627	19.3663271508572	14.2345702126578
CA4 CHL1	-11.4252776350863	21.2744203948425	16.8084748294526	-19.4685032999972	21.3137526434772	16.0255847886139	-37.8746611063865	21.7111374291462	16.9959474388511	-24.4942273026833	21.557393977196	16.8632357396346
CA4 CHRDL1	0.449132691549627	12.1447208515978	9.2124663318411	-0.172258873254881	15.6003087438523	10.5729845306384	0.160222413151037	14.2150121777726	10.1309641735156	0.160791025398103	14.0788792266108	9.95201625891162
CA4 CHST15	-3.28709330355892	19.5401771015775	15.0596791095772	-7.55432921810611	20.7770697608531	15.2241874277042	-4.8752645007538	20.7231720981361	16.1117676842707	-5.52756276847737	20.4218150462646	15.7370150902057
CA4 CHST2	-4.56457642936041	20.3526051982974	15.9348715412016	-18.3224716049137	21.1231833048541	15.9179432661348	-11.5767449839443	21.3826412119365	16.4197230015844	-13.0584363159779	21.0902409306486	16.2712863300776
CA4 CHST6	-7.75024939730437	20.4314552280137	16.077229691493	-6.40107041431408	21.0611435752556	15.3293003718666	-9.66234152668698	21.169881146155	16.2630387591239	-9.77875324086179	20.9597035699718	16.0959287490295
CA4 CKAP2	-8.87632055058064	21.2876642304206	16.6348947749107	-6.0427592724476	20.6547515433559	15.1208900662339	-23.5163558154123	21.7766674615752	16.9847316539897	-11.0274700904275	21.1991551941588	16.2624165881646
CA4 CKB	-14.7367107734358	21.5456513226266	17.122047246449	-6.23697909118525	20.4923763965001	15.5064482419925	-15.6507168127753	21.1978427627257	16.7878938233722	-11.6874254702619	21.2148632060003	16.5741486496011
CA4 CKB.CKM	0.0863565978528333	15.3198512786606	12.1370669448045	-0.738112529002522	17.4837658964458	12.9691147708876	-0.698633129155944	17.2494360211691	13.2775151588767	-0.303803085500192	16.5161781192074	12.6891001254944
CA4 CKM	-0.629245729906341	16.7142574215918	13.153279606953	-1.08084350193533	17.7949285725472	12.8874352521795	-1.26209792502861	18.4269261454493	13.8962549916453	-0.894750199683254	17.40818905127	13.0971215302581
CA4 CLC	-17.7844703095809	21.7241162803212	16.9755654120952	-15.849275255966	22.0868813343092	15.9400767269505	-53.3427809311146	22.1638653533059	17.3970943028457	-38.0913612125082	21.9865915926638	17.1546992684083
CA4 CLEC11A	-4.90799556769784	20.6206075761472	15.7956357156631	-12.1724978033549	21.5870597382722	15.7134346450442	-7.88161026691568	21.4977869881557	16.3209778875114	-8.52719247233613	21.2406917801552	16.1448178671068
CA4 CLEC11A.1	-5.57524572517839	20.898328037349	16.0903676106597	-14.0328507287675	21.2813915107001	15.7867386721165	-8.31769966775445	21.5330663953115	16.2980098189551	-9.36326748365361	21.3764676045046	16.393929964013
CA4 CLEC1B	-16.1252798453618	21.6879655695997	17.0128176672843	-4.26648613651541	20.4634256834917	14.6463973138366	-11.413582894887	22.2191595094516	16.867900419668	-8.21859583407242	21.2096310438667	16.010664409974
