protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.1 C3.4	-2.22267112332255	18.6666314021944	14.637714336202	-1.15630671160221	18.187242994098	13.2887197905542	-1.44542708999779	18.4893180884145	14.3951877865947	-1.75822786089253	18.5956402343445	14.3903728487998
APOE.1 C3.5	-8.78679161225527	20.8904703466904	16.2615323356261	-1.67169474012041	18.8033925387635	13.3123704418107	-3.45075166271913	20.1634432824073	15.5627200330411	-4.31856095260863	20.2268844607646	15.1909992282832
APOE.1 C4A.C4B	-6.82545012600039	20.213928357108	15.9874807574322	-6.31517168915845	20.4747459217011	16.0179156943732	-6.55698276362605	20.4917342888438	16.3567929630031	-10.2166069449303	20.6780771137119	16.4278539551633
APOE.1 C4A.C4B.1	-3.90693416812498	19.9101377010129	15.0827385753524	-11.9873029597284	21.6191429754647	16.2190194576998	-7.37732516342219	20.9776389451815	16.0361365539114	-7.55023632217786	20.9375222334229	15.9595402774071
APOE.1 C5	-2.46331216963848	19.6502928069331	14.8670925270734	-4.58526330551815	19.7394142710102	15.2205012987576	-3.1778725274191	19.8001909312199	15.5591113585625	-3.27701312407705	20.2041985550084	15.6234674237067
APOE.1 C5.1	-2.7412130520415	19.539072381573	15.1523934192817	-7.69648708427703	20.4017801935388	15.7946084708742	-2.7780353577819	20.0281074129784	15.605121197298	-4.00550444293957	20.1078390850182	15.7391642764312
APOE.1 C5.C6	-4.04296903845974	20.5888534286516	15.8410151724998	-18.9080730531088	21.4311620034415	16.6129558884564	-8.49037654662968	21.1622655771747	16.4242228354577	-9.81325795725063	21.3244182013338	16.5538503423644
APOE.1 C6	-4.28395617145207	20.5647492141147	15.6009513150525	-10.2850940486728	21.0262293664707	16.1528883125009	-7.67631282484241	21.1301880596622	16.2703689787182	-8.82172306826975	21.0680417537011	16.2504316180156
APOE.1 C7	-0.926659193362165	18.0488136182492	13.1883605597117	-2.06628654747132	19.6028473243576	14.2974988505812	-1.51538142496187	19.1705324665518	14.2070928686371	-1.54000242834267	19.0018214527512	13.9895242080933
APOE.1 C8A.C8B.C8G	-5.20483643597937	19.9879888081308	15.4257563337576	-7.451497009596	20.3849483204259	15.3085804403824	-7.46067261743765	20.6959422052974	15.8482419138454	-9.16545443955077	20.7150357534295	15.9174568831575
APOE.1 C9	-0.984979639296231	18.7331108260078	13.9551784848866	-1.40906202571612	18.4959601820883	13.6192235073681	-1.38352500507461	18.9444176906704	14.1893464670523	-1.31686236546687	18.7138769081962	13.9316699174905
APOE.1 CA1	-2.32741244065581	18.6612186264148	14.7201178548055	-3.54329212212541	19.9576485106826	15.4376851354982	-3.20852424886967	19.7813694097742	15.4831393881763	-4.27609149641108	19.8602724469339	15.5518253465557
APOE.1 CA10	-3.59499955574338	20.3013999026209	15.7478853965145	-16.5105721426352	21.2581166635471	16.3312155179845	-7.88846070787877	21.0142599981601	16.4800902717734	-7.33747710172968	20.8940072457942	16.2940804143839
APOE.1 CA13	-2.32366483587627	19.2207669174844	15.4736968703753	-8.13308672671581	21.4252983430876	15.7690274514192	-11.094965143604	20.9047236417247	16.7127470825118	-4.56701091203401	20.6536529732358	16.0293086352711
APOE.1 CA2	-5.0752602446867	20.0339200910695	15.9688242826323	-32.0610531387547	21.7650688061626	16.534020624921	-14.3783605048246	21.4463665917853	16.9436730672241	-13.4362994450459	21.3495064375108	16.7130170279305
APOE.1 CA3	-0.346489622832917	16.8407872075851	13.0195403999987	-0.373887777396891	17.6638108780979	12.7633577741723	-0.750388259465308	17.8101175600267	13.7634914077483	-0.567525118742095	17.4368774789064	13.3688359620426
APOE.1 CA4	-5.51209805063101	20.6354010516974	15.6490913943337	-13.6024553664965	22.0802766220447	16.2767939134074	-12.8970144538446	21.6420632869355	16.8330189336773	-11.9370083715589	21.3479070593489	16.3528097591165
APOE.1 CA6	-0.211994754633632	16.5310431119459	11.6921607615558	-1.13648838644465	18.4232357705167	13.4374364405843	-0.915214517852545	18.0208109887158	13.6532452664002	-0.690757132093328	17.7067353927121	12.9676801285537
APOE.1 CA7	-3.70699381331997	20.227677816293	15.5458765971955	-13.4778379851387	21.8207397653461	16.37569146079	-10.0774581299027	21.2374571502728	16.537213916994	-7.78019127053442	21.0322736532543	16.23249110701
APOE.1 CA9	-2.41655748592542	18.410116411519	14.8480918142454	-16.8870341053839	22.1066572130679	16.5709449347761	-9.48692128653207	20.9325386600097	16.5797377909663	-5.60731014411337	20.5880497937523	15.9782249834492
APOE.1 CADM1	-1.66429465885251	19.0142927817731	13.791092373346	-5.05441238172632	20.4429075057893	15.2337550970495	-7.67677843285324	21.0911933946356	16.1007284615923	-4.3021278547145	20.0796957924903	15.1230873918611
APOE.1 CADM3	-4.92641438569621	19.9838435737313	15.4812041325859	-6.56533301668744	20.345692266747	15.6284083849746	-6.86623584351448	20.6992962933036	16.2010155276181	-7.78588814067175	20.5351047303309	15.9081467553316
APOE.1 CALR	-2.04445947624957	18.7587782560102	14.908528198951	-5.76370625835761	20.5171808657408	15.6150522014321	-3.96104312058966	20.3074565982852	15.9410388423072	-4.14317452161914	20.0244469351673	15.7993835742211
APOE.1 CAMK1	-5.13032164983126	20.9678493619015	16.0555667458991	-21.0514628293605	21.4572801756164	16.3525624329267	-13.8859648531066	21.3090994263487	16.7422609470735	-12.7555668125959	21.451135080463	16.5341480062445
APOE.1 CAMK1D	-4.36180669656331	20.333765067619	15.6602774532273	-11.9478983589801	20.718437214848	16.0863403956245	-6.60566368564368	20.3488939805086	16.0252843986852	-12.5164240163971	20.9713842116406	16.4016981526783
APOE.1 CAMK2A	-4.55650373887239	19.9899167582877	15.7414591546004	-10.0184214261568	21.6166160446694	15.5705581926327	-10.0711307283901	21.1294882905584	16.4481993251858	-8.81471946856237	21.0727837734498	16.1099488808205
APOE.1 CAMK2B	-3.7215098784858	19.9583616902007	15.344566922219	-14.3468299008752	21.9656121460495	16.0360561400936	-7.94912664938712	20.8389886232924	16.3560786684136	-8.20794112435352	21.0505593860758	16.0541471186437
APOE.1 CAMK2D	-4.65365134410053	20.1079899906266	15.7103262901731	-15.9225564361926	22.0287123190871	16.1454814914915	-11.6664430917863	21.0494174092457	16.7204917832977	-10.0106307967431	21.2836725248718	16.3758389888269
APOE.1 CAMKK1	-4.96092033681886	19.8990440429102	15.4952148150844	-2.70031412396291	20.049319368562	14.6971465446249	-7.40391593978978	20.4686823398017	15.9452222594424	-4.56842105663566	20.3191993455673	15.5804312385101
APOE.1 CAPG	0.545277720413471	12.009780814658	9.78211111711185	-0.0713538150732793	15.9700985529585	11.6357267381257	0.309198051166735	14.4619707527062	10.9633284598032	0.27675595477346	14.3607487538594	10.9416828369012
APOE.1 CAPN1.CAPNS1	-6.4454945957861	20.1593556776352	15.6017533687147	-3.19742697449975	19.6601800653475	14.3223149853434	-7.39985808243101	21.0033229872406	16.0186706612735	-5.92180829335834	20.6067160671833	15.6544143694959
APOE.1 CASP10	-7.74219611213757	20.7092477679163	15.8193258692105	-25.2258261045896	21.933613669495	16.4087801874689	-20.0072174262677	21.7243012735173	16.7529200494052	-16.3677087533353	21.4879372592316	16.4665751213457
APOE.1 CASP2	-5.34171736114804	19.9798461793925	16.0313397851193	-8.01644178279317	21.3797164310133	15.9967247762785	-7.24510480502119	20.7527745459313	16.5164802362933	-9.68482743147072	20.9064120969701	16.449240935145
APOE.1 CASP3	-3.10780118947343	19.4583343966533	15.1754852661542	-23.2648179537481	21.4519523909922	16.4316410021725	-9.4314866723805	21.1308266644234	16.5364730281235	-7.88083640411526	20.7849433640845	16.2248065514448
APOE.1 CAST	-4.6107600598796	19.8022669313739	15.389232865767	-4.26599726857755	20.832394028645	15.391422510381	-9.3691725885688	20.8387193287293	16.3038659603886	-5.41495556067867	20.5272666422713	15.7608406273393
APOE.1 CAT	-3.86522268663668	19.3768649565394	15.1397774234249	-1.96237749408808	19.5712680868529	14.4989319463319	-2.42440794447054	20.0077621021511	15.1343578711061	-2.68369751882823	19.6727868112047	15.1037326442198
APOE.1 CBX5	-7.41883377198061	20.2490400126689	16.0325595048014	-6.46416928835589	19.9343816427773	15.478159804851	-5.92858489198106	20.2412077775845	15.8919764718244	-9.03769704106291	20.5419878901026	16.1986934727063
APOE.1 CCDC80	0.691910861819096	10.0416057696482	7.64634648072443	0.408707267006613	12.9538933072731	9.92647507557092	0.522795805531777	11.975780571126	9.14261692629364	0.549073672069154	11.8317061313723	9.03597683161956
APOE.1 CCL1	-4.69519199679926	20.0323865934208	15.375298059462	-13.6378264220398	21.2483456021377	16.1250848299897	-8.65633618140189	20.8092397365929	16.3846114114271	-10.4292983687193	20.9421818036959	16.2725314644066
APOE.1 CCL11	-2.02790263948674	19.0325344624633	14.9225313313909	-0.95099448940803	18.5737469282176	13.9588321217478	-1.28779289465686	19.1181188558455	14.8911815381105	-1.36455770268365	18.9707474283159	14.867754666972
APOE.1 CCL13	-5.52570062032037	20.4497552725365	16.0033966107048	-2.1886224017443	19.6479700038996	14.677521853816	-5.47711282520615	20.5236724838317	16.2055835406063	-6.26959883260073	20.4894275972414	15.9497586020927
APOE.1 CCL14	-1.40451019038266	18.6232143463434	13.3082296278652	-2.19728024596925	19.479153824614	13.9531531808608	-2.00038229576978	19.4094959455147	14.1786534693278	-1.75016597200659	19.2577420633475	13.8629933235287
APOE.1 CCL15	-2.39922093548567	19.9598031918736	14.5583593250734	-3.00198626721753	20.50792532439	14.2758389206833	-2.72657064964727	20.4505262186971	14.8765721062528	-2.73187717512579	20.2819545014884	14.592391885598
APOE.1 CCL16	-5.94585320443827	20.5816928927089	15.6510042636095	-12.8656520159165	21.1340816950304	16.043386226486	-13.6411878916918	21.2117108366395	16.6021232785689	-11.1343828445582	21.0846334885974	16.243251052688
APOE.1 CCL17	-7.36379570660735	20.7395479968842	16.1932263191083	-4.66317044321841	20.3046692444018	14.9418041692696	-7.79525014140124	20.8281481626423	16.1736746234252	-6.93288303366014	20.7075437550798	15.8876630554205
APOE.1 CCL18	0.0243705016405442	14.5674715912873	11.7157357000105	-0.603345679852236	17.6285576350284	12.4463165351148	-0.334480844503534	16.7126204473375	12.6576331233475	-0.290275350491895	16.4076784383561	12.3196348568528
APOE.1 CCL19	-4.65820979018223	20.4038739108746	15.7212623310237	-6.90030199347857	20.6656910866361	15.3177421502142	-8.72645291423608	21.0703057411318	16.363013043399	-7.0733443908347	20.8302558187243	15.9633815252787
APOE.1 CCL2	-0.471870533173499	16.3796683519005	13.1786639135112	-1.21052165216495	17.5608314468686	13.4719721488922	-0.926304384739624	17.7048665311276	14.224104765394	-1.26913358976227	17.6123871120137	14.1053601189983
APOE.1 CCL20	-3.79111580263934	20.4499791509386	15.4356390566907	-6.36878764819552	20.1804191730362	15.7618406014511	-4.18878843237238	20.7348657302838	16.0027793774624	-7.09532449759765	20.6603359899703	16.1576486879458
APOE.1 CCL21	-4.20888488095728	20.1166676679013	15.3997239592038	-5.00049857980319	20.6896220850682	15.1256504774798	-6.50904551501478	20.5797517367087	15.9609019055025	-5.83941918541362	20.6311530954238	15.7131504878792
APOE.1 CCL22	-6.27580619494544	20.6986024241807	15.7353512939097	-6.00201859997082	20.572428556435	15.6593670775414	-11.3078703802597	21.2121981572804	16.444441469217	-8.94872601263518	20.8782028204109	16.0911255641236
APOE.1 CCL23	-0.646447683092652	17.2543274629435	12.345551266501	-3.45463474786748	20.7430396353342	14.952021752348	-1.58023369325193	19.3584503511198	13.8906113518098	-1.68536287052853	19.1641712940541	13.8454539316489
APOE.1 CCL23.1	-0.516728082750743	16.7445506760193	12.2184380671933	-4.53241828706778	20.9139026116152	15.2883540927981	-1.46558202063556	19.4399199144988	14.1109660624942	-1.66337755497435	19.2202670732047	14.0205561095531
APOE.1 CCL24	-2.80355357238651	19.6498292561263	14.7938397184734	-7.02082071204562	20.6839928632114	16.1741736099834	-4.37461936455162	20.1874596794632	15.7753778112366	-7.68814163995168	20.3855981838366	16.1122841014915
APOE.1 CCL25	-1.82764545492385	19.5610140552903	15.3360813454585	-11.7762769059075	21.6242172009804	16.6460504130363	-6.10757684428812	20.8015436748813	16.5351078456034	-5.58709491692538	20.7225265052708	16.2520685821772
APOE.1 CCL26	-1.98069067546364	18.882242870321	14.7316762924569	-3.73875672878659	19.3525721603056	15.0836441158715	-2.32704526741345	19.2629655470199	15.3070616716353	-3.15506301011096	19.353122111083	15.1868652053965
APOE.1 CCL27	-2.77708010056875	20.5283632292218	15.3030107429437	-1.18251818455348	18.4567010417187	12.9621844499391	-2.01380864968429	19.9050054713101	14.8237747909251	-1.9549885578321	19.6706509972525	14.3654290450146
APOE.1 CCL28	-2.12934469362944	18.6931958361984	14.8781866023662	-4.07577061141474	20.4618310624643	14.595521316036	-2.73554451025821	19.7810125581986	15.2505841971895	-2.99486622342045	19.7612930607612	15.0259969177973
APOE.1 CCL3	0.0882598288126168	16.0288621310022	11.9612014484797	-1.4567736793761	19.6570297264048	14.1472145857298	-0.698155617821921	18.3382988556305	13.6644557215314	-0.597118740184397	18.1306318924321	13.3235213992738
APOE.1 CCL3L1	-0.823863649792397	17.2551068411256	13.3342848140233	-5.6144686485618	20.6806094427467	15.7137497208756	-2.86440243410783	19.6704540149852	15.1921798826452	-2.7826460791182	19.4934445054737	15.0142538699923
APOE.1 CCL4L1	-2.4102230282171	19.0716978301052	15.4287313561587	-4.24193136857034	21.5264672014105	15.1810695495422	-8.08570361570104	21.3711747908219	16.2307137218214	-4.26625121183795	20.6775109998739	15.7684207462936
APOE.1 CCL5	-6.73139509921812	20.6936368410934	16.1960150654788	-6.47287174646876	21.0652752131116	15.7488910763509	-12.7313621343661	21.5723335817586	16.963880043979	-8.74024803150483	21.2258391605035	16.3990792703
APOE.1 CCL7	-4.21676420981273	19.7443863010864	15.076419837699	-1.85898465979206	18.4073367720508	14.1891700675456	-2.51092081596671	19.424241631682	14.9240107358431	-2.79247739340103	19.1483699780438	14.7996911361701
APOE.1 CCL8	-1.53164654046704	18.9283194001033	14.7259674377798	-2.65958243728206	19.1746213383638	14.6528046447916	-2.04989996468494	19.2652243868018	15.4235340600446	-2.51436772109928	19.2471869224403	15.0875789930375
APOE.1 CCNB1	-4.57529765423758	19.8361958669402	15.6398841847758	-9.66629099038613	20.9132947304695	15.9393996742001	-6.97077905152683	20.8318038551945	16.2901943489214	-8.62025624246695	20.6881085364186	16.0552298026261
