protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST5 MAP2K4	-0.252580685115323	15.8212164964747	10.9469724057379	-0.908536554864126	17.6842181473744	13.003002006234	-0.835848849794846	17.6759282210859	12.9564194027394	-0.643907137796254	17.0919387102575	12.4896491576133
CST5 MAP3K7.TAB1	-0.519775061219985	16.8659944215585	12.3715680137482	-0.769666255129793	17.774894832472	12.8467616932519	-1.05130910978497	18.4148643522116	13.8720354840242	-0.846785114979087	17.6989535706	12.9554673874664
CST5 MAPK1	-0.657289980770955	16.9102856224244	12.0827305352384	-0.27083855461339	16.0388312471247	12.4854619944037	-0.496876601893348	17.0749257964498	12.8833382945851	-0.772625527744411	16.951778077569	12.8424606865073
CST5 MAPK11	-0.917099942597134	17.7185737967684	12.9177516027547	-1.27081614593431	17.9320690441719	13.9015254952611	-1.63422560322633	18.3459280584811	13.9629001646871	-1.48574883341512	18.1803827650968	13.8183990877074
CST5 MAPK12	-0.556986833612303	17.1673667722224	12.1428283897542	-0.408842457559674	16.6199738817649	12.2462542804342	-1.34125694257814	18.5712293686726	13.7415936097951	-0.636034208373654	17.4230022696236	12.7809729618201
CST5 MAPK13	-0.0946013977083846	15.9864906990221	11.7087854677477	-0.872058912825637	17.1956444951117	12.9543140929023	-0.660772397040034	17.7085169990866	13.4149962972846	-0.618715703363647	17.2799805085466	13.0230775347639
CST5 MAPK14	-0.574368621208691	17.2403376430306	12.3743037926283	-0.573286476934049	17.4283017236952	12.9347099462762	-1.32297074754246	18.1658221420857	13.7532306706138	-0.665524127403835	17.4680915996664	13.0773787970851
CST5 MAPK3	-0.487689361948757	16.9211209697314	12.267293653464	-0.100795222772306	15.7637959039034	11.4994939518026	-0.454096949000566	17.1432312490902	12.7449110255517	-0.457102362108515	16.6151161572838	12.4214556425781
CST5 MAPK8	-0.49961712948393	17.0358252405479	12.1144422391158	-0.854665087185554	17.7292225292662	13.4956033471232	-0.796631572247915	17.9798907254635	13.4102876154999	-0.730571314277773	17.5549392926899	13.1385294122766
CST5 MAPK9	-0.455003641816319	16.9146883112313	12.0615421074155	-0.387372091131529	16.4175572610781	12.2494007345843	-0.382764098802091	17.6182551568787	13.0803176550105	-0.546249161215304	16.9135757820351	12.5833746038109
CST5 MAPKAPK2	-0.694844667960292	17.1695966371968	12.5770637066185	-0.110276119913716	15.8811365898388	11.9388499789413	-0.678752943417317	17.5765111362424	13.296146887883	-0.497776102835293	16.7561445170156	12.7333933504248
CST5 MAPKAPK3	-0.430902504400592	16.9729219453053	12.1099582479615	-0.74101640481267	17.2366702921455	12.9873204939193	-1.11101193937873	17.8098398882466	13.3102012059676	-0.650732616371113	17.3594251286288	12.8809836618682
CST5 MAPKAPK5	-0.560446450371624	17.8092741827367	12.3925944912787	-0.750771895082301	17.1769183709631	12.7072833837697	-1.04696976525264	18.6407593785535	13.74865229335	-0.779901209002671	17.8236222943661	13.0856616047294
CST5 MAPT	0.00855728676904177	15.8557295588024	11.0378597390116	-0.537971551874113	16.34599371229	12.5907541889864	-0.237999218907734	16.8219059086213	12.4956692333096	-0.240181604887321	16.6415059370575	12.3231668253265
CST5 MASP1	-0.289346208730717	15.9464505509512	11.347646056189	-0.20615844614718	16.7060135660164	11.9877169500652	-0.430740892688286	16.7513798958399	12.5302057806378	-0.428670369235873	16.5582508949031	12.1249934805301
CST5 MATK	0.162056812369389	15.3529944241764	11.0341613979737	-1.37963746496665	18.2878179197003	13.6885895282967	-0.362174212280907	17.3943704161193	12.802695587793	-0.416612215983875	17.1494739433075	12.7456340838088
CST5 MATN2	-0.130557577983978	15.9825027151701	11.7183909359879	-1.26706330370336	17.7902613528144	13.4403655928312	-1.04913325092233	17.801037980833	13.3699524812221	-0.860991533404765	17.5465604798932	13.1181803983984
CST5 MATN3	-0.41488661913827	16.9791819844545	11.8017973896663	-1.12773796269516	17.4965497190949	13.0845310857647	-0.650843204348493	18.0527647162264	13.1998104132628	-0.849106457630395	17.6062204297056	12.8854873689604
CST5 MB	-0.427635104043042	16.8397125324129	12.1375279212318	-1.23931173345725	17.5047103214073	13.418403117772	-0.853785601993599	17.9634289975465	13.6200848251822	-0.890052536314358	17.5189447414848	13.2584092294274
CST5 MBD4	-0.341196236181988	17.1799574767764	12.1616874399998	-0.196543486680182	16.1014533222144	12.2892104853296	-0.252902223026132	17.1216992371901	12.6413472843251	-0.229338793591828	16.7883029681572	12.4557402918803
CST5 MBL2	-0.510668690393829	17.2801713901141	12.1895011188838	-1.35764198411511	17.8755444725797	13.5225180533621	-1.22433648987702	18.3747536718365	13.7241489838202	-1.09733935836144	17.8756521144208	13.2187505893132
CST5 MCL1	-0.185919756561227	15.5989797594822	11.6506541785771	-0.598069749900458	16.3413148906589	11.9606750097773	-0.341644346230154	16.7061760935986	12.4926448096268	-0.458265375196374	16.4697421065721	12.2751792033418
CST5 MDH1	-0.428841828233124	17.0906235282075	12.0472810687998	-0.777238413961135	16.9205441234918	13.0557577697797	-0.615664236504939	17.7153690869691	12.9598470492922	-0.420714136051566	17.2336642843097	12.794002599502
CST5 MDK	0.486655478021508	13.1294604475076	10.0427418721457	0.208981928541126	14.3651632000416	10.5214429611346	0.18362401624674	15.3211744330009	11.82374891776	0.281279658813621	14.3238404130023	11.0176021564012
CST5 MDM2	-0.192952847767719	16.430662236561	12.0724188334691	-0.485204283259329	16.2737005165056	12.8424713216694	-0.80580363511653	17.6924340543358	13.3899792272437	-0.494541848772686	16.7354473978629	12.9176507332679
CST5 MED1	-0.0410985137668349	15.1789831210359	10.6227543962114	0.311106254575125	13.4785884273246	9.71114170408024	0.0951388553159777	15.2748057993054	11.0294127310073	0.0825896096247773	14.7373274538116	10.5855425829766
CST5 MEPE	0.106305371221974	15.3659893386507	10.9540617375076	-1.07939387680747	17.4467768752093	13.3977459906859	-0.364360114716518	17.2259187802688	12.9944697671983	-0.33742389149964	16.7527964859895	12.5666364375114
CST5 MET	-0.424907062696921	16.5635752250972	11.6894323305654	-0.494493504019947	17.1348154688817	12.6421584092523	-0.833456518987744	18.0775425514185	13.463410983837	-0.651069745595228	17.2154444999889	12.5735167269438
CST5 METAP1	-0.528325447055026	17.0697654833833	12.2527512201806	-0.0572349268428269	15.2670696189127	11.8033963993056	-0.763357806708848	17.2362976459445	13.1596743505185	-0.364464730856851	16.6053980063884	12.4855524551799
CST5 METAP2	-0.663871043041619	17.0014346795864	12.3460947661481	-0.398343375677428	15.8619174214252	12.0785945797123	-0.610361267197894	17.3089437531692	13.044226046836	-0.537328590741349	16.6384228402908	12.5055378883597
CST5 MFGE8	-0.741565573394653	17.1863280923199	12.3756876919664	-0.506198661276814	15.5477324751854	12.0383014862563	-0.696676769177096	17.8547378069344	13.378113110818	-0.689278600161663	16.8832079105672	12.7759886701556
CST5 MFRP	-0.26570860930734	16.1649824692844	11.7180679764127	-0.181847022386448	16.0808193593185	11.7358653075756	-0.320719946436811	17.2516407824447	12.5150709038043	-0.384447509146485	16.8093032941052	12.2670529452632
CST5 MIA	-0.46225004484761	16.6953229411541	12.121011171725	-0.653574198614968	17.5471193977473	13.059219357983	-0.688579438435317	17.8114869365125	13.6940463576344	-0.703264711846293	17.4109328490194	13.1701883419996
CST5 MICA	-0.362780729208207	17.1885393288779	12.2765434039606	-1.68503403727725	18.3992673072054	13.5755322900164	-1.14666093712671	18.2810023046526	13.9691898668215	-1.01497834182151	18.2061955829389	13.5070982416674
CST5 MICB	-0.479207816151135	17.2127336353035	12.1966298844374	-0.482098163800827	17.1296455691439	13.1521818228628	-1.10123232963588	18.4493484094926	13.8790742909362	-0.793381025355572	17.653404739534	13.2631450159913
CST5 MIF	-0.492200835245449	17.3492372566383	12.3742122405113	-0.743130660223024	17.1013955649817	13.2120452483952	-0.708451074742143	18.1196245122267	13.3756365691747	-0.7755363729112	17.5913446316189	13.1704393865255
CST5 MMEL1	-0.564504380318461	17.4127350796782	12.8272372020554	-1.22198984649783	17.7645440623515	13.3529666418199	-0.750069148407487	18.443380021588	13.6202755190954	-0.894368395851789	17.930913558317	13.4168318387699
CST5 MMP1	0.0946927766476389	15.3557309426149	10.9467193332143	-0.638818000504249	16.6944574721116	12.6983719679946	-0.298040007278901	16.9349193744008	12.7449312335514	-0.268317057973665	16.7776190084071	12.2601460017701
CST5 MMP10	-0.292820385365165	16.224877938689	12.0678906412453	-1.26013885642279	18.0180189929992	13.4335900361015	-1.15563876284468	18.222560675	13.6050022601826	-0.681734423659601	17.408980738583	12.9520022707892
CST5 MMP12	0.447237526412147	12.514836612175	9.72065404335133	0.452100380327172	12.8727413474951	9.27996996370487	0.467133347406152	13.018900904024	9.91199263576843	0.463037895905615	12.797560635544	9.72825392172077
CST5 MMP13	-0.734475817446977	17.3005921114181	12.7060821680248	-1.37346997899559	18.2548295983394	13.8937532075048	-1.54898312195607	18.3573878033328	14.0298443758531	-1.12884432137881	18.0983879014779	13.6489759497212
CST5 MMP14	-0.12805318138713	15.84959780926	11.2317876006525	-0.980350972660904	18.2017747370827	13.3537006746103	-0.786875235896883	17.9716297594754	12.8703333026352	-0.737958816540542	17.3905819126697	12.7746160988828
CST5 MMP16	-0.710095583683104	17.5544962811293	12.6777191150111	-0.882654274374836	17.9535680432333	13.3495935803096	-1.17463928944431	18.4805086674723	13.9468546550359	-1.00690975434882	18.04483952823	13.5148808509823
CST5 MMP17	-0.371652492986384	17.1503539684509	12.0034600984342	-1.16937308102844	17.5478848593627	13.0556310703416	-0.723103492949629	18.0813015347631	13.1924527370865	-0.998962576012316	17.7967921461286	12.9799989556233
CST5 MMP2	-0.523519199188822	16.9970539079081	12.4645400139865	-0.394084442418891	16.3755901909682	11.9930148967258	-0.878867814718532	17.5650183256112	13.478394262236	-0.771739280667729	17.1390006772614	12.87961776157
CST5 MMP3	0.2541125189992	14.7816703194859	10.8784316504696	-0.321283772573691	16.5914319105153	12.7378871094169	-0.0648397889026759	16.7700772747789	12.4021441511059	0.0141070073034886	16.1663307988968	12.0982052418847
CST5 MMP7	-0.221803562326016	16.216823885376	11.823361478486	-0.355166180433732	16.8435975171033	12.1679372905552	-0.636566536382576	17.164100442356	12.8712163265279	-0.455272008906373	16.7672473349286	12.4872484453645
CST5 MMP8	0.133899361482863	14.5957965841251	11.067875920387	-0.620989374442235	17.4821827751399	12.9511539943936	-0.343748113586096	17.3493206290897	12.9342495814048	-0.381423089883954	16.4924187588499	12.6036243178154
CST5 MMP9	-0.0559794570995664	15.6098497959706	11.5963165962811	-0.529775916934293	16.6474052258528	12.6519274900929	-0.227634960095076	17.1569680150443	12.9537631435476	-0.25837661845532	16.7955064265458	12.7381330650907
CST5 MPL	-0.380117981924055	17.2366618404546	12.336995685444	-1.88745987077497	17.8159209460082	13.996644384134	-1.32012496353965	18.4258472634815	14.0707092138337	-1.01320222407232	17.8527949232008	13.4855169929428
CST5 MPO	-0.463692787691354	16.7402201698632	11.9742253514582	-1.04954672484899	17.4920949684052	13.420313332012	-1.19811119800247	17.9872172780389	13.31247875015	-1.11223642310726	17.6673556106112	13.1360211251036
CST5 MRC1	-0.160334329396215	15.5837510241509	11.4357058717616	-0.174225815418582	16.1038972454923	11.6025603090157	-0.780013218866397	17.0699679965916	12.8024083865321	-0.245644148088023	16.1128630884023	11.8663615042977
CST5 MRC2	-0.100447874240695	15.62593485246	11.1472439170716	-0.754340143364445	17.3567018510404	13.4614082870039	-0.302186512785031	17.2312763697287	12.8870143453087	-0.471249747415669	16.8351746394238	12.816572836341
CST5 MSLN	-0.797265959741725	17.9010262398114	12.7124578013802	-0.352684989037308	16.374475278608	12.236001312881	-0.534233798360132	17.8141149028491	13.3166960423083	-0.610831099036459	17.3881497787926	12.9251564179543
CST5 MSN	-0.265199448208489	16.9123650428062	12.3924988498671	-0.597578899490176	17.159178426443	12.8025471081531	-0.274129574072885	17.6901192636503	12.997017177899	-0.308960307142151	17.7203931455368	12.9550093603428
CST5 MSR1	-0.535441070769758	17.0383309553215	12.19496432456	-0.258548837784647	16.9319221072283	12.58138259259	-0.326925808708011	18.3364706720977	13.2890629603134	-0.321585346386833	17.2886873966547	12.8394516410052
CST5 MST1	-0.830161565972275	17.7829570718527	12.7585764708153	-1.57493003923856	18.2261884263302	13.6802520572294	-1.60162063135788	18.5648463912384	14.2032352951189	-1.30407026210623	18.1595014358027	13.5908990930408
CST5 MST1R	-0.433370532679962	17.1562129514467	12.1390017948739	-1.08953585824782	18.2678183103617	13.3238513857549	-1.58954318868823	18.4951389158712	14.0932449310714	-1.08010326067657	18.1267573555876	13.365147025417
CST5 MSTN	-0.11192100280812	15.0406967376699	10.6835428342967	0.413641680530108	13.144046324079	9.64363384343966	0.00737218217486757	14.7968866590576	11.0728038443065	0.144784629450058	14.2496722702042	10.5579405999717
CST5 MUC1	-0.571941198867245	17.7547686272577	12.3924350683506	-0.998536816479566	16.9960087344586	13.0813061338168	-1.20693497444358	18.2791818065078	13.9644751579601	-1.10363185633164	17.7783390906734	13.3107529340661
CST5 MYBPC1	-0.543293257863074	17.3388872186133	12.3679964681289	-0.764508157562772	17.2929899829133	13.1557615782737	-1.39428621661085	18.0837791224398	13.7343754655256	-0.888205349549086	17.6758176312302	13.3154798392825
CST5 MYC	-0.726717677163798	17.4620634389523	12.6472537161098	-0.531989270103322	18.1800072277649	13.0089933168426	-1.24026606784977	18.4003817398715	14.0778862664188	-0.939159413524321	17.9247395073276	13.3937874900453
CST5 N6AMT1	-0.304543989853762	16.8547704519187	12.1936870203779	-0.524563254303347	17.2686298578449	12.8925185955017	-1.23568866232976	18.064263761997	13.703523503093	-0.55970456588001	17.3084283438949	12.9966750285362
CST5 NAAA	-0.681534000903146	17.2594468081007	12.3959682661785	-2.04462804205596	18.6142454299473	13.873601509127	-1.65589750137745	18.6801178514337	14.2136856112945	-1.35895334312285	18.2831650323617	13.4945634419164
CST5 NACA	-0.522601153777685	17.0873573879428	12.1546402912351	-0.407670767928823	16.5872270810732	12.1919251048133	-1.02552424567143	17.8524800996303	13.3414391216727	-0.695013264681927	17.1638021524167	12.5543681766811
CST5 NAGK	-0.285107785987265	16.2995857587783	12.0899663355828	-0.415337954350144	16.7546464987392	12.3225856956997	-0.641839763058211	17.2892107298869	13.0551461162605	-0.489522699529867	16.7675232702034	12.6013833014475
CST5 NAMPT	-0.164596400658295	16.3823812649361	11.9812998603131	-0.196714220454234	16.9903617923581	12.4132702493799	-0.318745083789251	17.3183828099335	13.0811295112796	-0.234027566560004	16.9264113305852	12.6418043552682
CST5 NANOG	-0.348364586628771	17.2689285145653	12.3418023661119	-0.867839111498917	17.9700271164901	13.3359130291973	-0.965509199979346	18.4510257282143	13.7108638482273	-0.738170022753064	18.0201685105819	13.4101406072527
CST5 NAPA	-0.794799277285542	17.4911412599332	12.5356542705235	-1.02474635285859	17.2179770669056	13.3922398768554	-1.21035650945573	17.9207597136912	13.636711070356	-1.06679712715935	17.6172729635272	13.3526107997482
CST5 NBL1	-0.317764786110525	16.4656908314328	12.0123339846849	-0.395232061757505	17.2677603115034	12.1417319572938	-0.603645399823224	17.5098191941887	12.9146017503387	-0.484797284874306	17.0829654429164	12.5263459305751
CST5 NCAM1	-0.548186481917535	16.3144762097238	12.2794467765837	-1.04982439975181	17.471806858248	13.3362402930375	-1.17932826164756	17.7428018252265	13.3647655610807	-0.992124825047789	17.2693319684522	13.1266429864782
CST5 NCK1	-0.32624028165396	17.4349457589023	12.6230442290776	-0.441173242799473	17.1826734450669	12.8918712513304	-0.927337975186044	18.3630746922733	13.9337758390204	-0.753301040184535	17.8903746973183	13.3772323679255
CST5 NCR1	-0.761483895496538	17.2310557811605	12.5624420289809	-1.16220736765807	18.1703978385571	13.3970691400883	-1.05768870013715	18.421495443689	13.666535729502	-1.0291093053523	17.9883611679769	13.3869522821631
CST5 NCR2	0.0445592352674345	15.1385565947493	10.6215708854347	-0.443607028215071	17.1025368002433	12.8888863513799	-0.349257762061713	17.3959249837445	12.6822233837309	-0.203728986838102	16.7300470780484	12.2553192673529
CST5 NCR3	-0.274326216701638	16.2211872688022	11.9448032470165	-0.928443138030536	17.8380010646641	13.2976748032893	-0.983145395414587	18.1288911512714	13.5244438581277	-0.849502464647548	17.536958728615	13.0751719577246
CST5 NEGR1	-0.338920535922364	16.3167541694578	12.0078039978441	-1.19259971358158	17.7686471642674	13.3987540300258	-1.09899259275248	17.8128030084501	13.5312930147235	-0.870924053808052	17.4443694868957	13.052100019969
CST5 NGF	-0.936086445178144	17.5935129327065	12.7600393648564	-0.823238108511732	17.7586965488213	12.9999767926677	-1.60132596171401	18.5195739351964	13.9617200224689	-1.26048734856033	17.927969867879	13.3400120232001
CST5 NID1	-0.623416296849763	17.2744427075961	12.6222477368837	-0.351712808572038	16.2888273799043	11.9769295097217	-1.02976752998604	17.9922183682152	13.7472673043344	-0.592116514014885	17.3016659555568	12.9586350090953
CST5 NID2	-0.416904212936825	17.1517208584155	12.3534873489245	-0.406488593907768	16.7221671336137	12.4458427018135	-0.957243942760449	17.8274364956133	13.6399175489646	-0.600834261327869	17.4257187661214	12.9453236087493
CST5 NLGN4X	0.0218975916237747	15.1878235537705	11.2767366729867	-0.525701044976379	16.6564065847442	12.4449095807642	-0.297575626185169	16.7413718029838	12.6962101423417	-0.266523459549498	16.3105163346789	12.2822627846116
CST5 NME1	-0.707269359267643	17.6651172817753	12.4437840378486	-1.05069593183347	17.7796293513859	13.5402448610856	-1.43238137921101	18.4567342079825	13.9111990597059	-0.962733268434649	18.0295832135287	13.3548699309224
CST5 NME2	-0.476033458490894	17.342701480112	12.3911083466377	-1.05776463515236	18.4569358521449	13.5802699169702	-1.26048910261941	18.6884303378113	13.94071941117	-0.929173486048533	18.0116570189378	13.4109921391539
CST5 NMT1	-0.651458771162905	16.9026989535609	12.3062922732382	-0.228535281586266	16.7783304839168	12.3750599102962	-0.762324504670868	17.5722263670926	13.2092883974616	-0.640342568384057	17.140625332874	12.8474350111279
CST5 NOG	-0.652721867736924	17.120988410902	12.4117269401672	-0.772236196053559	17.8441797714464	13.4306216076777	-0.60875199707515	17.5657994378267	13.3132373154923	-0.889546322660635	17.8531660843178	13.5270494281516
CST5 NOTCH1	-0.311040835001178	16.1126072446993	11.7424361037317	0.169993404258479	14.5887882824344	10.3264384626855	-0.0195375567651845	15.6424981326037	11.7433395249408	-0.0162606936939593	15.6003927378445	11.3112888103759
CST5 NOTCH2	-0.424018982465651	16.4216159961825	11.999429845514	-2.54238770711022	18.8489077039675	14.1248387501637	-1.21627177350196	18.3404594350166	13.7175092675609	-1.34176659238933	18.0302403255009	13.4272592202449
CST5 NOTCH3	-0.211258255952462	15.3442514196464	11.6274478204846	-0.0269504849958024	15.9575461570197	12.1526385572371	-0.201876653797277	16.5704645310429	12.7154233541952	-0.284369673210273	16.2320975462885	12.4361859321406
CST5 NOV	-0.521071813644466	17.0074087728216	12.4705946392557	-0.239150353970333	16.3747238836963	12.43764791865	-0.736484584913524	17.9523886517043	13.7485460255487	-0.592595531791399	17.1443943461982	13.0616620822736
CST5 NPPA	-0.202825255447442	15.6946934279626	11.6242361511657	-0.559875879676266	16.5633957799695	12.5337374076675	-0.448635104474878	17.0186619798614	12.8460030356391	-0.626026827601908	16.6351927016792	12.6680017231062
CST5 NPPB	0.243688065034566	13.9481767770045	10.1903189332064	-0.180463711772801	15.8222226876276	12.1926049263938	0.0437776345171833	15.5504729765091	11.4878580533081	-0.0071914061370133	15.3958558553443	11.6391727209472
CST5 NPPB.1	0.276763371607666	13.430681270303	9.75694933275381	0.402531477876638	13.5876033665474	10.0325052266993	0.213484871248613	14.2517690078574	11.0793355976361	0.246732367037343	13.9167712857914	10.5975321350458
CST5 NR1D1	0.381897956257438	13.9804117101076	9.7893525527656	-0.204229653021812	15.8633937645951	11.491544812109	0.0109202179760658	16.0356395134343	11.8369720175568	0.0325244084594212	15.6731756499965	11.5183706670307
CST5 NR3C1	-0.387464953225733	16.7133921292015	11.9549933184881	-0.897893752641743	17.7434853043465	13.5578466311832	-0.464254424059222	17.6942412334099	13.0816631777093	-0.682748014511839	17.4756623718705	13.0402466654798
CST5 NRCAM	-0.479956234040548	16.6149811076154	11.6902440512792	-0.190990653549154	15.123452934358	11.6463809434838	-0.200430749328236	16.4054431079922	12.3792326503342	-0.25500666919689	16.0783828631727	12.0196309853293
CST5 NRG1	-0.271245259843355	16.6380407189572	12.2102952362003	-0.732745252276253	18.0436439838719	12.9048153321531	-0.810519990735619	18.0732808588918	13.5935855657484	-0.710849836963276	17.7406975689323	13.2064275034739
CST5 NRG4	-0.368672727759321	16.9908495611545	12.424966289183	-0.515019349899869	16.6058045322234	12.6728061887166	-0.657434413678931	18.1091294901676	13.7293233286546	-0.57590897583132	17.2334499721436	13.0130958211434
CST5 NRP1	-0.385487132304922	16.5886417440784	11.8897815981954	-0.549627049570137	17.5352590250149	12.639284304483	-0.559890267286796	17.588968103204	13.0199081112975	-0.557466545511072	17.2946329846533	12.8067737826625
CST5 NRXN1	-0.656561454877176	17.4314178562239	12.5717549356657	-0.704277216201451	16.4688287799996	12.843761397521	-0.78737474375788	17.7770853934888	13.1930382261186	-0.762270548185732	17.3958890528648	13.1348043473594
CST5 NRXN3	-0.14074408772604	16.0479242045854	11.7368847095111	-1.79998156746872	18.039737683748	13.8021218687042	-0.987061976283264	17.9006636343383	13.5418929567789	-0.783563776857331	17.4232827167486	13.0789697918351
CST5 NSFL1C	0.150664007985134	14.7556868856745	10.6913750616111	-1.31651200949234	18.0213734375761	13.6163340513046	-0.798665531398521	17.8401251635036	13.195045980513	-0.533207959513449	17.1213840408379	12.674119108397
CST5 NTF3	-0.420987344036729	16.171394587835	11.2800963632447	-0.0934484805323947	15.575316511315	11.3996880781151	-0.248469385282017	16.7371403742274	12.0640360775385	-0.328899153409712	16.2195609579592	11.9657951124402
CST5 NTF4	-0.525278421195103	16.8613802802663	12.276723847838	-1.02957764488895	18.6150167042592	13.1077795215562	-0.907130556866819	18.4293068669424	13.5937506977278	-1.06403986093369	18.0775444062295	13.2543513753685
CST5 NTN1	0.180586749605264	14.1576412747695	10.90644487621	0.0125353101432025	15.1357906306546	11.2787777979969	-0.0428204921060313	15.4887684659034	11.7333229096729	-0.109123178243395	15.288643309469	11.6876052472158
CST5 NTN4	-0.139713765228388	15.7779905464048	11.143390052532	-0.648110979252575	17.6171363277826	12.7368059688794	-1.30415902450894	18.2904513477451	13.718626298787	-0.746591878504083	17.1980623764123	12.8789436451751
CST5 NTRK1	-0.451796902907318	16.9627075432767	12.3902332617088	-0.416760752903778	17.736813253032	12.4322505942618	-0.583071429505808	18.0708532234983	13.5764134607125	-0.609249132613703	17.6626228787091	12.9402936138166
CST5 NTRK2	-0.406560206987145	16.4335697180151	11.6651583182192	-0.0676560595865021	15.5751121587087	11.0510598441714	-0.211567469806778	16.8147216217758	12.2700377143383	-0.324304596448855	16.310616301628	11.7741088868939
CST5 NTRK3	-0.190864048710823	15.8820726613313	11.575855148592	-0.169874793202235	15.8716970543821	11.5477049643365	-0.130105550014305	16.401506548531	12.2737139600782	-0.182395111922427	16.1075242382822	11.9295678631972
CST5 NUDCD3	-0.457052448310187	16.8361742985092	11.922150555522	-0.158315648684983	16.3407500852221	12.0523885964468	-0.794310071105879	17.6266154489994	13.3247684446945	-0.481479321385899	16.8133357365194	12.3818656327141
CST5 NXPH1	-0.117675020999197	16.2124697215539	11.8614239591057	-0.186036519570351	16.2683888468796	12.5166293160641	-0.0507297906555184	16.7698682610399	12.5141284040646	-0.134103980711049	16.6520363912513	12.5216777530852
CST5 OAS1	-0.268589927175128	16.1535788150736	11.8408385133409	-0.797453916184705	17.5580542603259	13.139477493043	-0.693612913664743	17.8384393814584	13.3542286435741	-0.411194720583568	17.1893205689521	12.8025736721741
CST5 OCIAD1	-0.410657335285666	17.0721641420043	12.3393714807247	-0.560059158204609	16.7054373908593	12.4696836474906	-0.537804313637007	18.1049925975509	13.2660992500825	-0.621127849684182	17.2304904601118	12.8447462612209
CST5 OLFM4	-0.0429737028470285	15.7192014476308	11.4558877467948	-1.33041676447897	17.6844188631856	13.8551451241247	-0.580389156011756	17.3684439959975	13.2876688644296	-0.500555250257995	17.1217660528024	13.0091081885701
CST5 OLR1	0.0769386330075112	15.1228068832074	11.1793331344421	-0.467734079649671	16.7665505741517	13.064772409834	-0.285291929162004	17.0527952490006	12.814189683563	-0.162317963372774	16.3171624419609	12.4023835923497
CST5 OMD	0.162770884123058	15.4766700574424	11.2725873509676	-1.24223031905316	18.6275160565517	13.2563559923108	-0.663671973588125	17.8829548533174	13.2779884309267	-0.420792451855597	17.4916109949669	12.6745003232558
CST5 OPCML	-0.644207829655835	17.0271950222374	11.974052759884	-1.22796172100441	18.4021330724626	13.8311259436621	-1.45304388056408	18.2155840479847	13.7377329287848	-0.997578472503118	17.975694621977	13.3937335321341
CST5 OSM	-0.422129548444554	16.6448517822072	11.9660837156097	-0.877843291568842	18.3097655164039	13.3118132803435	-1.45776859853594	18.3991641590871	13.8662680075939	-0.88772746294993	17.6471816468348	13.1363945082264
CST5 P4HB	-0.597131302853894	17.0554801273455	12.442717284096	-0.700760949731365	17.3835291286921	12.4846261815227	-1.31335498412272	18.4088460019889	13.6926751325157	-0.883845934193847	17.5522533313486	13.001289433945
CST5 PA2G4	-0.781126631255125	17.0998274228979	12.2793403006789	-0.438446960691837	16.2332474780825	12.5386867898383	-0.883092211242089	17.3757879475519	13.0973428172594	-0.675982153385225	17.013458143566	12.8796880211817
CST5 PAFAH1B2	-0.294538322834448	16.072214881771	11.4850944619391	-0.173052096143934	15.7187863977294	11.2473939136245	-0.231989431383917	16.1815954842914	11.9440457398401	-0.272063105978391	16.015640234724	11.8413750673752
CST5 PAK3	-0.47377299195136	17.2426086853691	12.3332207917938	-1.2208059438286	18.7048290009724	13.8486509243936	-1.57725628964163	18.7181645379916	14.0924573419329	-1.0447907397909	18.392754393813	13.6663100991243
CST5 PAK6	-0.0248256185188913	15.7286987559899	11.714095078365	-0.210575119044202	16.0021959079602	11.8870313995576	-0.275625183879124	16.4445233924197	12.5456307120507	-0.23305679673298	16.1420441560286	12.3302648621415
CST5 PAK7	-0.861080237835462	17.6023173052871	12.6723067194871	-0.234001013038645	15.806118596562	12.4657797545502	-1.17517166435559	18.1447635439983	13.9047879080893	-0.555193500210281	16.9082504301082	12.9553268229493
CST5 PAPPA	-0.425666585602571	16.4468558607608	12.2128694213508	-0.69293674811717	17.2127784559697	12.9978152845377	-1.08031775124841	18.0331493714449	13.4734841512855	-0.837424799224298	17.3870668121694	13.0753305948188
CST5 PARK7	-0.590496397975507	17.3081557568166	12.2531283942411	-0.564416133128359	17.0955014756802	12.9489094431045	-1.1373286668285	18.130831930614	13.59950784677	-0.856186280951148	17.6966904185369	13.2747108916518
CST5 PCNA	-0.232170929234856	16.4237000517828	11.7821696265297	-0.870249545757129	17.101944692318	12.8158387028785	-0.605585354538331	17.9384728602585	13.3246955974665	-0.515996247439086	17.0537875017731	12.6209556742614
CST5 PCSK7	0.0913136213289615	16.0836017296782	11.0717059745753	-0.434025969787735	17.0892082893353	12.9902876360134	-0.168244594751867	17.2309341906853	12.744213020336	-0.224121564676202	16.7906611467033	12.5323325766239
CST5 PCSK9	-0.68297285369286	17.2559146511479	12.1462232608226	-0.769433894252445	18.3856889476965	13.2900218945321	-0.641677893400583	17.8213612335559	13.2408365384011	-0.848282448673956	18.0706241085122	13.1514860183268
CST5 PDCD1LG2	-0.572217769021331	17.2948862152416	12.2860461850397	-0.559095096834078	16.6585873817316	12.2263820943513	-0.984217200639214	17.8660316493558	13.3068594577682	-0.786488414274769	17.3921872120689	12.7065692372473
