protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTGF GSK3A.GSK3B	-2.65248477746069	19.811200371888	14.8840701828547	-2.56055386398724	18.9954599197341	13.9275535635908	-2.90871677281749	19.9669729166743	15.1328690584469	-3.34953859457286	19.6303369943922	14.7896614388343
CTGF GSN	-3.6573577994912	20.0412305798855	15.4950668372458	-2.43850330861417	19.6494302294679	14.5027330042407	-4.69800385270021	20.4822856382672	15.8905690249831	-3.18606574962839	20.1728029075727	15.3312994254216
CTGF GSTA3	-5.05752323576952	20.6074462412261	16.1500383957065	-1.87218596496248	19.0664483006066	13.485360681638	-4.50482930171459	20.5584403060508	15.8205332883092	-4.09066099462753	20.1904482633045	15.3190747772532
CTGF GSTP1	-4.05444537318029	21.1966059885801	15.7181974011013	-2.15854403020915	18.9173938339669	12.7936443293078	-3.92974885279534	21.1025296176954	15.7527900938678	-3.33545880257146	20.4243185037538	14.6954714556528
CTGF GZMA	-0.817144151386199	17.9516187298596	13.4333254175933	-1.04584280910459	18.1556240245426	13.4618091067091	-1.07439990726091	18.7579820175662	14.1084704378821	-1.05066089919155	18.4144792549912	13.9485717631914
CTGF GZMB	-0.537769350453787	16.8535437535511	13.5270860161256	-1.37827822265973	18.6187175701538	13.7716106485653	-1.43368383272122	18.3261334119852	14.3972187364584	-0.97511306373671	18.0238205276091	14.0532773844188
CTGF GZMH	-3.52548114609049	19.5463952353167	15.9843964441456	-1.96867659236593	18.3137115099552	13.8177587203613	-3.38433421579432	19.7252352961884	15.6252223258826	-2.75346105211478	19.5355636436268	15.3062166765947
CTGF H2AFZ	-0.773021724178064	17.3373113217737	12.6297767120905	-0.309092144101345	17.1703036820116	11.6142115048729	-0.927269436977306	17.8419334200102	13.4494153056612	-0.455334218624285	17.3080904172212	12.3417781851603
CTGF HAAO	-2.88011382962214	19.4834663091757	15.1592693882813	-2.25774991679549	19.0674719880107	13.8993444352679	-2.77642058987516	19.5507913556195	14.9750251777139	-2.38368627821162	19.540536880827	14.8508713710851
CTGF HAMP	-4.38520236216886	19.6822725474667	15.700343213124	-1.87126155037919	18.3710743437005	14.1381958299941	-3.52045152535981	19.4512925239627	15.3178909862782	-3.33668702868589	19.3832168892314	15.2307138926808
CTGF HAPLN1	-4.88969812362228	20.9150064082982	16.4104842222987	-1.91144133756227	19.8132034869841	14.1014472452477	-4.1396519345835	21.0122158901354	16.1536804683561	-3.28647526991846	20.6186721254003	15.6833371604994
CTGF HAT1	-4.19999126514998	19.5982756423632	15.7641622512717	-1.06221680238963	17.2950480063379	12.9079652135545	-1.84906810304169	18.8821214131026	14.8642247989476	-2.29696830794613	18.9445415085879	14.9116396891814
CTGF HAVCR2	-0.0317457118754469	15.1262047000391	11.4431824446162	-0.373913858709223	16.2646745636205	11.0013693763778	-0.291266034779692	15.9483765478461	11.7357229039448	-0.167915250995275	15.7329081468361	11.5004093581875
CTGF HBA1.HBB	-5.38784179034904	21.0424743637005	16.4475144042036	-1.39373472336005	19.2268141156344	13.2731093371559	-3.23838921264908	20.2946581972476	15.321195452718	-3.19683507482815	20.3021923132169	15.1814921396727
CTGF HBEGF	-5.7311240532609	21.5529233249822	16.353576467912	-2.55373147756539	20.469379051065	15.0769752526658	-5.54995488766668	21.6133707987781	16.4861344237038	-4.47820905157063	21.0822979535031	16.0245966135832
CTGF HCK	-11.2688199420125	21.0750638195463	16.936631762369	-2.75821139089626	19.9326871174607	14.2846020342415	-6.31993556082247	21.1955297596555	16.3796001111476	-5.78066046324451	20.6833380758993	16.0130601238682
CTGF HDAC8	-15.5958191513474	21.2926087733983	17.0381827829082	-2.14808555108287	19.0801997768041	13.1890640394552	-4.76679156054534	20.6439846006506	15.6580799838808	-5.45523983136669	20.340149831949	15.4708320735188
CTGF HDGFRP2	-0.951473128005597	17.5461025192447	14.6599136593855	-0.268313751288605	15.4063536396644	11.4265642222205	-0.946623513652097	17.174953741619	13.5999568410153	-0.691505108387041	17.0401776693025	13.5817911109605
CTGF HFE2	-5.96343939126912	20.8192768199354	16.2330345281285	-3.51931648342974	20.4600430916109	14.7354100233089	-7.54531017267394	21.2189610611749	16.0937465581811	-5.14559807508641	20.9124053270194	15.7678797749548
CTGF HGF	-0.272307588437526	16.594296786248	13.7335589047225	-0.679107385728969	16.90166011726	12.7116957741561	-0.720675255081194	17.3180646462405	13.835838968979	-0.53865073412761	17.1577385183571	13.7178844969708
CTGF HGFAC	-8.46524756935143	20.7443222091218	16.5610243291713	-2.60589471324911	20.3790529516011	14.7260561944164	-5.54246118529773	21.1040615228185	16.2143007190335	-4.61338922472381	20.8351466648665	15.9036050867795
CTGF HHLA2	-6.19274398826073	20.3638842845418	16.3613971464777	-2.43333852295399	19.7035388330173	13.9890204102351	-5.04303058430803	20.567462775118	16.1064226791471	-4.08436733243894	20.2076870949971	15.4516829010676
CTGF HIBADH	-2.86810786847195	19.1342960575202	15.6220869096395	-1.79906738996756	19.3243841713283	14.2918619185449	-2.78512426438177	19.3915507141922	15.3173349860067	-2.42597273276507	19.6103524516782	15.3137708734724
CTGF HIF1A	-3.18535337456685	19.8258747255097	15.5323060466668	-2.24073930417552	19.327188571573	14.0591792833551	-3.49998118705725	20.1562554614196	15.675752260937	-3.04311234705744	19.8156480819847	15.2003269291535
CTGF HINT1	-4.4540929527671	20.1651046334575	16.2855068874925	-2.09081453662117	18.7968247993112	13.8067691738655	-3.05771449233184	19.9034820201445	15.4892179014529	-3.31116098889179	19.6477442242891	15.2897696109559
CTGF HIPK3	-6.35871266816491	20.3728748405583	15.963344106556	-2.90897346394289	20.4612377990523	15.0413923989153	-7.02052939631036	20.4809207651134	16.0229265112972	-4.87584842697242	20.642623591533	15.7975833119228
CTGF HIST1H1C	-0.63652106143102	17.6467635589342	13.7617155773496	-0.830599165487786	17.1477749155657	11.8320295390122	-0.944420676651023	17.73245221705	13.6410469935711	-0.805992036281264	17.5823485801493	13.0893517103002
CTGF HIST1H3A	-5.08093098000094	19.619787752214	15.8810637351075	-2.53190842701087	19.6564084666998	14.0053953344266	-5.34029973329804	20.6140449201874	15.8941198088251	-3.95560301529015	20.069804916511	15.4226875156027
CTGF HIST2H2BE	-2.00963129841961	19.7182047947659	14.4401959833659	-1.13023183516975	17.9877040684379	13.0429622661451	-1.6768789001819	19.0614987848463	14.254002318156	-1.45081203417302	19.2025206742207	14.1278367658221
CTGF HIST3H2A	-5.65672727690483	20.0716972619112	15.8566364117475	-1.83006593827583	19.1280179867171	13.9337225643198	-3.2799106829554	19.5054861939307	15.1261922881985	-2.83608284479473	19.7777121970777	15.1999434825564
CTGF HK1	-4.16026323039149	19.392712121242	15.3771036277829	-1.29133500392106	18.4755059777078	13.3742342543578	-2.52818342145352	19.671170855178	15.2519023140289	-2.31189638041286	19.3841915603699	14.7718353327634
CTGF HK2	-1.97105396073181	19.2241001813545	15.7567109736256	-1.46762208551804	17.4321654774072	13.2666722723635	-1.75842083628307	18.8298198534194	15.2282719578922	-1.57708845940064	18.4571849360003	14.7874218205066
CTGF HMGB1	-4.41768651767642	20.3042307059978	15.8005237777339	-1.07042584684395	17.9527403334579	13.1724034148988	-2.13606489332581	19.7217910583842	15.0948801326621	-2.52796969708143	19.344689349458	14.9171476237404
CTGF HMGCR	-4.94908953842576	20.8644258962234	16.5020672981333	-2.42384217055497	19.8047287494434	14.5666129203902	-4.41944480064872	20.8493339884144	16.089646533924	-3.60869993647737	20.5467218608276	15.8212110092004
CTGF HMGN1	-5.65770378977679	20.4108860533952	16.1610420590032	-3.50870328160951	20.1244811562383	14.8017935908418	-4.80982107709095	20.7072090064871	16.1420331369121	-4.02527011263561	20.4433483167955	15.8170912688336
CTGF HMOX2	-2.16934057390197	19.2430685437284	15.2142227986814	-1.23568806878384	18.383444824571	13.442934525514	-1.60864801664306	19.0440873112823	14.6104581478527	-1.96956153981758	19.3447164304576	14.7800191489204
CTGF HNRNPA2B1	-1.46881569883716	19.44760864715	15.3735941921802	-1.14747782698797	17.4002636324631	12.70563292234	-1.68818864519989	18.8506840165746	14.7908252017205	-1.49118722377209	18.5983331437445	14.4174327529857
CTGF HNRNPAB	-6.41003861022523	20.6229000190659	16.0696759468795	-1.19606259865634	18.0817465231836	12.7857396893415	-2.9495712452415	20.1389793367457	15.1090030294225	-2.71073367910949	19.587272951596	14.7428635860142
CTGF HNRNPK	-7.09114399368885	20.6834409190534	16.3285723965056	-2.67155393934712	19.7491165893367	14.4459900130376	-9.00697253230554	21.3152025641177	16.6449617987718	-5.20768337618397	20.5509704401663	15.6935698168193
CTGF HP	-5.006939776401	20.2614288079998	15.7193668014951	-1.96418233152341	18.627586530787	13.6673909689613	-5.22887752065214	20.2392352387198	15.7662562585613	-4.0482639729176	20.1482426016243	15.3228226528874
CTGF HPGD	-6.03496967619797	20.5590887624978	15.5979396303667	-2.4947520766677	19.055335778976	13.9498625763121	-4.24904142189092	20.9283494185902	15.6902461915138	-4.12120747977687	20.3749581655113	15.2649800874263
CTGF HPX	-2.95865374843117	20.0734630675505	14.6981791708596	-2.80528720783489	20.0747349559977	14.3581983025135	-5.20295082107538	21.2299425311491	16.1889469829996	-2.85111592857108	20.3344400228427	14.7613357448434
CTGF HRG	-4.19516759558918	21.57634947063	16.2602214049283	-2.76857533909999	19.4766786999156	14.3823440931289	-6.32681379337498	20.8296287618133	15.8146403561515	-4.10330976266846	20.7864988398393	15.5347910476393
CTGF HS6ST1	-6.95456081771611	20.0491176846144	15.8707783249427	-2.43555031781471	19.8312259646379	14.0418457766449	-4.79391426244138	20.7790969577554	15.7062362069946	-3.7285770555927	20.2402807523842	15.3135301752831
CTGF HSD17B1	-3.2204589768322	19.8710113438032	15.7829197540463	-1.51092004429622	18.6236988567635	13.689738357909	-2.54709894693518	19.8093558913859	15.4527163755968	-2.28725697948998	19.5427561421616	15.0815617719518
CTGF HSD17B10	-2.4400399817242	19.1348521865921	15.1821051949656	-2.25121517681423	19.1990564707301	13.8884604041318	-3.0164518328062	19.9798430627504	15.2683194976204	-3.19785371599848	19.5067319920428	14.9406342281443
CTGF HSP90AA1.HSP90AB1	-4.52766241189295	19.9966150812799	15.9008862070508	-2.93131104956377	19.6007246155282	14.438884432645	-3.68410084648743	20.2063428359943	15.602218918987	-3.80124159874038	20.1000168993316	15.4495645032774
CTGF HSP90AB1	-3.49649899179074	20.1340382709706	15.7411886416931	-2.72064367340404	19.3372272502985	14.1379030189235	-3.77597463115741	20.3056339375215	15.5636670549037	-3.62575088296534	20.0605714402678	15.3251865992631
CTGF HSPA1A	-2.44482530158069	19.361149515261	14.5974929452965	-1.56498419627643	19.2462179099873	13.217192768431	-2.21372716062533	19.9647282065628	14.86910273053	-2.08412784808931	19.4906153958971	14.1726996789437
CTGF HSPA8	-2.27102792430871	19.1095808006889	14.771686167465	-2.27185830652745	19.0962030383968	13.5150565200047	-2.9333996649379	19.8908545719918	15.181306433972	-2.52370913030164	19.4112121992594	14.5606929769614
CTGF HSPB1	-2.79868270082675	19.6388853470786	15.0811826659758	-2.52819337474306	18.9169575855358	13.9529528817072	-4.67284020804169	20.341460083215	15.5703548400565	-3.43584834119278	19.6372628397856	14.9677440021317
CTGF HSPD1	-2.18541934312839	18.900966561783	14.9614455319979	-2.0840409212313	18.1501972034421	12.9810383596082	-2.18794874924472	19.1575680198849	14.7261832328389	-2.54584861646192	18.7804262068994	14.4265460504761
CTGF HTRA2	-3.32463275108087	19.0886429541852	14.9398217418156	-2.87809364592069	18.9235237319896	14.0105705621022	-2.94991676111453	19.6789033709496	15.3912787949835	-4.04946097986911	19.5193433540471	15.0420399674332
CTGF Human.virus	-2.36994078916393	19.0934227071616	15.8084430483798	-2.3494395954074	19.5642139050376	14.3676851599809	-3.57555564012887	20.2697930590582	16.0730330290897	-3.0935307633396	19.7028143211461	15.4815932710161
CTGF Human.virus.1	-5.02175753386578	20.7206259443364	16.3612200357966	-1.8915000970366	19.5157017617822	13.6868917547209	-4.06187755353193	20.2979804892393	15.5570056980456	-3.22368068034279	20.3878449394083	15.3215371806868
CTGF Human.virus.2	-7.3601112256696	20.7027239449632	16.479211796107	-1.53071433259139	19.4125467253811	13.9161984186035	-3.65323495971234	20.1949382731659	15.6492297321263	-2.82097182642606	20.2954436078528	15.4478640201129
CTGF Human.virus.3	-0.152065025489186	16.575140528881	12.8433649101509	-1.36085283588337	18.9749343876791	13.3303335033319	-0.94780476946663	18.3828825809833	13.8613687323878	-0.663787185103784	18.0266182334604	13.3492056543266
CTGF IBSP	-0.703633680392351	17.5479587105534	12.9568911706	-0.950416727437497	17.5109144236467	11.8239361125888	-1.03231107848972	17.5425871588214	12.490088067226	-0.889693577404328	17.7995198423739	12.6639456885659
CTGF ICAM1	-4.90174688285524	20.6616351448601	15.490116166658	-2.39001614601129	19.4901542824004	13.9493655301997	-5.11294762962268	21.0341296564333	16.2074160457151	-4.02340649781421	20.5272741014886	15.2599407859215
CTGF ICAM2	-8.65058845605742	20.9841648535218	16.6350151170963	-2.07920059443922	20.3442817981176	14.3956921409261	-5.53440228636871	21.2650501643348	16.3030142433094	-4.29062129881092	20.9217720130366	15.7241654446069
CTGF ICAM3	-9.01549655744447	21.1161790632874	16.74867449373	-1.77935235471839	19.7467118400558	14.5060489994856	-5.6834362519021	20.6191766184042	16.1239340081668	-4.17957010071754	20.5300183614987	15.7542817722336
CTGF ICAM5	-1.81064762196849	19.4125547257653	14.8099772713349	-2.43677856627046	19.5253476579078	14.0294548179799	-3.71740391993565	20.2052092781389	15.4126390715156	-2.38600131111956	19.7235999933819	14.9998435949923
CTGF ICOS	-4.61964530318954	20.5815054046837	16.4343933490704	-1.85836211904179	19.3333327583518	13.8807841660253	-3.75606256113437	20.1737081707361	15.6225565715994	-3.38517603715187	20.1133582694515	15.4049734698798
CTGF ICOSLG	-3.11916707365731	19.7097937310368	14.8914697447221	-1.89691583928022	18.4199263020908	13.5889257956259	-2.93190473550478	19.7167209770843	14.8255622774148	-3.36999045161915	19.6359956843194	14.928250478867
CTGF IDE	-4.04711286693889	20.2334465852728	15.4252020438054	-1.34231826597964	18.1372424191579	13.1815278272676	-2.62197149323885	19.8295194203709	14.9814952044421	-2.69955993090239	19.4152845706254	14.6348630026311
CTGF IDS	-6.13631119613544	21.0779374625471	16.1872377306633	-1.32894159154881	18.5609042868551	13.2632149543919	-3.77897785097216	20.0918214038989	15.3480355116007	-3.06155732091138	20.1945002282605	15.152960722443
CTGF IDUA	-7.03042094589735	20.9434965041864	16.2518098418726	-2.42238776751444	19.5719272082676	14.0054905603987	-4.98357716551886	20.825556218415	15.8871016320974	-4.35224674738745	20.4832093152152	15.4542342526006
CTGF IFNA10	-6.16504493867543	20.777817888711	16.1078960563138	-3.31672395454966	19.6952727982881	14.3193812116894	-6.41232295307063	20.7290196324177	15.9306084942703	-4.66455787595296	20.600464141031	15.5986690993093
CTGF IFNA2	-0.653999746881879	17.2926015411419	13.676532373331	-0.427796325669502	16.7717537936333	13.125749010757	-0.754319043894734	17.6131537991877	14.2235898489181	-0.898487785196694	17.4742054329321	14.0045030468441
CTGF IFNA7	-8.65861428509886	21.3186664285804	16.6467041866	-1.42471006093854	18.7311191648289	13.3228975471526	-3.37478793724942	20.1341869299981	15.5143570355201	-4.05594666705752	20.3577115336159	15.4102945416009
CTGF IFNAR1	-1.72567746245683	19.1368985484662	14.7226925926681	-1.79417938379103	18.6834496152448	13.6936119944944	-1.94645613601779	19.4410872157034	14.7977099352746	-1.8100717935944	19.2179177860846	14.4545786327548
CTGF IFNB1	-4.36705100389729	20.039802961509	15.8843900570647	-3.28570174862347	20.3517381886075	14.981006870015	-5.69839041776155	20.6319721142477	15.9072186930281	-3.75273374507234	20.4700160755993	15.6423525827282
CTGF IFNG	-6.76625599011386	21.0621937564644	16.062206044419	-2.62501983066371	19.5453430844577	14.0680271480885	-7.16694925172961	20.8202181893498	16.1472674365581	-4.77749758459338	20.3969367519389	15.3992689173241
CTGF IFNGR1	-6.20769495075855	21.3419476407629	15.855254040767	-2.07816451469832	19.0020950078721	13.5707646238453	-4.43805486775329	21.0591955951649	15.6518251570055	-4.23117603369796	20.4054075498931	15.1065528642288
CTGF IFNGR2	-8.03985280463683	21.0208567230666	16.370808536844	-2.54413264947144	18.760266611138	13.4917104948314	-6.85791104182061	20.9970216475927	16.0450556958476	-5.25168297727909	20.551719935828	15.3402630698489
CTGF IFNL1	-5.75766320541409	21.0565546501417	16.2751483049531	-2.65751129449374	19.4162000058527	14.0346992579992	-4.10503981317974	20.633221746857	15.6804082021933	-3.8289110524911	20.3930229162791	15.4858251772591
CTGF IFNL2	-5.86871051948343	20.4557664273501	16.0566052650089	-1.73830305963088	19.6039181896735	13.9428479128823	-4.42521092809354	20.2308705984448	15.7347352849534	-3.57351243687396	20.2828624874976	15.2339787644752
CTGF IGF1	-15.7781252647011	21.4718053818162	16.9143941876759	-2.27687740261117	19.6281178552469	13.8391991696488	-4.02687435705153	21.0423109884382	15.8096448700274	-5.23906007900721	20.9028305424344	15.7789045635669
CTGF IGF1R	-6.68018734270238	20.8399030685397	16.5272650199015	-2.23417122618215	19.4251690720474	13.8685384657428	-4.26474873012545	20.7727467295862	15.8801669040289	-4.69625203619027	20.4683059990053	15.6531038534509
CTGF IGF2R	-7.23214955902938	20.9782877858953	15.8629784972522	-1.7062825273801	19.4859440057799	14.2370478854953	-4.26761886664572	20.7462898712702	15.8779118174242	-3.29606617180447	20.3773462248659	15.3048601288572
CTGF IGFBP1	-4.83995168671023	20.3136694543861	16.0199940730363	-1.32826457498746	19.2964977664992	13.4216167977641	-3.04734459964718	20.386742390934	15.1621240253868	-2.73324053114449	19.8976463991518	14.8838436562274
CTGF IGFBP2	-0.0148157258076069	15.2073837026735	11.5287367823896	-0.291035934504312	15.720448055249	11.1719984856055	-0.219393077314858	15.9801278773514	11.8838394501274	-0.162811846253917	15.6725815447472	11.6152171221973
CTGF IGFBP3	-2.35082140550524	18.9352374890583	15.1355842758973	-2.15846374426034	18.7989293739537	13.8470580078834	-2.30810488478514	19.5299492598659	15.1673068168645	-2.63219048988261	19.1669054408982	14.8234009714893
CTGF IGFBP4	-4.87854396564955	20.6180693973091	15.7174006588151	-2.47587498958527	20.4109429827338	14.3187424029036	-4.21909483550376	20.8055956794932	15.5344570846007	-3.91662241741693	20.6431494867558	15.3364826317185
CTGF IGFBP5	-5.68267677458757	20.5045056668104	16.330031645707	-1.45518788732827	18.9837193207851	13.5123878274047	-3.29940155202921	20.3586013039026	15.6302832858182	-3.33332124983896	20.2238411442125	15.3486447736641
CTGF IGFBP6	-0.0777793522981556	15.9620244161924	11.5978549119517	-0.570794630114318	16.8282146491356	11.4443188156838	-0.56060404615577	17.1735306279954	12.71559371796	-0.297683243562896	16.6346351083737	11.8822810262459
CTGF IGFBP7	-6.07761896591258	20.2076590235826	15.4339086301096	-2.42191524216517	18.8698496856608	13.6016152821342	-3.83403025812046	20.3399963819543	15.5523539198778	-4.71388162407596	19.9875284132732	15.1302359003675
CTGF IGHA1.IGHA2	-0.339723603152522	16.7281323332241	12.673678178545	-1.44510690898617	18.0376473514345	13.5347910684686	-0.837344331063208	18.0718423379079	13.7332324432775	-0.85192410879232	17.9115716655254	13.5584955358816
CTGF IGHD..IGK..IGL.	-4.08684773398091	19.7451320340423	15.2817040457367	-1.26537910691089	18.4618274787708	13.5433257171172	-2.61775393600193	19.6732232567227	15.0128240663063	-2.30341410186373	19.2699294608166	14.7087396270738
CTGF IGHE.IGK..IGL.	-4.45252168477311	21.5411895506688	16.0831092402004	-2.40298883581077	19.5348536313878	13.876055318452	-4.48246836991285	21.2791823417706	15.8226485236389	-3.33108325243712	20.9595941235859	15.3755541588671
CTGF IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.09878839573464	20.3891473780999	15.5619593437137	-2.67738734772743	19.8230961102006	14.4332487737011	-5.01604942919161	21.099018433453	16.0177331362624	-4.24220820491561	20.4359913596316	15.4403427114322
CTGF IGHM.IGJ.IGK..IGL.	-6.63812172522013	21.0124208171435	16.3527041123943	-2.10992407196387	19.2051062255505	13.6780633713098	-3.52313709097549	20.4803259882934	15.2131304439825	-3.52392474506766	20.5672498956928	15.3560019216462
CTGF IL10	-4.42999476559134	20.1541456132322	15.8419331898325	-1.35799468363877	17.9978512417327	13.3757888287134	-2.93432883312305	19.4255859177925	15.0915313362745	-2.97156824188032	19.5981202766199	15.0197949877107
CTGF IL10RA	-4.11570490577804	19.7076792045785	16.0270462020637	-1.57444820275305	18.463537046233	13.6016026505145	-3.03213026169556	20.0189593008636	15.8672771262456	-2.87715885556238	19.4732329442487	15.3026484758413
CTGF IL10RB	-0.76237232156603	16.9367956176761	13.5475635415325	-1.08463768688707	18.3405004980657	13.4597182351061	-1.44076491297609	18.7289555699067	14.4221576714966	-1.23677115200572	18.1283713936951	13.903730870813
CTGF IL11	-5.75326632051013	19.9073943195175	16.2326609856306	-1.52359887705894	17.6964562377314	13.4184050905683	-2.65095704274461	19.5735736389562	15.4710673032631	-3.05871302876643	19.3695784960777	15.2575889368091
CTGF IL12A.IL12B	-5.84476012479609	20.1448054008666	16.2899476926736	-2.11367528921454	18.8134894588179	14.3052354698982	-3.77090813321698	19.9371994591378	15.9519943614016	-3.19801962907559	19.6543329543	15.5204423462533
CTGF IL12B.IL23A	-3.55251824193406	21.1158890455258	15.9568917145231	-2.30611902897242	19.4582116399686	13.7838918715522	-3.87740570948893	20.8719826759991	15.7701701695637	-3.09904175573281	20.4810977988126	15.1561248833329
CTGF IL12RB1	-6.0257769536342	20.4001822984685	16.0660920272035	-3.13612981511493	20.3317864509595	14.7088320057739	-5.30758689910187	20.769396091474	16.0011647066326	-4.02253094403733	20.6647771464475	15.6455391542515
CTGF IL12RB2	-11.4048546979976	20.9257733732568	16.6826720892023	-2.29090860891799	19.8956918073574	14.1837342441143	-7.47362360729665	21.139293724538	16.5020977475711	-5.06037930515023	20.6269886617625	15.6516394315161
CTGF IL13	-1.87616789614211	19.3927836080764	15.5345804466176	-2.1055080034275	19.5262883971644	14.2339805961701	-2.87680960526844	20.3663585668171	16.0881070853292	-2.05776786448	19.6661597528668	15.1837172165526
CTGF IL13RA1	-7.23274683484137	21.0973667056701	16.1263031933748	-2.2100013003236	19.0974169726812	13.6861360485428	-3.47496343632678	20.3574371055043	15.3692362203745	-4.0061011495507	20.3787929790821	15.3723733932431
CTGF IL15RA	-0.294927043867866	15.7536571043553	11.7302283696561	-0.229137555638982	15.7488254948579	11.220835120157	-0.343316523462428	15.9524307785246	11.8711675706643	-0.288709586419044	16.0735828247176	11.8102737060294
CTGF IL16	-7.53735180653551	20.3813000618502	16.5203928852343	-0.773180318142207	17.5913214890774	13.3751962909527	-2.67368631242744	19.8534879582696	15.3987380738075	-2.88251252149114	19.5431072162086	15.3420186734651
CTGF IL17A	-1.85296656397143	18.920604626328	15.2465432238518	-2.72709394148063	19.9979093531209	14.8222187164252	-3.52460884422207	20.1248001224659	15.9656337595696	-2.46972390735734	19.7418058858848	15.3055690602195
CTGF IL17B	-4.10954471006511	20.1030817929945	15.2654305047064	-2.22394672910009	18.6719337497044	13.8296872828533	-3.93927056718005	20.1016314495446	15.4430935471288	-3.04672368597791	19.8030881202607	14.9158284807557
CTGF IL17D	-2.78214592142932	19.4334067713976	14.7775897776788	-1.34287226857021	17.9419840071474	13.3019892747227	-2.68580231066034	19.540162881667	14.982993909631	-2.38258594067247	18.9213705537888	14.3900530797764
CTGF IL17F	-0.722581032315713	18.0417639152552	13.3430507198133	-0.478824904348772	16.9857515285176	12.9578205188616	-0.68577089994307	17.5356827553258	13.5545879976241	-0.535684763218068	17.6512560155083	13.2875601611203
CTGF IL17RA	-5.63431176004966	20.6858064025989	16.1635069974519	-2.08877695288399	19.302722733935	13.7542347603793	-5.85183076791998	21.219980943264	16.2505720401149	-4.2502156378113	20.4797764654839	15.4630059813392
CTGF IL17RB	-4.79042054603823	20.8328051434793	16.2217772270937	-2.31016966593121	19.9167441798938	14.2289625594552	-4.24336076766398	20.8754151683092	16.0184805621968	-3.59653519156303	20.6771455239989	15.6451898213922
CTGF IL17RC	-7.40015929678926	20.5449099006356	16.4110702587001	-1.67218111394866	19.0476069314639	13.4525870015782	-3.43904076423796	20.1834280501712	15.5144487782801	-3.23655973435623	20.1358147136555	15.3111804731311
CTGF IL17RD	-14.1851526013745	20.9476709698863	16.6879420327863	-2.31148061748893	19.3310314813472	13.8482611255825	-5.00155605952832	20.4822460470912	15.7994659683117	-4.85568451225747	20.2690035799647	15.5640160676193
CTGF IL18BP	0.296213044144517	13.913589290203	10.175824575831	-0.26483784542648	16.4420412529019	11.5774039807276	-0.0254633479831727	15.6524646812996	11.6170016075315	0.0859485988116913	15.2812670684372	10.9918779415538
CTGF IL18R1	-6.58609640557271	21.2225850869293	16.4851132188745	-2.29393770297454	19.2378076692079	13.7489119244836	-4.00514716705089	20.7244288774225	15.7106386443832	-3.9491977335859	20.5512761384718	15.46875767541
CTGF IL18RAP	-7.22121303420811	20.9031935737377	16.6529067491201	-1.78010805999197	18.9375352400288	13.6317054838616	-3.91538576681931	20.3246035060265	15.8898039337199	-3.28903983613853	20.2273765775655	15.4671661117313
CTGF IL19	-0.845992153638547	18.048280317287	12.7197462114766	-0.762742201366632	17.2910304954259	12.7178095569904	-0.797231432541953	18.127117051323	13.3651871900132	-0.802979844046941	18.1204965291	13.0904762394291
CTGF IL1A	-15.4571823770341	21.381500548076	16.7562995149954	-2.42253170645384	20.4411435030221	14.4568987322157	-7.79653022322814	21.2471183363642	16.6037846541878	-5.07050563654382	21.0359424258212	15.7376759180235
CTGF IL1B	-1.52625654287137	18.1731220607283	14.391616936488	-1.70129185184377	19.1659351960548	13.9303659106627	-2.29686055269706	19.436261748611	15.1039446149584	-1.53118114143228	19.0813202273545	14.5858000853805
CTGF IL1R1	-7.64803240314169	20.9263482948399	15.8061032005971	-1.76406812426294	19.7999646497053	13.6893553463436	-4.56491356789385	20.9889008449396	15.738897768345	-4.23956502803777	20.5680208353432	15.2039847835736
CTGF IL1R2	-1.16660217449646	18.2740130744984	13.6943871682599	-1.80835423383751	18.4695435028916	13.4200957504227	-2.01599410769324	18.8578050822789	14.1965208844276	-1.78095021824141	18.7381302178988	13.9182747608433
CTGF IL1RAP	-2.44898145382961	20.2651365268593	15.4652039508037	-1.65660673253256	18.2509354558541	12.9606891228835	-2.89351447190368	20.1783265895878	15.2788542000178	-2.57188015565723	19.6275850598964	14.7039872865601
CTGF IL1RAPL2	-7.51279165496138	21.0613400245775	16.5493593517216	-1.68711438624053	19.0551653830492	13.6434469397209	-5.46345869542193	20.5674505536768	16.0207522961332	-3.78606384591864	20.2237740736434	15.3443422575036
CTGF IL1RL1	-6.01161779594099	21.3859361280432	16.3948315319887	-2.73268697108321	19.9612873394711	14.5499455120731	-5.07902282176051	20.790624671571	15.8231035694565	-3.87709965304815	20.994563088885	15.6619616545423
CTGF IL1RL2	-9.62863033291945	20.8450928090912	15.8808592926316	-2.86317179887851	19.603335379388	14.606193197468	-6.30837549834844	20.8472244835969	16.1297394328734	-5.43448250808029	20.4651473393375	15.6672531288459
CTGF IL1RN	-1.47276002745126	17.9993093086031	13.7275968789174	-2.02371589876568	18.5822070797199	13.0481410265102	-3.35622755800858	19.8466806938333	15.1347222967973	-2.66084560961691	19.1202940172222	14.3412595530418
CTGF IL2	-6.35509704056497	20.4028114739106	16.3286076016621	-2.32879381443555	19.7865584191061	13.6751659026296	-4.6098010016208	20.7124385349502	15.7589853971224	-3.97962301254104	20.2743036685577	15.2725141504312
