protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL23A1 CST1	-1.18952367972325	18.0803010302772	13.4634341669452	-2.03189729424107	19.8471879197563	14.7530375120063	-1.73992770196246	19.5402404234905	14.8746309962004	-1.78795553502225	19.2070428604241	14.6056899308447
COL23A1 CST2	-1.83234986621237	18.3619646676024	14.003603905148	-1.4972675666698	19.2991141117602	14.07196622926	-1.62292477987719	19.4743930543392	14.8410316943342	-1.66235793782692	19.032393815958	14.5856941023293
COL23A1 CST3	0.366968600772212	13.1021774881852	9.91146323000985	-0.0918533385660087	15.2155257459258	10.7925865983399	0.0367364167082267	14.7867564642413	10.831464538367	0.105439042296611	14.6419046123291	10.6420887718724
COL23A1 CST4	-4.69568189545411	19.7069627017222	15.5955995369264	-8.16136688593398	21.4275670152739	16.0697383692149	-13.4965985112464	21.2284159917737	16.9242346530501	-8.3900366303922	21.0926626933244	16.4778365422687
COL23A1 CST5	-0.52074693878393	17.1465084840532	12.2637834417522	-0.918191394055849	18.1107905110497	13.3649942443152	-0.825537572580034	18.1917429612225	13.6226687446911	-0.814147080873149	17.9390396181117	13.3277425867425
COL23A1 CST6	-9.81475955765877	21.2885277222795	16.2880769577916	-2.0717200047165	18.8040358276601	14.3271796847763	-9.39241009013396	21.0094369226852	16.5521304583309	-5.04596761777469	20.4097394469598	15.9511472778636
COL23A1 CST7	-4.93164849126547	20.8329870137867	16.5344498353463	-2.95815088379395	20.3162360541259	14.8246481783373	-5.22180664145863	20.8861337489413	16.4314963365215	-3.7445269320551	20.874380889929	16.091156778604
COL23A1 CTF1	-15.327127307943	21.4097305159715	17.1359615043701	-3.01619541075389	19.6447960935778	14.3059532160318	-11.3709826645614	21.3344976483494	16.7354560743647	-9.02473227605491	20.9425729873401	16.2356726296558
COL23A1 CTGF	-7.81436034331292	20.7809725985243	16.5251060478886	-2.70154005223119	19.3861316570312	14.3458790737869	-4.89327806097913	20.4865072071471	15.9055899250867	-5.49276924943813	20.341441743392	15.7540080944814
COL23A1 CTLA4	-7.65998495237547	20.5696517864161	16.2091198500911	-5.06941015932266	20.2899417351515	15.3057949685934	-19.5552071399238	21.4108564470314	16.7938363307734	-8.68440566325269	20.9796635045061	16.2855936499821
COL23A1 CTSA	-2.94488501655569	19.8050363780096	15.233427658595	-2.20646179718173	18.2819384446338	13.8066931373953	-2.41015935757398	19.6280963891675	15.0994604041669	-3.26460129148158	19.2455274055849	14.9192947073145
COL23A1 CTSB	-1.73809531965159	18.1959906142637	13.5813479511445	-2.15306358101661	20.3307062262568	14.7932094156419	-3.31209642413828	19.8534941266126	15.0244664216463	-2.37239974883899	19.7993342388046	14.6679009148244
COL23A1 CTSC	-5.24985213821989	20.880484649933	16.3054180215158	-6.69667381769246	21.1204998572742	15.3135333356409	-12.2532261831294	21.4590470231084	16.6826135034902	-8.72430313741534	21.2632911642395	16.2198027929427
COL23A1 CTSD	-1.0221862626608	17.8937934574715	13.6742486024366	-2.60334886299717	19.035435798055	14.5293354960461	-2.42388988989401	19.3166470494167	15.1210228574774	-2.1377968412483	18.9180050892591	14.7311288129001
COL23A1 CTSE	-9.49889723685173	21.1456061940092	16.2943948700824	-9.61456496431598	21.4678788448953	16.1622474183545	-34.2282612381981	21.7206757883938	17.1598133822913	-19.2459165966699	21.618427420687	16.7151557813573
COL23A1 CTSF	-3.56546114218883	20.2166758882659	15.5367779189116	-4.24581313256776	19.7958684609501	14.5801286116117	-5.5374651220427	20.522538053856	15.7211572293761	-4.37684731206122	20.448381849874	15.4597546462739
COL23A1 CTSG	-3.41442420714958	19.8094898235403	15.3819311744258	-8.13800153559736	20.8434278308884	15.9162235728731	-8.91913851981616	20.8533265670228	16.4289732215448	-7.32345732439384	20.4842044512703	16.1552494934131
COL23A1 CTSH	-6.17401622939008	20.5627744334599	15.8939024122654	-7.76799964483353	21.0180751487165	15.5947127165362	-10.4191920272804	21.2460520859732	16.3164784411564	-9.35423971616642	21.1360511760829	16.2431087341745
COL23A1 CTSS	-1.48431414620975	18.5362596657766	14.7873839683698	-2.47453139922337	18.9104772185706	14.717007739372	-1.93569223680616	18.8416996112903	15.1154367604808	-2.80604771551661	19.0930272896127	15.2396400893234
COL23A1 CTSV	0.48726427097592	12.2103924910705	9.61048689635338	0.153942844357298	14.4922712603561	10.4210522081138	0.350945154373503	13.8277633062226	10.2730419947815	0.334574658447345	13.9739850512286	10.382387389842
COL23A1 CTSZ	-1.73096804395077	18.4127077137717	14.4102626688633	-1.94696641144092	19.8393023831059	14.0176143504718	-2.38616686025182	19.7333600449605	15.2771183398547	-2.50064960805791	19.5499303703706	14.949181271502
COL23A1 CX3CL1	-0.531056596239037	16.2872274290286	12.146610703649	-2.02956418218275	18.6751279066625	13.9705703862488	-1.27815652669036	17.6354266392542	13.5064523054781	-1.4756962030078	18.1230140655391	13.6317957799687
COL23A1 CXCL1	-14.2891846671077	21.0395278597739	16.5915301275096	-2.50947071606516	19.1528558257917	14.122853541582	-8.1765023908784	20.9851977531189	16.2867199012495	-6.06921471981699	20.5480584548765	15.9042736878604
COL23A1 CXCL10	-1.2965053026162	19.6642845563181	13.5450324836422	-1.64178822419003	17.701775265237	13.2684226909134	-1.52861274593508	19.0623804564466	13.9216374596582	-1.78739208867909	19.014014305977	13.8512033213345
COL23A1 CXCL11	-1.1815995346546	18.0604400494177	13.7467211795974	-1.57644837708119	18.9345943267038	13.8612522911529	-1.15527854839298	19.0821301605948	14.4057981820773	-1.54500265117218	18.8244215698018	14.2442603623404
COL23A1 CXCL12	-0.788007145545608	17.4394321973595	13.2909142235857	-2.37932708605136	19.2067291484823	13.8169900886165	-1.57813519313558	18.9775908788572	14.1111973750708	-1.70685323375575	18.7849302965186	14.0691207435682
COL23A1 CXCL13	0.35718030526727	13.8780300628951	9.78354089671386	-1.65776764804184	18.073477588885	13.2777354250323	-0.393717511642775	16.4557863109733	12.1101410497507	-0.309857981749422	16.41409661004	11.9702869489176
COL23A1 CXCL16	-6.30272652081071	20.3395260831208	16.0835671884825	-3.5469788784734	19.5553305743043	13.8144046753105	-5.67274912621649	20.4693667534064	15.5885548824323	-7.33441834909913	20.5053633410055	15.5543438382177
COL23A1 CXCL3.CXCL2	-20.6326287029772	21.3326520470751	17.0716543357417	-5.66342490194094	20.1055083051807	15.2675061801901	-12.0577440840126	21.1322845311455	16.5714725829214	-11.5340941436941	21.0073193258452	16.4190965013587
COL23A1 CXCL5	-10.3814717428791	20.4213480598042	16.7194913734205	-3.58553184781056	19.6496544242716	14.4210100323061	-5.72982566970916	20.4680302486848	16.143638767865	-7.02485091847485	20.4499471911487	16.0200400823095
COL23A1 CXCL6	-9.82486916119048	20.8791561710598	16.4702450304694	-8.09890953559466	20.908547427088	15.9927471231716	-12.4768015619034	21.6435006016722	16.6809209355264	-11.7203004599134	21.4110034315731	16.6122786688539
COL23A1 CXCL8	-7.51313080150916	20.2013497550057	16.0727533658331	-3.42504812440695	20.535579165433	15.1593461382112	-5.74111328839527	20.6302686795585	15.9718036478662	-4.89985248547323	20.5149438602845	15.8421692358271
COL23A1 CXCL9	-0.950186510875404	19.2803861316673	13.3962965532106	-0.718164829613813	17.6626708259421	13.0173528731534	-0.885139535538024	19.1392634789144	13.6095229389083	-1.02312406025658	18.9515283982187	13.5374346871823
COL23A1 CYCS	-1.62706790722387	18.8695240075988	13.5666331449228	-3.26781551344473	19.9851288996125	14.3421888205369	-3.14593945683247	19.9584986096908	14.6287994371231	-2.61928953508726	19.8682887547255	14.3818805348257
COL23A1 CYP3A4	-4.39994655342721	20.0957194632119	15.629044052958	-9.54589016995126	21.177318210946	15.9361622157743	-11.146143960316	21.1968627466112	16.3902601872987	-9.26809416162196	21.05533689725	16.1677642787105
COL23A1 DAPK2	-11.8982040939092	21.6967277819618	16.8871378024184	-4.66169822996457	20.3267015526963	14.8920295176219	-13.7371407201601	21.4614410140793	16.7588328600242	-7.67811141052199	21.1881969429449	16.1237929642073
COL23A1 DBNL	-3.51416509868891	18.8746346595436	15.4610747649141	-4.2617492822985	20.0317165611718	15.331407062352	-3.62610780744315	19.7058054110907	15.6541740539533	-4.52440810854586	19.9641182654898	15.863505359678
COL23A1 DCN	-5.95534327805356	20.1063466444236	15.4858128956722	-6.25641124369526	21.4062694241202	15.6111560637754	-22.9452801861071	21.4778359801086	16.941514627551	-9.37287441843113	21.3869910402265	16.3791405727864
COL23A1 DCTN2	-0.476607779286908	16.5671155075328	12.6359526302942	-3.34387666235236	19.7150620481239	14.983634490436	-1.80624646506124	18.861555245734	14.8725866252442	-1.71521585771469	18.789133239974	14.6016666057879
COL23A1 DCTPP1	-29.4010245262901	22.1774329409047	17.4586914329257	-7.4493001639162	21.1481621871498	15.9983083687942	-28.4388159014534	21.9385227280791	17.2853170028775	-17.9556380952967	21.9210159595333	17.0863881333997
COL23A1 DDC	-4.52423560646051	20.6605675469134	15.8364583834277	-3.95265034276711	20.2515670652845	15.0389986505577	-5.39920535034928	21.1118921716317	16.3323679947287	-4.41752320736185	21.3835560539524	15.9484598267235
COL23A1 DDR1	-16.2209578269259	21.646051971163	17.118924679511	-9.58196488267516	21.1253628934528	16.054156372807	-16.4063960621197	21.6224587090075	17.0069349841415	-14.9834043399323	21.8361880398932	16.9645802803372
COL23A1 DDR2	-8.04457231834327	20.3544502649899	16.3892276762135	-5.64416329677749	20.2949594248284	15.1907718346756	-10.5636957565797	20.8543630623677	16.5179924517475	-10.1886076551967	20.7900579528059	16.3051319718248
COL23A1 DDX19B	-9.94593166087418	21.1314020984257	16.8595921432046	-3.79021429555706	20.7787158313371	15.1694112092339	-11.4605409132468	21.5640717308776	16.6964608875464	-7.99265006871568	21.2460280477873	16.3798885204222
COL23A1 DHH	-7.39312275433555	20.7474306391588	16.2281856316605	-2.49936332747927	19.2534991432321	14.3115553992057	-3.66798397881401	20.1857532071392	15.3959475617064	-4.95382351742036	20.1716618224139	15.5990173517561
COL23A1 DIABLO	-6.31146064669169	20.6022080643362	16.043827093579	-7.62920784093631	21.6144850841576	15.9371228684641	-11.675198095435	21.483764719155	16.662484631829	-6.59812667564736	21.3781223066242	16.2520620868267
COL23A1 DKK1	-5.44001793743827	20.6231576098645	16.6828531000405	-4.51932746064221	20.5728716500493	15.4623294695461	-5.13139786420174	20.6054438676931	16.4156031178197	-5.95386763473836	20.6184797660498	16.345070666459
COL23A1 DKK3	0.250677292746802	14.2531119733709	10.8315984585832	-1.91770304987661	18.5415842344133	13.3805574197424	-0.567888650332516	16.9568628892924	12.5752189466541	-0.527997885170132	16.8708144985528	12.5237536682568
COL23A1 DKK4	0.411661436485656	13.2988114738388	10.5745377449044	0.424902687011023	13.6691021083361	10.3495455668936	0.320993132148026	14.0836661518245	10.9921671091478	0.357903324058601	13.8353516667952	10.786724145309
COL23A1 DKKL1	-3.80277169556812	20.2455458481415	15.2315023147196	-2.18130163949144	18.7715599420407	14.1853662269256	-3.61119732044601	20.1721758078162	15.2995431179641	-3.63553876269693	19.8343899307231	15.0778863382337
COL23A1 DLL1	-0.387652361522314	17.4323799379956	12.276392935713	-0.778256926013149	17.9899733799376	12.8339708990856	-0.710356745761314	17.9960503123806	12.9615761556865	-0.756039641658369	17.936523452557	12.9851073383411
COL23A1 DLL4	-1.92443148568542	19.2740613738748	15.5444282025895	-3.16894682275222	20.8444755751184	14.6939711671605	-5.86279305675755	21.2233056255604	16.1297317998076	-4.25970076962893	20.6727152938683	15.808263903633
COL23A1 DNAJB1	-9.46090285548157	20.8178898405454	16.6275322788453	-5.67805479250877	20.853580316899	15.3036769362614	-18.2948915334542	21.2763325593159	16.7899434349383	-9.66597083562443	21.1601409811782	16.348083839655
COL23A1 DNAJC19	-2.15579298277992	18.6152447768439	15.2532688035544	-2.39466669676931	18.705562633495	14.1707380243475	-2.5675953861012	18.7986793890412	15.2074503311871	-2.74867209531375	18.9253692250212	15.1788949447944
COL23A1 DPP7	-11.7741017036946	21.7960089283474	16.5804184365737	-6.68912964612468	21.4365098130309	15.5009802509736	-20.5291834549205	21.8502100683246	16.8827932094844	-9.56854848627206	21.7755220899996	16.3350211119349
COL23A1 DPT	0.0628564925077162	15.3085037292113	10.6788523064994	-1.49217697544086	18.0375681399136	13.1032581902936	-0.746712716279391	17.3954500478155	13.0249436401907	-0.485512297639614	16.9907624894702	12.2377411092539
COL23A1 DSC2	-0.291934288563847	15.9503237759846	12.1524861700765	-0.829806234052417	17.0002155444469	11.8316027461796	-0.556815397813883	16.8073351644515	12.458744008681	-0.546276491832284	16.7194028396361	12.3448441575763
COL23A1 DSC3	-9.53292427767727	20.5343605536533	16.262083407246	-7.58668098365065	20.8892843560157	15.1043140453955	-16.0740238331943	21.2353822640675	16.5996162363785	-11.1305215306846	21.2197235902431	16.3559585482294
COL23A1 DSCAM	-18.8835930077	21.8311780810968	16.9438285490957	-4.70894436196817	20.3216947753708	15.3575198920059	-14.5480207795929	21.4639815030172	16.8413273953366	-8.99034581390367	21.1275714105297	16.5564048227746
COL23A1 DSG1	-14.7769928345085	21.2903926213427	16.7482649870741	-7.9744194017785	21.341805661792	15.9118360450676	-32.0984557169178	21.8697534500724	17.2741395353091	-15.6619287596276	21.6011418225021	16.7906538588809
COL23A1 DUSP3	-1.80738246609538	19.2027583242533	15.6018573369317	-5.39755085995965	20.3632542705964	15.4290004297159	-5.91737913104816	20.1552340667382	16.0527206642245	-5.13183866984943	20.1983330595535	16.0497932317057
COL23A1 DYNLL1	-12.7927692092128	21.2261063010137	16.8760926754046	-11.7213794295732	21.7133696067973	16.4603184660448	-24.3752544848662	21.666465435044	16.9055586562586	-19.9713068377871	21.8341582907306	17.0269238341542
COL23A1 DYNLRB1	-4.76478588118806	20.7574135161145	16.3159810483075	-7.16655650428724	20.51667089266	15.037195564469	-12.6228708013386	21.1309446101018	16.5096128596847	-9.00651097429952	20.8716769492934	16.233508476929
COL23A1 DYRK3	-5.38240611803688	20.4985778601437	16.3095224198935	-3.48032415221513	19.8460431360447	14.4848403874325	-6.84050947962322	20.4646366368603	16.1074703348175	-5.66120850233306	20.4370021230625	15.8298812610809
COL23A1 ECE1	-5.95596122635416	20.4799205304733	16.1443983367885	-6.88705899536342	21.0969006464496	15.5786598826692	-11.0503214375826	21.7113611390207	16.8218274882736	-8.36674121798318	21.3035392498939	16.374560449029
COL23A1 ECM1	-1.41288480759837	17.6267601974508	14.1112597872274	-2.27403020190435	19.1008525242348	15.0409279062158	-3.2005185127295	19.0923866355796	15.5544827749952	-2.31224757763101	18.8951701693656	15.1827366822553
COL23A1 EDA	-7.07401284552696	21.2888489618844	16.0214366048066	-3.22087627240651	21.0209615822291	14.706491125122	-5.26275412609905	21.1209484993484	15.81696281523	-4.8989690622823	21.4422520277576	15.6379247912661
COL23A1 EDA2R	0.341159193064288	13.7835375917872	9.89886246727468	-0.131675429327057	15.5677893843931	11.8265934705785	0.188324658699054	14.8459860052594	11.1649329671902	0.108466293151548	14.9091485237987	11.2594271264994
COL23A1 EDAR	-7.17027564681398	21.4460211765888	16.5060946786355	-7.09213006309162	21.4275094842819	16.1041651222138	-14.9979162082978	21.5328569286397	16.8053887092263	-9.56262796730585	21.8001127998075	16.8287323529418
COL23A1 EEF1B2	-2.31059009975304	19.3798830696321	15.1854888516025	-4.69196879458674	20.2206102917372	15.4217103779115	-4.31264345729308	20.1006724319027	15.7127719073072	-4.37311330777198	20.0464540575941	15.6088188047761
COL23A1 EFEMP1	0.588336022448966	11.8371041597891	8.92569515680725	0.0772629764150771	14.7651381384566	10.4411972521996	0.390490351749083	13.1787721129	9.7900942477394	0.408863780556426	13.500420279686	9.84852343104278
COL23A1 EFNA2	-0.421970763671073	17.1295678891774	12.4722600256479	-1.06476001106292	18.3222510140223	13.0122763378397	-0.649255376648844	17.8423598479358	13.2776765342613	-0.821389686047965	18.0265552964943	13.1107299777079
COL23A1 EFNA3	-7.44316445469525	21.1066752459581	16.2773039549378	-4.63062844853513	20.7210302936934	15.476166875929	-9.70137529198384	21.379937847795	16.507346479675	-7.48716260726343	21.2030926165377	16.2339454635303
COL23A1 EFNA4	0.146719671120979	14.8248288076258	10.9904268892323	-0.527195011900014	17.5324449509575	12.392946710619	-0.257405757093341	16.7075388319533	12.2959523333427	-0.207130630565014	16.5972204160688	12.0786395386679
COL23A1 EFNA5	-1.74820992539229	19.3702423016667	13.8787445075342	-1.16054504783413	17.6310596333158	12.3212384435133	-1.80447599561569	19.1550215114982	13.8902934817342	-1.57865874268295	18.84646134104	13.5424545282336
COL23A1 EFNB1	0.226384717995652	14.0508980534179	10.7215208196127	-0.790168659975646	17.0829743547285	12.4266529906511	-0.0442146695038685	15.8059598480043	11.9086842864237	-0.229126156924867	15.9424364649862	11.959321013977
COL23A1 EFNB2	-3.74385228524262	21.1974375086801	15.7281068318952	-3.63927518346431	19.5688320546067	14.2794961844614	-4.69868053956594	20.9110999390026	15.4119181108803	-4.31323796713704	20.8183957814053	15.4043557011253
COL23A1 EFNB3	-1.81246226647067	19.0736832772042	14.1599152238886	-3.30164850873527	20.5263546836823	15.0327630610489	-3.03881943547936	20.1138142356867	15.2285815537884	-2.42283745650655	20.0318262256584	15.0391426866084
COL23A1 EGF	-0.352386851792803	16.9260810664747	12.9040519600251	-3.06347610743204	18.7672220221257	14.0755650473309	-2.31625866318308	18.7884685494839	14.7816690951033	-1.39724015790016	18.4061759705718	14.3794043151989
COL23A1 EGFR	0.282182538257214	13.8648818156295	10.4781334133916	-0.474433491426189	16.5468246079929	10.9753677278269	-0.11820094794538	15.5611353674599	10.9571269024571	-0.0899003807622034	15.4111940153423	10.9582257603597
COL23A1 EGFR.1	-8.35898182239001	21.3928097659481	16.4254717643716	-5.27358812558039	20.9252119801824	15.1153003270371	-13.5587041339274	21.2706192936564	16.6396224562314	-10.0642371570948	21.2215928324143	16.2048525477216
COL23A1 EHMT2	-5.33363304248491	20.7745465234912	15.9999282880422	-3.90272919911731	21.0399910671009	14.7358109743182	-7.16158721412577	21.5301848809389	16.2234685487934	-5.18833253581836	21.1832435956033	15.7219534620764
COL23A1 EIF4A3	-2.35979586104121	18.7035664120213	15.2890468221906	-2.25158150555382	19.1568745075102	14.2886244583033	-2.30082578774432	19.101232861149	15.2000754406041	-2.94786897558106	19.3837447610343	15.3087932856792
COL23A1 EIF4EBP2	-2.2517766776249	18.6060570586519	14.5332531661591	-3.56199574589237	18.9868092888759	14.5958147810799	-2.99714695739114	18.9888574021144	15.0176232222564	-3.09247664157553	19.2098930196317	15.0707450057074
COL23A1 EIF4G2	-2.64919412985061	19.7574840965497	15.7676174188851	-6.67393278707921	20.7436427844196	15.6571601930473	-7.6892069771879	20.6439115307721	16.3287788986925	-7.53806479791872	20.6826607485465	16.2566300420025
COL23A1 EIF4H	-2.18931505169298	19.1636104550031	14.6321225151545	-5.88371785113007	21.0855990148555	15.5183424280686	-5.71344840679282	20.2827531315161	16.0060579914883	-4.17152401270836	20.3432328529462	15.4916630788354
COL23A1 EIF5	-12.2225414113802	20.7609206515892	16.7936172208643	-4.02695440675237	19.9086461672093	14.8956051611527	-6.28364833548852	20.6049574647041	16.2645326746344	-7.10461878309216	20.6289856177992	16.1555077244838
COL23A1 EIF5A	-5.67842309081674	20.7142228349457	16.1235182580397	-2.58165639010669	19.6235641680901	14.3005920045317	-3.9219917050019	20.1943767261948	15.5704151986652	-4.51429353706935	20.3462378854063	15.5193265130329
COL23A1 ELANE	-2.18007508879599	19.103342140817	15.0083646474674	-5.32886008880323	20.4264986518398	15.4589312836824	-3.26801126641611	19.9939051016798	15.5998238727245	-3.74839022684196	20.1393759611995	15.6138544246742
COL23A1 ENG	-1.16589787518981	17.5940679062341	14.4086138567341	-2.01625159182908	18.6654626119047	14.3014934497314	-1.54709239274793	18.3166903995272	14.6705402979628	-1.90087519277996	18.6406956692526	14.7968124217424
COL23A1 ENO1	-2.6835967859326	20.3397860813173	15.8027388148578	-7.23631585209421	21.1063039409112	15.4669960045859	-15.796800217532	21.451538953786	16.7004362796565	-5.95652876775631	20.8057631429902	15.8898204465988
COL23A1 ENO2	-0.372222451724141	17.7295083296918	13.320195537679	-6.73307499545239	20.3428462678181	15.4381681518215	-2.39625068052137	19.7929286888936	15.4806339662565	-1.76165509567522	19.2808126035934	14.6451064574762
COL23A1 ENPP7	-12.7535819323379	21.8768981151284	16.6637300922486	-3.53412943712597	19.9522335449162	15.2797947019778	-15.0907429095324	21.2856455088626	17.0806135776208	-9.31450814425288	21.3424194628983	16.6621236872768
COL23A1 ENTPD1	-11.869357556652	20.944331827917	16.2679206832317	-6.81068462168544	21.2230786649947	15.2336503167402	-12.3254795081039	21.6504218403025	16.5571890395627	-10.5421936465272	21.48472071989	16.2589306055286
COL23A1 ENTPD3	-8.2802414913206	20.7189107495115	16.6653962330147	-7.14716748272979	20.4124147817526	14.8838053920951	-12.5045334870522	21.3042887063227	16.7096317309654	-11.1510334264343	20.9491570596266	16.1571366064505
COL23A1 ENTPD5	-5.23231520959831	20.4874545316421	15.7055917385199	-7.90988457727462	21.1132792930756	15.4014478990625	-11.4681767039067	21.1082543672676	16.2058804437783	-6.92264331958808	21.1764764892618	16.1698890482981
COL23A1 EPB41	-13.7422347633168	21.1099787399654	17.12703613182	-7.32054254838327	20.5807499593859	15.5838380487147	-13.0774410549472	21.1843704385327	16.755165856964	-14.6121073220779	21.1954030475221	16.7465399993064
