protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP1 MST1	-4.34920978490049	20.1505902265256	15.8095388089531	-2.52287833593115	19.497292039706	14.7540849113636	-3.09997247417571	19.9879366270281	15.7699028273469	-3.19280453237744	20.0958671673573	15.560242796377
MMP1 MST1R	-3.27936422646482	19.8739111686211	15.9578003970296	-3.80249403037965	20.1292866105836	14.7470684550616	-3.51384686767607	20.4775017034875	16.0536260809731	-3.81466576963929	20.5763417766576	16.0065074791392
MMP1 MSTN	-0.0620475676508501	15.5928274167183	11.3515622536287	-0.792907464650796	17.0196208074634	12.2194125798371	-0.468676531935612	16.6584670951835	12.3292449570994	-0.402972226766188	16.6171868615483	12.1378529985806
MMP1 MUC1	-3.50399114074062	20.4634159967294	16.1916667342852	-3.16607121822277	20.2341391756114	14.5693495292837	-4.27293589028855	20.5409826914995	16.024106375864	-3.55808218473128	20.5798967428194	15.7656525954017
MMP1 MYBPC1	-4.56011001818784	20.3298600486767	15.8122254019186	-4.07647500009231	19.8175259901156	15.2244464597549	-3.88074993963583	20.309663565375	15.8433118060184	-4.43565766937771	20.2420857568239	15.7205261725482
MMP1 MYC	-2.47887269682598	20.0013343533775	15.7778801371285	-4.22195198188244	20.4881554621677	15.4303791906068	-4.85258151331968	20.3492904329788	16.3783778898416	-3.52437801861949	20.5296320030949	15.9134221244992
MMP1 N6AMT1	-3.59378758380476	19.3807892396032	14.9977866257721	-2.29930725644696	18.7206030565487	13.6777269941401	-2.91172316212899	19.3033758189777	14.8081786350975	-2.9823843158721	19.2098062006858	14.7630216090002
MMP1 NAAA	-2.44728697421209	19.5251688818801	15.242770801986	-2.63736895053861	19.1656150757503	14.4293057189688	-3.77716622511944	19.8598727547815	15.6982656515155	-2.91321299402129	19.6597111545164	15.1291836845788
MMP1 NACA	-5.72374639737984	20.0609185761421	16.0814197388284	-3.16177366838707	19.4247471065204	14.3371418575885	-4.88459325512723	20.1804341647434	15.6378919289247	-4.22343668252209	20.0830905661685	15.6834883557329
MMP1 NAGK	-1.51594120544729	19.3225392741366	14.6723377098096	-2.24330607394912	19.2246851360489	14.2117230509931	-2.83795719394927	19.4471507939514	14.9134937448536	-2.27576360059295	19.5931991502564	14.9874742108505
MMP1 NAMPT	-1.3241541049625	18.421355691569	15.2876760192441	-1.51606639966406	18.5208845220366	14.0933200865978	-1.86090780961643	18.9151601600148	15.2880949937785	-1.67810234746257	18.9002434442721	15.0564263115714
MMP1 NANOG	-2.3324612682498	19.4924081453686	15.6810133959582	-3.83320507588493	20.0021267508476	14.8944071154695	-5.72209335149764	20.198729182492	15.9557393290978	-4.7386375161642	20.2272568930675	15.9589763974905
MMP1 NAPA	-2.96717347053957	19.6101714352035	15.0701496422288	-2.63398867565957	18.8861070793378	13.7734351988591	-3.83180775305422	19.85399000585	15.2721402868808	-3.62653577918861	19.5787038567288	15.0159568929015
MMP1 NBL1	-0.689557083437854	17.8061541555496	13.3042489817356	-0.940865489391136	18.0804223881599	11.9527775201077	-0.74486588639693	18.0556097483536	12.6575809514015	-0.983478624728233	18.1797582127325	12.9550367207985
MMP1 NCAM1	-2.788471668373	19.4199514127478	14.9091282470266	-3.92939006981404	19.9171839531406	14.6410781424346	-3.39106502241807	20.3091450633249	15.5580041317855	-3.85643569247986	20.1596298031595	15.404943764001
MMP1 NCK1	-2.27466915194599	20.2648136739435	15.9865834066635	-1.84401636774791	18.9251786943136	13.4861504549081	-2.9855344986594	19.9463358058963	15.290814097315	-2.86603935454738	20.1173501908267	15.350154036003
MMP1 NCR1	-2.14180895229909	19.629845175239	15.4174549433864	-2.86473911614814	19.9047142254384	14.2436010412494	-2.71254154318697	20.1024955914534	15.6882458573509	-2.68224452986944	20.1668643138627	15.3488727448159
MMP1 NCR2	-1.26787448024175	18.7347653060435	15.2979157857649	-1.41615801397915	18.8299082565757	14.0777416712439	-2.73839996951951	19.1572784221706	15.5609795786879	-1.67068436407285	19.176608598321	15.3485195688295
MMP1 NCR3	-0.846149129076919	17.7308205345217	14.0877552398199	-3.03717728883056	19.2913514436651	14.2123006800989	-2.75810810659528	19.0660353126368	14.975468413494	-1.89910025207858	18.882275316232	14.5527224533405
MMP1 NEGR1	-0.400294984630028	15.9231600972733	12.5492775910685	-1.75671404100019	19.0633270225689	14.1330937929679	-1.20312057140319	18.4410511279016	14.622501369225	-1.02954646902432	17.867081196938	13.7168867461602
MMP1 NGF	-3.59903274404718	19.496540603333	15.2108520917007	-3.06079070138503	19.423565381049	14.5641664810448	-5.88753278949239	20.0808568112366	16.2103484357098	-3.38075079479585	19.8410370067726	15.4168119776278
MMP1 NID1	-2.48038740266378	19.1453825179023	15.3339126399784	-2.82654120018894	19.898503026426	14.7281135864491	-3.09948235667627	19.7272680870498	15.3653983345183	-3.0923878631027	20.0009835545645	15.3900100600577
MMP1 NID2	-4.15170606467053	20.1777415980504	16.0352351325853	-4.58124092826707	19.7403830340614	14.6540518373651	-4.7232548666076	20.2914206912075	15.660690712431	-4.49976900056442	20.1806764358629	15.5926875423126
MMP1 NLGN4X	0.256878599395344	15.0791507964931	10.6876621785585	-0.913777619316649	17.4638799836419	12.6354052918132	-0.235243880387925	17.031030422759	12.7940413095783	-0.188374863448516	16.5780733115607	12.1250411468395
MMP1 NME1	-2.33592881335179	19.1397982443694	15.5375098927844	-4.45476863283691	20.0651700170399	14.9812529572357	-3.29228539199175	19.8199962220914	15.6258012598713	-4.94504913369065	20.0029769844843	15.7625691296867
MMP1 NME2	-1.18781299304346	17.7103873224151	14.3525796000348	-2.12132790877194	19.1559230931755	13.9419538114669	-1.31212281887189	18.7286505019486	14.379290756031	-1.67697868235186	18.7390237474844	14.4608099650865
MMP1 NMT1	-3.65580357683883	19.8266876447393	15.4207342038599	-3.82124503535898	19.7728616628812	14.4775804998578	-3.13276404455858	20.0366797514646	15.2422677441189	-3.75562460310229	19.9820199129636	15.1395684184217
MMP1 NOG	-1.82331235006443	20.3233409256078	15.1332334464534	-4.88333460701349	19.8480854376351	15.0117513410297	-2.88563046822737	20.1038331492352	15.4384819177096	-2.86458155153766	20.389551714141	15.3558917419207
MMP1 NOTCH1	-2.22056071699576	19.6383106898181	15.0280721842585	-2.42332950018289	19.09119023639	13.5682902037227	-1.87697242232209	19.3839133017562	14.4167674898401	-2.53460123171934	19.6330939456732	14.6115168857229
MMP1 NOTCH2	-1.37613101698814	18.0829879245814	14.2716811837801	-3.89139433615052	20.1385450563826	15.0302025415074	-2.56447760454059	19.7422818201946	15.3451919392336	-2.71475396939489	19.4354498341765	15.1476945431376
MMP1 NOTCH3	0.109323412916667	14.8762940255393	11.3186241242505	-0.837690552047252	17.939628846853	13.13211285938	-0.261938048717452	17.2080824633064	12.8479595134167	-0.335838141763002	16.9994208050751	12.7547866646216
MMP1 NOV	-2.56144304836688	19.679043620777	15.7853066552286	-2.7963004189772	19.4461237496796	14.3805155456945	-3.22249664121528	20.1274788155486	15.9815591374907	-3.24800135515965	19.8943628256001	15.5291262520579
MMP1 NPPA	-0.177595075204825	17.1965987849437	12.5001717088039	-1.18132426225796	18.1060272021031	13.2555936479676	-0.755372425212622	18.0828041541347	13.5734359264103	-0.677277357611208	17.9485576130814	13.1889686427441
MMP1 NPPB	-0.381616003461207	16.8482915484667	13.3183205466953	-1.81031032401209	18.3704458900077	13.4587017658793	-1.10597144837825	18.0460145836839	14.146776389091	-0.893587865823805	17.8388641224506	13.8099609232044
MMP1 NPPB.1	0.486349872365576	13.0990660904948	9.83811466927767	0.152465122482025	14.5858117227011	10.6356497543817	0.333631254710797	13.9533272376468	10.6217992081515	0.353380200448967	13.9057231163299	10.4767569987842
MMP1 NR1D1	-2.08460913859574	19.2908527541946	15.0771186760038	-3.17299069541364	19.3903459266848	14.2368249424238	-2.98411109385444	19.4479458179441	15.3057687998601	-2.83687436650227	19.6350218516393	15.3016814568402
MMP1 NR3C1	-5.10451897069781	20.1923859013156	16.4266517939504	-3.36555891257868	20.0243544176765	15.1382115210119	-4.30167347266855	20.1060499799984	15.9080920615285	-4.45334337487681	20.3589041391198	16.03382651332
MMP1 NRCAM	-2.12198713480854	19.7902832979497	15.6409966679443	-2.4151975604517	19.3898896002312	14.3709925770589	-2.56709714520738	19.6556287731927	15.600920487667	-2.79855125528471	19.7934288253396	15.3581456660154
MMP1 NRG1	-2.04131790905211	17.9395337471605	14.4013530716199	-3.53991196839246	20.3953290845694	14.8782744978268	-3.04253882900388	20.0820318224967	15.9022526003101	-3.17426895749921	19.8589660905492	15.2369001106041
MMP1 NRG4	-3.12248943696182	19.5429171821543	15.7458596018603	-5.28270634690642	20.0951723554265	14.740548014008	-5.79170093794442	20.509469134601	16.1575052710619	-4.13710778040138	20.1221494683961	15.5871988928463
MMP1 NRP1	-4.33448728171222	20.3308608479209	15.8502863733267	-2.62978672936572	19.0527629488879	14.2625675600787	-3.28818527250704	20.3206638449801	15.8712351511703	-3.66293157763891	19.9659388854519	15.4772088739937
MMP1 NRXN1	-1.02841008980582	18.1267464423701	14.6185775562309	-2.48475851293313	19.7987562637765	14.3260650878073	-2.36884813387013	19.5363926445125	15.0619551406355	-1.6497954720577	19.4475161229136	14.7634895543969
MMP1 NRXN3	-0.0893911937326797	15.9435983855445	13.248518701516	-1.96659514555574	18.7217105037609	13.8556986685988	-0.611982808894467	17.356237676861	13.5007815057045	-0.680593794774989	17.6918102519378	13.8337586629696
MMP1 NSFL1C	-1.07019621678551	17.2192378193097	14.0654763501426	-2.02297574743537	19.3946455611011	13.7448330335314	-1.57566762262777	18.8118486096992	14.1796942717115	-1.57596264733594	18.5077635745968	14.2073952307902
MMP1 NTF3	-1.22898146293904	18.7854765368862	14.4834217111927	-1.64541975985726	17.7319864648448	13.4164675650454	-1.68543667951712	19.122447428437	14.7796071727375	-1.81285993010427	19.0182522587153	14.7360715787737
MMP1 NTF4	-2.5456957014178	19.9858962383576	15.3283051672456	-2.67285216395078	19.5176587369542	14.1297115928075	-3.22961864678403	19.9312627196647	15.3501416934036	-3.01263576525132	20.1267395179781	15.3060010329008
MMP1 NTN1	0.428467565507255	13.4623025196552	10.5572574473893	-0.656157251027681	17.4212786303165	11.9768399163848	0.0106508796581988	16.218111588669	11.8764175893924	-0.0601726050804134	15.9296075741972	11.6592333575031
MMP1 NTN4	-0.86403768372436	17.7871638424866	13.6854098117982	-3.95264749158577	20.1342380319216	15.0643748948746	-3.10846410239786	19.5223389989302	15.3659103895724	-2.28868471145924	19.2724275367773	14.7130186659277
MMP1 NTRK1	-2.67776215679689	19.5638871227599	15.6670556243863	-2.86072653870798	19.4121816650398	14.3814307140945	-3.89651623764286	19.6545616263779	15.5577915717831	-3.15504567768411	19.815001140286	15.4061704755287
MMP1 NTRK2	-3.75138363125206	19.9876535793321	15.8355439816284	-1.8368789385424	18.8969033982719	13.0990755941198	-2.31217144935274	19.917108081786	14.8499726955451	-2.63389204298533	19.8953772754662	14.905518236396
MMP1 NTRK3	-3.32943792486069	20.0904915311593	16.1211904107588	-2.12439826930479	19.011911636991	14.2285796595165	-3.42907029611084	20.1579979416001	15.9753754251413	-3.33846334405788	19.8779926727907	15.6181273414548
MMP1 NUDCD3	-2.77562985083118	20.228050486991	15.3219088176828	-1.79464024701568	18.252422656904	13.3131081963297	-2.27588443092999	19.7628484509505	14.8222890048085	-2.2743374475653	19.4509850540076	14.6518556150961
MMP1 NXPH1	-2.35073039171116	19.6040332909309	15.3276822985236	-2.04681916478281	19.1420221116333	14.3969496871872	-2.43258590188106	19.4409656060358	15.4822248863155	-2.9321761823072	19.5514419064335	15.3023743105113
MMP1 OAS1	-2.58696312672765	19.2605111978806	15.2677494529248	-3.46381574673928	19.6888668951609	14.6667696967942	-2.50795270282858	19.7752634314679	15.4452929906964	-3.36991591368191	20.0919702413296	15.5083841318944
MMP1 OCIAD1	-1.01448355081592	18.9825256666209	14.7074423849193	-3.57504168266269	19.3171513190604	14.4725161672048	-3.15083830158666	19.8298018435772	15.7241314959646	-2.71937597766027	19.4459609795787	15.0340497310708
MMP1 OLFM4	-1.37901588737826	18.1872045917759	14.6980772404433	-3.72190030450218	19.7589146090891	14.8163958561886	-2.62805770661109	19.1249199591635	15.426974271883	-2.38264803748828	19.278905024471	15.0902497656474
MMP1 OLR1	-0.673016720262181	17.9613439207435	14.4224420041289	-2.01332197841998	18.3906264327064	13.9054501467098	-1.08851688575176	18.0185265995107	14.6589085463155	-1.32599686290619	18.3773139885685	14.5076931853068
MMP1 OMD	-1.91920587131582	19.2189068359211	14.3141094612503	-3.01856653346969	20.0879137937996	14.5847744553807	-2.81102795208325	20.3781398005245	15.471616988857	-2.77341273764771	20.0979533305079	15.0772221940166
MMP1 OPCML	-2.31078138908276	19.5549382965098	14.8409446481888	-2.62732415632239	19.7549053185275	14.3882683790478	-3.84198108057538	20.2970707027501	15.4338973240862	-2.87090344229254	20.0943710589209	15.0798990862498
MMP1 OSM	-4.58782015275421	19.8966974846054	16.0567368874479	-3.28006851097857	20.0320615529516	14.6204577958202	-3.62534955138347	20.3248349008873	15.7013703566679	-4.78016269883066	20.2412044555856	15.6574220694196
MMP1 P4HB	-3.0499547612582	19.3871501417675	15.3580418111187	-1.94308464030627	18.8817702898163	13.7568435229219	-2.74048915734854	19.7492221713754	15.3553261770769	-2.83025497689073	19.5383992288942	14.9436545204896
MMP1 PA2G4	-2.50331696886297	19.1502215443303	14.9690099138949	-2.06952038871382	18.9313035191034	14.174668653983	-2.65995713498348	19.3755566806942	15.0131003053699	-2.86472646597752	19.4122440933589	15.040450541506
MMP1 PAFAH1B2	-1.39577727305519	17.8578145179439	14.2500527758825	-0.679181274610251	17.2276210150126	12.9824613679603	-1.09387729483015	18.1120694066508	13.9543460314766	-1.14837870111363	18.2017660414085	14.0648028355487
MMP1 PAK3	-3.31902051303529	19.4985537572938	15.5719887097849	-2.46605605452792	19.1374591231953	14.2096477309275	-2.90999486450298	19.9273179878695	15.5708278618174	-3.06540449470002	19.6326174506112	15.2621747613454
MMP1 PAK6	-3.38734777085576	19.3415011338729	15.4430589347126	-2.23046228698196	18.9544763622672	14.0048896482047	-2.24386786586039	19.5419676264559	15.1146104382312	-3.34923279859212	19.5186404867209	15.1381166337643
MMP1 PAK7	-3.14175429916662	19.4015205615969	15.4327239171026	-1.90830584490778	18.3325058384124	13.7412299966702	-3.47255244859269	19.2572786961002	15.0542297830245	-3.29591215719468	19.1975649312691	15.1199570106224
MMP1 PAPPA	-0.896951030002337	18.3016387200157	14.2892704397514	-1.49326870490696	18.5152023027622	13.3610527454938	-1.35904434733843	18.336915387923	14.0052855080458	-1.30243871401122	18.8247259870761	14.1650518198739
MMP1 PARK7	-2.91833159543395	19.4012474106398	15.3439290975177	-1.40937251066086	18.7539597824858	13.2817646722741	-2.47856885037375	19.5418306752791	14.8823190843013	-2.3905240091321	19.7084003836061	14.9919215741099
MMP1 PCNA	-1.23211722418808	19.0435724331769	14.7064154201711	-2.75584197412983	20.2343953757035	14.8443614559307	-2.29127008519862	19.947927083851	15.4125346040237	-2.47840940110415	19.8989487178169	15.2883483162263
MMP1 PCSK7	-1.95471033362139	18.6642354767711	15.1120714603063	-3.32505717267579	19.8452414281003	14.9847353931974	-3.82500369330858	19.5287699701294	15.7041494536612	-2.70209763651231	19.6410853749531	15.4076947788176
MMP1 PCSK9	-1.14694702350285	19.6959793486359	14.4172997660025	-2.70513157892181	20.0669913901504	14.4901624834079	-2.500054122703	19.8820976506922	15.4043082797222	-2.29383352388507	20.1090020221473	14.9945942565142
MMP1 PDCD1LG2	-3.5254908982377	19.8735750599445	15.2621080035032	-1.85147092904333	19.9184879462176	13.6327327457271	-2.74644705191409	20.3300993371253	15.2896059765624	-2.8117772970442	20.1931528206134	14.9691331344963
MMP1 PDE11A	-0.132124555099977	15.9147490905319	12.6761214366278	-2.88499201869841	18.7455121122587	13.5182598572872	-0.907659468382779	17.8106840750701	13.5799553824918	-1.09050043728406	17.8736086715485	13.5745644468364
MMP1 PDE1A	-5.57471573148367	20.0688591136408	15.9409336171642	-2.53369285551965	19.5860605131062	13.8997559749135	-3.95960410363965	20.2324394139889	15.5714561723435	-3.58371881525265	20.0976266966106	15.1984993347644
MMP1 PDE2A	-4.70760726285458	20.5491810298341	16.0795541304584	-2.74097359555227	19.0288470689005	13.8120314363047	-3.89477826495646	20.0718381736786	15.4368565164253	-4.42745673926488	20.1203533585515	15.4741059488805
MMP1 PDE3A	-3.39288029998629	19.8978004609354	15.9192890753962	-1.96560847259085	18.3691199213498	13.8873079128329	-2.62112838654415	19.076500649848	15.6282599238639	-2.97771016407552	19.3517160323108	15.3029744045863
MMP1 PDE4D	-1.05575850640589	18.6645835724455	14.5624528666044	-1.47830821035945	18.1566916868235	13.5164660466242	-1.21979951143979	18.5933141889867	14.2401647184001	-1.10976298726494	18.5086918871914	14.2207755249268
MMP1 PDE5A	-3.03865683593287	19.2519524578702	15.3472612317839	-1.36257460353773	17.8770541518089	12.9440192894929	-2.24497024700961	19.2371001866215	14.8023608786244	-2.44942984937249	18.9966384820249	14.599646852049
MMP1 PDE7A	-1.23839169765933	18.654020583904	14.714278754487	-4.14635180040891	19.9095048706108	15.2501574044746	-3.93569133485692	19.9386276053605	16.0945752678999	-4.14580375506555	20.192353637857	15.996043617377
MMP1 PDE9A	-0.339260305998458	16.8903988150855	13.5109612853893	-3.06650317482638	19.9292351979707	14.5282497998323	-3.23876614985477	19.693774566578	15.7739443556877	-1.12772551910096	18.7518538570973	14.4272496585699
MMP1 PDGFA	-2.38361552037449	19.076994701898	14.9322111541986	-2.22586369104608	20.4465986772029	14.8913075375481	-3.10178412015741	19.8702931301548	15.6616174397989	-2.69814214421483	19.9979003871482	15.2350862037037
MMP1 PDGFB	-2.38200192112696	18.8904550429707	15.0470587950239	-2.28311265071955	20.1181512146375	14.7938339068641	-2.95067720540801	19.6131971489365	15.5151138085155	-2.67522244918251	19.8770178649999	15.3366666068953
MMP1 PDGFC	-2.78168673535506	19.3040524768964	15.7951186599757	-3.7587404481894	20.3293992661759	14.9625773961998	-4.21300839845639	20.4616490841203	16.2913629492946	-4.20007380723265	20.2273513889661	15.801765320176
MMP1 PDGFRA	-2.66464205600285	19.7804051684927	15.1209236817129	-3.20555783691985	20.3896079805429	14.9868070651677	-3.44856189979023	20.2231693593816	15.5932945604983	-3.06412241788721	20.3997106266386	15.3839278359571
MMP1 PDGFRB	-1.92132477450996	19.4023036181424	15.4305107269671	-4.2936175043737	20.4006754528726	15.071609601363	-4.63958314225812	19.9412915067805	15.7582069307175	-3.37986472348588	20.2685463429984	15.7210204986447
MMP1 PDIA3	-1.12035658011496	18.1943104235422	14.7961223657388	-2.86377859894023	18.873400531338	14.0822952288361	-2.74656844376828	19.2734905550515	15.0088120643862	-2.42454729451888	19.0539679830982	14.9081377721533
MMP1 PDK1	-3.12787716074954	19.2178640093718	14.8135554706481	-5.1888880722053	19.5516554037369	14.6468326714743	-4.28311380857614	19.8037964157815	15.2706182410169	-4.4310582271996	19.9313355951347	15.4121322069809
MMP1 PDPK1	-1.12975215598349	17.9070339774106	14.0039987502649	-1.84859049175524	18.2841663146881	13.6688630957518	-1.24452071069018	18.6216867872813	14.2941372014376	-1.40270213736085	18.4442971254058	14.256114569556
MMP1 PDXK	-2.1682030538182	18.7161774489837	15.0442463913852	-3.16596813048238	19.7312212997598	14.7033779043007	-2.57760064400104	19.3525477267911	15.3012820272031	-2.55547251940755	19.407497105002	15.1523731040988
MMP1 PDXP	-3.06524230899132	19.4663226474682	15.1920400494487	-2.41625628266254	19.5820134145606	14.3507490320754	-3.20000973645073	19.7420884770269	15.3836187678919	-2.86076314624237	19.7234735769716	15.3103021686775
MMP1 PEBP1	-2.34325070103397	19.4130153543337	15.6518365657296	-1.9880807955047	18.6728121902872	13.9901211912838	-2.06975449494266	19.1094858994756	15.1075149570889	-2.69414103596944	19.3277082851139	15.2527715963598
MMP1 PECAM1	-4.54838334324899	19.5262789123483	15.5622301903216	-2.75461194405293	19.7109381843787	14.3216562261153	-3.40917175914949	20.3004809946406	15.8345353139685	-3.0080465024569	20.0062265341873	15.3007845564233
MMP1 PES1	-3.52061364537311	19.7613278060465	15.7860149301762	-2.59056265987195	19.5057425376258	14.3990140250976	-3.17323385037309	19.8449079445428	15.6704284723268	-3.1243240052454	20.1637817276363	15.5486468923693
MMP1 PEX5	-3.198687751729	19.8113686054224	15.948807990102	-3.13263026378977	20.3630485299866	15.1216666538891	-3.50258410945346	20.3625951921808	16.1477924040318	-3.85273422102896	20.3937576430772	15.8597620788146
MMP1 PF4	-2.84533257273074	19.5367352831132	15.3544868892802	-3.12355060619802	20.4925726991248	15.137621693279	-3.50203742400237	20.0629115352076	15.7914363892604	-2.84841215364931	20.1903356733709	15.5416514595819
MMP1 PFDN5	-1.44136725413369	19.5605787759452	14.7339311819362	-3.14443561677812	18.7258797151381	14.2831445441413	-2.71719700408357	19.8536294490724	15.5856047320585	-2.7372427707902	19.5687518702481	15.1869091155343
MMP1 PGAM1	-4.51229466918008	19.9064331157132	15.9895081855025	-4.33876187832868	19.9444838436292	15.3512764411334	-3.48755725213105	20.0359073720438	15.8668496669867	-4.91191694137127	20.1125652478632	16.0303957518568
MMP1 PGD	-2.55748508910221	18.4387586643757	14.3827300688088	-1.59511911598001	18.2490753253682	13.2482625583481	-2.69152386058877	19.1114659978931	14.7620346470905	-2.63606585406986	18.7807031232957	14.4776804291008
MMP1 PGF	-1.01216831489934	17.965810651146	14.5769636983369	-3.19373319126253	20.3793503722357	15.1200704978554	-2.21771216582812	19.4761347185998	15.6721691046938	-2.24423769942975	19.441722702074	15.3167073427879
MMP1 PGK1	-3.84638114958226	19.6699650894591	15.7031555927826	-1.31114383319645	18.0500639902984	13.0811884010818	-2.56043299037209	19.8272106827734	15.3243231043535	-2.90413516819522	19.2572369024706	14.8675046389283
MMP1 PGLYRP1	-1.51263281056729	18.7663971091527	15.3073095403552	-3.64688964954776	20.0531468909861	14.3988790976007	-3.80874259124555	20.1656802979938	15.6585965756312	-2.53708827773608	19.7170506875541	15.1762228101799
MMP1 PGM1	-0.585301542426923	17.0281844754197	13.7619708519096	-1.870946488968	18.9953677310044	13.608230879608	-1.94678425772307	19.3009259524836	15.280674287604	-1.29062248667989	18.5759608935815	14.2459991978205
MMP1 PI3	0.0271345711687964	14.8319103382499	11.4722542191257	-0.992261708278396	17.2791178272209	11.881350644914	-0.574630970833435	17.3641900062604	12.7084582744212	-0.466229222561267	16.9266964437423	12.1529834051425
MMP1 PIANP	-0.761388655123341	17.7400429564125	13.2046897143104	-3.05987472158316	20.1737571805331	14.7284593876209	-1.99930464697226	19.4534596166083	14.9099335106446	-1.83452923927809	19.2540046278084	14.3275302723797
MMP1 PIAS4	-1.42469568589348	18.6281416856322	14.3682177587431	-4.12069768362902	19.4333897247834	14.294044269982	-2.61687199207543	19.5387284384162	15.2931417704718	-2.77730414520772	19.2887053767746	14.8434658845733
MMP1 PIGR	-0.842552504713126	18.2527211732111	13.4344219399779	-2.17305206486528	19.5719980837114	13.809085242026	-2.17302325518016	19.5578923408172	15.0377112224612	-1.6714427394458	19.3317792419307	14.2298411856289
MMP1 PIK3CA.PIK3R1	-2.48576095042148	18.8204844603869	15.54666599931	-4.14519948138328	19.7756974917444	14.7942293846979	-4.29683269309877	19.9908116980833	15.5983703948827	-4.0243667670924	19.6263779724799	15.4205573122049
