protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKM GH1	-0.596531965064343	16.9633058630999	13.1439403533202	-1.29678036408124	17.8929734107128	12.6855109400505	-1.25223814647259	18.1349435200233	13.6020975149959	-1.04906115518625	17.6918794701091	13.2830371556557
CKM GHR	-0.0629243222855502	15.2959645482798	11.3061727525528	-0.621960059091433	17.0023341222605	11.8568218716942	-0.428369111112996	16.5898141275399	11.9427226218813	-0.275745154370852	16.2980647941759	11.7749093015461
CKM GHRL	-0.92204042595607	17.4073265597392	13.6423843505346	-0.595816536677386	16.2793291787383	11.6864033689667	-0.998875102799286	17.757647337952	13.4598643729224	-0.71128841754161	17.0191363707871	12.8786412152467
CKM GNLY	-0.21458605806541	16.4938302049701	12.659769856452	-1.43577811391667	18.427385664064	13.1572523037045	-1.04632677067567	18.3509501132982	13.8266475384473	-0.804986001735546	17.6301095747877	13.1519850934522
CKM GNS	-0.515078413262994	16.7200087290215	12.5655660570607	-0.927329084687995	17.2292414637538	12.2398901700962	-0.961357370170713	17.7342427882899	13.2814981573064	-0.851542117902182	17.2585247470398	12.6649559062359
CKM GOT1	-0.597663202444331	17.3867116262274	13.5198320655819	-1.03875807748953	17.3909994441052	12.5230641312457	-1.2080422265975	18.3370031644855	13.6300657665573	-1.03722230076623	17.6881112968662	13.2750287867807
CKM GP1BA	-0.387940446630512	16.8302275698595	13.2062645564544	-1.06194738113964	17.2793714814299	12.2509841853394	-1.31841573919748	18.1782145524014	13.5082680670021	-0.782154602072262	17.3607489912542	13.0201515332453
CKM GP6	-0.790890577861356	17.0189837528844	13.0458609677856	-1.02435290018212	17.704826261095	12.6167046156263	-1.39143479254457	18.5541710290976	13.8917398580224	-1.04236959998541	17.5921626672213	13.2855389975581
CKM GPC2	-0.339696783362253	16.4893980747166	12.8675952100011	-0.603943502707122	16.3133903951058	11.7148962265783	-0.808393714965751	17.3592815646979	13.1664647615138	-0.682030948172752	16.7913901201171	12.6620474114699
CKM GPC3	-0.244062078036285	15.7978722106644	11.9816383756606	-0.998487526180631	17.4989529749194	12.1848230918726	-0.793896686798429	17.5227697904328	12.9157426667702	-0.627176604013759	17.0535026785534	12.5888211480786
CKM GPC5	-0.276638719971894	16.8912612992914	12.3707250799	-0.733351258466969	16.4991170141059	12.1012109341472	-0.727127733266069	17.6522559874365	13.1461313796684	-0.59064541087883	17.0057391010387	12.6291051832254
CKM GPC6	-0.675054451260717	16.5868608027586	12.9862981734258	-0.930252254680441	17.6302821043299	12.7050607703625	-1.2045827210764	18.1066275984152	13.8311347597437	-0.898507911795385	17.3433691931629	13.0834366138736
CKM GPD1	-0.324593516659852	16.7903894772484	12.8978144983593	-0.682289419376288	16.9109440514299	12.2094684075393	-0.747885327852762	17.6992726242434	13.3455210976074	-0.507412706929717	17.1478169009017	12.827073404848
CKM GPI	-0.563641621473493	16.910629369667	13.5563975869412	-1.04022154752959	17.9639416740178	12.3841832460251	-1.21994687523445	18.3215697841067	13.6691051870295	-0.906338469217251	17.7330110466529	13.249657628527
CKM GPNMB	-0.414303555225575	16.9482543593839	13.0181488622157	-1.37504947154993	17.800220174303	12.7758510630795	-1.25595931401567	18.5475530345753	13.8313463616145	-0.882894677051889	17.7593552910115	13.2151925044026
CKM GPT	-0.252021647514968	16.112342918049	11.9823852659443	-1.53109948639312	18.1547793145194	13.0741637238205	-1.11934357269637	17.7692483180725	13.2741384282624	-0.875810661237199	17.3923211744781	12.7614004179571
CKM GRAP2	-0.489413667862976	16.8854400574782	13.212314836627	-0.813993357551936	17.6127722987672	12.8153030662802	-1.08067453320237	18.1071800189278	13.7012356734105	-0.757416762812958	17.2804354088614	13.1372615520774
CKM GRB2	-0.859189935657017	17.2223993740114	13.7002051483417	-1.21062309202025	17.7885804115045	12.8016016814587	-1.08174922613943	18.2613986338983	13.8003303256707	-0.923045097394838	17.6460392472974	13.4608158276334
CKM GREM1	-0.428754620346377	17.1047818944209	13.0553415903527	-1.34136341696622	17.870300307881	13.1204689746196	-1.42539496559912	18.3716876757838	13.8924532054466	-0.962985605222195	17.7562065389174	13.3217126411622
CKM GRN	-0.0923520445818462	15.8916149331744	12.3058217135793	-1.15538801273367	17.6908974446	12.9084402862755	-1.22567717411638	17.8594243067744	13.5310816764795	-0.712236240992669	17.171749452902	12.8692227902717
CKM GRP	-0.455225204093061	17.0111351080744	13.2787244722512	-1.35360366386172	18.1396891007934	13.0823310150454	-1.66083507543965	18.4031705422575	14.1143337548503	-0.912053031663548	17.6984025561457	13.3959969322057
CKM GSK3A.GSK3B	-0.538088190557147	16.9468892231937	12.5805667964927	-1.16792127604354	18.3191723309076	12.9473503592913	-1.22881410795894	18.326814362862	13.6204265951143	-0.721921891379296	17.5476153678548	12.9679147185762
CKM GSN	-0.710290452366007	17.0051574808033	12.7537972215684	-0.953351439855819	17.2915275035397	12.1883834556339	-1.32291110340836	17.8804489795639	13.3142796189461	-0.964158117739386	17.4190492097337	12.8434631252057
CKM GSTA3	-0.723343859348496	16.9105999182365	13.0109319640268	-0.973030791513067	17.3934387032617	12.3078072987906	-1.29680128070114	18.4717402244152	13.6614010619665	-0.848299610746746	17.3424068728523	12.8974793155131
CKM GSTP1	-0.283667854951235	16.8121120966041	12.5305770193448	-1.19439254392785	17.6458106842591	12.3803091409003	-1.53529752359938	18.3014105649985	13.8264229581532	-0.753048279306262	17.4552804007622	12.7730539958854
CKM GZMA	-0.0220611089578433	15.0089424941793	11.1618025343282	-0.411469178435343	16.3951922132312	11.8694475372495	-0.368852181120285	16.8511572419467	12.7155562047595	-0.236318407751195	15.905921556079	11.7105664117624
CKM GZMB	-0.0903932387002568	15.9661142173207	12.4662574337411	-0.484524360604691	16.6456132397594	12.0609337585424	-0.384883777030286	16.9489774506628	12.9186951251549	-0.264274798245007	16.4536098953436	12.4415967627352
CKM GZMH	-0.455380239160429	17.0342328563514	13.4298747723865	-1.05081385299638	17.7475909018089	12.71498179555	-1.15457700842828	18.1579976048323	13.7681424365064	-0.845392933755471	17.590324797127	13.3002052947049
CKM H2AFZ	-0.0353522006626341	15.8476588058026	11.7236425438886	-0.202685379279408	15.9690359644265	11.4859444502293	-0.542800646066903	16.9893419596287	12.6389891734746	-0.177695583648793	16.1270236078336	11.8506893450898
CKM HAAO	-0.0992011424788664	16.1188948365516	12.4798562682827	-1.02396045869203	17.6195520004094	12.4577831951668	-1.03141728449378	17.6861384728318	13.4264623664012	-0.502336007913595	17.0404808580211	12.7364011060745
CKM HAMP	-1.1063815940709	17.6381204726053	13.852717116996	-1.06680870464442	17.4745982032733	12.6269735334019	-1.42784605835593	18.3256994399747	13.9616002349306	-1.06548859170569	17.6777668790944	13.401907625492
CKM HAPLN1	-0.756067753457756	17.4311039781355	13.6139902541771	-1.22560755233324	17.8324377888273	12.9118660456806	-1.56479512922308	18.8737384877858	14.1606467294291	-0.925969533931427	17.9003985833903	13.4623117863302
CKM HAT1	-0.47298967085405	16.9341246403666	13.078292203815	-0.822041650041732	17.0043901512727	12.3580715580599	-0.885853106533222	17.7980043991286	13.5606022034551	-0.693038179120258	17.2918308391555	12.9997686759372
CKM HAVCR2	0.270296488621868	13.8383661967835	10.4035663971518	-0.3725396988706	16.0953107101885	11.1745522365619	-0.0965320601469462	15.6019843071299	11.3061859781303	-0.0326827867467192	15.1122151864762	10.9479904895278
CKM HBA1.HBB	-0.329104573455985	16.811134860829	12.73330555003	-1.05537363759122	17.11460507179	12.4562120944808	-0.843664434562861	17.7764473435226	13.2940809383921	-0.75330536558916	17.2818829628651	12.8972534758601
CKM HBEGF	-0.369084532056898	16.9890212126159	12.627323323794	-1.21545895983611	18.1110542708942	13.003973668537	-1.39067329283304	18.5014333327565	13.9052454659024	-0.79183060004587	17.7436286364095	13.3050301319199
CKM HCK	-0.521015426996069	17.2717514325713	13.353030727992	-1.24805322945492	17.8759582357061	12.7114689953152	-1.20870365323967	18.4923346586835	13.6602913338567	-1.00263656706515	17.7550606298368	13.2834704158054
CKM HDAC8	-0.698712857637791	17.4208625888074	13.140058134679	-0.678151530587744	17.2380701131801	12.4369317915644	-1.36416997302353	18.458270614827	13.8277228247333	-0.759160299679224	17.4544593549102	12.9733442260851
CKM HDGFRP2	0.170252522641887	15.2854860044913	12.2972760091729	-0.362869163685668	15.7106447017471	11.8785118732156	-0.0570658685150018	15.6848492361538	12.5260983041546	-0.207676323151456	15.7657472227487	12.4822429604308
CKM HFE2	-0.502731825627835	16.701572174152	12.4309938008269	-1.16899943921354	17.7466957792125	12.6125735419781	-1.56738609196498	18.3503323159262	13.6381868577561	-0.863770027703237	17.4041924304312	12.7541831011725
CKM HGF	0.132619446883992	14.9085301327391	12.0093817321981	-0.198042741457414	15.610482873686	11.6152260535803	-0.0998859735524011	15.938966990709	12.3771193121413	-0.122488139221542	15.4864982208005	12.167751753531
CKM HGFAC	-0.644476769193016	16.9958476584136	13.4043932001501	-1.45657538105142	18.4244499247548	13.2833594059832	-1.63577092447903	18.7769194098433	14.2133836894482	-1.01836923536108	17.9365619491112	13.6172291634419
CKM HHLA2	-0.606209734870166	16.9608280251601	13.0196222809095	-1.0984696996344	17.4618993072894	12.7796411782492	-1.33346190864839	18.304117402856	13.8513933084681	-0.87463575544599	17.4935065666481	13.1508001098002
CKM HIBADH	-0.448059901569814	17.3429152475591	12.9563028775913	-0.651607376583409	17.1440714595543	12.2073740566424	-0.711139543691835	17.5514503269007	13.4059356741871	-0.614657717957789	17.3411209569806	12.8641573569195
CKM HIF1A	-0.509304928491899	16.9988878927078	13.2755509650397	-0.928058787142243	17.7997733094222	12.6204766352641	-0.846575216175181	17.9207452315064	13.4329227300905	-0.701791669757954	17.5423796431664	13.0413394150393
CKM HINT1	-0.393346147350054	16.5635590076506	12.6582339986687	-1.19539223189126	17.8140785300444	13.1001480649481	-1.03837424422649	18.0205798576968	13.6874952789805	-0.957528030295488	17.3780011152322	13.1519922835645
CKM HIPK3	-0.571386203170104	16.3323293593241	13.375531309564	-0.803626313116089	17.4215183895022	12.4943252723773	-1.20836533318259	17.7755567392475	13.5457176608553	-0.979853011599853	17.3303267548905	13.2146174992225
CKM HIST1H1C	0.105059962852673	15.8305328816074	11.3975248638832	-0.780557802101092	16.9009863726419	12.365785620997	-0.438536816871793	16.9933198214866	12.7453351035569	-0.316222373651713	16.5362374210217	12.077820082987
CKM HIST1H3A	-0.573311868229059	17.3646696133744	12.7857625199142	-1.4145261618912	18.1471842965217	12.9725575207269	-1.54089424099748	18.8671503799765	13.9439511627346	-1.10791340616343	17.9945887633439	13.3295218835827
CKM HIST2H2BE	-0.312807929914848	16.4941304467392	12.1717375394212	-0.787915705661351	17.4358247363982	12.8317510409013	-1.05395172614547	17.9428077316866	13.4595016424346	-0.686359578260708	17.3009164734195	12.8516565338
CKM HIST3H2A	-0.361234505589844	17.1192108135589	12.9265236274462	-1.22548249100344	17.502007452013	12.9514578063742	-1.05956186562268	17.9070311246417	13.709816475829	-0.736696110808789	17.4014383846426	13.1748262965155
CKM HK1	-0.614958267776088	16.7134587671828	12.8233918191332	-0.574506786038681	16.6003941272758	12.4136153521485	-0.6424988364476	17.4333519384504	13.2490603275393	-0.627416618126029	16.9540343884115	12.9837934260771
CKM HK2	-0.0604707165668845	16.0985208017062	12.6112484247329	-0.43452932515075	16.3452586245555	12.1900461753036	-0.511166648164741	16.9240042898608	13.1533871707085	-0.251704878755972	16.6307733069243	12.7683150605115
CKM HMGB1	-0.344743055672694	16.2213083540542	12.4299666898287	-0.196840569178427	16.4892995859427	11.9186270378411	-0.410398260860084	17.0633775408742	12.9560036529528	-0.479213593886489	16.6780966134003	12.5755337006249
CKM HMGCR	-0.709803217074654	17.2291867028376	12.8412721197933	-1.47738627512742	18.0051413383645	12.6743340125945	-1.25130937673059	18.4362474458957	13.5668534400045	-1.22091423093253	17.9795567332243	13.2151298252268
CKM HMGN1	-0.417343804061008	16.695815198306	12.7156627573576	-1.45271376582972	17.9921817778359	12.8255995377726	-1.43685318983768	18.4982947303082	13.8830105596938	-1.13842743245822	17.624945045596	13.0759419355339
CKM HMOX2	-0.396089874264512	16.3567252412942	12.4618379868742	-0.977741557494369	17.4968486594887	12.4967059020578	-0.908364443669336	17.7154562780697	13.2443501688749	-0.780706649377898	17.1585062932624	12.8304074116081
CKM HNRNPA2B1	-0.194356336592968	16.5792889021093	12.4772375763863	-0.334893053948317	16.3053880738171	12.2636848949935	-0.440036237202355	16.7300518578436	13.0360926340456	-0.331641452115779	16.4838157815088	12.6227713665883
CKM HNRNPAB	-0.543716379012682	17.037511433803	12.7017490745744	-0.80776950276115	17.1849896546603	12.4732367467462	-0.841588442033451	17.7666014859209	13.3915559655874	-0.848947925206033	17.2059240101028	12.9471861521916
CKM HNRNPK	-0.588691265228497	17.289215717725	13.1894631063475	-1.27338942609194	18.1375156582296	12.9448231218714	-1.29686125679231	18.8676016062773	14.0011420769817	-0.975132403072585	17.8966670398163	13.3337172437257
CKM HP	-0.170000704882608	16.0295311593939	12.1336472023157	-0.841135577882066	16.651619586214	12.1427622190654	-1.06036314313615	17.8769987079143	13.4773805877425	-0.669620111593573	16.7894681182357	12.5685532648612
CKM HPGD	-0.723576824491595	17.3997454745161	13.59713804898	-1.03792278413096	17.7411281029141	13.0950173812994	-1.60522609632141	18.7779278846515	13.9561414514043	-1.05584363882859	17.8196251685589	13.5547366340467
CKM HPX	-0.647856186478298	17.095297377786	12.8909149238627	-1.01957894038514	17.0825653106893	12.2811015242715	-1.47120521789714	18.5781082185971	13.880839854038	-0.899077679793958	17.34326590227	12.8450649626084
CKM HRG	-0.392363331239447	16.2735090173177	12.5353846656527	-0.904976403231036	17.3985122636139	12.2014373988249	-1.52344495260534	18.5647797	13.7813964907954	-0.801907844089298	17.4162181182218	12.8229629375089
CKM HS6ST1	-0.0433670628853873	15.6479169562398	11.8542951011794	-1.19044800719822	17.6187286077747	12.6982860264258	-0.806628718016093	17.8685215014445	13.0729759577989	-0.496868344747349	16.999092978807	12.5411726547032
CKM HSD17B1	-0.996922102292854	17.5568873094889	13.421162837136	-0.56929236573834	16.746415225226	12.431819537445	-1.01569410613191	17.4671877525559	13.6262689715324	-0.796173364053275	17.2557769617593	13.1999452046301
CKM HSD17B10	-0.673725225641456	17.1165364471671	12.6691223973051	-1.03350147175088	17.9251397775578	12.7213808825228	-1.36918205574257	18.3030026754203	13.5656402662727	-0.860991843232769	17.6664459788917	13.055399669752
CKM HSP90AA1.HSP90AB1	-0.523301099291064	17.2256512184743	13.3271913072178	-1.31874273510322	18.5227469208742	13.136068542587	-1.46069274460236	18.707482713189	13.9973732095936	-0.992509925469198	17.946627230664	13.4293531784964
CKM HSP90AB1	-0.669632609578958	17.1220300299292	13.2355370233442	-1.22599357730458	18.5389802931393	13.2494667379272	-1.48270126782227	18.6577724157668	14.037082049113	-1.15248542910369	17.8805182378562	13.5045635916617
CKM HSPA1A	-0.0502727036522133	15.1980432129082	11.9869549361628	-0.83096850843799	17.0665440640825	11.8152468422004	-0.943068462968137	17.1246695550687	12.9389526798728	-0.443433830771274	16.4047121487627	12.1695129164854
CKM HSPA8	-0.430470039201245	16.3112074070625	12.4693196393044	-1.42503381387521	17.8627605804915	12.8337171231949	-1.64197910499134	18.2616667434719	13.7923370943296	-0.903224104586378	17.3472510310351	12.9398547770259
CKM HSPB1	-0.514119860533985	16.6895881847935	12.5428704873148	-1.37178109733169	17.8777887376489	12.8671236880224	-1.40138693619522	18.3253553905542	13.9187772551299	-1.11906949708246	17.5617494882869	13.0980071870373
CKM HSPD1	-0.723890152303956	17.6890102892231	13.6652667887337	-1.04173001305295	18.4187432611373	12.8688715340049	-1.10358320314803	18.5228136775285	13.8028432503801	-1.062206006574	17.9903219149602	13.4611801253882
CKM HTRA2	-0.857321852011932	17.6217584118334	13.509980124802	-1.17620853481618	18.2057711023418	12.8171496357518	-1.46888535605448	18.4507764755924	13.7390981660749	-1.20209759510795	18.1401340297989	13.4463301642293
CKM Human.virus	-0.119325296073115	15.6740272325136	12.6517391658449	-1.24867098304367	17.7526043076034	12.9080583609307	-1.03979643970805	17.9834385769223	13.7753275674496	-0.6908987152108	17.0211276020364	13.1123495819818
CKM Human.virus.1	-0.365987340803596	16.2481683393202	12.4750050415287	-1.06880306277658	17.6063995114549	12.6122901706412	-1.20104546093718	18.0645174934944	13.3918971596708	-0.7840546316473	17.2187093218466	12.7667133613349
CKM Human.virus.2	-0.659997347394958	16.5462091198306	13.2749600210192	-0.387542965584895	16.3337979416302	12.0965811450661	-0.622494565779752	17.2616358225652	13.3613353055881	-0.499226529136255	16.7133347372436	12.8691400165762
CKM Human.virus.3	0.106914324299643	14.8824659372728	11.7131756559168	-0.699583745523407	16.6933445698954	12.1378534230507	-0.304220158828541	16.3569410933296	12.5361044384614	-0.282891407761646	15.9792451285649	12.2271546241065
CKM IBSP	0.0582994600813931	15.4047339913481	11.5573993226892	-1.03865284153055	17.4299388051164	12.0067164430029	-0.685225172702816	17.0221093036375	12.2001084239058	-0.448319755616083	16.6140171690333	12.118557931788
CKM ICAM1	-0.444241541056305	17.3839870248815	12.9182269887051	-1.15672516271053	17.1865532539413	12.4008207318002	-1.38357817215898	18.4215461450984	13.908167892636	-0.822321565413942	17.5722771075686	12.9153730060817
CKM ICAM2	-0.856379582263462	17.5811475193519	13.7772216068222	-1.29510806801858	17.7124575492795	13.0325672289168	-1.57708709489003	18.7712678827086	14.0491318996896	-1.08292782127815	17.7950984301627	13.548445568013
CKM ICAM3	-0.888504796610075	17.2220586858653	13.1665999365987	-1.03685032793411	17.7979570855089	12.8090556069691	-1.34242859640765	18.3235557585551	13.7978441302523	-0.949713575850508	17.6792037889442	13.1780766581485
CKM ICAM5	-0.123636647782955	16.6139081964312	12.1942718186501	-1.07306084483459	17.6344294609237	12.9038103914083	-1.08156844781116	18.0599826206329	13.3400695875222	-0.57279882681216	17.3359720440226	12.7916379104665
CKM ICOS	-0.344199397589721	16.307999770389	12.7423953324167	-1.06698077884555	17.6250257879474	12.4880966145096	-1.34044380596962	18.304343107324	13.7414618458874	-0.81122320623058	17.3687911641512	13.0407070659126
CKM ICOSLG	-0.374416278469152	16.5050638743471	12.8740700175488	-1.37526459085519	17.9127625258195	13.0994335027227	-1.28867172839446	18.2420949411361	13.7271132944755	-0.884840650938849	17.4789677589867	13.2540785823177
CKM IDE	-0.694121908716105	17.0795927567114	13.4626168437362	-0.653454226897712	17.0783008724684	12.3999238065901	-1.19925739892775	18.2621694697384	13.5782046851061	-0.848712885187255	17.3567105597689	13.1752799971733
CKM IDS	-0.441331970078925	15.9374699663279	12.5888285737489	-1.02275936362281	17.2733723080251	12.1628866271428	-1.51692140740447	18.1556592873421	13.6642795293562	-0.916797075186206	17.0478115548582	12.7465207503912
CKM IDUA	-0.669975628386108	17.5414029403669	13.3398550460597	-1.59739018488428	17.8429237276596	12.8140046959253	-1.42528261280823	18.6307764460875	13.7839360892444	-1.1683222445018	17.9548559892401	13.3159941230099
CKM IFNA10	-1.01739776236949	17.2634051160672	13.267388232515	-1.53920978777592	18.1542335126406	12.8528375718433	-1.68433465178962	18.5217295181365	13.883614702175	-1.29696535978993	17.8357837439646	13.2101163396613
CKM IFNA2	-0.187651457263457	16.2384205831459	12.9559200452802	-0.25997071035898	15.888836891161	12.2507674614287	-0.388695615635262	16.5804212575472	13.0386901156138	-0.261766524406272	16.2188739891513	12.7592489027994
CKM IFNA7	-1.0380492912802	17.5933723989472	13.7978401362507	-0.657862621220066	16.81785220206	12.1077706820178	-1.14158518330144	17.9782655939053	13.5968953603588	-0.887641263520984	17.4092614776715	13.1468227639579
CKM IFNAR1	-0.452812671965378	16.7391938758072	12.9664860333013	-0.509955761905584	16.4987193366898	11.7790133831313	-0.876808277546761	17.3651320862721	13.2432399991034	-0.745011500176393	17.0683648395612	12.8227638269181
CKM IFNB1	-0.824420401388161	17.184044555325	12.7861994500835	-1.28225933473015	18.0576074629658	12.5486531215852	-1.23536582566755	18.2110459678379	13.439852525184	-1.11080609312307	17.7397038313661	13.0179441839444
CKM IFNG	-0.721035984329169	17.4083827966826	12.8861757521842	-1.1375223209402	17.6776456371976	12.8503165990727	-1.53931676573784	18.4108002604592	13.79053011481	-1.21432630900407	17.7475930079677	13.140988158968
CKM IFNGR1	-0.472235215308641	17.3293026130028	13.0815535503551	-0.929028976744556	17.7969176218715	12.8421488702722	-1.40451633949568	18.497680957864	13.9429891223873	-0.845710282685162	17.7026183998049	13.2755914117718
CKM IFNGR2	-0.633073414118734	16.655351704285	12.7811484957262	-1.12824118466696	17.3799113138123	12.1929322142811	-1.7491428497019	18.4359144893824	14.0150182702164	-1.11468363319825	17.5045973923467	13.039309475221
CKM IFNL1	-0.58101514845483	16.7673691483373	12.8703710574357	-1.06658408500281	17.5976062623773	12.7085350173951	-1.63067371393701	18.3333382233003	13.8006581642553	-0.843970807035789	17.3950356261857	13.1298621757179
CKM IFNL2	-0.575704634722799	17.0388128616768	13.287162681431	-1.33578745911754	18.3749184509936	13.0944325977431	-1.30953826208816	18.383221233426	13.8716263706971	-1.06132305916618	17.9134666761703	13.4235055747636
CKM IGF1	-0.588454048987544	17.1601406847077	12.8376442681349	-0.749817458969168	17.0913642047429	12.3620476716806	-1.0394188522225	18.1478755859676	13.4260246208221	-0.691444728883998	17.1607655585176	12.814985575404
CKM IGF1R	-0.348835732418673	16.6891939557655	12.6800007899618	-1.01920080493617	17.8301010559747	12.6807015134449	-1.21286716147815	18.2005011599967	13.4948761416182	-0.861879638743286	17.5041362551576	13.0193609810683
CKM IGF2R	-0.112122449859232	16.851389759606	12.2161240772767	-1.20098007518205	17.8236811202641	12.7406272607715	-1.2438338885116	18.5533329686324	13.9317280692179	-0.758363300530424	17.6003174780986	12.9445441385166
CKM IGFBP1	-0.299978499482918	16.0575395516566	12.1132600759513	-0.538082393246067	16.5007895011197	11.9234716813224	-0.537044939043619	17.0650279505404	12.3843615323452	-0.422038467446776	16.5330122079427	12.2443855727819
CKM IGFBP2	0.43546235527547	13.0440646762336	9.64477585222783	-0.233273681913418	15.7799916459605	11.1738785130629	0.00946963799475398	15.2195447270416	11.1998860522947	0.150932657582347	14.6328829910697	10.6917900907158
CKM IGFBP3	0.0123409751044249	15.6791437785845	11.5757336902932	-1.12362070327679	18.0487516154553	12.7028520880494	-0.832633559474065	17.9110642770064	13.3343473962324	-0.685953983532234	17.1946780499945	12.678617582612
CKM IGFBP4	-0.63022803587807	16.8968824906342	12.9971807712285	-1.45592378892778	17.8000105000877	12.7458839770294	-1.29855249750739	18.2413170752358	13.6767832137191	-1.16701242349409	17.697025146291	13.2374495833397
CKM IGFBP5	-0.495897720183179	16.8589327727727	12.6306203908972	-0.683409103989727	16.8996208618844	12.5254798663511	-0.867879936759011	18.3973160976411	13.4998833511672	-0.695645645806053	17.120781137081	12.6666569570597
CKM IGFBP6	0.226505782542765	14.1675257216156	10.6698151007411	-0.205782147296438	15.5187211352053	10.6998247814892	-0.0305116696285321	15.1966901731181	10.8965059484363	0.0295461783532996	15.1650458528476	10.9529581565975
CKM IGFBP7	-0.525390261027849	16.5719298284533	12.6019098654303	-1.48949181081761	17.9612184091075	12.7502865885987	-1.24725314768239	18.430503607202	13.8772739276316	-1.03502670669074	17.5390180682929	12.9777936309376
CKM IGHA1.IGHA2	0.180919396224142	14.4769044624133	10.8409387235171	-1.4297507499325	17.589274099921	12.5923269704363	-0.467383923530571	17.0088208327678	12.8734460394804	-0.393796358371774	16.2819736616373	11.9741233102439
CKM IGHD..IGK..IGL.	-0.456275203439388	17.1906850146951	12.8106721757999	-0.208714022584341	15.4815509045212	11.3358183425494	-1.17256516789485	17.5960722711585	13.6043504614669	-0.522278839028296	16.6630776708309	12.5719775163905
CKM IGHE.IGK..IGL.	-0.744983479094199	17.1433666338287	12.8145193131886	-1.26945843484926	17.7630890697931	12.9228252749236	-1.49755501977544	18.4933638960865	13.8294938463299	-0.992134728793398	17.6927511768053	13.1716467255448
CKM IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.571844779138527	16.7907655837125	12.9285905110902	-0.434417584478879	15.9652378234137	11.5381524133673	-1.27673652937261	18.3992078302134	13.7770478123048	-0.741033421228515	16.7979579168488	12.7096507533743
CKM IGHM.IGJ.IGK..IGL.	-0.597030552287513	16.7287321602472	12.9493254429678	-1.46112825063741	17.7917113915805	12.5148224718059	-1.70708100579125	18.4203952784903	13.8466612890756	-1.06572116491144	17.8182886537349	13.078371961465
CKM IL10	-0.355288901523031	16.2085578286027	12.7535776487106	-0.720484125608579	16.8549807919156	11.9384721972997	-0.836220151398362	17.2510472798023	13.255435617051	-0.804387100054528	16.9330788989145	12.9076386810435
CKM IL10RA	-0.22501697679504	17.1475354775505	12.293282681352	-0.971335136401336	17.379893576228	12.6684466980458	-0.815934857441372	18.0321258745823	13.2434453970134	-0.579375868488744	17.5149201430275	12.7591761566219
CKM IL10RB	0.164035634059522	14.7235526877137	11.1283160467254	-0.962592073120115	17.5907775786574	12.8209711258455	-0.615424703466243	17.565746062176	13.0389653419512	-0.421904970476704	16.6432892297271	12.3684707072762
CKM IL11	-0.657128854138243	16.9960570398725	13.1876363058465	-0.955844673263781	17.7052477979757	12.7908012539638	-0.975509090864256	18.1146015441751	13.6255607523953	-0.864575773833655	17.5143611993092	13.201092104238
CKM IL12A.IL12B	-0.29944020619721	16.2090757700407	12.461813965299	-0.875435739538527	17.4258009522199	12.6946213831917	-0.974557304291842	17.8497333092265	13.5634767685174	-0.553208525029644	17.0278858243896	12.8654689981115
CKM IL12B.IL23A	-0.239138517574822	16.4961235177848	12.6219201402193	-0.795160496696981	16.8349033384497	11.8682556557147	-1.2091118317384	17.910856618326	13.6050172723553	-0.670318827153872	16.9880045312332	12.6566914765831
CKM IL12RB1	-0.800154327715282	16.9031002557789	12.8110265707644	-1.07621279350309	17.4339979902642	12.6249908441018	-1.0556298799141	18.0971199805907	13.4126968623234	-0.9791912975065	17.3996115049115	12.8648348916754
CKM IL12RB2	-0.782818544834512	17.2203458146684	13.6030929735679	-0.93243291659551	17.9557029031519	12.4965485217197	-1.25078115401132	18.4246861899068	13.813329880235	-1.00568225439125	17.7775426849434	13.2361418342184
CKM IL13	-0.729545328956388	17.2892587007192	13.6471642000884	-0.894148910978678	17.311826808902	12.8871470257566	-0.905051461844984	18.019906774901	13.7310047786161	-0.811864346900801	17.4389612163046	13.4956298613883
CKM IL13RA1	-0.294920794427229	15.8313484225572	11.9712110872284	-0.719166212617952	16.6382624615258	12.1711842270042	-1.13353255523835	17.5930134637632	13.2494924056086	-0.610276069347168	16.4762225329584	12.3694248462754
CKM IL15RA	0.250417148748325	13.9909271586324	10.8403183767424	-0.348219177623531	16.3570872117416	11.7410421585875	-0.0446190359377752	15.7322733416164	11.7713311282523	-0.0659786127144952	15.4025790915134	11.5461281475604
CKM IL16	-0.999087265170012	17.3913280827999	13.174594210456	-0.564913751482291	16.7089398028159	12.2326262492955	-1.05095906475207	17.881229956002	13.6378462970311	-0.843177689279464	17.0970415137546	12.8366984719206
CKM IL17A	-0.456293655726248	16.9164837427509	12.9171010425773	-1.01139334123692	17.4298005481543	12.6499129863164	-0.864480579651229	17.8409117267211	13.4769948485591	-0.787551869624135	17.3859949001354	12.9896253744401
CKM IL17B	-0.543955367337751	16.4263738921489	12.3826596290555	-0.545961417756858	16.4006402256716	11.9526670833009	-0.86698074898091	17.7593267720017	13.4965042316544	-0.689751993503894	16.7225325809823	12.4577001176463
