protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ROR1 TGFB1	-0.470459373151967	16.4413012866654	13.0872096806163	-1.55878737629991	18.5051212990232	13.8283068237048	-0.82547703586611	17.7228705147252	13.7377219640223	-1.02554494833958	17.6907182956472	13.8074294277868
ROR1 TGFB2	-0.279130263795966	15.7016412480536	12.6199659061089	-2.47233207765816	19.1187618972147	14.6218077615375	-1.15047637812944	18.2421609219565	14.0307719440932	-1.24432504618665	17.9304585056352	13.9763752546367
ROR1 TGFB3	-0.3111275176968	15.6953522884182	12.3922131114636	-1.55340559239119	18.1865439057454	13.9526613137307	-0.866447397627294	17.4053549291242	13.377095216889	-1.1420619854947	17.6707182873539	13.6248489541542
ROR1 TGFBI	-0.217203747794642	15.7454651267912	12.2482890254738	-2.5401694105326	19.1131446758745	14.287143810078	-1.13700861902078	17.9993313236544	13.5283217256487	-1.02056468946495	17.7547167623333	13.6425204761506
ROR1 TGFBR2	-0.0244765591193925	15.4111822894284	12.025045290123	-4.34759900988203	20.1725739872987	14.9152131465998	-1.47251652757072	18.7411628458397	14.1111520050315	-1.12182444446505	18.1700157015638	13.8060846739474
ROR1 TGFBR3	-0.497492849659537	16.1560363195186	12.7044335506025	-4.13052942055355	20.1829606760527	15.158725436118	-1.60133756750466	18.7436994550223	14.0811939576054	-1.5969283179454	18.5715255406511	14.2136192645595
ROR1 TGM3	-0.233239153840901	16.0998518503337	12.2785528071313	-6.40481547995101	20.5263727371646	15.2284578249311	-1.48663931711617	18.7139773449393	14.2508467157917	-1.59354328046973	18.6703374275488	14.0438469537037
ROR1 THBS1	-0.0304902401679481	15.5307496066364	11.7724428980634	-0.880007972825726	17.4233585650039	12.8616226767364	-0.51815295388573	16.9479161088958	13.0927309673799	-0.372093243806426	16.6705146321662	12.748569909197
ROR1 THBS2	-0.037366278111759	15.1997888342461	11.5607000675405	-1.81407909134799	18.806015737839	13.2764023592808	-1.0659693354168	17.7420928519212	13.0741283162525	-0.793946232470994	17.2689634719484	12.6763503107659
ROR1 THBS4	0.206840395107476	13.8207305168555	11.1498799873863	-1.05453651770207	17.427381215589	12.7553464679647	-0.313115926528243	16.139039966047	12.2598723036518	-0.276630425999996	16.0165333196609	12.2103870516878
ROR1 THPO	-0.710075332936874	16.7579919272477	12.9614318775757	-1.74309937495731	18.5147584328447	13.9510284260595	-1.23352290155245	18.144643154606	13.9342609029199	-1.41778435201248	18.2995279484345	14.1474947644731
ROR1 TIE1	-0.495934149255634	16.7145125774241	12.2483674762625	-2.89964149507504	19.5606161150139	13.7802196722129	-1.55348548536511	18.3907854384862	13.600654910004	-1.7314270966297	18.5677382427076	13.5149758919626
ROR1 TIMP1	0.315556896233153	14.0338949053357	11.5474554309906	-0.571538927915643	17.973524068211	11.9673355601297	-0.0897221493064138	16.4344246278365	12.0475576447295	-0.206150708202296	16.3877604819269	12.1157685426279
ROR1 TIMP2	-0.149184174202568	15.256840997258	11.9721890515381	-1.5256244854576	18.8402691138914	13.6297087097698	-0.848228208126182	17.444257918253	13.278011942595	-0.784114037156156	17.4584964732003	13.0784859255261
ROR1 TIMP3	-0.395886225350001	15.8219921572301	12.6617177215486	-1.79481922505834	18.6961442412531	13.8105446962106	-1.38780171813307	18.139456668457	13.8785768844647	-1.20694755192591	17.6650705849762	13.7039510710338
ROR1 TK1	-0.155309173384764	15.9086258369868	11.8421896903826	-3.69449069877452	20.0984050603433	14.6090527519163	-1.66136059663508	18.7199509825114	14.0008427777235	-1.49065359622215	18.6291514532847	13.7842214420643
ROR1 TKT	0.0101251404749925	15.0642210847004	11.2145625528819	-1.21427580473521	18.1239788174647	13.4271376305508	-0.862041829350442	18.0196757778765	13.3116295649417	-0.649425993020194	16.9606539280575	12.8172694776457
ROR1 TLR2	-0.244761985709686	15.9592712981384	12.3683989680357	-2.87376762603439	20.1845341280846	14.7288739682376	-1.18163435537634	18.5200423858325	13.8400303538347	-1.19489041674692	18.390805998526	13.8078594040134
ROR1 TLR4	-0.910882346005438	17.0610859319345	13.0958906646531	-3.13288573032445	19.9394597478967	14.5091341564041	-1.81137866424328	19.0674231904317	14.3631896458751	-1.990418403999	18.8469705179267	14.1996939397563
ROR1 TLR4.LY96	-0.414585104349953	16.3124124559341	12.6089219560338	-1.22151298057793	17.7206078849528	12.7096516514595	-0.886392553490812	17.5214650900619	13.0946914761537	-0.775226178929131	17.3962558107083	12.9245465254797
ROR1 TMPRSS15	-0.196282897387673	15.8617548992427	12.3270114031002	-1.60283759571636	18.4351686068395	14.041585017687	-0.754934907216663	17.3646199484952	13.3529886633026	-0.867332523139812	17.619316056056	13.6962095564837
ROR1 TNC	-0.3640140231769	16.4555154180753	12.5050711076885	-2.54648281592865	19.2110036372427	13.9379902598927	-0.989778051719761	18.2420578260425	13.8043578339818	-1.03787107463334	17.9461363851077	13.4926634008839
ROR1 TNF	0.369682537379263	14.4905966844938	11.5376783904142	-1.49549534009179	18.1681429349327	13.6390872675812	-0.305853101360677	17.0482722776843	13.0899249551638	-0.179535182164094	16.6935152482592	12.8829808310018
ROR1 TNFAIP6	-0.0354954456578138	15.8019132190124	11.9098171658971	-1.65476630984289	19.1154433032292	13.6775747090048	-0.983296613261479	18.4225918770094	13.5581202815994	-0.663119110128683	17.7316393384442	13.162858776915
ROR1 TNFRSF10A	-1.05511255240992	17.0195052938603	12.7359250879527	-2.35641942344959	18.4024039404218	13.8791950575453	-1.66827052256944	18.1065747858838	13.75030500827	-1.89986704253224	18.3038736796688	13.9536183029287
ROR1 TNFRSF10B	-0.0306417510613273	15.0061556778241	12.0437127110061	-2.07251003225349	18.7284260623249	14.3354678775479	-0.600000338394006	17.2895227490692	13.4578581581115	-0.711838763414737	17.4041605801537	13.5591270172413
ROR1 TNFRSF10D	-0.0941402909949018	15.7471959942697	12.0540477953852	-2.18482761416438	18.6061419145572	14.2230345276428	-0.932871481372616	17.703503004829	13.3923554123361	-0.94058015128909	17.6069870479121	13.5306165911002
ROR1 TNFRSF11A	-0.35796337413515	16.391922139463	12.650098117527	-2.01276210752882	18.3763529180347	14.2944448850986	-0.942923003686496	17.6559639047878	13.8319141768737	-0.9252910981095	17.6116545781042	13.7485572662666
ROR1 TNFRSF11B	-0.528042818385683	16.5973077913956	12.9837146404115	-4.79349228560711	20.4583033856178	15.0021446442435	-1.75746165273497	18.9125972921211	14.0955899853914	-1.77507018733312	18.8818391587493	14.3054167402753
ROR1 TNFRSF12A	-0.170646139224682	15.9478402376648	12.2468057951169	-3.12166430678238	20.4100107633594	14.7000155709523	-1.58038434977457	18.4883188295861	13.9357339165493	-1.26603485588385	18.5946874567633	13.9432271040279
ROR1 TNFRSF13B	-0.182894162912506	15.8446126028291	12.6996518607501	-1.5329733272213	18.4737593139875	13.8879552839845	-0.685347365707862	17.4242452506361	13.4510743223323	-0.734930363211707	17.5674347928943	13.6556478326251
ROR1 TNFRSF13C	-0.301328801020127	15.8373474164004	11.9836529032069	-2.81753745707009	19.6710504552457	14.0518875834918	-1.25333774974694	18.4166027424079	13.346288651754	-1.3524803369317	18.2983752494179	13.3997387762773
ROR1 TNFRSF14	-0.385248979211896	16.4016752617063	12.5833715973958	-3.21692090851619	19.9596197313712	14.8638700239508	-1.29149258190655	18.5039458904686	14.0038414350972	-1.51992867633869	18.4148514703792	13.8967747469763
ROR1 TNFRSF17	-0.538935301904185	16.1723422589083	12.6651600013243	-2.38853083810417	20.3391039023943	14.2251646586687	-1.1575989409358	18.757111300623	13.8586623689183	-1.45903050672927	18.6865277905471	13.859686181981
ROR1 TNFRSF18	-0.229171395987494	15.7669471592518	12.2028512405572	-2.8609043355988	19.706126835238	14.6461986028209	-1.32604519228882	18.502584354063	14.018069709561	-1.33072792375912	18.2158072022763	13.8812272168286
ROR1 TNFRSF19	0.163930104115348	14.669039284571	10.6762511440155	-1.37043366684941	18.0473377921462	13.0163446833207	-0.408551861098918	16.5629019406274	12.3232663197504	-0.391097719986038	16.5013003081661	12.0823482767635
ROR1 TNFRSF1A	0.393848517172714	13.1902079241545	9.87847220854558	-0.293227622667157	15.8742023139206	11.0762670012757	0.108879907458318	14.5970096674857	10.7140809206061	0.149295932434122	14.6684529948658	10.6723638916896
ROR1 TNFRSF1B	0.0659775171676864	14.6796286707396	10.926609782882	-0.592097129918457	16.9603685222915	12.0804261847115	-0.247619420666771	16.2506867807487	11.8872004328651	-0.286633463632672	16.1871442739891	11.8328435789349
ROR1 TNFRSF21	-0.534131753905273	17.1470705295796	13.1749039058331	-2.47226480509216	19.5301786482885	14.6978548251835	-1.57735205993	18.6953065877815	14.2878146650209	-1.4012474156352	18.5057179613329	14.1710354405478
ROR1 TNFRSF4	-0.0169500678684067	15.3649994398401	11.9606620613528	-0.502746826142588	17.0404640946059	12.6529542750698	-0.215739768237641	16.4061015576457	12.5813332782813	-0.248482910063772	16.3731826296885	12.5772516019906
ROR1 TNFRSF6B	-0.423972931747934	16.0172141317572	12.3166910742911	-4.07393645356154	19.7894846968179	14.3407888186561	-1.4842338025668	18.2033382337931	13.8802701908995	-1.59500727453704	18.191015662438	13.8167764772096
ROR1 TNFRSF8	-0.136931917819654	15.973124751263	11.6850509010897	-1.32945139794708	18.7778601867214	13.5644682159477	-0.71063214546132	17.6971899259058	12.9920212202068	-0.746804796979106	17.5171149089113	12.9827575526461
ROR1 TNFRSF9	-0.481353872731433	16.6240649521819	12.854531675318	-1.10530751864638	18.0284082689924	13.3990138486964	-0.904017094499617	17.7345399059628	13.5029286945869	-0.816463320351171	17.5975474034187	13.4573860899612
ROR1 TNFSF11	-0.369704905414246	16.1112485694344	12.1990515557588	-3.69865266225148	20.6569860273938	15.0247212195075	-1.69410525635267	18.7058513226887	14.1693635836291	-1.73094247935307	18.7766227632987	14.0185198344181
ROR1 TNFSF12	-0.148488657339121	16.1226755208275	11.9579354132214	-3.82316413929113	20.6969403662084	15.3544664423135	-1.28503942269191	18.6948512840109	13.9440846230797	-1.32036089932963	18.6598460351596	13.8685887310375
ROR1 TNFSF13B	-0.51457046170552	16.2740058848788	12.5024814884244	-3.28283573463631	20.0400373276982	14.7090726692475	-1.72341032604134	18.8235794113954	14.1323387623575	-1.64708199296277	18.5344528731328	14.0177974249668
ROR1 TNFSF14	-0.600376179415536	16.7848710540681	13.0341557998465	-2.78058158159485	19.3419100007215	14.476632322305	-1.2693813420401	18.0635280238299	13.8474597464511	-1.50256274608834	18.2801659155302	14.0261756829453
ROR1 TNFSF15	0.0659700729216537	14.7584989003503	11.0742117678653	-3.93055897682195	20.0834345785396	14.6902414290331	-0.761100377844454	18.0554734956961	13.1759986690461	-1.1616602064629	17.9785797069665	13.3387148456033
ROR1 TNFSF18	-0.321208836294433	15.7393337429751	11.9317605820308	-3.07725189664939	19.6028787502215	14.007048740884	-1.31846778418856	18.0381492614863	13.3988937400817	-1.49318485332401	18.3707316887419	13.5898771634282
ROR1 TNFSF4	-0.795003371893441	16.9719997598912	13.2779894913661	-3.55268459488968	20.4374614208225	14.5005029663505	-1.71897242786415	18.89187465861	14.2032707442012	-2.17304627385186	19.0941376728593	14.3543677067911
ROR1 TNFSF8	-0.375295369371791	17.0629468901922	12.9488703489826	-4.13913438826823	20.2539951303253	14.8964865303453	-1.71798025233994	19.1765700756214	14.4204343844541	-1.6496282661474	18.9192925715235	14.3145027354034
ROR1 TNFSF9	-0.403541604331063	16.2368995589649	12.8564338707295	-1.38502574887523	17.5983849360915	12.4584010870024	-1.18353776717213	17.4609367024496	13.0632525765734	-1.69097487618297	17.8212409571879	13.4180281863025
ROR1 TNNI2	-0.458085011109385	16.8047063636579	12.6809604758795	-2.23129445481175	18.8860848625716	14.2788396504862	-1.24019621178975	18.3651301037414	13.9173721557518	-1.28019998180492	18.2668558655303	13.9542034974621
ROR1 TNNI3	-0.105193667353213	15.4757632343661	12.0486125805103	-2.83105734207089	19.1029749726629	14.4138736487	-0.923405247923887	17.4567364637506	13.3438909941589	-0.863747286656127	17.5842828654615	13.4607815498072
ROR1 TNNT2	-0.144612150173559	15.1937676939329	11.2869948936189	-0.378069665060305	15.8405373035887	11.3485447933963	-0.197130795398422	15.7774431712281	11.7222958706427	-0.159645715177811	15.6253646583349	11.5700927142026
ROR1 TOP1	-0.763835546973686	16.5543906587787	12.4267516533838	-3.19543510218558	19.9722776547738	14.4276523123183	-1.98956682035344	19.0124392514204	14.2461661702013	-1.89917086287664	18.7246092806082	13.890673122774
ROR1 TP53	-0.185283580799783	15.944061974386	12.0309549981473	-3.50129041264606	20.6299110678155	14.855598822259	-1.39933652402768	18.6829719962996	13.8948288939558	-1.3430310958707	18.600195707324	13.8592420915086
ROR1 TPI1	-0.223257646330547	15.6531003448527	11.8093263751165	-1.01390413280262	17.823697266468	13.1369363021971	-0.860735449653692	18.0401939204333	13.3924627481259	-0.766425079654278	17.1476175497256	13.0326810345379
ROR1 TPM1	-1.2419281399462	17.4351784417907	13.6533603053966	-3.01999244881339	19.9195124157766	14.5632216387087	-1.94169597139649	18.8211393747115	14.2631122129088	-2.14450752976341	18.9000420779049	14.3820969603014
ROR1 TPM2	-0.425098329379735	16.5597094128515	12.8542515571668	-4.05754302380161	20.6026972381289	14.906287279583	-1.7182371106665	19.0924335319409	14.1693977991653	-1.65004817136898	18.8141197875637	14.2204687025355
ROR1 TPM4	-0.339577807433792	16.3403734345931	12.6079448773085	-2.5174414022663	19.0508912582075	14.2838041347875	-1.48950965016731	18.3136346020099	13.9762653167937	-1.11477057754064	18.0565586433202	13.7380763709651
ROR1 TPO	-0.358655095628054	16.7660985615566	12.7897180202581	-3.54825958953571	20.2080239492529	15.2842138400405	-1.56963775359417	18.9059415360604	14.3588259857444	-1.6116954556268	18.8157749325949	14.3180063650452
ROR1 TPSB2	-0.32169129086826	16.377909516175	12.1774235310921	-4.21764965839454	20.4231284179736	15.0702599851326	-1.75953697323748	18.9805059074131	14.335034532018	-1.63117931650799	18.8109158317663	13.9989205519135
ROR1 TPSG1	-0.213715737314936	15.8106688709953	12.395070465749	-3.05859852134387	19.5980414131773	13.8998916042527	-1.23299189458138	18.2677175004386	13.7005558370365	-1.24494963240251	18.2745324947003	13.8388170205549
ROR1 TPT1	-0.299385669985412	16.1410431437656	12.3251981748262	-1.24594980770503	17.8858936808055	13.1394606923256	-1.0394220938596	18.004595984316	13.7546471493858	-0.786517120334651	17.2020418834399	13.1042545047033
ROR1 TSLP	-0.379662785288411	16.3253203845254	12.9258385565225	-0.643217025923559	16.9724155576793	12.606150052681	-0.559749093051396	17.2191656056601	13.3098386816331	-0.587191730798936	16.8943324814982	13.1180026400115
ROR1 TXNDC12	-0.542602273421018	16.206221961062	12.4188258888121	-2.10009446901797	19.0983338882454	13.82036386635	-1.31814652480902	18.2593444205523	13.517787494657	-1.30818543220802	18.0198094686202	13.4935346326021
ROR1 TYK2	-0.0971914528668736	16.3152114872218	12.3452700498019	-4.06526855996113	20.16655563444	14.795851418673	-1.37650257639722	18.8146677878331	14.1214398403992	-1.32010589254224	18.4991391938184	13.9221480121958
ROR1 TYMS	-0.429535994381196	16.6503840680149	12.7516250181092	-3.98343553321382	20.0602807525651	15.0013584228712	-1.86807773336413	18.8074974238224	14.2887947486471	-1.86852981815856	18.7626967250451	14.2359695505492
ROR1 TYRO3	-0.0189085703256886	15.5246870050233	12.0153114567475	-1.08619101227703	18.2068269161092	13.1752518277887	-0.515173461042254	17.3260235356699	12.9517379879473	-0.499207917125505	17.0625606136512	12.8785460602682
ROR1 UBB	0.0399535245448585	14.5280030419893	11.6347947945978	-4.07716045757981	20.6740001511841	14.9856894683712	-1.08235082396052	18.4434887683469	13.7636456376441	-1.36403091962452	18.2416542234499	13.7996423400448
ROR1 UBC	-0.268848478947333	15.7130891061395	12.1581834790423	-1.20017791107423	18.5410947556646	12.8321438913288	-0.579055072820567	17.4407528846602	12.775051801793	-0.733181649879994	17.4988309456289	12.9265775814493
ROR1 UBE2G2	-0.710700977729913	16.7610925968409	12.9167188555378	-3.96587814360058	20.7056606744701	15.1223245255083	-1.53283022990183	19.0670125424046	14.4031224422252	-2.0443939023068	19.0223959185292	14.34907118388
ROR1 UBE2I	-0.319351093238357	15.6839566557219	12.1975115099528	-0.691289563923517	16.6384681713718	11.9534456090279	-0.746418998321447	17.0342252186082	12.6566985956401	-0.681738915105561	16.5736863037226	12.6433085088485
ROR1 UBE2L3	-0.15180967265605	15.714430122927	11.7463391503414	-0.538133424297347	16.9125065217168	12.4108427307315	-0.575942671074542	17.4919407277656	12.7849125009263	-0.461441565506066	16.6437281875113	12.5211841965997
ROR1 UBE2N	-0.201823804144635	15.4040977299565	11.8744009860497	-1.22422395104382	17.6844385184703	13.3517023109551	-0.642560252274066	17.5709362858434	13.1595228162424	-0.647452070422206	16.9117449984165	12.9659355406076
ROR1 UCHL1	-0.596434557587429	16.7660829429819	12.9995780024346	-3.42000573010144	19.4381938156681	14.4703135813699	-1.72956041308836	18.9477460069076	14.2536575065995	-1.79431543116009	18.6447311975493	14.2209186364666
ROR1 UFC1	-0.602028259018925	16.6354776021272	12.8363371715819	-1.7764648871476	18.4558737942641	13.2844117508672	-1.60208274504959	18.3755583087661	13.9146221662589	-1.21248671817851	17.9684166423929	13.3791206657513
ROR1 UFM1	-0.404237923492098	16.6802998895586	12.6787420609381	-2.37724603851203	19.0838007660863	13.8219328029749	-1.2512832136027	18.6541142134298	14.1466337959788	-1.14371342252697	18.0621914252013	13.6026663159448
ROR1 ULBP1	-0.241945310831748	15.6109845423387	11.9854511051705	-4.08094813409332	20.0724802800583	14.9601096067478	-1.28551531905413	18.1123879223353	13.7329903808798	-1.42071523186332	18.1416024799861	13.7321960840945
ROR1 ULBP2	-0.455774838849014	16.4585049560183	12.8078910676678	-2.63498880753672	20.2754282738693	14.5890658879259	-1.59596772811391	18.896931119467	14.3009874294758	-1.56295889749556	18.7125235538052	14.2176365114012
ROR1 ULBP3	-0.210910802892219	15.8324124152186	12.4450274031862	-0.513329319612854	16.4686404633241	12.3746747548313	-0.494806672665057	16.8169670266499	13.1801707624458	-0.428280813013457	16.4963960209842	12.7879372550376
ROR1 UNC5C	0.0746024225040762	15.2153510399292	11.741983780348	-0.828282024144645	17.004240201141	12.4640252911579	-0.358857412898091	16.4590092877937	12.5057108113584	-0.348590175294436	16.3283159293693	12.3206150129847
ROR1 UNC5D	-0.0108312484397424	16.0325276634186	12.2891110276194	-2.5767327453492	19.2287842653932	14.5024349615088	-0.805831246039229	18.2957368469519	13.9793040380483	-0.692412211934188	18.0866071455805	13.7557296761798
ROR1 USP25	-0.146883611719188	15.5606081616182	12.3726455043386	-4.41115962415934	20.006154106053	14.903460820434	-1.60413311245879	18.6731085584738	14.0194378065532	-1.45543534566373	18.1836759419662	13.9704842683765
ROR1 VAV1	-0.735899834840229	16.739855698248	13.0206149366019	-1.22912982825223	18.4465718150335	12.8526581942713	-1.30533599608284	18.2282260295107	13.657960548439	-0.993847088202538	17.8969004495407	13.2923481904667
ROR1 VCAM1	-0.456025290077104	16.8070865855627	12.7569345836843	-2.17276582603366	19.3762025201148	14.3072667599155	-1.10402024921156	18.525476869948	13.9093736305971	-1.08703441008479	18.428543174014	13.9485238790111
ROR1 VEGFA	-0.152543614590344	15.5757373967543	12.4127350751483	-0.562829713069684	16.1466660499872	12.1697570355447	-0.439269097340145	16.3942537040152	12.7251791259051	-0.506830755714332	16.1603463385655	12.6397143135397
ROR1 VEGFA.1	-0.408667259766577	16.2782617063558	12.3468147128796	-1.77039402429335	18.5230291227002	14.1839600758162	-1.06379904850756	17.9190170122722	13.7116760828225	-1.09468635150621	17.7033702092364	13.6912091191238
ROR1 VEGFC	-0.156198333979081	15.972916720519	12.5309537830603	-0.645932500132031	16.6470490828944	11.9326462927657	-0.559934913631531	16.7767340127809	12.7101114003549	-0.527443202769941	16.6017709862247	12.6531373647993
ROR1 VIP	-0.453910389132266	16.5925581513279	12.6294434246741	-0.681921296668585	16.5123477624266	12.3437395629531	-0.657885907721835	17.4979397908732	13.5506810617743	-0.59328797048846	16.8425100250596	12.9015033534291
ROR1 VTA1	-0.110583779818966	15.4842669388839	11.6383880301064	-1.14258393493815	17.9910062239543	13.0735184833458	-0.847999066348064	18.4095517742619	13.5647892804006	-0.742875876368767	17.1866585643446	12.8025596586074
ROR1 VTN	-0.398683244859274	16.3119270153303	12.1431319136355	-1.9940270900458	18.3861561757088	13.4208681242592	-0.885441808140914	17.814746211114	12.9130164797246	-1.20960965400573	17.8259690631816	13.2178290247563
ROR1 VWF	0.027150342961003	15.1750821928806	11.2573258124105	-3.30570562176579	19.993233484483	14.8154304562014	-1.42699996749481	18.6763628553255	13.9199610306827	-1.18518515133699	18.3086774848852	13.6530225712149
ROR1 WFIKKN1	-0.257908097324429	16.5348019273505	12.1482759668875	-2.21486032653483	18.9994130501409	13.818205918641	-1.2227646827657	18.1333607660746	13.5529378519997	-1.07643711834981	18.2995527904756	13.4007376059533
ROR1 WFIKKN2	-0.773266223628913	16.8674517585503	13.0861814318022	-2.93042093171449	19.6283790031379	14.8884521529071	-1.53803751217581	18.8858432979587	14.2266988615022	-1.64309294236657	18.6221031882736	14.3633141715365
ROR1 WIF1	-0.530271123524768	16.5023843277909	12.4269009590127	-3.37836878203112	20.0690970846128	14.5613226728492	-1.64732128721307	18.6344237403959	13.9157858707521	-1.47108294781688	18.4764043823709	13.7712631997004
ROR1 WISP1	-0.222680151597926	16.1199369299235	12.4324423106478	-2.85468611193355	19.4964231222178	14.3344213122252	-1.31845105873965	18.2258124062782	13.7395982089529	-1.20286156941543	18.1819444431967	13.6568284772903
ROR1 WISP3	-0.490210089414425	16.0214433197247	12.7093272098558	-2.73739696492655	19.4410330979044	14.6105672655723	-1.33794293508278	18.3831540430478	14.0970371512801	-1.4724943766146	18.1591609774181	14.0320362972565
ROR1 WNK3	-0.30247708153888	16.1884159341979	12.6723257688651	-1.14609048709754	18.2824397419967	13.5449356970573	-0.708542204269807	18.047636722828	13.7404923869312	-0.864484685576986	17.6995726715811	13.6148818607358
ROR1 WNT7A	-0.451021343066739	16.5499150925118	12.794374956051	-3.91716719863518	20.0233903698321	14.8135174996572	-1.54947951923556	18.9854011410759	14.2998425502497	-1.77521980566524	18.9218758521321	14.2799651953211
ROR1 XCL1	-0.478031418944768	16.3157701326673	12.7710976261055	-2.77510972215925	19.7482052337252	14.821950681368	-1.24556850985603	18.3828585766666	13.9571608753764	-1.45654672678554	18.4180747740817	14.1575375656151
ROR1 XPNPEP1	-0.475427561597916	16.73884668452	12.6459676097792	-1.85885555151177	18.5644374340641	13.5161736049206	-1.38393495974247	18.3852812599265	13.6697153072299	-1.18029112454774	18.0223927055622	13.5936523180729
ROR1 XRCC6	-0.86782667223295	17.1610952582113	12.7612476411084	-4.51206385185348	19.3565096046742	14.3505791748709	-1.69690816745636	18.8827983208368	14.189569422201	-1.95129457815344	18.7890740921175	14.056691782762
ROR1 YES1	-0.582958552590592	16.6475835537499	12.7901747147729	-0.481059491836839	16.499290726059	11.5590215874412	-0.613333643199854	17.0202998918301	12.6350038003344	-0.483677284297303	16.6713760744481	12.3650933334701
ROR1 YWHAB	-0.384328869987743	16.2841522115202	12.2928826772831	-1.36811030087867	18.7745886042867	13.7345928820098	-1.14129143476362	18.5656863387869	14.0651857552573	-0.929881066516929	17.8899068720807	13.4705472559841
ROR1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.683243617011756	16.8499618482937	13.0128643347945	-1.22351388269457	18.4293245704207	13.5834833240857	-1.3955740247914	18.0370625562378	13.7925617376545	-0.971156096216735	17.8115194705317	13.5115750185857
ROR1 YWHAE	-0.401566451369971	16.2316978613548	12.213767027945	-1.55494308447601	18.3885635309268	13.7122796450493	-0.928278417576651	17.7888660070489	13.2419315589569	-0.856757243212069	17.5899515256642	13.2432965115778
ROR1 YWHAQ	-0.279167272190806	16.0490266122936	12.675749508981	-1.66792750781109	19.0085998607932	14.0524464780285	-1.01249114935888	17.967803255599	13.7704479381756	-1.01067094746601	17.8805834172511	13.7232721241641
ROR1 YWHAZ	-0.457795672182093	16.5130406983607	12.8237570089058	-2.77132445707915	19.6442855677308	14.4232753483185	-1.52374182909872	18.9215315328943	14.3526121982794	-1.35280257942888	18.4035710823537	13.9282403394392
ROR1 ZAP70	-0.497716361242297	16.7516163238562	13.0433257668931	-4.28848475236792	20.7773418345885	15.0511099553159	-1.77108565392275	19.2171917884017	14.3872276306697	-1.72741088903825	19.0924967244308	14.4031111549513
ROR1 ZNRF3	-0.104855445018986	16.0936905823553	12.5251026995708	-2.72247149193989	19.2319094672573	14.2343018038707	-1.43725140112643	18.3675939068715	13.9937357452608	-1.07252601864912	17.9417316483335	13.6790223524928
