protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1R LRP1B	-2.71468683997578	19.0542584264067	14.5835420662554	-6.26742644761808	20.43060309848	15.0793337992264	-4.41640168916597	20.3275892377039	15.6240456625774	-5.32517648468208	20.2821804084125	15.4591679311653
CSF1R LRP8	-2.845254733253	19.6215461540442	15.2055652481973	-5.75618318520467	20.5775002856336	15.3901479945485	-4.31200377003137	20.6020635549357	15.7326734642497	-4.34649510774837	20.4820647325537	15.7024375990537
CSF1R LRPAP1	-0.722074985895537	17.3224014445749	13.1781155878314	-1.78956182068026	18.7116769119882	14.5102346454082	-1.22386893738416	18.3777675276998	14.3411064168229	-1.47892562318431	18.5278478110173	14.4015826541161
CSF1R LRRK2	-2.95749518953701	20.3248366825423	14.498948317053	-7.87896385119361	21.1635380878286	15.4446379806554	-5.08295654909611	21.1084633187454	15.3045520425057	-5.09431863938155	21.1717828535997	15.4586429345165
CSF1R LRRTM1	-3.6356977520575	19.7714602170791	15.3468996738436	-6.95787860774202	20.4403913534011	15.6936563937319	-5.72844808206968	20.6259927070705	16.0586529162561	-7.40367546134055	20.4627579771222	16.0970735032969
CSF1R LRRTM3	-3.06042843866663	19.5668301244958	15.2016918289041	-10.7158478345238	20.7383118082485	16.0372988928757	-5.08469118558726	20.2107073008716	15.8618459933818	-6.54983238702092	20.4074360743797	16.1106529779733
CSF1R LSAMP	-2.04392445601526	19.3936980941305	15.0250494058699	-7.15896951784661	20.7792239204068	15.5440778402171	-7.72538741336779	20.9699535027925	16.3553137898885	-4.32380124305103	20.452416100523	15.7688381733673
CSF1R LTA	-3.63930739431957	20.5250130925028	15.8224584839507	-3.34151844655397	19.617383616786	14.7927320283434	-3.49048116199628	20.3104721611082	15.7310587426966	-4.44862142601832	20.2630780908521	15.8362727712179
CSF1R LTA.LTB	-1.88250747133183	17.723736776331	14.1068431634291	-1.02869165390469	17.8860333121045	13.2054679129154	-1.78079010301067	18.5118479541778	14.4758030434905	-1.40786279617682	17.9035418057493	14.0079320006381
CSF1R LTA.LTB.1	-2.78737587596222	19.646821706252	14.9368539678086	-3.35673648701372	20.9487730777335	14.8292939954988	-3.84508951748273	20.1152307880153	15.3477479108179	-3.91179644483801	20.2481580984126	15.2075551743882
CSF1R LTA4H	-1.39992762262796	18.1553641651621	14.7361774706179	-0.936844382241314	16.8401479457331	12.8568706846406	-1.35205996295406	18.4036910574689	14.5328131422145	-1.24186883103193	17.9465015065733	14.1420696301975
CSF1R LTBP4	0.447526665007764	12.873143927211	9.91118315428226	-0.57060665989003	16.9462433327472	12.7454439389192	-0.0326554286197775	15.527996358726	12.140477469614	-0.0239351288118741	15.4571527499137	11.9899718060906
CSF1R LTBR	-3.17794222590022	20.1055039085392	15.4528199426156	-17.6002679163615	21.3866595179279	16.564910530619	-6.3036034046723	20.6987848329379	16.4579269109665	-6.96624366263857	20.8952631026318	16.3913774230537
CSF1R LTF	-1.45237505476858	19.3403462690194	13.8392499005345	-4.5181456774654	20.1621979967596	14.6736132149235	-4.88471199933568	20.5143000690919	15.4096218845763	-3.70676817799877	20.1734105077144	15.1179606745101
CSF1R LUM	-0.225955701785846	15.9963902157013	12.2507348598853	-0.371043817115518	17.5130487790015	13.012545526519	-0.489962117667403	16.9511098701715	13.3799382237739	-0.476450563342115	17.0092517058188	13.1328879826155
CSF1R LY86	-3.32851050953337	20.2509803959764	15.5749921551704	-7.65034497869948	21.0265490704004	16.0382914350845	-5.6122807951426	20.8183293383956	16.2451765441621	-4.80754527767369	20.8248253954129	16.0707815220376
CSF1R LY9	-3.40764170462592	19.4753145741924	15.0377784061863	-3.12761665258853	20.2101156669693	14.7526911761682	-3.30988788516327	20.3348306628921	15.2844491179477	-3.07600615092398	20.2271968906512	15.1897850113627
CSF1R LYN	-1.97344039233287	19.3669918742471	14.5196427606545	-10.4954694876338	21.3053848543933	16.1475937636065	-4.24931264030635	20.5471835568717	15.6807288701538	-4.78130348833769	20.6451116953554	15.7922745736506
CSF1R LYN.1	-1.9793342750022	19.4970795201112	14.7449026630998	-9.1045256698599	20.8147927548273	15.7812912035663	-4.08217459062217	20.3988026330624	15.5863332665996	-5.04265147756754	20.4859552968344	15.8193476221273
CSF1R LYPD3	-5.10548290266296	20.3253184769179	15.7785435458813	-10.4583092683255	20.4532750425981	15.6469202846047	-7.52839931768216	20.5595910489107	16.0733874489824	-9.64135682986534	20.6903230509574	16.1553720488593
CSF1R LYVE1	-2.12517911553393	19.7353247422316	14.8733871015335	-7.40250914451204	20.9089850250777	15.4739405969047	-4.36258136034058	20.7298421044718	15.8079816676732	-4.69705242806695	20.6999910700402	15.6278492447131
CSF1R LYZ	-2.11826518036974	19.0529320625929	14.4824658992921	-6.76297801990186	21.1470819663057	15.5794253011714	-4.99174828280247	20.4565907501981	15.5699239890294	-3.58220085811202	20.4166932916172	15.3562909996464
CSF1R MAP2K1	-3.64230154345732	18.8580553672886	15.0046831528021	-3.53289014066706	20.3202092857855	15.4726026999517	-4.73020223904073	20.0029779208693	15.770321770466	-4.45245592587722	20.1364674654796	15.749074262438
CSF1R MAP2K2	-0.369825895413329	16.5170197477321	12.5612246878456	-0.6572142345941	17.4054699379145	12.1916283642851	-0.656880659237742	17.1691788477671	12.9572463714975	-0.574827589162156	17.1224678734343	12.7281735878393
CSF1R MAP2K3	-6.58433929261181	20.6011593049077	16.1373085419474	-3.53267475158753	20.7134990778911	15.1392202169691	-6.3417301551767	20.7082425601457	16.036768308059	-4.3678655034394	20.8791282945736	15.8706431960467
CSF1R MAP2K4	-2.85812790863947	20.2446167305997	14.9398578519998	-6.86160576150222	20.9206895991367	15.777038450526	-4.72919749404494	20.8563173521349	15.7656665945985	-4.67240454297077	20.5721537178506	15.7146824102727
CSF1R MAP3K7.TAB1	-3.85118977422273	20.409156126365	15.6782870387832	-2.81577579416195	19.696996847945	14.0131459150676	-4.34902818520374	20.2463375295996	15.5848273827721	-4.0988093766028	20.4049853118163	15.2914278856097
CSF1R MAPK1	-2.99558169119673	19.7280565588102	14.7497908293151	-2.80562081836349	20.286729462824	14.6739144698866	-4.40617409742952	20.2572776398785	15.4771518639288	-3.18862862743671	20.3489320856609	15.1675837559128
CSF1R MAPK11	-3.17886740083327	20.3448029087285	15.4758200187882	-11.2805175875956	20.817668381252	16.1869767822529	-5.56668481476451	20.8648651318185	16.0680037272957	-6.495723424617	20.7147211186232	16.0531039253225
CSF1R MAPK12	-4.89578303220669	20.404697973344	15.946846365646	-8.15493724571667	21.1551147726985	15.8234807693581	-7.75004102237196	21.0621011991046	16.4234489193914	-7.70805952521286	21.0854037481942	16.2519717011302
CSF1R MAPK13	-1.93633402584021	18.862933419504	14.5644073615609	-3.00063812078057	20.2763667556355	15.1155558860546	-5.17365631943093	20.4515568643797	16.0908469833602	-2.7562998619407	20.0578462703129	15.3138520630756
CSF1R MAPK14	-6.55321979183699	20.6955786212513	16.0863860643651	-8.61887606371743	21.057202263833	15.917120738274	-8.46000030313202	20.9722076541462	16.212387133946	-8.11336173819439	21.111492531386	16.3341690921345
CSF1R MAPK3	-3.43441761924268	19.9097131750613	15.3474836258389	-3.46719711915214	20.2794687674606	14.8370020720708	-3.96373761519234	20.4245531502702	15.5272103047446	-4.07518548418077	20.4376073640168	15.5040895734147
CSF1R MAPK8	-3.30683476154406	20.2719084327761	15.413781351013	-5.74717619925173	21.4346678967817	15.5499469240833	-6.24907157494549	20.9371565930229	15.9647369916572	-5.23639100439563	21.1098901696575	15.8066762486797
CSF1R MAPK9	-5.38546278322126	20.0847716375854	15.5957502421592	-2.90152556630867	20.5489406851715	15.1449274365192	-4.17554007605187	20.5587385062471	15.7543766369524	-3.74558097957978	20.5035983576892	15.5644422314704
CSF1R MAPKAPK2	-2.75822174731472	19.6420087216333	14.6989184433603	-3.2232880568943	20.1657758127135	14.4269259576564	-3.01780302929162	20.1622623930966	15.0177895962397	-3.49012572536577	20.2330909004778	15.0628625861908
CSF1R MAPKAPK3	-1.81665527546615	20.0875198638253	14.7513265588957	-6.68847633037762	20.8587239057696	15.5935650254707	-4.71366094349373	20.3897964271565	15.6612448664107	-3.39192737030678	20.7967162135197	15.4811260314165
CSF1R MAPKAPK5	-3.83694438003038	19.9220931019179	15.5178178122264	-16.5073115023037	21.3866363813974	16.121596758312	-9.36291093301805	21.2304776912099	16.5098373268704	-9.28693770198874	20.993301931749	16.2204114719602
CSF1R MAPT	-2.22716887980494	19.2946069533002	14.7661015375111	-4.4027811117955	19.7067023391357	15.378336049895	-2.8435704940352	19.398285841394	15.0781744300887	-3.01121484500784	19.9110558783722	15.4916239267649
CSF1R MASP1	-1.62429190835339	19.3540947293043	13.8620483132816	-2.70698207306939	20.7184234989682	14.7870041523166	-2.54019787519071	20.3070410579069	14.8624745726473	-2.46950649269743	20.328588739686	14.7266727800081
CSF1R MATK	-2.37462581358875	19.3000905348584	14.609356822878	-8.80800474927215	21.1609727226995	16.2073151809655	-3.79063204523437	20.5767367868153	15.7605671462	-4.71646118203128	20.5842101584623	15.7740516121709
CSF1R MATN2	-0.975901308802168	17.4167968497186	13.4599921774802	-8.15562843134463	21.6513280563265	16.1025591596951	-2.75756163925586	20.0357309835653	15.3124957611236	-3.03534808144498	19.8476843208023	15.1400955893947
CSF1R MATN3	-1.82777404853525	19.677682404371	14.9253759124149	-4.56297122885261	19.7623604565282	15.0506280509653	-4.03302171815824	20.126659550465	15.5050704863466	-4.37852031547312	20.0215645273916	15.6357919457552
CSF1R MB	-4.23383044979146	20.006243627646	15.524701372557	-3.83102017732496	19.7248383533177	14.5857348932238	-4.79153621858528	20.6294599601044	15.6173270602329	-4.42077821016815	20.2971548532492	15.5560314279748
CSF1R MBD4	-2.42887457197866	19.9839874738068	15.2096789229662	-2.22557264067749	19.1703573031694	14.2778797965816	-2.50566736214301	19.7521341031606	15.6507741241203	-2.25129308889254	19.7462169229889	15.0379199995886
CSF1R MBL2	-3.92759489622791	19.9895881910827	15.3611185773303	-3.93274480441954	20.5760171654455	15.3825993173895	-4.49190929992899	20.6382297534926	15.7678061049951	-4.19906013182561	20.5827765565772	15.7728143236093
CSF1R MCL1	-1.06150218624931	17.9421651830574	13.7078295967195	-1.67689558052944	18.9425101960108	13.9599951468889	-1.8554354738242	18.6386837691461	14.1823786204332	-1.56386241886773	18.7217469702701	14.1624843316054
CSF1R MDH1	-2.65957669103602	20.3126415776766	15.2134965096357	-8.56690457986473	20.4297706809643	15.5150627432191	-6.46373680245135	20.6266595656655	15.9091316127871	-4.71995550960154	20.7002990963318	15.7366486360605
CSF1R MDK	-0.584500706831838	17.0631691266643	13.7318957189398	-0.785542395427506	17.1956202528729	12.7567905814889	-0.832343484562263	17.4333475887737	13.7917318918123	-0.741546534529802	17.3257576416246	13.604280864139
CSF1R MDM2	-1.74455546105991	18.6077070574683	14.258496743598	-2.56807422312982	19.6811802378515	14.6276249815141	-2.54103347139582	19.9208657468027	15.417575143242	-2.33797346173758	19.4029360556364	14.9440743207974
CSF1R MED1	-0.743150261302378	17.9651061324105	12.5442182021264	-1.68479811483621	18.9597197591124	13.7560770819666	-1.16517870571059	19.0511547277025	13.8629877039734	-1.183757964049	18.6597786704919	13.4752034327336
CSF1R MEPE	-2.21961513632312	19.2379494640013	14.6714292794971	-6.49310110008632	20.842617896951	15.9895604493869	-2.92809082597831	20.1025436933937	15.5828616768856	-3.76740009224955	20.089046225649	15.5279014805204
CSF1R MET	-2.69981133431641	18.7931438046457	14.8876426546261	-4.93249242617998	20.9345052950964	15.1083387620629	-4.70632722582685	20.131179538027	15.4378190060053	-4.41489049925765	20.3014969417029	15.4322948056858
CSF1R METAP1	-2.89944362593693	19.7212576708403	15.1085773028339	-2.21458387437352	19.2292068544868	13.9102026352434	-2.63434364028864	19.8117115681184	14.9546680747991	-2.51308519169443	19.6416079564868	14.7352587514548
CSF1R METAP2	-3.91741143184651	19.7014708480805	15.0257484096916	-2.1074055822323	20.277397424705	14.3864969549863	-4.24913437482509	20.525527990315	15.52984255333	-3.02716119500734	20.3266908597214	15.1953350236715
CSF1R MFGE8	-5.49626434038583	20.223260064833	15.4161610510156	-3.02518824088515	20.6127437468212	14.7018730637522	-4.90034267945859	20.9544435961644	15.8255125681397	-4.22927573909837	20.6711209442477	15.4243832267274
CSF1R MFRP	-2.52628135515195	19.0333961314922	14.9848271222382	-1.69123831647199	19.6231580383607	14.1656837498835	-2.6268117176376	19.9595642395058	15.5934873092779	-2.40862942931897	19.7680129017018	15.2005715614509
CSF1R MIA	-2.25419485145462	19.9863492059034	14.6319675900996	-4.70450459087438	19.9819222761774	15.2210903692116	-4.1327052096918	20.3387356660879	15.5412628242614	-3.51274579594511	20.4673518791178	15.4420848529868
CSF1R MICA	-5.38539095960433	20.5617990272369	15.5696412736776	-5.85160375541008	21.0169844955958	15.5952281471119	-6.4219969651327	20.9887905293145	16.1459883516371	-6.11523800964579	20.9265129047563	15.9660708455323
CSF1R MICB	-2.69175180786572	19.0598305934319	14.7762017717909	-3.98716270770988	20.1644518960588	15.2039858487536	-4.11549336768303	20.8680161535431	15.7734406259114	-3.56614364707685	20.4407266326828	15.5673419265953
CSF1R MIF	-3.08012522499722	20.0420013722932	15.1354966298425	-7.26330311163129	20.7556625493885	15.6322813362184	-5.56494547137617	20.7943975912493	15.9069720120569	-4.86882328478328	20.7721258813377	15.8010521903281
CSF1R MMEL1	-4.38574243971331	20.3168323945258	15.5947076270984	-5.48686712821397	20.3792163887897	15.3710869068754	-6.24026925014461	20.6026415539601	16.0438361852706	-5.08891446033374	20.84406748806	15.8943278859881
CSF1R MMP1	-2.28373743669456	18.3882806120676	14.2013698777988	-3.9629623935344	20.8363698086472	15.4329493976965	-3.55360964618084	19.9628402558153	15.5725872918998	-3.45504295211218	20.0963269656748	15.5192919314187
CSF1R MMP10	-1.59708459076176	20.0105437977667	14.4987998841854	-6.12159960813824	20.5869974439026	15.3667011902226	-5.62734408662768	20.8463217126957	15.8100912844059	-3.5784605507541	20.7275173366474	15.397021187759
CSF1R MMP12	0.413057514254364	12.9967131101491	9.67298753645101	0.356700367586658	13.3617640840017	10.0240005633128	0.394848133677436	13.3433319987448	10.0555484521657	0.369655506131314	13.351826678978	10.0576194736935
CSF1R MMP13	-4.94210832918503	20.3493482145422	15.6947346906657	-6.04455577989813	20.261552488413	15.6240183487527	-6.70461171428779	20.8052873961474	16.1807200498595	-7.79677921354533	20.7162735456757	16.0929762589964
CSF1R MMP14	-2.73123886421563	19.0443205893666	14.7077631206595	-5.67010629514359	20.7525620377368	15.7461997797112	-4.79111335053763	20.2845361246552	15.6909551422647	-4.80937159401452	20.3179531049142	15.6266924822903
CSF1R MMP16	-5.88793185009611	20.0704399958099	15.8046031901922	-4.9248943030168	19.8445609006177	14.7963070109189	-6.90922913471972	20.3952128517367	16.0134800238368	-6.95830072014843	20.5253647492087	15.9616217799104
CSF1R MMP17	-1.44356393892134	19.827947935481	13.9718533432845	-10.0613143851101	21.2073113892604	15.9141734982536	-4.34113202976732	20.6438148262813	15.6432995166692	-3.19318898879611	20.7021886714586	15.320323584143
CSF1R MMP2	-3.57925615745035	20.1254406889462	15.1948426280563	-2.47351747649688	20.1634624561907	14.4820117142488	-6.12691487350324	20.5548547814918	16.0049406507182	-2.95323545812749	20.4056209311625	15.0786527873152
CSF1R MMP3	-0.457370342800593	16.7230932376082	13.5648847059298	-2.00254145229418	18.7784494642388	14.4555051191618	-1.27681050500697	18.4854565438056	14.9983993798071	-1.12780201889428	17.90416794026	14.3713160077529
CSF1R MMP7	-1.76545972648102	18.8484560827842	13.9836078474496	-2.14131318418878	18.8214034690481	13.610904012469	-2.09500588792609	19.1321060946004	14.1971005818352	-2.04244970188343	19.034251908858	14.0433629586189
CSF1R MMP8	-1.42667581601692	18.2417474469405	14.423386543676	-2.72959124999436	19.7499416983692	14.5366793224014	-2.57652505068677	19.3496739510344	15.1983811538952	-2.0294080980042	19.3903082429246	14.8750808777848
CSF1R MMP9	-2.16854172218337	19.2778202457593	15.1968985573508	-3.09491638701262	20.0641065200141	15.2111463999071	-2.59111026774407	20.0301549125645	15.7542248696734	-2.74887013051299	19.9840088611265	15.5723600416718
CSF1R MPL	-3.72999987806297	20.3569299815257	15.3529104520589	-9.75514557375098	20.9317556053101	15.7014414413174	-5.82827714627192	20.8561879174164	16.1776450732775	-7.06661899433446	21.0068494533905	15.9521761672836
CSF1R MPO	-1.91922462757802	18.6323965650889	14.0790949337406	-5.93492551838774	20.3093160906154	14.922974676675	-5.31726309541735	20.2144423787171	15.5905528447662	-3.66302252063948	19.9182968010099	14.9326352072271
CSF1R MRC1	-1.28926092562486	18.6560610902808	13.4528462293619	-1.32062953805554	18.2275932192377	13.587076028874	-1.63552888169381	18.7146359158223	13.9470035184715	-1.38179975682254	18.6757455532981	13.8214189345602
CSF1R MRC2	-3.94220030285754	20.3299869509066	15.6006758241163	-5.37387453673941	20.8413799783512	15.3083364546132	-3.29974163636161	20.849939319053	15.6631295468392	-4.49200224780221	20.8399233367523	15.7168164525092
CSF1R MSLN	-6.72100773463771	20.5596102540082	15.9999021120243	-8.54727815894378	20.6989027682509	15.8285507150152	-7.35188946332881	20.6798683837952	16.0758326639312	-8.22073370835122	20.8757827399139	16.1435627605862
CSF1R MSN	-3.23962237387655	20.3531806346704	15.2268314953391	-10.5172457134725	20.2206580453897	15.6310425781906	-6.21632402312015	21.0972527076123	16.2886500489515	-6.05358978410711	20.5964283037359	15.9718670603913
CSF1R MSR1	-4.5197630811757	20.1286700222368	15.5847940138524	-2.24779756008547	18.9820006138643	14.6712728386846	-2.77682859205391	19.6317708790854	15.5158474613596	-3.16733181026276	19.7881313490702	15.4723351205924
CSF1R MST1	-5.13578375104414	20.1703855035844	15.4980653783905	-9.85873643280423	21.0717425958299	16.0667146850145	-6.00187908912275	20.8928797027132	15.9763483154877	-7.88024765275017	20.8565252350475	16.0976147812356
CSF1R MST1R	-5.25043749974862	20.4056294515786	15.9880419348032	-7.78858050588224	21.193957341977	15.6306634066875	-7.36720370835048	20.6372479334083	16.1840951067226	-9.84615440034828	21.0001482996157	16.4534053115516
CSF1R MSTN	-0.18313863170911	15.7547001684086	11.0954576528914	-0.756053615235896	17.0703127852876	12.6592142560737	-0.413929831194615	16.7759231369143	12.4134154648585	-0.534258655044903	16.7540909142899	12.1809720071256
CSF1R MUC1	-5.7925064919602	20.6305240071672	16.0595592604614	-4.81821401413548	20.3432236909919	14.8726466779134	-8.43501920901282	20.9350030827573	16.0650657829697	-6.48199815366643	20.7825804099852	15.7481446794486
CSF1R MYBPC1	-4.13179354465341	20.1787160698182	15.6450834377586	-3.67355320150125	21.2680079702365	15.1898641524766	-4.49501693477543	20.7384777651569	15.7235539171292	-5.07644443198029	20.9988733120831	15.9423628247818
CSF1R MYC	-3.94499631730036	20.0757690904145	15.5660419676828	-19.1913352758316	21.3694440553008	16.5502035580476	-5.84998073097544	20.8060222973039	16.2112860407165	-5.94166879718975	20.9978293321162	16.3786528183012
CSF1R N6AMT1	-4.73738679265267	20.4726623530677	15.4842992671581	-8.22245333992456	20.9545455350362	15.9316186763962	-7.29798376125003	20.8205266832977	15.9543142913298	-6.41861809977425	20.9858894072547	16.1571683730923
CSF1R NAAA	-3.30273210470625	20.0642427430152	15.0873500572875	-15.2487747089904	20.8588160426573	16.0095062422054	-7.19568289501029	20.9279010874236	16.0665448805922	-7.13083138475769	20.803298254692	15.89343695861
CSF1R NACA	-2.52490934937333	20.6906321238429	14.9087477566244	-3.74991737581727	20.535203884452	15.044557115957	-5.12818617036733	20.6203121288582	15.6136651036772	-3.94870031776539	20.8513095534567	15.4962594752204
CSF1R NAGK	-2.52924474791541	19.071448506452	14.7258537333403	-4.52591372861586	20.2444695652256	15.0013174163858	-4.10469809685621	20.4049532089459	15.497365339643	-4.35933440508918	20.0579885004119	15.2708344781562
CSF1R NAMPT	-1.63278755236781	19.002698733781	15.1041290744413	-2.85789458999765	19.1918696831815	13.8420026825228	-2.44515186605608	19.2490001201905	14.9995423804407	-2.47011250869525	19.2078598555857	14.7049210081227
CSF1R NANOG	-4.2145095728036	20.0895591806652	15.6165775133692	-7.72922582985227	20.0233421115814	14.9768322780175	-8.58318254435382	20.7852572469746	15.9308616553505	-7.0534543379759	20.4431949177811	15.789408928317
CSF1R NAPA	-3.65160908910138	20.1631502567025	15.1748059327827	-7.85187711087126	20.6812672799602	15.6344033608309	-6.5551029249765	20.7870065999207	15.8981327330975	-6.57502375485974	20.8195724206092	15.8906144831475
CSF1R NBL1	-0.718883954651276	17.7666644160118	12.6955071102293	-1.97933475293234	19.501998727743	13.5178306838021	-1.3429950074849	18.8792503472789	13.3961626024154	-1.22011230691471	18.8156089348776	13.4300211822773
CSF1R NCAM1	-3.16533647442118	19.5615532293772	14.7520339793112	-2.71531109652684	20.0415303019887	14.0896345394897	-3.98308020020009	20.6064931565105	15.3101047680362	-3.24416983348343	20.23286936689	14.8462854498682
CSF1R NCK1	-4.16634062464489	20.4792624962995	15.7140287179303	-20.067895895404	20.8348574959989	16.3921709978099	-6.15733001599288	21.0990541056913	16.3250822974941	-9.70967923110951	21.2136423964859	16.5269432417865
CSF1R NCR1	-3.82916971674734	20.1732222270455	15.6392488604012	-13.8325720368262	21.3572571524172	16.1091781720653	-6.89429682391522	20.6608517403823	15.9945654138335	-9.18394205680404	20.9708432901317	16.2035332406214
CSF1R NCR2	-1.18516749280715	18.5370705786828	14.1850528917663	-2.25936287301166	19.165502713148	14.5943402673401	-2.50404639649073	19.4717549524503	15.2073191721629	-2.29952398836514	19.2856180712917	14.9152557923784
CSF1R NCR3	-1.94065681306305	19.0102582206549	14.4522657489739	-6.82977410472781	20.6063808354945	15.4629891212377	-3.90774502295255	20.3659537819654	15.6590925754251	-3.65791859144764	20.1721370464286	15.4011291212572
CSF1R NEGR1	-0.710028880933107	17.3592600000955	13.1159925015027	-8.68326539936352	21.15955289782	15.8777368914588	-3.73489300817832	19.8452735797137	15.425708011033	-2.6993666864524	19.6184565721384	14.9143754472738
CSF1R NGF	-2.42967634506653	19.6989185286013	14.4917236352751	-2.64234086702659	19.1571435974192	14.4463363302028	-4.40724992389246	19.9494039155902	15.6464771949292	-3.28019118260195	19.7202035583329	14.8961794536875
CSF1R NID1	-5.30213867544412	19.9859171922138	15.599117529161	-3.68893340603609	20.800955460439	14.9923631359225	-4.8537382504315	20.7380457164255	15.6405618253964	-5.1551297254734	20.7104321525486	15.6684557979183
CSF1R NID2	-4.2392224744467	20.3804090784188	15.4652402244633	-6.21606900976726	21.2484752703026	15.5545951629163	-4.92615729470257	21.2200527895251	15.9245835865543	-5.68486642565429	21.1281002167462	15.9862232220763
CSF1R NLGN4X	0.00297275182677736	15.8939946839587	12.1330798015606	-2.5026573122303	18.4989697456541	13.9720542158985	-0.979576558814124	17.685234758331	13.6871826215109	-0.70937946607225	17.7065336533845	13.3741430502406
CSF1R NME1	-4.01348037533269	20.5171387190454	15.6103718085472	-8.83597496297994	21.0552987327957	15.8379008652027	-7.43367016733995	20.9295202128685	16.2587658112435	-6.51146076003691	21.0650923023643	16.1294878256385
CSF1R NME2	-1.92388354508887	19.312747769245	14.5589823645034	-11.8261436591354	21.1729539466794	16.0141855025346	-5.25914336798592	20.5080706707858	15.5866180738474	-4.95035635292064	20.6381923395896	15.7477062981738
CSF1R NMT1	-2.16713453858185	19.2529097114842	14.7760403441485	-5.23064464051366	20.3573224826533	15.1071298801285	-3.82170410760873	20.0036668527518	15.5449289341537	-3.47653450270476	20.4432980443483	15.5078162886662
CSF1R NOG	-2.99788624152813	19.1578162544863	14.7298283672809	-12.934605284468	21.3863513508181	16.2264773657676	-5.13984981442746	20.5410724316264	15.6547037161115	-6.71403612000388	20.7436567120737	15.9422781690896
CSF1R NOTCH1	-1.78322042890398	18.9195775356508	13.7204959020125	-1.7530001033027	18.7090310539887	13.3054312364646	-1.84611895601926	18.645610973071	13.7967898328982	-1.97670002780185	18.9033205542892	13.8062095438494
CSF1R NOTCH2	-1.81804657172926	19.863291780933	14.7038478646487	-15.8886884108974	20.6873871900147	16.3101619148842	-4.2137570605064	20.6938822880006	16.1055215415832	-4.98539084141044	20.542090864402	15.9971969684881
CSF1R NOTCH3	-0.533134304841856	16.8879831902133	13.0116176883311	-1.52650670156476	18.8208069486359	13.7654313435114	-1.05177099091624	18.1817941851059	13.8845945073972	-1.19093688081254	18.4255861948305	13.8128102431267
CSF1R NOV	-2.65949314420983	18.9308264195447	14.8944725822688	-2.85173367775215	19.6504592933706	14.4372480264084	-2.69692956038586	19.8540251361046	15.3385956811978	-3.01247412760062	19.4824388474594	14.9825965538405
CSF1R NPPA	-0.921390748233694	17.6928228494532	13.2131351068049	-2.57477123963244	19.2762679374537	14.3203454253283	-1.71779897367489	18.7642947904065	14.1997379936028	-1.51303125733182	18.7544484311836	14.0428380883852
CSF1R NPPB	-0.501881782114745	17.1899796971553	12.9044188417009	-1.91223989432889	19.1319112648881	14.4218921525286	-0.921687329737185	18.2819616343471	13.7464456904065	-1.03135488869664	18.3559779030013	13.8812350367294
CSF1R NPPB.1	0.433882024684095	13.631206699343	10.2244535566935	0.061325178611888	14.623712653657	10.6724119194846	0.174199816108081	14.3586782302127	11.302436020847	0.258985704674167	14.3732618753392	10.8005606997533
CSF1R NR1D1	-1.98817025541783	18.8739499705837	14.2849040950964	-3.31755013743884	19.1880898768339	14.7638220795626	-2.63682324336559	19.1467179237999	15.2058923224908	-2.82498573905318	19.4307373260467	15.1997364256018
CSF1R NR3C1	-4.54192079944574	20.1601129712472	15.5305226069699	-9.07147929110594	20.6668040868083	15.3634499805773	-4.95008437592742	20.6081900444931	15.641156257192	-6.99127985518267	20.659924781215	15.8852270093206
CSF1R NRCAM	-2.06032578470334	18.8347791783179	14.0528141051851	-1.8820306902038	19.6739878871311	14.6740135538593	-1.91885965236938	19.5038817694891	15.0667861457362	-1.82769308747434	19.5438809874917	14.7071129543963
CSF1R NRG1	-2.72158526499106	19.2475473464247	15.1758258925515	-8.66345993630236	21.346106855935	15.6622785328013	-6.38603893245355	20.9332990024258	16.1629086564303	-4.81809423141258	20.7266100057479	15.8080907731421
CSF1R NRG4	-2.23507112959088	19.1971626171089	14.9156283687891	-8.16646689414469	20.9449218727174	15.6549621913148	-6.1316311157201	20.4969007519915	15.966253118513	-5.45597442259176	20.4889878703252	15.7285401077877
CSF1R NRP1	-3.56909806335099	20.1636573925575	15.4076703097333	-5.69416370203382	19.5551471016165	15.3061412048688	-6.70052465200625	20.4843064205612	16.1812930102969	-5.10756679772583	20.1656022994809	15.7834961678138
CSF1R NRXN1	-3.08814456486192	19.7859552551503	15.4596638120608	-5.40345521705534	19.6782918018065	14.4199641200733	-5.47765746861637	20.0899146749166	15.1396654466293	-5.3568091953253	20.1992931527141	15.4962620141833
CSF1R NRXN3	-1.00117567529414	18.1339635889671	14.6824706920325	-5.08209682935808	20.2599189183915	14.9085210856992	-2.72111869570266	19.5031465353904	15.2144406106872	-2.23751915499205	19.5857650167078	15.2657908752306
CSF1R NSFL1C	-0.857926656122451	17.7590259967406	13.2679641634747	-9.26070258977109	21.8349495666501	16.0362418629384	-4.93782693851366	20.3319615171579	15.682250711259	-3.14893148016399	20.0304026186576	15.1388032230667
CSF1R NTF3	-1.76001934366973	18.9062472585774	14.1159135778906	-1.57753580988422	17.5642705837789	13.2237572563267	-1.59635762346617	18.7982396703781	14.20164779566	-1.99621803065255	18.7889477219205	14.1179151737681
