protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFSF18 TPO	-6.70003270358342	21.0559491952374	16.2375430074286	-7.62368791860148	20.7572068394879	15.8292668935547	-6.49737451868303	21.3890910517771	16.5901537735573	-7.89848559473687	21.3109840587929	16.4231128709538
TNFSF18 TPSB2	-3.60172483071279	19.6449530952323	14.9721086250445	-6.55428981696209	20.5637709789303	15.1834199370512	-6.27053000173486	20.8696921192526	15.8327623220725	-6.46604965567692	20.3756839621095	15.5493701096535
TNFSF18 TPSG1	-3.95614569145554	20.1083372418883	15.1573920081792	-11.4705944367682	21.5565778280896	15.5725077587354	-8.43059439516204	21.256035051414	16.5495565770119	-8.88678557530731	21.2535281423266	16.1387812973918
TNFSF18 TPT1	-6.17602477071284	20.2809033184333	15.4690576604316	-4.57259012298222	20.505976998377	14.666283199295	-6.85164392463316	21.0149626254242	16.0522830078707	-7.77963525190951	21.0182922411141	15.8545374370745
TNFSF18 TSLP	-3.86363451625491	20.6383501977872	15.147812918275	-1.99028644442114	19.1139251557691	14.1233637917171	-3.7824805577136	20.5839098062013	15.5481410856552	-3.17286556869778	20.0267740361844	15.0143329500828
TNFSF18 TXNDC12	-5.91866732895812	20.678135912411	15.8701746154663	-4.10097149873183	19.1324111475312	14.6477894019733	-7.33422793254981	20.8789406836994	16.0950281761507	-6.44700287348917	20.2656658209952	15.5724224913355
TNFSF18 TYK2	-3.16687736982069	19.3058511750352	14.9501846220451	-5.79462847531975	20.2989247632203	14.8992049329728	-6.0830485406224	20.3547512729166	15.7075894643913	-5.12980293056483	20.3367360935907	15.4304361032164
TNFSF18 TYMS	-3.75931453500585	19.8555917287745	14.9120791543523	-9.60117083245312	21.2978536119079	15.7249844389812	-9.0071652811288	21.3940538352673	16.3686867889476	-7.63365616520382	20.9369040761143	15.8162423512655
TNFSF18 TYRO3	-3.37270246843616	19.2350942997975	14.7518892607078	-6.21193912366732	20.3342758065547	15.0609819048747	-6.85253259728372	20.7802559381022	15.9892878173292	-6.81529558931567	20.4033448770926	15.8850441761008
TNFSF18 UBB	-5.49728349525354	20.4103401408039	15.4042975569345	-10.185455013945	21.9899750659872	16.1012270212505	-9.07975103394151	21.3383537750855	16.2895680198743	-9.02959332311926	21.4780531344298	16.2134973811201
TNFSF18 UBC	-0.972066593656624	18.8233714553572	13.7003103382698	-3.01074219587158	19.9228271435995	14.0527769645756	-2.90146899232875	20.2533679230727	15.1055906695804	-2.58475889784963	19.7406466029923	14.7711073811474
TNFSF18 UBE2G2	-3.12306269390362	20.1071031461508	15.1289146869139	-7.98737004624559	20.3713348729863	14.8135123334415	-5.26203863928389	20.6727300251863	15.8040518902935	-6.1925119042659	20.7021115197959	15.5621610603054
TNFSF18 UBE2I	-6.19445731469689	20.7637531494748	15.4945672744826	-2.47789814990081	19.2885525860648	14.0703499289031	-4.63585558395421	20.7017303244829	15.5658920542025	-4.38683006264705	20.4816154527309	15.2692379108644
TNFSF18 UBE2L3	-5.78984552137532	20.3663554476203	15.0465617104464	-2.4295053499317	19.1978880907535	13.827553782668	-6.50754342231072	20.6276382674154	15.7854311893259	-4.55582446270861	20.3875065282299	15.1596599849807
TNFSF18 UBE2N	-4.84673020378908	20.0840499005855	14.8237482780272	-3.45344914542989	20.3527642445025	14.8533876536792	-6.08530516142558	20.7991420835554	15.711354820534	-5.07969475301536	20.6101267106676	15.4845318582223
TNFSF18 UCHL1	-5.00613590046586	20.6714111804876	15.4519219352523	-10.4744024028103	21.094627928594	15.6985979407767	-7.23672675057508	21.3208719081777	16.1852295050407	-9.68561878659098	21.2987536225767	16.158964148334
TNFSF18 UFC1	-1.98788220577433	19.5632069460362	14.5160841170187	-5.86869214390127	20.9494060975033	15.0694813922224	-6.83757414442927	20.9985964977613	16.2648011508651	-5.23452096782145	20.7290498700619	15.5600498360614
TNFSF18 UFM1	-1.05569808834677	18.2543620861947	13.8427058104425	-9.65506173682656	20.774459023981	15.5987374804154	-4.69833067308221	20.4878141062952	16.0554473142352	-3.82113257118239	20.083097543472	15.4635753917125
TNFSF18 ULBP1	-5.82867205315913	20.319968716715	15.5795347078934	-13.7475061852711	21.4973765741747	16.0586527914773	-7.60382889725871	21.2175448263166	16.3122604690591	-11.5612357543789	21.2452892116035	16.3759209214691
TNFSF18 ULBP2	-6.76222645397466	21.1098351355128	16.3023651864318	-9.13354025916303	20.957685689573	15.2397682154767	-10.5554303033855	21.4898742777547	16.4728589310144	-11.0441194902938	21.5482548300073	16.4468149249125
TNFSF18 ULBP3	-7.89776991287457	21.0798207779295	16.0516789854692	-1.83142260781529	18.6761048142039	13.4930695187913	-3.38292863476942	20.3085906702568	15.4647305630804	-3.78830054810627	20.1856717421184	15.1410199576342
TNFSF18 UNC5C	-0.0901799137876682	15.7783017490686	11.573161257371	-0.479040100366342	15.962240669559	11.2865821897684	-0.405655037128612	16.5755532862711	12.3058142503352	-0.361585710094645	16.3849181790461	12.1292430492557
TNFSF18 UNC5D	-2.91993271737326	19.9001519975916	14.885867082929	-7.57438825162376	21.9347594495023	15.9306512281354	-5.82505556656569	21.5191982518477	16.1860744560117	-6.01608210211341	21.2722727136754	15.9280364294339
TNFSF18 USP25	-5.64776262082762	20.757560924738	15.8125103838923	-10.6029351418031	20.9472048659488	15.286077404267	-14.8656839371168	21.3862553190916	16.4249964430204	-12.334382522941	21.307158800919	16.1755069327848
TNFSF18 VAV1	-3.31588983545906	19.2342069212567	14.5675970477306	-5.79938293345979	20.4902630129432	15.0037375515718	-9.22522695427539	20.9584718884281	16.2710370265794	-6.412981341568	20.5371290216908	15.5985495097955
TNFSF18 VCAM1	-1.43333576932044	18.3756743572014	13.95400320413	-1.46477378764152	19.3408532935403	13.5171601625942	-1.63299631548023	19.4542485610712	14.4088150133331	-1.56534179795101	19.430240171902	14.1803723962766
TNFSF18 VEGFA	-0.266402325362502	16.0647929494067	12.1843246467094	-0.446010818350679	16.4789503308998	11.5578499656287	-0.293533766285017	16.4732257475449	12.3570743667956	-0.472720909458316	16.7152146170953	12.3038960975772
TNFSF18 VEGFA.1	-4.11701309442316	20.3203210173085	15.2552320169936	-2.7128814636632	20.1467087915674	14.6146384235761	-4.80583870020835	20.7052580988532	16.1844639738803	-5.05060935755006	20.7675539823786	15.6858819824176
TNFSF18 VEGFC	-3.87086308925025	19.8725934795012	15.3705728645639	-1.04303959948854	17.3051315763357	12.2976999456066	-1.58055040237816	18.9729853881782	14.3374251861563	-2.09936357015576	18.8812330313571	14.2724751802494
TNFSF18 VIP	-5.33205083661189	20.8331257302584	15.407502781527	-2.10651693304311	18.9617745640697	14.1891708516192	-5.03734577082771	20.8531443090474	16.0407065592841	-3.69777614689243	20.3397678707655	15.2869750428148
TNFSF18 VTA1	-4.65738258040524	20.0557881849303	15.0197072650452	-4.48256983133395	20.3193971042767	14.1206374090405	-8.84599134613893	21.0058314823992	16.1121652824698	-7.20529762060642	20.9609231165004	15.5524310117047
TNFSF18 VTN	-3.92112563542177	19.8539027441175	14.6737137270001	-4.29006653471667	19.451604459419	14.5133402038334	-4.36608940768172	20.0564419006728	15.0538652358731	-5.28570429041431	20.2821013478883	15.119977663292
TNFSF18 VWF	-6.672670155128	20.9007051242658	15.1289164213869	-8.63220172816916	20.6092450224955	15.2265693159115	-7.74836285667839	21.4677567532697	15.9861422354026	-9.34451449348136	21.420646821345	15.7720708505066
TNFSF18 WFIKKN1	-2.04780475596865	18.9836185537152	14.0870507612048	-2.48526991567106	19.8346854943527	14.1343031516308	-2.78040886243768	20.3651103612572	15.322249618898	-2.79556995483009	19.9383817728548	14.9391963446304
TNFSF18 WFIKKN2	-6.6044287646909	20.9015777785215	15.3908710792594	-26.3696669408821	21.786357982015	16.1919411691203	-12.2637066320641	21.7906276627919	16.5907848433899	-18.2257026570355	21.7962837381052	16.5255402162608
TNFSF18 WIF1	-4.06946716405103	19.9645524378683	15.2089336745607	-6.24049857752879	21.9718615913059	15.3844602919624	-7.9049346962531	21.3898687209521	16.1794078803042	-7.0194893581568	21.3610769228701	15.967564286455
TNFSF18 WISP1	-5.26005240636801	20.8832474486913	15.3442992588617	-4.40026715244752	19.6681151878804	14.8898810593061	-6.18713520491462	20.827186930842	16.0324841012188	-5.53570820885956	20.709015560521	15.6484322162908
TNFSF18 WISP3	-2.80218562764477	18.7937695916358	14.4815446860848	-7.26781208325191	21.0407320654059	15.5738431961736	-4.87632200278363	20.4038074001378	15.671739536723	-6.07101938512617	20.3836509912733	15.6764001634858
TNFSF18 WNK3	-4.90882356910002	20.1514604003226	15.1364031458559	-6.79945716003273	20.9721231608553	15.876382993451	-7.79186502749555	21.1407477433401	16.4018121709555	-8.13100714828121	21.1960070034241	16.076507933076
TNFSF18 WNT7A	-5.04141334574383	19.8565818104544	15.4297672445552	-11.8970411894765	21.2607101279754	15.8490460827672	-11.4160918446947	21.2947603045447	16.6099877023219	-9.28905109966015	21.2375939050139	16.3462109693851
TNFSF18 XCL1	-2.60191494784221	19.5829103743751	14.8951480402361	-4.68429150024656	20.1808812444376	14.6030816244986	-3.74245192331859	20.1767328923533	15.5152062338521	-3.9620340962583	20.1601908163322	15.2244613261358
TNFSF18 XPNPEP1	-0.992997040354379	18.1861661348049	13.5412279645142	-7.35903353908699	20.8816748989502	15.3248227867196	-3.78328991130706	20.4407893201862	15.7415939417435	-3.12949053688261	19.9039918244145	14.9419244698669
TNFSF18 XRCC6	-7.65536642254756	21.1302892701213	16.0363087890813	-6.28812951122762	20.9295210891324	15.4577220350873	-10.4202883743075	21.2557354745027	16.3625017250263	-10.9052021363482	21.415326428075	16.3563958804426
TNFSF18 YES1	-3.82133423590719	20.1000196868926	14.7625019229339	-1.00267610781015	18.1688642726784	12.7423974101991	-3.41163236769308	19.9628293473289	14.9628162102842	-2.50304154363782	19.556430099612	14.4493380518031
TNFSF18 YWHAB	-5.61275610822513	20.4976974400264	15.343113600578	-5.20635290617432	20.8651798496021	15.0531390617498	-6.95711787340546	21.166090905628	16.1131273798843	-7.75530215961632	21.2439626550753	15.8798181122684
TNFSF18 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.93476644842931	20.8207647366923	15.7473658405454	-5.38631099867969	20.9570353944113	15.1012865627505	-7.73383529705601	21.2726366741946	16.2667598194082	-9.65065907097107	21.3965683767212	16.1091423585359
TNFSF18 YWHAE	-4.61837906993948	20.0964027416953	15.0626442011885	-4.45880770072317	19.5873876467968	14.7126269396349	-4.42647361856776	20.4905633861551	15.5616918985387	-6.02249525119509	20.2690165260303	15.463949942484
TNFSF18 YWHAQ	-5.49860460842517	20.9573502841181	15.433093202193	-9.63365566231652	21.3360510722819	15.9151013991386	-6.97750226671512	21.5573704600906	16.3535956431034	-8.58498835939981	21.4454312437119	16.2011142576706
TNFSF18 YWHAZ	-3.98478447361081	19.9005830985281	14.6452274520058	-13.3909806481752	21.6576352420348	16.2258215405052	-8.33270930910151	21.1587853844719	16.2948891034431	-8.7929984192451	21.4445127385655	16.2983207174174
TNFSF18 ZAP70	-5.29641975614016	20.8605905917758	15.6101216971191	-14.3554719655941	21.3869378718521	15.9960310747699	-12.42737915999	21.383365982137	16.6650274847519	-11.3353114999305	21.4789473249461	16.5211299100326
TNFSF18 ZNRF3	-4.00491938906282	20.1291728885383	15.7381760287657	-6.70162765692732	20.371919877386	14.9662731847904	-8.20967110103253	21.0086801053523	16.2768395271196	-7.42808595234593	20.7342271200039	15.8678364638952
