protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADGRE2 CTF1	-10.3590264603406	21.2870559729139	17.2171989996164	-2.44344415377505	19.5061533226635	14.193402053575	-11.2707324886723	21.5248309673728	16.9229761571235	-8.50161755598524	20.7458305712878	16.4125117099678
ADGRE2 CTGF	-8.24605301998069	20.7852105615714	16.7454810103285	-2.04587395542873	19.1614385971947	13.7989279873955	-5.40463425916885	20.6833351393708	15.8718681097461	-4.97644516660377	20.3258188007167	15.7634927881462
ADGRE2 CTLA4	-7.69594796244218	20.6956148188753	16.2160055080088	-7.0369013281753	20.7990256087029	16.0476402686463	-31.898505527304	21.8106632600342	17.1519628055369	-12.0059137428015	21.2492396460442	16.7192608463367
ADGRE2 CTSA	-2.05391495855475	18.5886623469673	14.8311564236934	-1.78906071210566	18.2462539723349	13.9594644925279	-3.22439761087074	19.5274011230168	15.3544779391249	-2.46314350251744	18.9166604077569	14.8838689242414
ADGRE2 CTSB	-1.80333065758251	19.0244079941637	14.4772770989054	-1.78120485582021	19.8299245771926	14.550474108621	-2.26525885376271	19.458925164732	14.7511962952795	-2.34083544895835	19.7004518647742	14.8944632754394
ADGRE2 CTSC	-5.65589288303465	20.3223162777198	15.9203804686073	-5.3907594852353	21.3663192197906	15.6663820030795	-23.1818494051193	21.7892482574139	16.867217970077	-9.70140139704697	21.2517672625561	16.3704391150593
ADGRE2 CTSD	-1.68887763301904	17.8436429952204	13.754439236253	-2.95217685480245	19.4453977738643	14.5852843654406	-2.03736503956033	19.3041588136782	14.9253502248609	-2.57648511401259	19.1201339824459	14.8271540432421
ADGRE2 CTSE	-8.522257888747	20.7290357822684	16.3730646812623	-9.66460868632585	22.0414220471377	16.3810860358569	-42.1142749239133	21.7662367934685	17.2207263215916	-14.7878149085176	21.5581575891137	16.7702103864765
ADGRE2 CTSF	-3.13662475400622	18.9701384457659	14.2579121520124	-7.25581002154751	20.4386930225363	15.3873990909259	-7.31405760355466	20.9946464680324	16.0123957810228	-6.83353785751025	20.3959498250625	15.6462284944363
ADGRE2 CTSG	-1.99740424546735	19.3324048432336	14.7038067537935	-12.5306597046289	21.0777814397476	16.308354920038	-7.21962540035353	20.5891209168519	16.147970992946	-6.29516889170797	20.5021333293353	15.9549727872371
ADGRE2 CTSH	-5.56242541438032	19.7979701345146	15.6208999493221	-11.0552568693527	21.5361191266118	16.0957745825051	-13.3376815246893	21.1537106556766	16.3927625594785	-8.9313488472519	21.0242874741463	16.2649169391244
ADGRE2 CTSS	-2.0027240455949	18.9556994825782	15.0825459666317	-3.7962561694635	19.3120946596167	15.1836621332771	-3.5287652197418	19.4536252154984	15.5136159339337	-3.27949196947746	19.1904286055288	15.6012865364993
ADGRE2 CTSV	0.388911203430565	13.4120669400569	10.2566450858531	0.0551557537291785	15.0557971764147	10.7400893582466	0.260612287377605	14.6122556403074	10.7129244426308	0.257513525834528	14.4786169064783	10.5042394499759
ADGRE2 CTSZ	-1.04691818691437	18.1768741342438	14.7620030491217	-1.91686994920331	19.0565248309306	13.9585764591776	-2.09047397644692	19.4297644731078	15.1484144219534	-2.01148644359013	19.0639857348938	14.879636523417
ADGRE2 CX3CL1	-0.76603020977313	16.5596720592899	12.4498786194041	-3.3694407700507	19.3354525656272	14.6329266075156	-1.6681847983593	18.6508918928619	14.1855248432262	-1.86518405159328	18.3213433258029	13.8368416970075
ADGRE2 CXCL1	-11.2147541475258	20.6289850942077	16.4681983225998	-2.68771410830977	19.189841432927	14.4619912564712	-6.98424545616127	20.5185172293082	15.863688650026	-5.53712975073317	20.2773072464526	15.8736293037781
ADGRE2 CXCL10	-0.786312226941303	17.7954675843647	12.6302040965881	-1.14940108097872	17.8455834160052	12.8766893264884	-1.32286975030705	18.4594314410868	13.3092160732533	-1.32169104057455	18.3165007305046	13.2367111801308
ADGRE2 CXCL11	-0.994306953832087	17.4002603142852	13.3272699245821	-2.20570709275884	18.863173124004	13.8772804569079	-1.4377988213389	19.2110406366189	14.298096705572	-1.54249228943194	18.440170068616	13.938414489216
ADGRE2 CXCL12	-1.02526877281205	17.3895360677054	13.4338951783331	-2.27319687942491	19.0872910387328	14.024061677982	-1.31835021034434	18.5578135342406	13.9546150420058	-1.49632076460462	18.4486078957542	14.0337839636885
ADGRE2 CXCL13	0.343877090381141	14.1846424022751	10.2168893719766	-1.28180493002794	18.0351561653471	13.3021116993679	-0.481787219411193	17.0810034732476	12.4193597375087	-0.194664059463638	16.4013150787458	11.9568226102248
ADGRE2 CXCL16	-5.71410825501336	19.3329824364738	15.2600475667923	-3.83302979850964	19.5591215434047	14.3944437278505	-6.08187820137035	20.5404189014124	15.7713629392667	-7.45582071255664	20.365843431736	15.7877614177968
ADGRE2 CXCL3.CXCL2	-8.99315986634257	20.7986713932629	16.6585443801775	-4.58243980427769	19.4588923419694	14.8407163096178	-7.95178821584807	20.761127216645	16.1599225170976	-8.35945930620483	20.5695199323391	16.2255763882748
ADGRE2 CXCL5	-5.20277929754922	20.0293973052019	16.342077707721	-4.95426472218721	19.6638007559869	15.116020871674	-7.87194793292248	20.0785102948905	16.1683589434132	-6.74614887947995	20.2838928309972	16.188098821288
ADGRE2 CXCL6	-5.54988040347389	20.7474611860099	16.3228579671812	-9.91667636130389	21.1312061376289	15.9376453122819	-11.3374965946831	21.6122977265604	16.5143722324376	-10.0584751454688	21.230147129947	16.5167401451654
ADGRE2 CXCL8	-3.3693828454622	19.2961695725051	15.5204534282378	-4.22211347551481	20.0769710305762	15.1920340642071	-6.62112103765094	20.4618644165726	15.8945663119241	-4.41755208952974	20.0473322680601	15.7051406090416
ADGRE2 CXCL9	-1.11665437523924	17.999265081598	13.3690783654955	-0.950324823117591	17.7860414264776	12.895471149034	-1.01792554348686	18.4790739694528	13.7140513436385	-1.0871173135581	18.1878327151025	13.4372227079018
ADGRE2 CYCS	-1.59024242261462	18.5165090928649	13.8276794127738	-3.32191703348368	19.9117317029342	14.3373946685272	-2.50527592666978	19.880377566265	14.6552794006871	-2.52316693188509	19.5618805436454	14.3370296517429
ADGRE2 CYP3A4	-4.38065463792922	19.7641065315161	15.6615024664792	-5.74789269445743	20.969611767414	16.0338514620948	-8.04964985415792	21.0581134083417	16.3488618815685	-6.54135836936248	20.7062130367284	16.2939534532828
ADGRE2 DAPK2	-9.56613895929523	21.0694669645228	16.463914963383	-3.96653272104945	20.406880227364	14.983140920201	-8.29698570583326	21.3026618520117	16.2815816108874	-6.20469486922377	20.9006789144315	15.8956856100874
ADGRE2 DBNL	-2.41038242052335	18.718483447018	15.3655701809134	-5.27618797756905	19.9046888568512	15.5232146687496	-5.99080282934799	19.9634904279206	16.0739633115713	-4.16741515206645	19.6910128316313	15.8870387717529
ADGRE2 DCN	-4.61978836129856	20.176448145178	15.5515915623472	-5.11074534495332	20.8330652084183	15.2936703337148	-21.3320928500484	21.3096911896764	16.8240177051494	-7.54430019399884	20.7105262883401	15.87973241477
ADGRE2 DCTN2	-0.618625804518825	17.5179525172796	13.5752923518246	-3.30852498045157	19.1758288706904	14.6069566228767	-1.79497242442898	18.7692681996654	14.671580754149	-1.61061245976633	18.6246167095652	14.471846388801
ADGRE2 DCTPP1	-8.10560672785033	21.2269898808112	16.7660819789925	-8.29381594024414	20.951872408924	15.808594479503	-26.1506836623848	21.7351219771191	17.0687396880467	-9.86716133794743	21.3424945632832	16.5664538009436
ADGRE2 DDC	-2.16582318397306	19.6318860758757	15.2518132743387	-2.88102321882917	20.8200212610669	14.7352944431904	-5.01191818982839	20.9278190703504	16.0099306567265	-4.04121846148415	20.7202035211641	15.7497618308045
ADGRE2 DDR1	-10.2242144496557	21.0768119273246	16.8134213574138	-9.09857317529109	21.0452244867472	16.2564519838552	-18.3704114069067	21.9080633119267	17.1832752452091	-13.9824164747912	21.6497548864623	16.969337374956
ADGRE2 DDR2	-5.68975482056959	19.939623245607	15.89116628768	-5.11732658218041	20.1698718409754	15.6468651294328	-11.1206962759659	20.7199140719725	16.6424969049036	-7.15848884670343	20.3415435198296	16.1707701029596
ADGRE2 DDX19B	-10.9192358649571	20.5966389003442	16.4959949989295	-3.75215159790856	20.9044699016097	15.2707856604898	-7.50310757214068	21.2004109792822	16.464639622985	-6.76253527684101	21.0094805993216	16.3397221606008
ADGRE2 DHH	-3.63030095911153	20.4583020373592	15.6842179834501	-2.57451894693629	18.9774266215701	14.2043373080393	-4.69649970757647	20.1873055172204	15.593958592934	-3.91576801467184	19.9989792501115	15.4842459103002
ADGRE2 DIABLO	-3.53930185168325	19.3864425525031	15.243006456543	-4.97209649000523	20.540337490058	15.0158537138322	-8.99239103383515	21.149937608148	16.3838213803531	-5.52978307576402	20.5423722780197	15.7380102458811
ADGRE2 DKK1	-2.29219999782815	19.0420726815958	15.3156924386854	-4.11207430197714	20.0249592950992	14.7828343247324	-5.0000630692212	20.3652478332947	16.1970280481988	-3.79508264903331	20.1518147697568	15.808151721342
ADGRE2 DKK3	-0.344316585727013	15.3208095359546	12.0415958811971	-1.92280691886237	18.6484415122285	13.7551360127972	-1.2699967198946	17.614072038967	13.2652902077179	-0.987948486136127	17.3601294394603	13.2488495430298
ADGRE2 DKK4	0.255685579634182	14.2346862041606	10.9817989512353	0.252430203153311	13.9291283601724	10.7236257115801	0.229653562552502	14.3681057352282	11.3961953235047	0.277651009872059	14.1782650165289	11.1971169633404
ADGRE2 DKKL1	-4.4565860400167	19.8401512650774	15.1933317421155	-5.6678276148218	20.7946096535504	15.5664003369522	-6.66569880949794	20.8699700438978	15.8666455041484	-4.78480310703789	20.7574912371395	15.7957800696051
ADGRE2 DLL1	-0.392823177724193	17.0682019346232	12.3375971262381	-0.714610120143413	17.711903830083	12.3542685064917	-0.665178111436271	17.7555350365584	12.7908190643655	-0.698647129509403	17.6358051229706	12.7301044781653
ADGRE2 DLL4	-2.4643241687015	19.3709236005814	15.0747999482595	-4.71329518341677	21.0362025085091	15.444681342871	-8.75024804628873	21.1431993444521	16.3953483481803	-5.22056234261903	20.4312866236353	15.886166848165
ADGRE2 DNAJB1	-4.4516219054041	20.1431328914787	15.5464013746199	-3.66289819495109	20.5668035350664	15.0254606702835	-6.09165568541459	20.6365681017255	15.8196309182304	-5.1359455940535	20.5405515924804	15.8598999953217
ADGRE2 DNAJC19	-2.44163718965281	18.9986948161401	15.5910666238441	-1.82337930201807	18.6369633878907	14.3322200995139	-3.72126920555867	19.4551358970108	15.7362379224875	-2.43814698688941	19.2052927098444	15.3729252830607
ADGRE2 DPP7	-7.80490959339144	20.9782601460225	16.5008122291609	-10.8107110975273	21.6290515051761	15.8515227005948	-20.8637495116299	21.9786366831319	17.0603232556253	-12.8093251260363	21.502523707183	16.5447196526565
ADGRE2 DPT	-0.17908557492857	15.6968227069467	11.2138696296358	-1.90974894098857	18.4668554705874	13.7987198120575	-0.739396783277074	17.7487200259332	12.9477983593197	-0.846319853073808	17.3235940213372	12.8256542624392
ADGRE2 DSC2	-0.201712687598925	15.4775238059714	11.3427739245096	-0.80967829810033	17.2980013423851	12.4055618024352	-0.674550360156076	16.9550475738168	12.5209744370071	-0.690491500884917	16.756873179821	12.3767045729559
ADGRE2 DSC3	-9.25088377264388	20.3095461689512	16.3991476054279	-6.76150655642987	21.1216687889281	15.7424842950935	-23.4327050021875	21.3625627208503	16.7947999950043	-9.78171151693402	21.0628751394897	16.4451103838517
ADGRE2 DSCAM	-8.70244085203795	20.4433475091245	16.2189301973416	-8.34002038869069	20.6976124576466	15.7039600147539	-10.541037624214	21.0728029213823	16.3245851400217	-11.2366590940589	20.8559377338011	16.4399417264363
ADGRE2 DSG1	-5.5284020731043	19.8224592063438	15.4334005928213	-7.3994028342204	21.2159611534855	15.9645538330737	-17.7833667774013	20.993631804122	16.6766089071856	-8.45337004379328	21.0076002728294	16.2710829854595
ADGRE2 DUSP3	-2.7747755006065	19.2695854026476	15.445722901075	-6.97104047218535	20.4850343884679	15.7859507154364	-8.79479762182773	20.6578339169166	16.3416820734181	-6.76904409208968	20.388687221601	16.2469553799049
ADGRE2 DYNLL1	-6.09713474377856	20.6586759922673	16.128680550321	-12.1834733839523	21.4812350340675	16.5417382570857	-24.8494525884372	21.4831727370668	17.0486949223502	-13.2364520194138	21.3907167230423	16.7815634387852
ADGRE2 DYNLRB1	-4.30152581349719	20.0549285780774	15.9022108674412	-7.45869503310062	20.4509223018369	15.3632510635861	-8.12429345717018	20.5718974144522	16.0103873545591	-8.01490699161053	20.5551030276312	16.171904804756
ADGRE2 DYRK3	-2.38936504668037	19.621888079685	15.2901208915424	-4.15183140197751	20.0022681434225	14.9234319981493	-5.37091077998466	20.2900250729716	15.8264831088737	-4.98638686314976	20.1311640240139	15.8906394911889
ADGRE2 ECE1	-2.66112224776811	19.408625957617	15.2835507093179	-6.67707773775982	20.5526918640749	15.3730617215564	-6.77976112886764	21.4719824672742	16.3388186157158	-5.58322362132506	20.6039008247373	15.8578947571074
ADGRE2 ECM1	-1.13409338266615	16.8302424541053	13.6688818789142	-4.2804746326381	19.1725130310655	15.2005546755261	-3.01536453733561	18.9226163207523	15.1820123316946	-3.15466905173524	18.674130961066	15.1774721558103
ADGRE2 EDA	-4.90538364557662	20.5615303810105	15.7775687243009	-3.59962365387617	20.4883068520934	15.2120225093219	-5.6833823487132	21.2781356242302	16.148946245334	-4.09625270197301	20.9746579915028	15.8989942256877
ADGRE2 EDA2R	0.311803488352532	13.5796376982407	9.79338763683856	-0.200093368488684	15.5725711477186	11.5967297959683	0.113158519967079	14.7750256753639	11.1273768731785	0.0977754647921106	14.8031986234578	11.0840268652703
ADGRE2 EDAR	-9.14291444230447	20.7997252214154	16.5419161230014	-5.12320066090595	20.2268213614071	15.209166070803	-12.6209899806059	21.314749282365	16.6247092073401	-9.18998896933531	20.9030296695915	16.3479112020208
ADGRE2 EEF1B2	-3.60513915759963	19.6472565504128	15.4227546115248	-6.49204790334725	20.2180490526357	15.1752422018699	-6.20588796176764	20.6007556650636	16.015887263851	-5.86913026077704	20.3981558897373	15.8874483933889
ADGRE2 EFEMP1	0.581182818664373	11.2014257226781	8.44376549285575	0.00255750510916619	14.7843906672404	10.6344364100032	0.376735097107549	13.2568979025401	9.83273947338879	0.366715498309915	13.1778165954707	9.72002847723399
ADGRE2 EFNA2	-0.335437051411217	16.4310919391348	11.9819886226218	-1.6168254443118	18.8164219046736	13.978255843847	-1.27853246184803	18.466554972187	13.7149228068077	-0.980349630880968	17.9228819463827	13.2851964362183
ADGRE2 EFNA3	-7.0894124633921	20.8893855224614	16.2743232256968	-4.84769833031883	19.6180195684363	14.9103929111475	-7.85697464899343	20.9909189463299	16.2517043669438	-6.97425092312818	20.6058647094479	16.0160969717316
ADGRE2 EFNA4	0.042313256389282	14.8992176039787	11.0132556755426	-1.4481549876809	18.8139856141066	13.2857186689183	-0.572563954699326	17.5219951817251	12.6388419651553	-0.631643548688071	17.2215744507004	12.4497519522081
ADGRE2 EFNA5	-1.42130603180099	18.1245776257187	13.2139188464705	-2.17168580109895	18.990785623169	13.8948888951657	-2.28369831985767	19.2855140186609	14.2252419154228	-2.01239364384441	19.1062243658228	14.0412399491664
ADGRE2 EFNB1	0.0450621262349553	15.5355736054475	11.7902679638509	-0.523949460127486	16.6823617055076	12.2392390923892	-0.241278006864519	16.5053023416187	12.5688574061999	-0.205608150466192	16.5771452209733	12.3919190880133
ADGRE2 EFNB2	-3.25972004679383	20.0285753646341	14.7848450928304	-6.90586818311037	20.6571900070771	15.9635239380357	-5.1436767575225	21.348006712871	15.9077829068497	-5.41082865629906	20.7691700455451	15.7571914099146
ADGRE2 EFNB3	-1.50387005264415	18.3978687267808	13.7618695955584	-2.78463608283295	20.1463507553524	14.7614618448541	-3.00451481792668	19.8204848834585	14.9409489773937	-2.07056097949356	19.6289724979936	14.5778849963901
ADGRE2 EGF	-0.500614706434813	17.2020183455996	13.8138475093899	-3.39316602711921	19.0539771298429	14.1857559210908	-3.45013168701591	18.9248045853206	15.2517478049994	-1.74329542278255	18.580211229908	14.6785667931578
ADGRE2 EGFR	0.20346332593781	14.0915555467218	10.0256994824344	-0.348514575925416	16.3809384740334	11.2527071370029	-0.12924241781987	15.6917868933533	11.0420490682305	-0.0816101268834084	15.4365612118366	10.9121111619858
ADGRE2 EGFR.1	-7.38552895937111	20.4536577376576	16.1164590288953	-4.1230710255539	20.5805103275114	14.8205391922516	-12.4668693765659	21.3828317800687	16.4844606399155	-6.596747447714	20.8068747667114	15.8323968389989
ADGRE2 EHMT2	-5.97487924574634	20.3312333552637	15.5946520568343	-2.91524155158054	20.8958309955816	14.6447373577605	-5.42734970861589	21.2541980782401	15.8594097356378	-3.95074141660729	20.9872868834008	15.4440682960116
ADGRE2 EIF4A3	-2.54668357837216	18.2467885005955	15.1586147997184	-2.5432154916226	18.772163505766	14.3533138460316	-2.13496302533332	18.5383336972413	15.0995611247005	-2.99454346636377	18.8835349916798	15.1493874542646
ADGRE2 EIF4EBP2	-2.93290442080306	19.2694800850585	15.3375980283548	-2.92268217462931	18.7925124547932	14.5135494826106	-3.39695346898541	19.3516915146649	15.4411687089773	-3.69324411968827	19.3454627963181	15.2698882220342
ADGRE2 EIF4G2	-4.27539590594364	20.0254017897516	15.9851717223996	-9.56403445753462	20.8522302661939	15.9851070082707	-14.6386916795255	21.2886249585687	16.6436273134156	-13.3068355106232	20.9259333329179	16.6420801126947
ADGRE2 EIF4H	-3.65579012367707	19.5121883725999	15.1064355037942	-10.712069088467	21.1928878408613	16.2159803327249	-9.81258129064568	21.1771887593207	16.470947808942	-8.40251033981626	20.7656495257588	16.2322582944285
ADGRE2 EIF5	-7.74279076383349	20.7954095801049	16.6545957702499	-5.0054999942541	20.6434274095437	15.4250081917398	-18.387135290082	21.1980052450502	17.0525248193309	-7.06252996452014	21.0757043643215	16.5184127200162
ADGRE2 EIF5A	-4.34906929098164	19.9896097010878	15.9285854770223	-3.14841244515575	19.1026229334183	14.6007665689109	-5.46490994651203	20.3626068272382	15.8596773397652	-4.78909596605216	20.0315972565551	15.7352195661578
ADGRE2 ELANE	-1.04578263188088	18.2649632189733	14.550666481697	-5.33742913247154	19.7488233674534	15.0341924652794	-5.47759526841709	19.9492936274277	15.928700686647	-2.98464202499814	19.5351860993045	15.2816322240744
ADGRE2 ENG	-0.943105536717819	17.8046596449771	14.2675800712534	-3.25939011712829	19.4555045878738	14.6726831390244	-1.98732663807217	18.808593975107	15.1815987771837	-2.02729752783257	18.7758630692929	14.8795601970358
ADGRE2 ENO1	-6.70374097136002	20.1525525229204	15.9661879259444	-7.38206770980615	20.9873381401822	15.7515804995743	-15.6378395710161	21.3316230397589	16.7118097852627	-7.37030252283819	20.847481331598	16.2597121152606
ADGRE2 ENO2	-0.726836166201903	17.7305056961049	13.8103789210918	-9.75285542764906	21.3785182435485	16.3777672525287	-2.9933619134282	20.3771948187033	15.6882606674505	-2.68908891822812	19.7715866788493	15.4814965966645
ADGRE2 ENPP7	-9.25649055792152	21.3228080717136	16.9629721112363	-3.26300999643505	19.6973458163468	15.0242998703626	-20.2256375474679	21.1815004273446	17.1191170156411	-9.84101311764159	20.8725887526247	16.529515205798
ADGRE2 ENTPD1	-5.96301711747489	20.5531029517711	15.7611153094531	-4.31054028136303	20.8440059369725	15.2214793235649	-19.1556616553269	21.5363812560589	16.8318720375774	-7.00859887918052	20.9995630054132	15.874652289491
ADGRE2 ENTPD3	-4.39409091256	19.9170869519871	15.6759482885455	-5.45610124621881	20.8779723798327	15.4581881640147	-13.9038883113877	21.1156934312514	16.6942751997862	-8.93012142934811	20.7690747406968	16.1313746518309
ADGRE2 ENTPD5	-4.52073097313543	20.1066554083778	15.6354316514266	-6.22372121653373	21.7655433218585	15.8742369980398	-14.2636666597984	21.3371953432147	16.4659754406499	-6.05087558836244	21.2762121240008	16.0724880005753
ADGRE2 EPB41	-5.63173042005448	20.7722866101635	16.6071100594639	-6.12516325920544	20.2894228948301	15.3315961373755	-10.1144214837045	20.9839430129612	16.5739881366053	-8.30462927269252	20.8005825372288	16.4573838240857
ADGRE2 EPHA1	-5.48151834715792	20.6250188928955	16.2826997661699	-4.65596103645462	20.8264301454747	15.8861518442417	-19.9292389985191	21.9551827846441	17.1110486557197	-9.18945205539631	20.9870843375517	16.4974192638225
ADGRE2 EPHA10	-4.05183898296451	20.0417343172187	15.6489033379962	-7.03142413523389	20.1787323026824	15.3122152818125	-8.13974008615337	20.3343112211255	15.9282143733774	-5.81522336101677	20.3416139079449	15.8681623100679
ADGRE2 EPHA2	-0.198741607340188	15.0030506030242	10.9898484134605	-1.17026639870563	17.8631307113612	12.7621592954385	-0.641025258038043	16.8102695017229	12.2129663309564	-0.722009476406749	16.8020480022198	12.2259771405611
ADGRE2 EPHA3	-6.54828182958041	19.9208586562291	15.925496504908	-6.9835917910895	19.9628582182424	15.7024828929951	-8.59896496272506	20.6662336738721	16.2881508160894	-9.85208278732898	20.5405106819115	16.437099546287
ADGRE2 EPHA5	-9.17553113271163	20.8855581330191	16.2619651326749	-9.40718891846322	20.9118415024393	16.2778369941792	-20.7846236948276	21.5334510338511	16.7864910320809	-12.7865077115254	21.3475112472843	16.7852247747026
ADGRE2 EPHB2	-0.546298084612	17.4228949506308	13.5995963637542	-2.18598920470593	19.3347505900047	14.2466574175794	-1.81626211130853	19.2254627031191	14.7607613007473	-1.41095933190438	18.6060401238587	14.2463834202605
ADGRE2 EPHB4	-7.00712623382789	20.1998992291539	16.2460359089902	-6.51449577655264	20.444051464648	15.698048738392	-17.2609206871637	21.2036750358818	16.8137855386663	-9.15759313047575	20.7974412269922	16.4252837418326
ADGRE2 EPHB6	-0.866009123562103	17.4199861090715	13.2390400924897	-4.00128705614088	21.0273687441336	15.1259388766957	-2.31489482507479	20.1066346257365	14.6355609466643	-2.19352527541012	19.5359199245135	14.4670296109662
ADGRE2 EPO	-10.4416852339897	20.831112757458	16.5552977423096	-3.88676848854836	20.1396637303189	15.2094027182243	-10.1760348195846	21.2487042085715	16.3922751672926	-8.10629937093754	20.6750026452811	16.194759926404
ADGRE2 EPOR	-4.35784385484836	20.1351378866848	16.1121694264221	-1.90307513244837	19.2848923757598	14.2195077970706	-5.75406279774838	20.0819534985822	16.0259884201807	-3.15443801138821	20.0368572261983	15.6152599049903
ADGRE2 EPS15L1	-6.01066310842495	19.6006224127811	15.6665708768475	-9.84042814053357	21.4708020820197	16.0661962834023	-8.8271752711817	21.0615318441997	16.3244052773471	-10.8412288320491	20.8447501627128	16.2847549959169
ADGRE2 ERAP1	-4.02426366142161	20.0634986602449	15.6013678580457	-9.04018660985151	21.2418009284502	16.0960573959401	-13.454356226469	21.2254857692819	16.6259324806659	-7.30606920252954	20.8629996989181	16.0612538450669
ADGRE2 ERBB2	-5.74110375301214	19.7585336982536	15.9183371813547	-7.74451790172278	21.0197427528298	15.8894209747737	-18.0833405091682	21.3898336887683	16.8156253491665	-10.1331425748873	20.8613165134939	16.49007032035
ADGRE2 ERBB3	-1.5306010317835	18.1932475424845	13.8695917889944	-2.63610681752635	19.2366368915293	13.8262931356355	-2.66587249036583	19.5764172019264	14.4907814432209	-2.46646762746997	19.183593874062	14.3350440780836
ADGRE2 ERBB4	-4.02721113375361	19.4043452767732	15.3190589712281	-6.84171457610747	21.0238563672643	15.4740555217564	-10.9466369478424	21.056142507776	16.4927700288708	-6.92780117606203	20.7578994093544	16.0156853096738
ADGRE2 EREG	-5.92545500391064	20.0990837516929	15.8226848461326	-6.29180014892474	20.2247634463642	15.5282699988333	-7.82191635341902	20.3926122059376	16.0604532641712	-7.90469948280896	20.5080522295102	16.1068287125744
ADGRE2 ERP29	-2.06432691300735	18.6691780358681	14.4000181970113	-1.61290852364592	18.5441293887531	14.0358241588377	-2.99149497961481	19.5383944272951	15.0960714554065	-2.10134705667152	18.8812587484499	14.6349512542881
ADGRE2 ESAM	-0.757374624468134	17.2506664344819	13.4350869549689	-0.355815901446312	16.5304288725778	11.9124087817836	-0.673508397824466	17.5987312137277	13.5687453352976	-0.68850987934787	17.2461895583071	13.1618153551201
ADGRE2 ESD	-3.66701757110829	19.3750408921311	15.3948079801046	-9.78313663699707	20.9161725162954	15.7504789738484	-11.0581044436579	21.1258523357787	16.4736126013205	-6.90245630557266	20.6177965018613	16.0419234538186
ADGRE2 ESM1	-0.774802540801763	17.7161944437109	13.4706424988738	-1.71723236696007	20.4332841083947	13.7624524807735	-2.75938182086612	19.7618361531594	14.6946772629531	-1.72756819527381	19.5432771653343	14.1169216962145
ADGRE2 ESR1	-4.45305415491873	20.3060115974776	16.0605992388955	-1.72784559321762	17.894205056653	13.7097654496191	-4.63573242546993	19.5761417133822	15.6045456469446	-3.70139596921813	19.332669818708	15.3405543819397
ADGRE2 ETHE1	-1.81180029983088	18.3599018162421	14.5062052448311	-5.80977376084188	20.3766196168868	15.3011961579025	-5.7352165452396	19.8713398435802	15.9108416954117	-3.54897148868875	19.5893419565156	15.393244239697
ADGRE2 F10	0.0830148941688886	15.3082846254747	10.8466384997388	-0.932231685723568	17.8444067884868	12.6692658931658	-0.639577777650965	17.3415827595767	12.4910028845541	-0.419535487524526	16.9165220925541	12.1055796489001
ADGRE2 F10.1	-0.259067907026443	15.4878646945945	11.8267783893011	-1.22587303469803	17.9171833433594	12.899477035665	-1.01769722053056	17.3035805867688	13.0224549299444	-0.90271929339804	17.0737820237392	12.600774378305
ADGRE2 F11	-14.0872308419067	21.4144697027477	16.6225508785676	-8.92231958701276	21.4439706530106	16.0477061121077	-11.207569770489	22.1414230012725	16.6937857547431	-12.7586489408254	21.8518241659863	16.7388138821117
ADGRE2 F2	-1.89918245795703	18.4549150323811	14.5253601533149	-0.765468449487735	16.7777297819569	12.4944988207782	-1.02646663903077	18.0621593269518	14.1740579230217	-1.28471525813948	17.8737218327452	13.9717690078217
ADGRE2 F2.1	-0.443482267098503	16.8431378685125	12.4214189497964	-1.66382966500789	19.0007774305094	13.637110316172	-1.25865204242107	18.3797387304702	13.9062618133802	-1.03374486803336	18.1386403321648	13.5118914898831
ADGRE2 F3	-3.86345705695498	20.5881752361632	16.2813107462048	-6.67543897934154	21.0655006070518	15.9498132622256	-13.0230700234158	21.297879184305	16.863655728802	-5.56231818355852	21.1061774129961	16.5208905448155
ADGRE2 F5	-15.1618759050377	21.7631286892915	17.0359109679604	-6.16606964529622	20.7475725146932	15.473369113004	-17.4619537405202	21.6365556510107	16.8172640973384	-13.2924347323888	21.5910489958615	16.6521983495373
ADGRE2 F7	-5.08686017064543	20.1082190521856	15.8845951840561	-3.40980784810694	20.586123006628	15.7582065885084	-12.9509076528223	21.1555142243998	16.7950982569087	-6.49205818336442	20.7328467322321	16.2964248277379
ADGRE2 F9	-4.83470862209091	20.2114768844673	16.0592921340612	-1.11957358930004	18.3083048161133	12.7084975894193	-3.13237767252115	20.4375398748803	15.5629824692228	-2.78515304500897	19.4675158282755	14.8381203887179
ADGRE2 F9.1	-3.76851378036388	19.7040954829054	15.7873710727514	-1.03175023699878	18.2372993642421	12.4588772064981	-2.58329702934154	20.0146921118078	15.2363661633274	-2.52423469132056	19.2300103007474	14.5877077119151
ADGRE2 FABP1	-8.4355389201959	20.2918907861897	16.3798881336936	-7.11067939918621	21.4585044164172	15.9168429886759	-32.4994232618821	21.9175007781761	17.3384641511062	-10.1067097524281	21.1723621668126	16.5608922541856
ADGRE2 FABP3	-0.667714723230916	17.6218781804844	12.8605042890939	-4.37100135639421	19.6598305254846	14.747796402799	-2.51072642321867	19.3999390400018	14.8501669778344	-1.80483777799209	19.1114134247451	14.269745509362
