protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RPS27A SBDS	-0.267677196409838	16.2638308559679	12.8038894612513	-1.32162771869728	18.2343064779044	13.718613680351	-0.744907981111604	17.5176471791679	13.9083427246919	-0.862217883859968	17.3965529740825	13.6040332581005
RPS27A SCARB2	-1.15193549144336	18.1220869004741	14.6545027257802	-1.09249412481057	17.4851174852917	13.7464134892553	-2.26613209338731	18.7745872281511	15.4857443843266	-2.16651183655028	18.3179066406184	14.9866104554603
RPS27A SCARF1	-0.0573035214082802	15.3005088931072	11.9625004040359	-0.601926476899371	16.9491341080997	12.6493518145763	-0.443486221527225	16.5881312855392	12.8727620574863	-0.395110971011717	16.5443928034379	12.7652893945932
RPS27A SCARF2	-0.637779024631027	17.5439478044123	14.1273506925031	-0.883121880292127	17.1795368712056	13.5951699953542	-1.0914071159621	18.4489796239361	15.1829140405326	-1.07812464114935	17.9077031915414	14.6739895732738
RPS27A SCGB2A1	-1.26318336667859	18.4589888803758	14.6164113481232	-2.48223223721913	18.5390737070489	14.0223654199233	-2.07565290296657	18.7356430588274	15.2147568811387	-2.05660220730369	18.8928859882795	14.8583049403464
RPS27A SCT	-1.02804567559255	18.6816120801354	14.7683370199811	-1.0544855347961	17.9120461145267	14.1587046973369	-1.359174672955	18.9244473477916	15.238887284475	-1.3088181676547	18.4812624418617	14.8430219932803
RPS27A SECTM1	-0.520150385669395	16.7605761728702	13.4729784274793	-0.0236428644329245	15.7226413268234	11.5428988560345	-0.280065486262774	16.9181826587881	13.1538671745059	-0.351243271631448	16.6819165082831	13.0293906522806
RPS27A SELE	-1.2420505153036	18.4473832484065	14.4222122706374	-1.98434597778397	18.0416211007836	13.5547293439446	-1.86923739163157	18.6841698839007	14.8686057128664	-1.83686531767701	18.6441321471091	14.4195992491455
RPS27A SELL	-0.607035362450522	18.140079208309	14.2619188606345	-1.08484095825674	18.1740319220431	13.8182950023948	-1.83835695837697	18.8239673751099	15.1493867042205	-1.04912896155147	18.365473267954	14.4489904351947
RPS27A SELP	-1.06804373522993	18.7074245357026	14.5392283656712	-1.61843450679219	17.7173489238676	13.9585479071427	-1.8311112812543	18.7112675189004	14.9883739839219	-1.53892001273925	18.5396525187944	14.7734630589692
RPS27A SEMA3A	-1.8945218352648	18.7551207439899	15.1064558759111	-2.53127325217811	18.8447769852572	14.9165260418392	-2.5562046184605	19.3260219944365	15.7558476294707	-2.34653599383787	18.9607679819498	15.407847474618
RPS27A SEMA3E	0.0748459828932785	15.9028129806038	12.2272205391356	-0.594023607863805	17.0696062183477	12.8214801883338	-0.517967101427345	17.3701660113397	13.4004547548361	-0.368321437725954	16.8482022026566	12.877065676076
RPS27A SEMA5A	-1.72177186397847	19.0052875891292	14.6453833585179	-1.77937235935983	18.0672780775837	14.3633615152435	-2.02359632326564	18.9186735793574	15.1645324882918	-2.18231625329178	18.9839469205088	15.0529917129823
RPS27A SEMA6A	-1.28065875534057	18.4540824947162	14.8027836979215	-2.86792424790494	18.5176066360767	14.7715106292704	-2.7493696234698	18.9366536681388	15.4986543236761	-1.72525281130524	18.7504087594822	15.176850456379
RPS27A SEMA6B	-1.83343494389989	19.0320129022093	15.2227908524468	-0.832473141929622	17.4764282252276	13.2276179512784	-1.46627517723177	18.3858041809908	14.8512082369047	-1.37751628116872	18.4865466164564	14.6510551303685
RPS27A SERPINA1	-0.602455532549636	17.3449155380519	14.4591235964847	-0.31654594370016	16.847413351792	12.4516931605373	-0.609012283195154	17.3431267822955	13.9398862876677	-0.579832116309196	17.2752418370317	13.7781562739979
RPS27A SERPINA10	-1.62055820252317	18.4368745032154	14.1039503629392	-1.42973622664405	18.4386364721039	13.9610394518482	-2.00112208731194	18.9392105463988	14.8654655476506	-1.64655731874211	18.6597322024282	14.2593305529014
RPS27A SERPINA3	-1.02778064712171	18.3062589058466	14.116486373652	-2.29626258621006	18.4501287387984	14.646763699691	-1.88367123000413	18.7711285054519	15.1560430195184	-1.6319217639113	18.685166454882	14.8049502478513
RPS27A SERPINA3.1	-0.346757265372306	16.5221933531043	12.4616112327145	-0.63944104808481	17.4947767799079	12.8158956103337	-0.731644661277181	17.8915815907993	13.5481634416038	-0.528359822249298	17.3815044594238	12.9488537901157
RPS27A SERPINA4	-0.866452197838239	17.8649292572358	13.5542303565381	-1.37375566364034	19.0952690038243	14.3274732604331	-1.388965557161	18.9991151613521	14.5746675741902	-1.38718107204756	18.6360178180508	14.4221108918346
RPS27A SERPINA5	-2.14360520256893	18.631114550924	14.8808377093853	-2.08635750059721	18.671788761449	14.855911365644	-2.31592932649966	19.2221577922339	15.5946120241151	-2.4648640353573	18.8447728957647	15.2890455393997
RPS27A SERPINA6	-1.70666543360604	18.4833065615564	15.0307970471109	-1.6874123644763	18.0585711047322	14.2814110779496	-1.84416324748743	18.8732249670749	15.37603232064	-1.69203985712161	18.5962245365043	15.1094711725268
RPS27A SERPINA7	-2.18219185901971	18.4975431020933	14.475082002169	-1.79398416425861	18.2472446412513	14.3177862398104	-2.1001744340542	18.9815533813916	15.0357453448539	-2.02125895357683	18.7628347031942	14.7272605046966
RPS27A SERPINC1	-0.3983485419039	16.5511417456582	12.7555169797384	-1.43062935678257	17.6016793903199	14.1043034924159	-0.82130722598668	17.7198479855603	14.0472555453799	-0.876924799948237	17.4277226923632	13.7024600495212
RPS27A SERPIND1	-1.34698336982259	18.8378516831904	14.4828673029975	-1.18357798746344	17.9510633090465	13.1776688964977	-1.1416761896216	18.7561728613567	14.2841741855535	-1.25915592077397	18.5461226421834	14.1120132268222
RPS27A SERPINE1	-0.546125601152071	17.3503725728128	13.3785565035251	-0.820661652682662	17.9404612063212	13.8057704536145	-1.26120971146987	18.779711750465	15.0078920442813	-1.05634389993138	17.9702411773741	14.2238077065326
RPS27A SERPINE2	-1.57038219472575	18.9131367324952	15.1443515185143	-0.945122233204568	17.8805916445093	13.5163023099424	-1.59320317019173	19.0492127468662	15.1829935569882	-1.42415446475672	18.7053756404522	14.7501897473127
RPS27A SERPINF1	-1.22148106383483	18.4943586904162	14.1919854032059	-1.33242300831559	17.9831965112186	13.5769916418128	-1.77684605723142	18.7379063076758	14.8483465203165	-1.62437059501537	18.4583048872493	14.5112657801918
RPS27A SERPINF2	0.556739283061182	11.576463861347	9.29797962446391	0.101791073234301	15.3486454287667	10.9889247627954	0.219592550837886	14.2423944942151	10.8041649669145	0.244493477769197	13.8571577444675	10.4427317175931
RPS27A SERPING1	-0.99433801236261	18.3831154355289	14.6968514240716	-0.206824115359123	16.5760476200586	12.7245447723242	-0.577043658701971	18.4396933011686	14.4469568600103	-0.66834168241564	18.1689245843593	14.2950466045708
RPS27A SET	-0.437320755679343	17.0672116033433	13.3508741105088	-1.4781509062065	17.2368401734056	13.4392818178374	-0.961874625326177	17.5489445599094	14.0207548490193	-1.02903981705329	17.6145613719246	13.85508251559
RPS27A SEZ6L2	-0.921784411250325	17.3624423410353	13.5877167351095	-1.89608993767165	18.7766837505871	14.2141461948588	-1.65815733629609	18.7452219083129	14.7021599106655	-1.89545760026981	18.5570692416783	14.3951637550499
RPS27A SFN	-0.577989505869685	16.6416004108348	13.1916808007138	-0.568966862375158	17.7019485058646	13.4085502519255	-0.977651184080955	18.0534089443037	14.2329220979872	-0.672003379604916	17.6305224578292	13.7839698485764
RPS27A SFRP1	-0.360071735370032	16.7443465401877	12.6131853763267	0.0376823321610077	16.2669126322177	11.9196205979791	-0.277268058893445	17.2393267649882	13.1094182101761	-0.272138930763362	16.8882547618667	12.7163946216056
RPS27A SFTPD	-1.10761517790669	19.3375122604872	15.1885756898841	-1.00451140730441	18.0724590415157	14.2401496914912	-1.98305342552782	19.0956770068712	15.4729415463985	-1.2843858598032	18.8883151283538	15.1106724878585
RPS27A SGTA	-0.536762621492846	16.3733563350232	12.9925660905565	-1.07628302130147	17.6089522722242	13.4461360095292	-0.988006300208653	17.7464034512106	14.1539522445834	-1.02131782057105	17.3648237063162	13.6949526791522
RPS27A SH2D1A	-1.28677832397464	18.3683550936796	14.5738011478372	-1.53870853842929	17.7300840929183	13.8641274944006	-1.25746268330637	18.4027155438538	14.7766716817511	-1.26522323457187	18.2577048220428	14.4956577184145
RPS27A SHBG	-0.23074759874536	15.8100070420974	12.8519752096656	-1.26543175397899	17.9676643232694	13.2210011381286	-1.01793103054176	17.5884249477582	13.5996723054484	-0.775332448415748	17.2334505401811	13.4437573335041
RPS27A SHC1	-1.34103918111827	18.2433210314533	14.0275632751299	-1.36548247759761	18.1793264475323	13.7183745300922	-1.44362787477616	18.6293164024456	14.7095725276533	-1.36824624364996	18.3781980139396	14.2674024744024
RPS27A SHH	-0.48090561557632	16.7695007509516	13.7900885656501	-0.881459159235501	17.5690457924437	13.9433752704061	-0.504846317176637	17.5415741078265	14.3993633658375	-0.611493635160775	17.4499761186775	14.2599514420431
RPS27A SIGLEC1	-0.785949544022903	18.2778116666265	14.4742443628633	-1.53751448598094	18.4856809540308	14.4398895075585	-2.12874662785306	19.0864975515457	15.410304614359	-1.75657839934977	18.6728714487752	14.948451307965
RPS27A SIGLEC14	-0.728468777207595	17.8608565192172	14.1693893362808	-0.308222057785209	17.1159339156166	12.210750524524	-0.78945488039252	18.0666854536072	13.9764620114323	-0.657772084890393	17.6867981427858	13.6333568291277
RPS27A SIGLEC6	-2.0253385929669	18.2333652494366	14.96482280054	-0.927267233475496	17.6736721816512	13.9857131407264	-2.1159634247894	18.7673146937897	15.3992320262076	-1.87811166965334	18.324815281239	15.0310151590989
RPS27A SIGLEC7	-0.784558880064964	17.7406329861068	13.7309859129715	-0.567753707385809	16.5778482939517	12.8033586935548	-0.820320492592363	17.8373600351808	13.949396410251	-0.797015744836297	17.5043686173801	13.7514802276899
RPS27A SIGLEC9	-0.786657639357856	18.5049701815058	14.7224348551227	-1.24011393248412	18.1168840300411	14.7030855225391	-1.75937084493561	19.2533613852248	15.5689031040159	-1.20904815888466	18.6385359048037	15.0678343377433
RPS27A SIRPA	-1.04205577223603	17.5154863705257	13.9996040637003	-1.59844900535091	18.5207104806763	14.2397371518586	-1.50570599075413	18.4074264134031	14.6693939570277	-1.36277116514222	18.2717991657658	14.3424317606054
RPS27A SIRT2	-2.16804516207051	18.6507754351649	14.5589008701143	-1.4723380390577	18.4708015126401	14.2298135036666	-1.92139469282254	18.9098091693162	14.9454829994166	-2.11331206399604	18.7655142686516	14.872469725126
RPS27A SKP1	-1.71974693366473	18.9262210519156	14.9236560009222	-1.11782437424226	17.8227360523075	14.2960641444625	-2.21485838344867	19.1468425179281	15.5480964532832	-1.69769861581746	18.5842661045737	14.9673055045773
RPS27A SLAMF6	-0.29150608328792	16.8348566131579	13.286382967722	-0.961476617444524	18.3355104476958	13.6482953358124	-0.878936594223601	18.191906899857	14.0968147300424	-0.78693533551298	17.9511600188278	13.9727960624283
RPS27A SLAMF7	-1.38759730726252	17.6659583254086	14.0315927617019	-1.7069998451971	18.4540286290797	14.2030745850939	-1.72183289159123	18.5781000315798	14.7251632792027	-1.6312651066148	18.2342195506065	14.4466045464278
RPS27A SLC25A18	-0.895488455127216	17.0579912983128	13.26388314788	-1.42140249473295	18.0961519384856	13.659080706243	-1.32782936049066	18.1890041098157	14.0275825025351	-1.41257963049836	17.958787949381	13.8638077730721
RPS27A SLITRK1	-1.42923351243598	18.1195611391684	14.3653197268049	-1.87789496320647	18.2093115894067	14.4936165405483	-1.8237844729979	18.9741679674904	15.0007799068253	-1.89726338246562	18.4257530324863	14.7714466416113
RPS27A SLITRK5	-0.248322265746409	16.6753709849277	12.9425850446873	-1.04920592275579	17.8757748857194	13.7552973938932	-1.18335695009124	18.4219439189176	14.6088651576665	-0.800146440101376	17.5035651080165	13.7169047466786
RPS27A SLPI	0.330631212653312	13.8624257828931	10.6461971594137	-0.688425361518966	16.9385134216889	12.5340220320441	-0.236119698807252	16.0701220553452	12.5694892644729	-0.0875846138044878	15.6540970980191	11.9169343588073
RPS27A SMAD2	-0.574574708247958	17.1893174110564	13.443767205501	-1.12658957735827	18.2972716181934	13.7623404834557	-0.931633560911957	17.990069252503	14.1957650564648	-1.08802627398325	17.8378300507986	13.9516308870424
RPS27A SMAD3	-0.660717037527259	16.9924089313163	13.441849709431	-1.30387581794942	18.0054433318603	13.3558700972857	-0.881010523206995	17.8676383923685	13.9628770409415	-1.07243461821473	17.7408652285836	13.6894163830928
RPS27A SMOC1	0.473795981585854	12.4013523205939	8.96569636103128	0.339018662242685	13.0249696469891	8.72827300957023	0.337618069774808	13.579436621838	9.25524979245854	0.422465463126993	12.9115590127963	9.10954594858097
RPS27A SMPDL3A	-0.876711203408898	17.4801965133795	14.2027523050619	-1.48869592311249	18.045210478189	14.2706079262986	-1.22942900738555	18.1122986552159	14.7420461184418	-1.51100304972893	18.2048898213116	14.7235628216814
RPS27A SNAP25	-1.05120368340692	18.1639084171449	14.6849531749557	-1.73999394308788	18.4116804281547	14.6608897360046	-1.45241427025677	18.7180766707386	15.2606642244026	-1.4903810364551	18.5464856377479	14.9131608747994
RPS27A SNCA	-1.37491719926019	18.4764517731892	15.0441794257834	-2.71963945597573	18.3395849954969	14.5509300104933	-2.82342645867477	18.7259349378786	15.2896799742285	-2.41850124851283	18.5420077808158	15.0865115638509
RPS27A SNRPF	-0.535029963543422	16.9086321958805	13.6363340744592	-0.930439460179384	17.5137031328029	13.6464819889464	-1.15859587812068	17.6893504208092	14.3801799073028	-0.755388490475034	17.5546876400997	14.0604181047415
RPS27A SNX4	-0.324894462918965	16.8786003637966	13.510024227691	-1.36956063563967	18.401463482665	14.2822706770297	-1.05602947927229	18.0259987608944	14.4381945553229	-1.02433918768992	17.8975440604424	14.2119946893946
RPS27A SOD1	-1.23487901827703	18.5536479286479	14.8901209994881	-1.16582539769094	18.3683424838698	14.2972726260129	-1.94275805649745	18.9753541209494	15.3051387449127	-1.42534625637744	18.5866897751113	14.9392922373976
RPS27A SOD2	-0.587427547025162	17.5549822224106	13.4745775592442	-0.422405569813949	17.2010263353281	12.8831446793834	-0.528327949380511	17.6559679615026	13.4936763293158	-0.700205056811323	17.6419234055215	13.6270975719302
RPS27A SOD3	-0.204404199761758	15.9860250809904	13.0190833092481	-0.52326932179355	16.762645004851	12.4646743559817	-0.49672684887371	16.9911743864319	13.4638116576655	-0.501761238868521	16.6838551160697	13.1040421417948
RPS27A SORCS2	-1.77373780637822	18.2551656495382	14.2804102145615	-1.49632416984067	17.982345189722	13.5212678250453	-1.97220101161753	19.1475985581225	14.8117987067616	-2.2255850116756	18.5010599257618	14.3973109806638
RPS27A SOST	0.4275354027138	13.8261269090313	10.1784271554273	0.191154858718613	14.4237009400725	11.5167971393508	0.0809182505731061	15.6929666556254	12.4081335398516	0.282705754068988	14.4718734447374	11.2310492643523
RPS27A SPARC	-0.836104285076017	17.7034808727764	13.8201947653744	-1.86385324306992	18.5593983212362	14.1941115213126	-1.69863127744841	18.704848507068	15.2438549577661	-1.29289696223134	18.3678139030521	14.2794165319967
RPS27A SPARCL1	-0.37078938143427	17.1083078430684	13.1624760868499	-1.03459093598448	17.490801279063	13.7099664454643	-0.753220729783392	17.7408656582614	14.2646385881707	-0.852701311282687	17.7314495903912	13.9214051274059
RPS27A SPHK1	-0.218285074995395	16.7314164780453	13.165689799167	-1.29296083172091	18.343666868861	13.9105068160352	-0.792086094391935	17.9129851761726	14.3150168262734	-0.757102042173639	17.6271163424368	13.8665217053199
RPS27A SPHK2	-2.04755853525828	18.7952149921601	14.7246932252109	-2.01439415328386	18.4374614381179	14.4599212022888	-2.45626267811014	19.0006190440168	15.3180694368568	-2.02428829503645	18.9291801398281	15.0347124902897
RPS27A SPINT1	-1.1827936846986	17.4080267727944	13.756499609705	-0.451076059880558	16.935002953709	13.6143976725054	-1.06465021354953	17.758284597152	14.5320394180912	-0.94576411785495	17.4980973343677	14.1965788664577
RPS27A SPINT2	-1.71624415541911	19.2976200406111	14.629627986076	-1.64547487870118	18.2257898390008	14.2254534651673	-2.1089989525618	18.990965251151	15.350435633637	-2.08413389430177	19.1164694491813	15.0245293582084
RPS27A SPOCK1	-0.392265196552048	16.748980020431	12.7733771498076	-2.61320998240309	18.5554423440034	14.0325658249595	-1.39872290193433	18.0277901241893	14.3944542951592	-1.13325964938116	17.7386771624517	13.7053577516991
RPS27A SPOCK2	-0.824148457597882	18.4237490489429	13.8792283566908	-1.04461353768099	17.9894988105721	12.840465101503	-1.1860348006618	18.6827170741215	14.0009031086054	-1.10390546878089	18.5286295268413	13.8461456392759
RPS27A SPON1	0.36076089402664	13.6025971952291	10.4518332963111	0.00382420564537977	14.7550527852249	11.825110568942	0.15187344768963	14.9945613061624	11.5894667879486	0.163278944118136	14.5815308347101	11.4337642201917
RPS27A SPP1	-0.321067752918886	16.4767451649574	12.1908902422588	-0.608648846326759	16.998958735742	11.7700447173365	-0.533057891065089	17.2462316443903	12.6778335334386	-0.560979921579725	17.1017050360672	12.3230285742576
RPS27A SPTAN1	-1.14102360281424	19.1641102836748	15.1159035230163	-1.16572607428227	18.412396046283	13.8134519806392	-2.03573255517455	19.2919881610416	15.3895435702314	-1.49095512864193	18.9748812523264	14.8463582728834
RPS27A SRC	-0.342577358435419	16.7494583066496	13.2457854231016	-1.1426843874306	17.968203710821	13.4853286094433	-0.66892540175379	17.7224028574616	14.0898691350793	-0.730176985671394	17.4767067864028	13.7006371417169
RPS27A SSRP1	-0.260101530442293	17.5654487733296	13.4903707187867	-0.97621847090451	18.0293266098596	14.0541420122738	-0.916433244348802	18.1048174594527	14.6603601775465	-0.886796449732371	18.1107170873705	14.3779057505776
RPS27A SST	-0.339852060004953	16.9800716712038	13.3848201864781	-0.782242730843839	17.9995416855397	13.4929562287048	-0.713144297521325	18.2014750048284	14.4027063904964	-0.59483469233653	17.6311763184163	13.6399743400651
RPS27A STAB2	-2.19827906676864	18.7781409073164	14.9301682345139	-1.47444046329872	17.8009960850457	14.1423613960998	-2.01691876051316	18.5467244385374	15.0745123076281	-2.03806817449925	18.5552634036631	14.9187528413865
RPS27A STAT1	-1.34147903250517	18.4112367305967	14.1544372003979	-1.03249569044124	17.9362581039075	13.2149313031809	-1.46357673478659	18.6273923540518	14.3751821078267	-1.17398527909357	18.3035430513548	14.0330356430156
RPS27A STAT3	-0.941179831126967	17.7358842903752	13.6166364092735	-1.18566407389739	18.0073541451798	13.7470017509206	-1.24050999849241	18.0128783305743	14.3189039048131	-1.27032479038148	18.0355784823046	14.0848880056039
RPS27A STAT6	-0.585394745099546	17.0161736860801	13.6015647265521	-0.979079104296993	17.5594850578034	13.5982883999002	-0.761475681148165	17.7011918392348	14.0710709775425	-0.762940413875	17.3745794839378	13.7703882562633
RPS27A STC1	0.210169302894289	14.3098241642037	11.2722489187893	-1.12145060580249	17.5862147772414	13.8164458447115	-0.500427017696482	16.9514520550873	13.545294009598	-0.356811351062518	16.4319499243768	13.0134284973078
RPS27A STIP1	-0.841068200275903	16.6909595587192	13.759130032819	-1.45262994627864	17.6197149647124	13.9558770079788	-1.18597041998814	17.8286917377609	14.5677502674232	-1.53948235718558	17.5161609753072	14.2403302325181
RPS27A STK16	-1.70901226492836	18.3540177222064	14.7820643223635	-1.30760557998555	18.0970146159924	14.5659219887652	-2.51167716309733	18.9697851801024	15.5019211908753	-1.81657767509941	18.5880358219618	15.1255131050607
RPS27A STK17B	-1.00394763829256	18.2433855030865	14.1360775121409	-2.61647029291294	18.7108217022179	14.7392655319977	-1.74256306326466	19.0424644999362	15.194564285087	-2.00352432724557	18.7621575419239	14.8824218026351
RPS27A STUB1	-0.457635007697208	16.5136574251921	13.4321113863298	-1.01631859133425	17.6876099500919	13.4148541517795	-0.795877197688779	17.3726917742934	13.8046116990431	-0.961816064756385	17.4793291023195	13.9391561198091
RPS27A STX1A	-1.04279606741534	18.857000346979	14.6270488304651	-1.52436107041728	18.1672316520143	14.1698772355288	-1.60938382970945	18.5210921496271	14.7709474256277	-1.36274365777594	18.7359813095233	14.7149013731789
RPS27A SUMO3	-1.25331898063541	18.3026543908036	14.5134370532595	-0.976717469572056	18.5738617468258	13.6894377220327	-1.92099567472465	18.8552533327453	14.8696746175884	-1.47946784989215	18.6043296685748	14.5269197759148
RPS27A SYNCRIP	-1.77269649526219	19.0466463326073	15.1728161475774	-1.71423169908869	18.074432108437	14.2731511657058	-1.73836837431037	18.9599028066888	15.2296636085145	-2.22833034930047	18.7129320092718	14.9798931769805
RPS27A TACSTD2	-1.18371245417262	18.1226986503298	14.7838449689218	-2.89040985849198	19.0799291345422	15.1227034930054	-2.37945763452099	19.092680544651	15.5451679333155	-2.04069913258354	18.8633407314964	15.3340489868086
RPS27A TAGLN2	-0.509301686753293	16.91011651829	13.2765105365678	-1.90661213809352	18.3260680789454	13.9856400397182	-1.0592200976711	18.2387802354477	14.453962850957	-1.26089350010058	17.8679730540575	14.0541942538697
RPS27A TBK1	-1.00190327560946	18.6557014128358	14.3681262909387	-1.55730217512939	18.5198620391908	14.7439796091931	-1.84564818027474	18.8642936135908	15.2606855620579	-1.51437505897808	18.6844049207919	14.889109699953
RPS27A TBP	-1.42855970573843	19.050382124685	15.2026639395589	-1.73559657638036	18.2104295469348	14.536334176861	-1.68958415741161	18.736140599575	15.2569743555813	-1.69934947878534	18.7518194734132	15.2211262711659
RPS27A TDGF1	-1.95988549411943	18.4650210030232	14.8497814196253	-1.79745860924669	18.2370984636559	14.5236548249106	-2.1991326153537	18.8028003880241	15.0029120629603	-2.56508050449281	18.8581756143216	15.1916855624244
RPS27A TEC	-0.207905999843322	16.3656571786881	12.4882973372345	-1.23215600780127	17.8114929806557	13.7448058518089	-0.973187761487748	17.5996991047349	13.8292851006431	-0.97502247300855	17.4484834583729	13.7330325588633
RPS27A TEK	-1.00636844544316	18.0119840896212	14.1610314102696	-1.09916953990585	17.6407215963794	13.6537394656457	-1.07662521295511	18.2396266576072	14.4399849906038	-1.3495235273969	18.254489701076	14.4097448457392
RPS27A TF	-0.755588875338641	17.4911232786128	13.5470482304703	-1.1067432923671	17.4770990075412	14.1651709680867	-1.41144884123068	18.217530388238	14.9290246008557	-1.06700131898113	17.8326014429357	14.2799793421709
RPS27A TFF1	-1.07920641974971	17.7695971059972	14.1677815991008	-0.997402448037539	17.5634272118537	12.7552302188698	-1.22032460735106	17.8800827500426	14.2138943126848	-1.0859664424106	17.961362340293	13.8524850410569
RPS27A TFF2	-0.029291297958927	15.8763557057265	11.9048180426284	-0.237198170814749	16.2868736286303	11.6945476730314	-0.197846931321153	16.9118924198892	12.5976991197678	-0.227790978625226	16.3937226084019	12.2806570380639
RPS27A TFF3	0.471820343621826	12.7742104663968	9.16149350808069	0.0814407072143184	15.0660859418854	11.175800692854	0.268769581274018	14.3950982337574	10.4097240512966	0.290681634966194	14.2831832260474	10.4061930931707
RPS27A TFPI	-1.31769012385155	18.3914269975883	14.7340046397463	-0.291141767469568	16.0914664808673	13.2555003072402	-0.830337316688141	17.7768957286871	14.5168855057533	-0.8754832998504	17.6168333155571	14.4334140225122
RPS27A TG	-0.985451965948069	18.15413552473	14.2477804633423	-1.21812309710816	18.7348519888968	14.0992319880849	-1.47322789333576	18.741865092459	14.7333040811528	-1.13395472533164	18.7042757919417	14.395540824385
RPS27A TGFB1	-1.41155361575599	18.6037543077533	14.8747251101848	-1.34393188807821	18.1018804327178	14.0985897291881	-1.60539493713782	18.7298158743574	15.1644562148693	-1.44355834801814	18.6425163967681	14.9470479206689
