protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHKB FGA.FGB.FGG.1	-1.67772628928134	18.5460362464875	13.6670750791704	-3.2789866982508	20.0490567915586	14.4364510553843	-2.20951538858196	19.8762150263663	14.3631259452621	-2.72758653532359	19.6519130720474	14.5150013101475
CHKB FGF1	-1.07249936474063	18.1573353270702	13.5428951716228	-3.48552970886634	20.0522786881066	14.9228775725773	-2.18552993395321	19.6490464763993	14.7674240853245	-1.90572743924753	19.4932700125281	14.5619601137241
CHKB FGF10	-0.738458332848164	17.4665420547782	12.9792988008739	-1.08942312926458	17.1918781551164	12.95824742447	-0.827917130795496	17.8224518981071	13.5996206052623	-1.25080497234994	17.8541687830217	13.4349364056337
CHKB FGF12	-0.581038866707021	16.9362526014044	12.6267086738382	-2.657013116998	19.3600169606032	14.3891940227101	-1.4825326187778	18.9303887578992	14.0046458242899	-1.38180090474225	18.4854410756005	13.7923017842397
CHKB FGF16	-1.19256467009718	17.5970363572824	13.0948547901931	-1.05297553790258	17.5662068519158	12.6066583769595	-1.89242505043962	18.8325931046015	13.8125320909894	-1.43563295976298	18.0381840220814	13.3643807331886
CHKB FGF17	-0.495900349720218	16.9047309090425	12.6399370921629	-3.17080827158861	20.14166484671	14.6937274602918	-1.88206082568748	19.179817685314	14.3282217687246	-1.60595149812522	18.7953895988272	13.9502687767539
CHKB FGF18	-0.418525346012678	16.556232455639	12.4758422695765	-1.54149831965436	19.5755617884775	13.8395900593924	-1.17840840882986	18.8056180837859	13.7749116603113	-1.05130290949901	18.4072185947313	13.4349380345325
CHKB FGF19	-1.47490644577772	18.5878323783905	13.4564675171509	-3.1258615596611	20.1017063190148	14.7672029224182	-2.94854732453846	20.2374755704575	14.9267409595572	-2.28069730348395	19.5431553584831	14.3404340917609
CHKB FGF2	-0.982733132925065	18.4365577600753	13.5814440195454	-2.30475415459266	19.3983695850552	14.1580338359393	-2.15344763422024	19.4322295928932	14.3691973189301	-1.63113874343512	19.2242035579642	14.1109737949889
CHKB FGF20	-1.16228322082388	18.3122300641354	13.4909510469599	-1.57027662290237	19.1293559607881	13.8050065975401	-1.85004994307641	19.7496778514877	14.156949002838	-1.55859388243141	19.4877992613631	14.0965070810464
CHKB FGF23	-0.707209702689358	17.6741365540196	13.0238185396825	-3.07927006533161	19.3713485138168	14.2386823653156	-2.12074071911746	18.9166838919674	14.1799653676589	-1.71242084880833	18.7288726107295	13.8856071973212
CHKB FGF4	-0.719392674601312	17.573930422033	12.7033031089026	-1.43511337448965	17.6316282454734	12.9539183117735	-1.03352028510709	17.9807258941944	12.9803196602468	-1.18492558597152	18.1423189138027	13.3364678736907
CHKB FGF5	-0.273402984487892	15.7962122626888	11.613259489103	-2.86471550912127	20.2364173346551	14.5848908537821	-1.23809609493348	18.8680359745794	13.6371560079536	-1.20097076890067	18.3566125931943	13.380191425626
CHKB FGF6	-1.19054052763073	18.0995625783931	13.3795992335492	-1.67341300789452	19.2688387039205	13.4463565447493	-1.91173060467933	19.4359967005392	14.2045699102029	-1.80548906097614	19.0433014009139	13.8938145808606
CHKB FGF7	-0.679768992080932	17.4712350483224	12.8198499356401	-1.27493683032568	18.1740816801543	12.9523512308258	-1.49703383003169	18.6635236875697	13.8410295570943	-1.15046863637281	18.1381730285851	13.2574235084852
CHKB FGF8	-1.65262512680488	18.3677916407265	13.3755712063219	-2.97449602056808	19.5654914774642	14.663962306354	-2.4865070961967	19.8031119265508	14.5368291515462	-2.22487487369591	19.2269951062494	14.3164102887596
CHKB FGF8.1	-0.945322662934962	18.0660359299901	13.2691617425857	-1.02087417052784	17.6404319045246	12.4002863088022	-1.67191267982805	18.9351817301313	13.9030449641075	-1.25894279699679	18.2589593214319	13.3911819923311
CHKB FGF9	-0.337637040781764	16.5504967501641	12.3050330046604	-2.87704452602507	19.6326635863865	14.4270858926703	-1.75689817834501	18.9305306421772	14.2441190078977	-1.48713801953529	18.4332285594321	13.7279411400911
CHKB FGFR1	-0.0306205448177235	15.9935285342992	11.5145289512281	-1.55124685317083	18.3731243682761	13.1762878132375	-1.08113982780917	18.2067808483101	13.628299005878	-0.682640826717083	17.5769193006732	12.8473600212415
CHKB FGFR2	-1.12775703974135	17.8985123351276	13.4816630231806	-2.36922451368348	19.2574757079451	14.0176973887136	-2.12209122176779	19.1207968214903	14.403903874943	-1.80213171031321	18.7869156266468	14.0697960037887
CHKB FGFR3	-0.423816440004468	16.6544582923241	12.525641024197	-2.45709735682696	20.1866606885569	14.7588215348761	-1.86193766997838	19.2749566865537	14.5590115109872	-1.32822957638193	18.739427696504	13.9524299487248
CHKB FGFR4	-1.40533104704476	18.4665056231151	13.7717079596835	-3.83992230757222	20.6373962495244	15.236492318181	-3.05814228953119	20.0270639425944	15.0616194064518	-2.38578273406392	19.7448217624029	14.7481125997194
CHKB FGG	-1.10690291732749	17.7745051982592	13.144430774197	-3.54815512285909	20.1551437451752	14.6147660239775	-2.4692411177779	19.7511030263877	14.3902531898918	-2.30484550318789	19.4373312494607	14.3772053084398
CHKB FGR	-0.536391176962429	17.2626152981396	12.8143021838329	-3.19717131391577	20.461091774425	14.9178114476401	-2.58553943868789	19.9461255332307	14.8868063073585	-2.08013342310943	19.2780747232567	14.2405517906832
CHKB FIGF	-0.455089717653511	16.6869372881593	11.9011494508562	-2.29795324662915	18.9745411248724	14.0408720940205	-1.53090505936231	18.7765055709376	13.9496856731145	-1.20678128286725	18.0772508124922	13.12572456239
CHKB FLRT1	-1.28812295856583	18.1223187429252	13.2789190159048	-0.896664943818844	17.3872199203226	12.4846224269315	-1.22632818050748	18.4760932726813	13.6071290599314	-1.1678499981079	17.9536742188562	13.2498150479727
CHKB FLRT2	-0.136832116267384	15.8833279053837	11.8658660563262	-2.69096841370537	19.9822539251017	15.0314858369335	-1.44753004296712	18.8293213709562	14.0626793246334	-1.02906812956465	18.3020017294615	13.7238202091605
CHKB FLRT3	-0.572534833233159	17.1626372064911	12.4641577897621	-2.27149174948146	19.6745698214729	14.4144930524705	-1.73449939477833	19.406907768603	14.3409371967176	-1.48873700450334	18.9333576761691	13.9207806733517
CHKB FLT3	-1.73718377425171	18.5559260292889	13.7284796590759	-0.552156302382935	16.9632946468272	11.963120188481	-1.67405624411624	18.9003898819142	13.8374321161941	-1.0180572674827	18.1005331135527	13.1374624656636
CHKB FLT3LG	0.037080445233946	15.4247613675415	11.2917563079602	-1.79053065048729	19.9331589463472	14.5426602172855	-1.0474900094669	18.6732308144794	13.8620552971454	-0.823413417595986	17.9847086611655	13.1957152618744
CHKB FLT4	-1.24949993400861	18.1428224498659	13.5685958941745	-1.62716673281224	18.4595884129239	13.1244043455375	-2.23397287759802	19.4739733085774	14.4083352270592	-1.74010587999849	18.6878666294431	13.7711993350934
CHKB FN1	-1.11755902433838	18.5559181230913	13.4011937064584	-3.08753701901948	20.3049899117449	14.8680739784034	-1.9949653278043	20.0046034869468	14.641901494593	-1.83492146382422	19.6603507168334	14.4984246309701
CHKB FN1.1	-0.923031881240481	17.7929633912171	12.6995494183455	-1.92490168461521	19.8085226322858	14.3405146036088	-1.76200979294945	19.4519885292718	14.0184776601448	-1.58072241610629	19.1582883174285	13.9919817294166
CHKB FN1.2	-1.0146233727659	18.5274349696633	13.3938516980814	-2.95432377995308	19.8031797035026	14.7159039929343	-1.56151059865267	19.732845816197	14.5097685971738	-1.8246014645245	19.3547679191568	14.4002182368458
CHKB FOLH1	-1.52183933343786	18.6511130943546	13.8693809884689	-3.28681601271342	20.5189629003731	14.7582847533932	-2.36201081991077	19.8732944044956	14.5831082175956	-2.24786298476612	19.7301568308645	14.5513877982498
CHKB FRZB	-0.252980701040129	16.2246264270308	11.884508942943	-3.97968595961041	20.0101327491488	14.5548394292215	-1.36061728975809	18.8828587193209	13.8622563423656	-1.29763299995799	18.5090905013822	13.6675674638812
CHKB FST	-0.72118703734054	17.4258611248461	12.9668781431662	0.0412755402211537	14.8615890458947	11.1364924249448	-0.290770442696984	16.3807934904863	12.3025757119145	-0.308137917324358	16.4680342559007	12.3905745344666
CHKB FSTL1	-0.0131508087558523	14.9344104543548	11.2014266156587	-2.10290438922999	18.9618417566699	13.2685668343907	-1.48725010087108	18.3548478525567	13.7398089152226	-0.865690268272165	17.3484081042029	12.681061964604
CHKB FSTL3	0.401989827474961	12.844419057872	9.22917430286219	-0.400897142475686	16.6004357410645	11.6592779377634	-0.00448917483350697	15.4442911644324	11.1525438999025	0.0767076687152313	15.0303687866365	10.685184597004
CHKB FTCD	-0.681397459301509	17.8542757244774	13.1630842013944	-0.980945881478378	17.7610894754222	12.7648811915647	-1.22677777955848	18.4671020737109	13.6823483738869	-1.10031370169637	18.1176074101284	13.3887546972678
CHKB FTH1.FTL	-0.776108026197481	16.8183701371545	13.0855714224036	-2.08745556435048	18.7188537928843	14.0150714342837	-1.87415583575572	18.7501870871603	14.3043779931638	-1.52061907797308	18.1301066391662	13.8839149413165
CHKB FUT3	-1.12181754193124	17.9183497601266	13.0765875186247	-3.77416709719324	20.4804788665541	15.2024774186282	-2.22439350535013	19.8526545756026	14.6419077234307	-2.23493745652958	19.6037142193713	14.5267200777659
CHKB FUT5	-0.980770102937358	17.5684646964335	12.9776226734752	-1.65596824548552	18.9060872409945	14.232636416733	-1.43121147766574	18.7031046505565	14.1067173739348	-1.35496033407804	18.5150735616285	13.8793806644443
CHKB FYN	-0.541736719989691	17.3110994580211	12.836099918273	-1.70906941457186	19.4568936570454	13.5003769128578	-1.77777551532845	19.206915245609	14.4053050577505	-1.14452930342036	18.5430519157441	13.4479495919986
CHKB GAPDH	-1.42708247275146	18.2625389983673	13.6956770802865	-1.20810142347634	17.9484304962128	12.86573152344	-1.87751412899678	18.9573255072092	13.8359047178945	-1.44877275539102	18.445491873803	13.5931811906935
CHKB GAS1	0.117363332659165	15.0673423569011	10.6576010783595	-1.75811807222609	18.5952250307467	13.69503582576	-0.958040296558335	18.2116954191214	13.061116046492	-0.668823331295199	17.4301172576824	12.5529644714016
CHKB GCG	-1.21197301976572	18.9144793245842	13.7769412579237	-1.72339124493275	19.2738043365936	14.2687496320947	-2.53003194643625	20.0003363148117	14.715527561508	-1.57350058168455	19.3889569256334	14.3470914948454
CHKB GCKR	-0.870305381990322	18.0270776070475	12.8071527573485	-1.39462060953734	18.577352852553	13.7592668169223	-0.975996831351252	18.5587927681393	13.6209926807171	-1.15660895138597	18.4042302110485	13.451528603614
CHKB GDF11	-0.479748585092217	17.0621226303876	12.4128405627094	-3.28535404266289	20.6516872817336	15.3247042700644	-1.70071431714748	19.4483305654057	14.5742058483681	-1.56288394528762	19.139982187944	14.1605978889004
CHKB GDF11.MSTN	0.188453240201927	14.1943500631172	9.90634938298763	-0.559077516552869	16.3891517050803	11.5295304371261	-0.230440180824816	15.7852105755765	11.1840860778297	-0.184299207299069	15.6365301725054	11.0634677550436
CHKB GDF15	0.854181725271838	7.89659638263905	6.1689704519207	0.526483986991761	11.3804575418625	8.77544466894866	0.735089951151004	10.1999141777077	7.87285925581643	0.709879647844411	10.1302778169688	7.73236487036893
CHKB GDF2	-1.1828839443967	18.484035849265	13.4316911395798	-1.21728841402658	18.68003442184	13.124124114873	-1.64670605178012	19.0706336553533	13.8104949144709	-1.29100246858743	18.8580562923571	13.6331114936997
CHKB GDF5	-0.362150780766963	16.5226844104846	11.9629437334975	-4.73157324882196	19.859663723906	15.0718778499613	-1.67569407679132	19.3324559723658	14.2277091908593	-1.8401373881676	18.6932657732563	13.94896825285
CHKB GDF9	-0.71358367844154	17.4519111573916	13.1992632656287	-2.37479995713504	19.7052674842942	14.4951126611778	-1.62394326151945	19.1042019183153	14.3268618894552	-1.65302482698629	18.9788967997188	14.2261021680833
CHKB GDI2	-0.892312407429907	17.5375876538598	13.0201320798555	-1.32135633336466	18.1817387101422	13.4737588743377	-1.99087959689447	19.0767943372814	14.3520707530773	-1.49133576419152	18.3164961517102	13.7084045913689
CHKB GDNF	-0.43263795304276	16.4931714606508	12.0798383656688	-1.89947562228725	19.5889597816544	14.4253896484588	-1.15400825111391	18.6666601155988	13.8326443712643	-1.09729258975253	18.3725413752555	13.5335556996106
CHKB GFAP	-0.798383780998038	17.933792533586	13.2248474350271	-2.65025384791689	20.1978658257486	14.5819038601247	-2.3609963712003	19.6150464066404	14.5058842001644	-1.65800816740147	19.4292637389505	14.2690067453836
CHKB GFRA1	-0.67188635841927	17.2343645105959	12.6125232166877	-2.55538045147713	19.5799697024903	14.6159822462058	-1.28943630820255	19.0319672429981	14.0320640852205	-1.495209960453	18.723308256914	13.8684476189567
CHKB GFRA2	-0.955390725796688	18.1983861367046	12.9016706290086	-2.82134027696397	20.1761417342659	14.6866010708898	-1.72483082358978	19.6683230122434	14.1471243279681	-1.67960597939231	19.5171370996915	14.0571311068765
CHKB GFRA3	-1.25338742154851	18.0872816803359	13.0199786385021	-2.56623660415036	19.6675656404515	14.6302979437114	-1.86762033737869	19.1378128365306	14.077020053455	-2.04246216384117	19.0026006678475	13.9865703722559
CHKB GH1	-0.787709252188928	17.6674208297777	12.6184293074161	-3.27435051227995	19.6077540941359	14.5791829771069	-1.8402181402172	19.2967568960179	14.4526664138613	-1.67767841665371	19.0785663061176	13.9047214897022
CHKB GHR	-0.443064861750282	17.3854626662824	12.3889878171649	-1.68229495430096	18.7091597975342	13.1967867092971	-0.901234069294989	18.1952451183375	13.1717106691126	-0.933281070255741	18.2343468076261	13.1126526710862
CHKB GHRL	-1.33615912197698	18.266995636346	13.4129419984906	-1.35369663276853	18.0617119656049	13.3376278648226	-1.96883070452314	19.0467346481544	14.5110478043091	-1.5512915961948	18.5600375773779	13.7973047879406
CHKB GNLY	-0.852740253613231	18.3075673135282	12.9066900836509	-2.83396256060864	19.9761963430555	14.763779367998	-1.88917695722956	19.4798905143118	14.2966559893731	-1.78630829805163	19.2547252652365	14.1724735585888
CHKB GNS	-0.661645756955879	17.5834248306455	12.6255591671057	-2.47804935563516	19.6586097295715	14.5992268891589	-1.29829459833211	18.7346849159116	13.7871327613662	-1.52424613945322	18.9298185066353	13.821130282647
CHKB GOT1	-1.49999521819107	18.3996698796099	13.4019821320537	-2.29370284142288	19.3218941645513	13.8638474967922	-2.00233663141498	19.6252994735424	14.3065455846121	-2.02067191888666	19.2361363154066	14.0040351890587
CHKB GP1BA	-1.25275095955871	18.1786189524897	13.6964880392684	-2.96246747562293	19.1461032833233	14.0332129794029	-2.09996933586461	19.3048549431568	14.2909875812204	-1.99594593150825	19.2148889722805	14.2506397228101
CHKB GP6	-1.08692968034355	18.7091729849302	13.1586589277029	-0.750976003688106	17.0246765419953	11.7762689066346	-1.4601625752371	18.8829143594526	13.904669710852	-1.16601058597151	18.0665537008697	13.0113120688027
CHKB GPC2	-0.677110065720257	17.5058968253454	12.3957129381168	-3.07370270882257	19.4490607080166	14.5787429487874	-2.01808522926537	19.0609727623463	14.1624876036543	-1.79163922490093	18.8562800483076	14.0261801681938
CHKB GPC3	-0.51999336224413	16.7951505328376	12.5242904805918	-1.53675543578084	18.5400221830537	13.1931572778083	-1.53267737152471	18.3967011728056	13.635122827368	-1.23870377399915	18.0595009379805	13.3357890986013
CHKB GPC5	-1.13893073217135	18.6758880451942	13.8332721569701	-3.26518630412193	19.9294068241664	14.5601235129838	-2.18560916208504	19.9440555228819	14.6017361211374	-2.12339175665958	19.6181640027288	14.4469964334347
CHKB GPC6	-0.200570522066039	16.1956358495342	11.6319733932374	-2.60438809388765	19.5924611879911	14.2559150510904	-1.4272162205069	18.6096777384815	13.8754492278232	-1.19675300090286	18.4169206155935	13.4897566828728
CHKB GPD1	-0.789806392271346	17.786821704056	12.7949504909831	-1.40554577378277	18.3027530329862	12.9016246411698	-1.40993047829331	18.6909098583274	13.5860956801853	-1.11991725342217	18.2398198567216	13.1438481541104
CHKB GPI	-0.36063736491304	16.7499701619489	12.6609090955379	-1.24873861630753	18.0681248077612	12.68070618276	-1.47702303819111	19.0447652414367	13.9958675573042	-1.06807387843847	17.6356745221205	13.0629076843242
CHKB GPNMB	-1.13987890207204	18.3458634309955	13.2760978697748	-4.51261705815015	19.5075316726021	14.4315238803819	-2.41319094151449	19.5856672726884	14.6007927985475	-2.45677292819263	19.3562598863135	14.3093804071784
CHKB GPT	-1.40352570670571	17.5432902321806	13.3700868637538	-3.44539325606451	20.8565608788869	15.0166680068835	-2.74213660871547	19.9711079021722	14.7793918378611	-2.28225425975752	19.5507476524345	14.4509604451068
CHKB GRAP2	-0.661068226402598	16.7593816785287	12.5665251792373	-2.14541658201915	19.133653814465	14.081263684033	-1.54292594188814	18.8120253548408	14.0484492896558	-1.38794662898884	18.443826045677	13.8605276403544
CHKB GRB2	-0.42322377633878	16.7924765456598	12.2939036873038	-2.03857598266829	19.4029345552753	13.4210559070733	-2.15117399366419	19.2421019974775	14.4685100274814	-1.14442437474684	18.2944891606473	13.1730849507509
CHKB GREM1	-1.063542416065	18.2081196664712	13.4271819404679	-2.54702409495846	19.742963041203	14.5196537961798	-1.80718244369042	19.3982883215252	14.1598002493995	-1.85658402409427	19.2058956834592	14.2358203923585
CHKB GRN	-0.720969564560836	17.7903018215964	12.3528337273696	-2.67323021734124	19.6743875589321	14.5249488706832	-1.5729318321317	19.3856304774791	13.9161972428136	-1.42656995653605	18.8901947816139	13.7938021235869
CHKB GRP	-0.497504610743726	17.3760637219383	12.805968950409	-2.35083599584299	20.4785270513263	14.91196058193	-1.92533969126642	19.6138098843725	14.5958679384182	-1.31734173642272	19.2216861974825	14.1165251888167
CHKB GSK3A.GSK3B	-0.636847866446689	17.8317609918485	12.7026390111227	-1.20614073447276	17.9057464978929	12.5125827053958	-1.35719902784976	18.7950901697792	13.6242409361433	-1.11355665107755	17.9607942479498	12.9603242181386
CHKB GSN	-0.669789545714923	17.8548688807739	12.7987751006629	-1.97809664851556	19.2198760282523	14.1356236612901	-2.11840078927162	19.3003661398087	14.4977120131425	-1.45711961120739	18.8878049116183	13.8822928915994
CHKB GSTA3	-1.04915032679358	18.1532261704517	13.2799683202871	-1.2484490173226	18.5204295490702	13.1945677262532	-2.55270496693706	19.8166527987065	14.7226893363875	-1.28274141026385	18.5434569030622	13.49637020218
CHKB GSTP1	-1.37345505082569	18.266598828542	13.2557661882926	-1.22378934561533	18.5460384368328	12.2844459894131	-1.93472729334494	19.3542991006408	14.0790907914735	-1.34201044366807	18.645548382116	13.1131005000165
CHKB GZMA	-0.0961137636423841	15.6612837827125	11.0076542261999	-1.72201457555198	19.4486324202978	14.1631405834194	-0.7883438049009	18.3786036709781	13.354688184801	-0.762859531925803	18.0022999054088	12.8794988166692
CHKB GZMB	0.0234701100437271	15.4497095471947	11.504560832968	-0.854372304924572	17.9351981922303	12.9238853154498	-0.790327263300995	17.7513241410051	13.2166524517894	-0.539903741947038	17.143876646827	12.70943575088
CHKB GZMH	-0.249376238676191	16.6469518765302	11.8881548418009	-1.75284943207456	19.2505456974043	14.3400062776788	-1.34179344958058	18.9350594866641	13.8947092109221	-0.759687778316952	18.2084024888841	13.3579570706345
CHKB H2AFZ	-0.108120792482977	15.3678402064065	10.9621183447721	-1.0214956646798	18.2002142226928	13.1825847361708	-0.896477916736325	17.4707648955068	12.8782022774672	-0.586441147922941	17.1632096208352	12.4735180034688
CHKB HAAO	-1.16794522794992	17.7495899194667	13.3339248697813	-1.83721998145759	19.4314189307272	14.2066558689253	-1.90732002924931	19.2204953050259	14.3260813852713	-1.6478962665968	18.8770201695968	13.9871919223783
CHKB HAMP	-0.939289110817551	17.3681817638419	13.5143755383261	-2.19719447665781	19.1081575019586	13.8072067982428	-1.90197767041875	18.8361321028946	14.0117445988935	-1.58196029343469	18.4718560208681	13.8831031512823
CHKB HAPLN1	-1.15616252305031	18.2677307407689	13.4704700313976	-2.60858791713664	20.3168201590142	14.2599624530577	-1.8643548013614	20.0683925743207	14.5933778902995	-1.62711793873522	19.7573670488494	14.3013257932386
CHKB HAT1	-0.554865210317427	17.2841858944885	12.4509900295326	-0.800485597451286	17.6771727311095	12.7832905452678	-0.718592479204075	17.9013433431724	13.1741768838135	-0.901234561347114	17.8484905230826	13.2664689760543
CHKB HAVCR2	0.0775423897527081	14.5818488835195	10.4046117151139	-0.873916056985003	17.4469254255875	12.2524844460798	-0.507866823696977	16.4762447725679	11.9357459986505	-0.322603568594707	16.1366318375066	11.5998298616713
CHKB HBA1.HBB	-1.30247229457291	18.2326519498836	13.311100682145	-2.02487346553827	18.8798317803993	13.5264060057519	-1.85946717447395	19.0690162335313	14.1454330876302	-1.46999902486125	18.9644660407805	13.895634117987
CHKB HBEGF	-0.876711462566236	17.71729694971	12.6593221056718	-4.35946849083775	20.884128238892	15.7740168283413	-2.47982524873689	19.9282647166809	14.9291760973941	-2.57320236909843	19.8186836503857	14.9243199657951
CHKB HCK	-0.805495200418061	18.2290827300791	13.0887227821801	-4.19473386490296	20.3909641199825	15.0299111922888	-2.90790184062021	20.4380427486073	15.1098958253426	-1.86885164390708	19.4752292089846	14.3503607945742
CHKB HDAC8	-1.10483905488049	18.4202961951975	13.512101520715	-1.45545221580447	17.8784989927578	13.4162564520899	-1.90789202276002	18.8436835700448	14.2382296607138	-1.58396199903997	18.5618393708316	13.8461966802773
CHKB HDGFRP2	0.136236916092545	14.5951654766118	10.6933104586458	-0.28640353450475	15.4675173924056	11.2019744820941	0.0372337129487974	15.1537733559911	11.1609203877132	-0.0620386793403438	15.2601493203169	11.3066657041944
CHKB HFE2	-0.756916647712531	17.2806123873623	12.8104601526274	-4.65773110060807	20.2153191836402	14.7416486779185	-2.15458438687331	19.6443243225386	14.3901493426774	-2.19131109430808	19.235290272326	14.2611721577792
CHKB HGF	0.329265116020975	13.7806163150054	10.3667348787267	-0.272495533737809	15.7921640311402	11.6353296189607	-0.0525081289394367	15.6303193850766	12.2256454178434	0.0322461812264332	15.0705942932876	11.327612190444
CHKB HGFAC	-1.03768165888747	18.1391330285929	13.5397484940549	-3.80063517204464	20.3237558670761	15.1396837542531	-2.37136783613198	19.6663660622384	14.5979778585585	-2.16612986436146	19.4605959727594	14.4960487206211
CHKB HHLA2	-1.23785700940266	18.5025855550275	13.9268569948405	-2.53268209770072	20.5396138888507	14.8137809420927	-1.9945527513548	19.9257569897057	14.7268670885584	-1.76577394652073	19.630718241893	14.5210601600322
CHKB HIBADH	-0.282110117895324	16.3476552600224	12.3692537104825	-1.56697807224705	19.0701435985875	13.3276557489755	-1.44192536336049	18.6593331330475	14.1078287464377	-0.98288409744251	18.302165341041	13.414229443617
CHKB HIF1A	-0.0856250834153667	16.4520859168516	11.8039307144342	-2.34332924192344	19.5704354606666	14.1823432808006	-1.40055009546497	18.9842708919395	14.0716788315982	-0.925783432815867	18.392793746685	13.4407066031246
CHKB HINT1	-0.950437027351076	18.3796449222211	13.5301555474052	-0.845430484968418	17.1127245959804	12.5891627010282	-1.24471985142768	18.1796707352747	13.5414104307706	-1.12965188311983	18.0786258429794	13.5003501216073
CHKB HIPK3	-0.998920785912642	17.0611781515878	13.2204104685877	-3.06776521526772	20.146066414209	14.2940009319535	-2.11337396436761	19.2220977675391	14.5708152379096	-1.78646656743872	19.1798923602088	14.2639550920114
CHKB HIST1H1C	0.0546047010688691	15.1543322427242	10.7175041846283	-1.05617861249074	17.1172702975838	12.7443141860453	-0.636112082099003	16.8851706245888	12.6267976306262	-0.404156726628997	16.444553688433	12.0377769090793
CHKB HIST1H3A	-0.480311567530476	17.3955391569494	12.7280782231721	-4.00634311726895	20.1520267307867	15.0779567340809	-2.08329350516337	19.7952424129673	14.7429757403632	-1.83223757605819	19.1132260021853	14.267809860329
CHKB HIST2H2BE	-1.0226355036921	17.918539565199	12.8602381956004	-1.96055935977486	19.0372623003008	13.9482431162123	-2.13004876277911	18.9018962574911	13.9133319752186	-1.49974218292674	18.6635962085419	13.6459262464006
CHKB HIST3H2A	-0.945250725571923	17.6570157558225	12.8707709785064	-1.95421411362218	18.4571223423027	13.661895588065	-1.38081188749044	18.3616856503479	13.5134828586634	-1.40062047867473	18.3179681652409	13.5149234227389
CHKB HK1	-0.492245697071276	17.0252017234411	12.1606811177686	-1.62653945153063	19.2300688893928	13.8661661665467	-1.4762391662732	18.938197222509	13.9879342900352	-1.01084976795013	18.6823729329476	13.4694060437218
CHKB HK2	-0.526282030102692	16.8996545023843	12.8704829557472	-0.969660293550984	16.891919262043	12.7402891264555	-0.81382467100126	17.3426298662165	13.3398455116465	-0.736621033427149	17.1953708020055	12.9967410957855
CHKB HMGB1	-0.576165939901014	17.1518954448397	12.5946182788216	-0.233050822111593	16.312321726856	11.489481349533	-0.489424004738025	17.0013572566809	12.4145701079624	-0.488765432946497	16.9233947855689	12.3458929580087
CHKB HMGCR	-0.647660010492077	17.8736363154192	12.7726542138944	-4.18262799162122	20.350942312575	15.1861289273542	-2.6183801356665	19.8561316882612	14.6599930289878	-1.84383921781354	19.3152566445716	14.2026876695092
CHKB HMGN1	-0.81479191576655	17.2989262091777	13.1364411652196	-3.36095006883223	20.2208486570009	14.6490582888732	-1.71239728530324	19.3453931035827	14.5119999419736	-1.72901826504284	19.0785435428723	14.2006576419139
CHKB HMOX2	-0.519846136261372	16.5579539934832	11.9387763074453	-1.20992294531493	17.669117512541	12.3939524041759	-0.762470076847452	17.422969136006	12.3667757132199	-0.975663869517712	17.5706051829873	12.5416478648186
CHKB HNRNPA2B1	-0.538583478650928	16.7279941014683	12.1660591137938	-0.165949708768479	15.3626910172617	10.9910880401441	-0.504398249687969	16.7072889043378	12.4899924133639	-0.380695946760607	16.2228326095516	11.8959190965716
CHKB HNRNPAB	-1.04959245130843	18.3348979904527	13.1167977465495	-0.781017538495238	17.351001075973	12.4087098664607	-1.48112664753737	18.7162270898141	13.9946674314359	-1.09770531237968	18.0232720275707	13.1449074609884
CHKB HNRNPK	-1.19403199069358	17.6790227752256	13.0633486425655	-1.8350452422747	20.1752803480004	14.51680924452	-2.1804736129391	20.0475581117013	14.9074273085138	-1.71995880962953	19.2539079906906	14.1201818275738
CHKB HP	-0.968708658062943	17.916575593636	13.2001470233285	-1.82694156295132	18.8425765382906	13.2528370112875	-1.92904409689714	19.3890903070579	14.5662443164684	-2.02816104275222	19.081709570505	14.2197780337976
CHKB HPGD	-1.39054781354859	18.4051705040866	13.6020979726129	-1.21207491612909	17.6811780923151	13.4669968754279	-1.6428178190443	19.0422004090475	14.301630079232	-1.59024745987772	18.330165174635	13.8518117714279
CHKB HPX	-1.77210387868061	18.9115650425293	13.5841036896486	-3.51276361109429	20.3113616786299	14.8691311187082	-2.39155399621075	20.013741018809	14.6525417418874	-2.472410861995	19.8578210719995	14.5122126826204
CHKB HRG	-0.822188005520577	17.2381796609121	12.6302797491664	-2.75241391937865	19.9137544224615	14.4450478109335	-2.04361023268051	19.4127436281392	14.3605904455977	-1.60819303471842	18.9432411385512	13.8972232078897
CHKB HS6ST1	-0.760913947008383	17.799031755422	13.5933866606211	-4.10296594592965	20.3436150862568	14.5296497119591	-2.72631428072896	20.0900940476333	14.8217633790391	-1.9112356411806	19.4994108382799	14.3700551761911
CHKB HSD17B1	-0.416325989200524	16.536671056942	12.116720321112	-1.00682042506519	17.3176320923465	13.4172646906708	-0.930950953501498	17.3996126193744	13.3283131114977	-0.799034102553237	17.1405556645343	13.0996388094616
CHKB HSD17B10	-0.811645385373658	17.4922164544609	12.6814891175492	-1.50815440140222	18.4282790123744	12.5844094353857	-1.7319266011542	18.9222181394465	13.9591744741973	-1.25500500540584	18.1115259111867	13.1384423310682
