protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CEBPB FCGR3B	-2.66936904056598	20.0275301138867	14.7643043381589	-1.31254615755701	17.9057377753228	13.9170867311848	-1.55250943330927	19.6029067929896	14.8560586946788	-2.07775001519321	19.7997197852251	15.0383300694647
CEBPB FCN1	-8.45954806517706	20.9803491225138	16.5217415315921	-2.0827351646935	19.0362752285451	13.7741965532599	-5.81585134727698	20.5119774781688	15.8309565108175	-5.56248545683706	20.7366614612946	15.9396314990364
CEBPB FCN2	-6.50473932152497	20.709099941755	15.7649985355521	-1.66716223936733	18.4987992014679	13.0579926827874	-3.05301228989457	20.5377068429709	15.2305041476868	-4.5011868936645	20.514564999153	15.2578355700721
CEBPB FCN3	-0.691279105820877	17.9552046423495	13.0548232719507	-1.60659960278959	17.8568469345784	13.9064154887266	-1.3090873711736	18.7066149877447	14.4276009671675	-1.45873704400103	18.4402853372469	13.9717623006066
CEBPB FCRL3	-4.80578398249494	21.350299068449	16.2713126591479	-2.63070813251209	18.0511463254772	13.8457723570668	-4.43934116054776	20.4695807664954	16.209400509851	-4.38230985578762	20.3365201592766	15.7353715415034
CEBPB FER	-2.64605908225395	19.5075946635625	15.5165521055929	-2.47438041176505	18.8792757119735	14.1932594801086	-3.98490482378933	20.1966955118408	16.0425404781858	-3.41068030615513	19.7632402648326	15.3359488219816
CEBPB FETUB	-3.92512443362265	20.5029249233652	15.110420807435	-3.31347676684024	18.7236585973373	14.0771125937138	-5.80539057051185	21.2223670399022	16.0176746400533	-5.58995910628904	20.6770089607976	15.4976734523441
CEBPB FGA.FGB.FGG	-3.60740258544087	20.26780121702	14.947233856894	-4.55501588300943	19.2367682733817	14.90306995889	-7.78591650616671	20.8312665890157	16.06627815366	-5.53545963830907	20.4792518707534	15.626915721233
CEBPB FGA.FGB.FGG.1	-3.57760384455066	20.1273936642923	15.1677467794319	-4.18227855332874	19.0181425698459	14.2280640951865	-5.58791386767545	21.0703380051032	15.9352147219823	-6.31752844452493	20.4622286209203	15.6055085670259
CEBPB FGF1	-10.4171728559332	21.4720743672043	16.5778416585045	-1.95583324686312	18.2515584859884	13.7043961048097	-10.7028093587348	20.7903017852861	16.6372983069104	-10.7636710273286	20.7857565250334	16.236931080147
CEBPB FGF10	-17.6809243541594	21.2857338764262	17.0262285824536	-3.02944464864877	18.6913029621968	14.7474491544803	-12.1375981363418	20.5661512330955	16.6819071699275	-10.4587759402421	20.6586140149307	16.5640895933571
CEBPB FGF12	-4.67882698585308	20.2047339988678	16.179980350782	-2.62556065390413	17.6772770320065	14.0260929705365	-5.23481935815566	20.0490191411897	16.1878462416224	-4.97665147796204	19.8518188409853	15.8582090214634
CEBPB FGF16	-6.45791293534939	20.5378081179723	15.5786480748137	-1.32113945916265	18.5969469723819	13.7237006626006	-5.5289557023503	20.3772438393817	15.87075462787	-3.42602349567698	20.1274477163961	15.2206682244721
CEBPB FGF17	-4.43254800860471	19.9505463418519	15.3631230287045	-2.72371468027232	18.7893744423954	14.2933323379038	-4.41185953094127	20.2796952821088	15.8349533370088	-6.00674684601862	20.0976485791756	15.6613870923784
CEBPB FGF18	-5.75399577708057	20.6700804041428	16.1863243203101	-1.11211700117629	17.2294243193669	13.2004726890873	-3.60790039207893	19.8434657636538	15.6917514262124	-4.14095482535105	19.6747482671161	15.3432298052655
CEBPB FGF19	-9.13608416809559	20.8939623421727	16.2426536997322	-2.47530076135973	18.5636524398886	14.133556695864	-9.68605647502112	20.8151316883262	16.6332502029396	-6.27571179068112	20.1996626277668	15.7134525176386
CEBPB FGF2	-8.79296958689082	21.4191763463322	16.5625863471398	-1.36305844263615	18.4563920992925	13.4148392560564	-10.2914267428404	20.7762626642236	16.4885105638733	-9.51000650824923	20.7502978217545	16.0578684320418
CEBPB FGF20	-6.49658474409891	20.9967961271005	16.1977473879095	-1.67564106461481	18.5765076640525	13.5039068432445	-3.61220552634425	20.2087062045544	15.4731186271339	-4.77417235361792	20.4339582566838	15.6429302072224
CEBPB FGF23	-7.71202114389087	20.7999743240933	16.5085115559338	-0.946454838361375	17.965072286734	13.6681585128161	-6.57919366875971	20.1974205255774	16.2944841473978	-6.22519486203272	20.3044007564858	15.9843454103388
CEBPB FGF4	-6.29164715249744	21.0170618789109	16.1791904758042	-0.983469241758865	17.1696478060429	12.9800615092974	-4.79109838446999	20.2429279168493	15.8744925316191	-4.44010075535843	20.2081368179416	15.4513469598154
CEBPB FGF5	-1.67420115753488	18.4909413036056	14.8101520806517	-2.73701911891982	18.1582413044817	13.8297315292053	-6.02271282957519	20.3667886794023	16.3278439747275	-4.4129564613992	19.3009495053408	15.2574304903269
CEBPB FGF6	-5.94959842056364	21.0100218582797	16.0594673824742	-1.90331502207982	18.5915289957274	13.9004505490494	-6.81506922806462	20.613488712087	16.3370295801797	-4.1963824457293	20.3138441263566	15.5826227406411
CEBPB FGF7	-2.07581574929164	19.6367081476248	14.4103427081415	-1.03859537153678	18.0501261749602	12.9986009915539	-2.17200976987871	19.407957760422	15.1452361958001	-1.95772400929355	19.241655176099	14.3196634645598
CEBPB FGF8	-7.12766368460017	21.224554531158	16.2332906767996	-3.17363048742995	18.7992722431784	14.6953750483636	-9.16214924428432	20.8909648906718	16.5189099975603	-10.0482705547369	20.6772002593057	16.117830452028
CEBPB FGF8.1	-10.3285415510851	21.5199582878588	16.4459032508463	-1.6030800653158	18.5176751822032	13.7740095303329	-7.75660307394858	20.648736264336	16.1981348685497	-4.63833701307066	20.4951972160046	15.6422093544497
CEBPB FGF9	-6.79903968399233	20.7891720993418	16.2193254776713	-4.38069783793627	19.076157186891	14.5461149059016	-9.413289801679	20.7254222861873	16.4346971644617	-8.68888182502602	20.6306720828652	16.0615295414668
CEBPB FGFR1	-0.0611451861057666	16.8150255959036	12.6754686518582	-0.802421488854185	16.6901078464358	12.4199294279028	-0.757215952392151	17.6481767138029	13.5977043238957	-0.632291211813639	17.6351861605471	13.3467593461837
CEBPB FGFR2	-8.16279807986218	21.1889634115057	16.3904481419244	-3.21502186592726	18.5865255434223	14.3174823023902	-10.9493611380774	20.9802843068176	16.7426858000354	-7.79157731738654	20.6330326671466	15.9251869575071
CEBPB FGFR3	-5.07528212493322	20.0991490468839	15.9198946585066	-2.67589694111352	18.8124167050086	14.417563284425	-7.77792309778369	20.7971113573905	16.4967065511435	-7.95636997717347	20.2568687535573	15.8754220474892
CEBPB FGFR4	-8.23762369342731	20.5150121488023	15.9800259214709	-2.32272688396127	18.7319490907716	14.1140137201125	-8.26502493391211	20.6350203605701	16.4899958393427	-10.3080548510625	20.5661783146632	16.0409208261864
CEBPB FGG	-2.96985683801196	19.769263859909	14.8298280248316	-3.03210442906649	18.6570744725106	14.0184267190403	-4.65990211508803	20.817663873267	15.8129789449707	-5.3141346219805	20.2506059994767	15.5099279468442
CEBPB FGR	-7.79106473189675	20.8553905297025	16.0921144471246	-3.30366967304307	19.580460547885	14.6600734330604	-7.27036484417594	21.1163401291253	16.4461402734377	-7.0826041464951	20.7284532014479	15.8600708384808
CEBPB FIGF	-0.821984696375332	17.636163473575	13.0886538219603	-1.26508050115575	17.5101908969614	13.442088171288	-1.19463688644544	18.4516202751055	14.3189195232022	-1.41804281230942	18.2653630007206	13.9091366809288
CEBPB FLRT1	-5.38118647240574	21.1865211866524	15.7018568607507	-1.32584728423122	18.4652644521244	13.4702007012133	-4.19978545420105	20.1786628857888	15.7290743065506	-3.05348924386809	20.1625637423924	15.002165305338
CEBPB FLRT2	-0.0479279973306752	15.1041860152877	11.4814079377911	-1.93587179021217	18.9978274622828	14.5960655612645	-1.12431160460772	18.1599889848968	14.2654872782469	-0.857853206753413	17.5667198219262	13.7069390108571
CEBPB FLRT3	-5.4594660446086	20.3500567168367	15.829022984088	-3.22275960729849	18.6885487660669	14.3120401098524	-8.06697568545316	20.6256904628891	16.3170659762861	-6.57421711427996	20.1823596589177	15.6581208840903
CEBPB FLT3	-4.85714046571924	20.7877261624963	15.8539038814253	-1.91893911259368	18.9524512384153	14.0155508643274	-4.53341108234291	20.6883709946626	16.0437504080417	-4.22552834466628	20.4224270565239	15.4964023918051
CEBPB FLT3LG	-2.33080864823177	19.8028035200779	15.4600232816771	-3.82495042342861	18.7780604447158	14.5674100427191	-5.46313695898767	20.3330105092934	16.0174424763561	-4.12278187560719	19.9956525533513	15.6458231084546
CEBPB FLT4	-4.93145078074973	20.4259345571308	15.5881101071876	-1.34176354560007	18.2188144820838	13.4807894032122	-9.43155660017162	21.1440318748402	16.6833218378347	-3.54493743429373	19.9673336059217	15.1964997863416
CEBPB FN1	-9.64712691501433	21.6707522801279	16.4524407471401	-3.78054664507015	18.8224227153981	14.4067194556763	-13.3724338537803	21.1207419904736	16.842981059099	-10.9287125331111	20.9445452045869	16.3004115094879
CEBPB FN1.1	-7.69248125865062	20.91928886976	16.2016788455803	-2.72133274339357	18.8512630056159	14.3820819796468	-9.1726201664166	20.780518875094	16.5131184906543	-10.1281071285318	20.8387166925751	16.2030352564068
CEBPB FN1.2	-10.3144775830258	21.2239195477299	16.5751536020907	-2.51819374758533	17.8351157938593	13.8725922687652	-7.52781698455821	20.4597620677508	16.371649211341	-8.28262007826993	20.3193154105909	15.9354032028002
CEBPB FOLH1	-6.6143817695354	20.8510487265482	16.2365200752823	-4.04192763932115	19.3383119501235	14.5810875092391	-7.90569129894368	20.6373744159719	16.4877543086401	-10.8647372433453	20.8394451884693	16.3202343703393
CEBPB FRZB	-1.69582023474888	18.5574791012415	14.1786099016945	-3.23092723950984	18.9926699004692	14.045375589567	-2.58250486070882	19.8135276973395	15.3951539534581	-3.26432681302353	19.3673556578905	14.782360764433
CEBPB FST	-4.41503616092979	20.1519716368486	15.5911301916733	-1.21804070524694	17.3817634737251	13.815490219168	-2.26644182955213	18.9756325865625	15.0822391005572	-2.33093962109301	19.207127375957	15.0400702165381
CEBPB FSTL1	-0.497257574134509	16.6096689584689	12.9785891576619	-2.00029042417041	18.3876666610179	13.9542962932192	-1.85126333795151	18.9610941695411	14.6324926385911	-1.61212740338379	18.4081886949491	14.2293684813772
CEBPB FSTL3	0.302142505414318	13.7468972363724	10.6738090919296	-0.196898318539038	15.2003599122009	11.3451746573377	-0.0136247769340003	15.3608591103911	11.7393503167206	0.0168592607370156	15.2469870446507	11.6345098239065
CEBPB FTCD	-2.70575985949759	19.7176649385735	15.3257728378237	-1.13635717830764	17.4404691237688	12.5710213266906	-2.45772914400694	19.4148458594015	14.9295351585088	-2.51632797141157	19.1370783201057	14.7565664381886
CEBPB FTH1.FTL	-6.74871704972787	20.8509916837923	16.1760961933398	-0.324542904859886	16.8069882395405	12.8601466369161	-3.74825062917243	20.0195939485029	15.6415986432556	-2.46494148525364	19.4080173939501	15.0639413358102
CEBPB FUT3	-8.24298310807421	20.8994545190839	16.1925133456761	-2.85181420561029	18.4863389901002	14.2504828780288	-9.32911253387159	20.5695747571877	16.1665289792301	-8.42583028369933	20.5417789842914	15.9951772391093
CEBPB FUT5	-1.32263354952915	18.4504141108174	14.541101655678	-2.02302428677635	18.1768588899323	14.1636822286427	-1.89315920623685	18.8537438273591	14.8354434700069	-2.05506415620482	18.8432263880095	14.8608877850905
CEBPB FYN	-7.54427518996474	20.48726043987	16.2083613247628	-3.2004308415191	18.6627087827714	14.4315706341239	-3.51295988661536	19.9393661159706	15.91203851618	-7.21437091363159	20.1987734489443	15.8811642947131
CEBPB GAPDH	-9.5010252684109	21.3021306905892	16.5215787482564	-1.03594301234102	18.1051604494026	13.3831967497637	-2.72527509356557	20.1471552912963	15.8233063396298	-2.94775604962157	20.0102054364175	15.2498087385157
CEBPB GAS1	-0.30038133836122	17.2905543102804	11.8872117913085	-1.10680527028927	16.9165726349822	12.9956519920322	-0.880546887864316	18.2247369592621	13.5556165138254	-0.942479688737051	17.9178822961633	13.0584157087267
CEBPB GCG	-8.07726537674203	20.9230592920314	16.0567382633034	-2.57117870089276	18.6582997870337	13.9290997580369	-10.6069175637089	21.0091647866808	16.4628674813037	-8.59179376988867	20.4890113624626	15.8608703624312
CEBPB GCKR	-4.80237755716328	21.0240983547454	15.8950461784433	-1.47220530547965	18.2532877128085	13.9789372458756	-4.19226577914393	20.5574749146684	16.1422777216842	-4.95757209679428	20.3837485377327	15.6656819553343
CEBPB GDF11	-11.3086475632998	21.5822019476288	16.7714973831369	-4.10560446962782	19.1478455806933	14.8464740304048	-8.9399412169229	20.9364207880067	16.7130329903786	-8.77747730996764	20.8943693498359	16.3143723489546
CEBPB GDF11.MSTN	0.0134114769918797	14.8779567137472	10.9037620512636	-0.0904581814576733	15.1215812096306	10.7239000295167	-0.0552767779054522	15.9289826120424	11.6443840421234	-0.220062045602675	15.7181938023606	11.4991311516593
CEBPB GDF15	0.845892964640346	8.2554014311615	6.06774295372518	0.576504952773849	11.2069842012323	8.34613666691028	0.705906125409829	10.6224898137981	7.92665122872571	0.712561365438951	10.3082957458827	7.6493447237198
CEBPB GDF2	-5.72149022367616	21.0621558053373	16.108815309982	-1.10854733771237	18.0531384653415	13.3607868797607	-4.53840353033479	20.2240151531009	15.8019123510678	-2.72403636439865	19.9311909333834	15.2492927550102
CEBPB GDF5	-2.08477585122395	18.9618423693557	15.1724394083655	-2.85060200853328	18.635290173337	14.2661295040985	-4.9105732884328	20.0285295575292	15.9800973918654	-5.0709934367332	19.767452167444	15.5712153058201
CEBPB GDF9	-4.4757455267091	20.8325712707412	15.7870702786546	-1.16147229670727	17.3494898468153	13.2656972549873	-6.30864424188819	20.4007127809792	16.2275524880092	-3.90346813082644	19.7634456959931	15.5201763788217
CEBPB GDI2	-5.88718355438749	20.3479056149737	15.6823713723143	-2.64673416044696	19.488528764075	14.7379419301003	-9.11129805741962	20.9456956548926	16.45252226006	-5.85763789770937	20.4564104033658	15.8421508595761
CEBPB GDNF	-4.00543022257952	21.0389219820315	15.6262993505528	-3.71577162164562	18.9890112548527	15.0226865189555	-6.48395333492203	20.7662607715998	16.6460426282535	-6.4050381024767	20.7092704885015	16.1112637970543
CEBPB GFAP	-13.7634143810279	21.2323630236638	16.4461378732877	-2.62951255198511	19.2155742976118	14.1585440076981	-6.2024288699802	21.179327445494	16.2083780829534	-8.32590146751682	21.2367766680306	16.1681157227771
CEBPB GFRA1	-1.45514787857862	18.1513365261837	14.3265024420027	-1.90611540045167	18.0097243694692	13.932116434774	-2.04578765479971	19.2455760583197	14.9465392025394	-2.34676572364179	18.9121475787797	14.7378699122301
CEBPB GFRA2	-2.86531209084649	20.6506246748919	15.374629139321	-3.27655009753053	18.7430928941566	14.5055483471787	-5.90264880480088	20.5123741851692	16.2487544383493	-4.42459583415661	20.3543964007237	15.613129640621
CEBPB GFRA3	-3.64974164343473	20.0268218669292	15.1783828677333	-2.63673422508224	18.6394398611356	14.3036522733988	-4.20224909613477	20.4457692430365	15.9201635920737	-4.47168545892188	19.8759613223355	15.3121299638246
CEBPB GH1	-5.50801755797486	20.6787777859544	15.7328684593205	-2.92878060272692	18.2070717211413	14.107769335339	-7.21406624899126	20.20462925501	15.900406374545	-6.60226550860063	20.3812926051284	15.8399082766688
CEBPB GHR	-0.899029341024976	18.0388977400262	13.3936635529193	-0.610536949286234	17.1952485870176	11.9899398934681	-0.918057271186636	18.3854366492037	13.6277126750572	-1.04262518884239	18.1437367665729	13.1440039278041
CEBPB GHRL	-7.11638277223412	21.1900396209357	16.2126316898227	-1.55060552148053	17.4369593422826	13.5294388237468	-4.08480327799286	19.8897998398316	15.7901612848894	-5.31334327956296	19.7635620815012	15.235451749303
CEBPB GNLY	-2.37564127919483	19.4234830375398	15.0741056037753	-2.30558302018905	18.5343329690299	14.2218886100642	-2.76949718881279	19.8261394109134	15.7271916165371	-3.69326715455743	19.7281667472822	15.3282822652933
CEBPB GNS	-2.28253732932215	20.3243245720956	15.3910003679373	-1.25307646603133	17.8972804839772	13.7130902022127	-2.55904830581022	19.7384147893458	15.4864868944664	-2.69700434164042	19.7083044202756	15.2270058281686
CEBPB GOT1	-9.48216793762872	21.3602819981718	16.3051632553726	-0.590602210981088	16.5650050454628	12.4978929665035	-4.79883604373915	20.0082434038287	15.8278152257714	-5.74649692542986	19.8011305005853	15.2956723461879
CEBPB GP1BA	-5.79036433929795	20.3155874786623	15.5533134891693	-2.40292466132182	18.4162453057557	13.8427912462964	-5.26450514274108	20.2812729571428	15.8371322315147	-5.24935267213766	20.0708730537002	15.334723300522
CEBPB GP6	-6.26497952427109	20.6613684676917	15.8372751408294	-1.17103138086877	17.9495319841689	12.7227453902966	-3.87225472073927	20.1901187817199	15.3790115465362	-3.43611482337503	19.9465959680508	14.8068014935016
CEBPB GPC2	-5.45308536429356	20.5556132095645	16.0824745369437	-2.51949532744234	18.0658761297374	14.350261845855	-4.77419543738788	20.011755021897	16.0332711455411	-5.98335854342254	20.191141348585	15.8554436077586
CEBPB GPC3	-1.85520922328636	18.8633167165501	14.3783948346516	-1.73061637834291	17.5449156186279	12.9613569222288	-2.78805926439598	19.3445690999743	14.726097222535	-2.65951546606765	19.2088196265811	14.5754817294585
CEBPB GPC5	-4.30968486358757	20.0651545802742	15.8865884069773	-1.56038581468648	18.3516437395252	13.0677502601874	-2.85066069011106	20.1704848327517	15.4251868996783	-3.78793237990219	19.836943498784	15.072928072217
CEBPB GPC6	-6.87267611718025	20.3624448794884	15.9039142763649	-2.43341319726608	18.39283972363	14.0424444070613	-6.7168616868563	20.1719506258199	16.080128320015	-8.95383611746393	20.0734220124351	15.8065251796219
CEBPB GPD1	-1.76230881258888	19.5142715241687	14.6023347718674	-0.541953474723213	16.4913357675337	12.1452344835181	-1.41128239645964	18.6644954979001	14.2225058277341	-1.40350182896795	18.6452186647872	14.0700191485521
CEBPB GPI	-3.26990176121689	19.8008398785381	15.4746331587006	-2.12395392354767	19.4066745032946	14.1712391321293	-5.1458768826746	20.6961305702218	16.0362753604754	-2.96578046523412	20.1615836605511	15.2836943932715
CEBPB GPNMB	-5.68373327816554	20.4268017872311	15.9912655826008	-3.87928445206055	19.4249951893824	14.4379806512287	-6.56146371939343	20.8329437362391	16.2888079764806	-6.25238705080048	20.7086535746205	16.0482620750142
CEBPB GPT	-1.09019624502429	18.0399881566903	13.4520239376828	-1.45291015039564	17.3005006147117	13.2952306613951	-2.81415474601232	19.6180410054518	14.9320376312259	-2.12617061038071	18.5363394927111	14.028938157368
CEBPB GRAP2	-4.29844920344462	19.9230053329319	15.8332323089275	-3.78221816014158	19.1442568818614	14.5420272479999	-5.39340888086805	20.0882341060729	15.9851274365154	-5.93132842992845	20.0708187752436	15.7591564815056
CEBPB GRB2	-2.64625107913818	19.8171649423726	15.5406946942467	-2.05834512565391	19.7013406455768	13.973910714999	-5.01869627950956	20.8165696822583	16.2104841517857	-3.25399561274055	20.3962693530992	15.371226749802
CEBPB GREM1	-4.76177115942776	20.3414615463048	15.7427650025937	-1.92424643909824	17.9235883178555	13.859978627001	-6.17542953895563	19.786406143708	15.9143325052047	-5.39263659693756	19.8243663135813	15.5410432514994
CEBPB GRN	-2.17118005881586	19.2136545852453	15.5022831417644	-2.2878051905291	18.3091575313473	14.1703104588453	-4.34776000157556	19.7007733678014	15.7460710310752	-4.13957545116494	19.6203407534861	15.5633970144021
CEBPB GRP	-8.19875770095284	20.7557866852127	16.6560265008444	-3.76638003277817	18.5651078338004	14.1374690155673	-14.2923676169401	20.9798113423411	16.7902468780835	-9.25734878447163	20.6207962679437	16.3048687481382
CEBPB GSK3A.GSK3B	-4.58548725580945	20.0234950034018	15.6282036004016	-1.76501477748775	18.6399211734343	13.5917883760662	-2.62306484791397	20.5219833272451	15.4674492025097	-3.70206542037172	19.9702436009261	15.1719744684553
CEBPB GSN	-3.61419923928233	20.2797184429805	15.6421529646671	-0.985887434367645	17.5331170467851	13.1870885230751	-2.28833927520496	19.7414467214485	15.3931687328875	-2.64048836222917	19.5039719296508	14.9998464768578
CEBPB GSTA3	-3.935442354257	20.7957425029681	15.8386668184533	-1.53570453457037	18.1275385987745	13.8613772818216	-18.3374629092089	21.3842744911309	16.9559630730346	-5.66879016085839	20.2821820547937	15.831255382973
CEBPB GSTP1	-4.36661896129503	21.167536999517	15.7523182364025	-1.38580263875631	18.4144658395569	12.7231617087606	-3.24199165460988	20.2877007573093	15.3610781398736	-3.36664849399081	20.2014181079087	14.7991147398915
CEBPB GZMA	-0.538351005758192	17.9141348394319	13.1444300647984	-1.43191652523061	18.0010323960183	13.2993862825671	-1.3661231271434	18.7384579927991	14.5914848609668	-1.3139081140877	18.46482886501	14.074037599983
CEBPB GZMB	-1.19147402561342	18.4540256923485	14.4719525820213	-1.84854537931166	18.2060255559649	14.4854566892004	-2.34916822296643	19.1088595250496	15.481551437432	-2.37829950702502	18.8790477818395	15.054501640189
CEBPB GZMH	-3.4264594882116	19.8997986540997	15.5274366685718	-1.7554287114276	17.8239678907201	14.2526845419749	-3.66845723073639	20.1868525562282	16.1513172885488	-4.06020386599875	19.8185746082138	15.6207000916989
CEBPB H2AFZ	-0.336306332087757	16.5130457750486	11.6549313860191	-1.02972974796081	17.0668329494604	12.86612329876	-1.0421135765865	18.3228308307594	13.5315719368181	-0.735456198576366	17.1754238709968	12.6471693349666
CEBPB HAAO	-4.24742984568326	20.2091105642226	16.0389709107961	-2.72826185180921	18.6091626452636	13.8344307829121	-3.54716050643077	19.9457261546848	15.4702279239648	-4.53872750614761	19.9356140005716	15.4566905632478
CEBPB HAMP	-4.547596779814	20.1943851448082	16.0023375435438	-1.13152471588567	16.8491530559763	13.2084397677133	-4.14471594143862	19.719468694076	15.7190618878856	-3.94873670499806	19.525365607703	15.3232435008746
CEBPB HAPLN1	-8.66613375083066	20.9749732449526	16.6147448011031	-3.85953534272232	19.2315086242711	14.3179206060605	-5.82615004878408	20.7401122804599	16.2995002658515	-8.63089167449743	20.6169707902597	16.22750412561
CEBPB HAT1	-5.22589868277045	20.3123285431087	15.9321641463749	-1.77582624265315	17.7192699491081	14.0229737642671	-3.96383189599393	19.5666907276938	15.6749274072721	-3.73621258812434	19.6084622285186	15.3027210226207
CEBPB HAVCR2	0.296808969227037	13.6223759660149	10.7407564827166	-0.384275438611679	16.038211659597	11.7211446990417	-0.101642143793362	15.5417773678367	11.6169815450274	-0.102151313131697	15.3938776715276	11.6254556968301
CEBPB HBA1.HBB	-11.2203770207744	21.3846008753914	16.8778601382563	-1.35914877396047	18.1594475092744	14.1448436715523	-5.42597619898985	20.5201099826476	16.2908695935654	-5.4361102678539	20.45012984858	16.1242220928552
CEBPB HBEGF	-16.4522125660529	21.9059010906924	16.9647465675906	-3.87654547301077	19.4844916559159	15.1076718707416	-11.2076732092364	21.2503694558774	16.9888861185243	-17.2307684918369	21.363913682193	16.8072947330809
CEBPB HCK	-17.1106776941744	21.5276377269417	16.9815338022266	-1.7152004391113	18.9687046689185	13.2253100514271	-9.21581170055746	21.1276704216552	16.525889813979	-7.14495023870853	20.9285113593034	16.1000420210934
CEBPB HDAC8	-15.6265918065227	21.3519422774219	16.8524708264326	-1.73973576688194	18.6596685450414	14.080826228346	-8.32900844260865	20.6731316461773	16.6265184084649	-5.18173069697808	20.5024512845952	15.925088594284
CEBPB HDGFRP2	-1.43309357762138	18.1020898872012	14.469597983091	-1.08094500883552	17.6548689397042	13.6770351483288	-1.03011042537208	18.2403037320973	14.4851416759013	-1.62210745760771	18.1374149229571	14.5150612524031
CEBPB HFE2	-2.27706116057361	20.2086722725087	14.9778967100935	-4.08220587572753	19.015532368541	14.2541844353916	-6.54595385699328	20.9026334464045	16.1223681458439	-4.52061787844406	20.2590860683466	15.3422622734418
CEBPB HGF	-0.631353308892468	16.8114660024066	13.7823883284964	-0.566374472291543	16.8619872933927	12.9610095552261	-0.515441887345915	17.574328335488	14.283722106556	-0.696513155675079	17.4064997040908	13.9760614927964
CEBPB HGFAC	-6.65711343218811	20.9150268907282	16.2975310889452	-2.36136191689764	18.4818001736402	14.0692629367183	-8.7127770879884	20.6317158376147	16.4938333749463	-7.27442782682819	20.5326292530404	15.9211739983194
CEBPB HHLA2	-4.46796830504731	19.8362779828086	15.5646993220397	-4.15149574572793	19.4358252591942	15.0491030526543	-7.0348829305771	20.5077972370013	16.3677918232699	-6.35288516670366	20.2206237083611	15.9237956755913
CEBPB HIBADH	-5.99914389807544	19.9792184667167	15.6654588489643	-3.04106699733083	19.1988213452671	14.6653425933773	-5.15688484068263	20.2269663232037	16.042209848864	-7.51651428822589	20.234570608797	15.8378707474429
CEBPB HIF1A	-3.8099480659455	20.0814541997846	15.2839343350435	-1.47624727323736	17.5578671933122	12.8941236757801	-4.82344854722527	20.1033085377605	15.6078990449869	-3.97949984208057	20.1178530937356	15.2654747634853
CEBPB HINT1	-4.33886090127305	20.495492554124	15.6293065120756	-1.51882640937418	18.2802525110183	13.7618349610899	-3.58468593369407	20.1033354432553	15.9407906122342	-2.7814340710228	19.8978248393608	15.2391224756501
CEBPB HIPK3	-11.4831057811192	21.0982718166009	16.4922718444348	-2.76120966115459	18.3410151133928	14.0445437720386	-12.6047405066428	20.6073792214286	16.3431110781781	-9.88898134393823	20.5640683014459	16.0811745439173
CEBPB HIST1H1C	-0.459274175549848	17.068582239361	12.9155294534838	-0.570988311154403	16.4879250877651	11.8823868216551	-0.940694131828103	18.0859489466072	13.6080226715735	-0.644563062225748	17.3283763703252	12.9049687296222
CEBPB HIST1H3A	-3.74224487150987	20.1815315830141	15.4747241554834	-3.15470389752768	19.3071577481905	14.2635976432145	-9.93321036390262	20.9298981255205	16.4191311173065	-7.58217686547266	20.4506932678819	15.6752587650324
CEBPB HIST2H2BE	-2.11037405855115	18.9609522170663	13.9666959178264	-1.20444913686082	17.8263036392837	13.2803270296235	-1.8942325784266	19.4090005770348	14.8060321849849	-1.63480095856044	19.0280807853201	14.3539853716684
CEBPB HIST3H2A	-5.18638338178291	20.4164788466143	15.6914399143689	-2.21277816339016	18.8839959294346	14.4464071205798	-7.4756376616995	20.7408305162265	16.488128742557	-5.54000337970573	20.1043647250834	15.5728282934896
CEBPB HK1	-7.20343965228081	20.9329692518481	16.0094387189406	-3.24599125689446	19.062185138814	14.6350183878477	-10.0804984738605	20.9395974817066	16.5703605490894	-8.56527862765499	20.6163275614241	16.0753622205054
CEBPB HK2	-2.20845024735	19.1793115820176	14.9413279650762	-1.65121524320144	17.68821381842	14.20053742769	-1.94802728752753	18.9309243852471	15.1665240262365	-2.82953434784394	19.0530981827163	15.1552144476408
CEBPB HMGB1	-4.81441394262051	20.3850554759483	15.876560412875	-0.733098636110447	17.4953756169935	12.7664317224883	-2.70918388807679	19.5938095928676	15.3021457189	-2.3180870401246	19.2031918397774	14.8818023010895
CEBPB HMGCR	-13.9700350869474	21.4723983365629	16.666667752125	-2.44469700019355	18.5939105659319	14.0949051792651	-10.6102534955727	21.142215185647	16.5182226900392	-7.49430998868331	20.6282495831015	16.0003614975269
CEBPB HMGN1	-4.57033381301668	20.6574549711228	16.2503437466468	-2.54937447832587	18.7527484788688	14.5034573150313	-5.6420892713573	20.5350959334691	16.2245274777927	-5.35619273029761	20.2512568309824	15.9029343883309
CEBPB HMOX2	-3.10827231589446	19.7637562400527	15.305795935146	-1.85058704492247	17.3873498931819	13.4557789163274	-3.17511787075766	19.3723751258562	15.251669081986	-3.83723750837019	19.431221849934	14.997796419379
CEBPB HNRNPA2B1	-1.67854015884852	19.2014107342706	14.4532193284672	-0.480339339407744	17.3532621061436	13.1115891439888	-1.32223925366982	18.8678696484232	14.9226016575708	-1.22384688764704	18.6301602827207	14.2602745672819
