protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10 IL1B	-1.60251967233559	17.9781814955486	14.5244327715705	-4.19432362999092	18.7588899490351	14.5935945998205	-2.17470411838801	18.4858839691682	14.9757889089591	-2.98476041604604	18.8344378183335	15.1014757400894
IL10 IL1R1	-3.74495211511033	19.9838664113062	15.6836486745564	-6.44734509540821	19.5918367043914	15.0757302048937	-4.37874788779671	19.7789424675913	15.763266138434	-5.7554781632599	20.2272949152666	15.9059276595279
IL10 IL1R2	-1.40664053200193	18.8532097343367	14.0379784796009	-1.11160053133484	16.8984154923611	11.8876288463126	-1.1731715715672	18.008292611298	13.4236279369222	-1.64016193716926	18.3277120664415	13.609205792462
IL10 IL1RAP	-1.73718472567766	18.2722269799357	14.2394387113593	-2.33016784374317	18.2333075907311	13.2764327597358	-1.80486594076759	18.7736615460485	14.3328561767527	-3.10786492151401	18.982896405339	14.6070459733445
IL10 IL1RAPL2	-4.15491816550631	19.7223200075044	15.7616234492633	-4.90041458691593	19.4103185087314	14.9738168837129	-5.68377099070044	19.6814641561026	15.5573991640175	-5.09384566602927	19.8561126876837	15.7358118096384
IL10 IL1RL1	-4.36305501631461	19.2403730904111	15.3566830099133	-10.775515245627	20.0308602754834	15.4129325184609	-5.28137969114034	19.8713668785465	15.5953779861436	-7.65269182616785	20.2383284422264	15.9617930410495
IL10 IL1RL2	-4.58037163642179	19.1792037649279	15.2248580191738	-5.46631567547074	19.8552499647212	14.8286618258165	-4.37623447110155	20.257263920271	15.7357148259445	-6.34205898643023	20.2813768571344	15.6623724782398
IL10 IL1RN	-2.57883281008396	18.3438339996533	14.5616438707136	-3.17161931225784	18.8861154942862	14.1454414969207	-2.5083322565148	19.2473113320232	14.9940266834351	-3.64148334778614	19.3782435601921	14.906802711675
IL10 IL2	-2.3864676872737	19.1177217096348	15.1870700437073	-5.12733238567852	19.1190702589788	14.6433475543109	-3.2074194316958	19.2715761744723	15.4639576327915	-3.86950563158906	19.4704126536783	15.4762504038996
IL10 IL20	-6.4158338899405	20.0696823472967	16.2583848368647	-7.33727907460293	19.531880725733	14.9306137600735	-6.58077676639566	20.0649144976985	15.815462003226	-8.57185959913879	20.2714505333612	16.0554178214381
IL10 IL20RA	-7.02528101956271	20.7296445761219	16.5619666149346	-3.10043763496627	19.7896223674378	14.7474812227973	-7.00795455146727	20.5163163075088	16.092397792476	-8.83045498364918	20.6886819694216	16.3189966641758
IL10 IL22	-1.87234814865831	18.9490801394537	14.674789987547	-1.05816740794006	18.5433314120812	13.526401773892	-1.45242160192851	19.2433547323579	14.3541095461147	-1.32438593455729	19.1577517495039	14.2747185584675
IL10 IL22RA1	-1.81862538455002	18.0395336445505	14.4657184430401	-2.99972591302149	18.6846519440065	14.4172585697433	-2.82046301975949	19.4534926891659	15.1695104284761	-3.1527667774666	19.4481650880002	15.3425433607471
IL10 IL22RA2	-0.615344129678076	17.3284831679445	13.6335071245047	-1.24973544938454	17.3383601179134	13.2806813132246	-0.950501336204523	17.5944810729277	13.6533246099513	-0.899786129804702	17.8234282874928	13.8138088534662
IL10 IL23R	-3.69756105295996	19.4726545525752	15.057929907046	-4.9466278042748	20.0976068088882	15.1659990432362	-4.79652629124368	20.0201542472924	15.724920151057	-6.59760745569321	20.2576241315983	15.6634588671764
IL10 IL24	-3.78919995837559	19.895939077645	14.7320493838589	-5.73445225075527	19.1014076291946	14.9276506818783	-6.30065605902625	20.0853368892965	15.95121540451	-7.33115747365221	20.3366071535972	15.9968433093079
IL10 IL25	-5.46462154255467	20.591364186205	16.4725460674901	-6.0541721978824	19.6280578624712	14.8287074086791	-5.96502768257017	20.1399002458783	16.0592944355611	-6.74030731527907	20.4849136862977	16.1932743849622
IL10 IL27.EBI3	-2.40371582880001	19.5511753303393	15.1543971869849	-2.13258444332313	17.8551448547116	14.3994202630823	-3.51965267867046	19.338454738288	15.4881254558316	-3.12852060869948	19.4360554470539	15.4330999928755
IL10 IL27RA	-3.99130918479943	20.0044677758676	15.5210792553442	-6.272615226554	20.1000616415212	14.9440390366293	-5.44531763059697	20.0973878460249	15.610291590219	-6.6627067803499	20.4382366478337	15.701698636534
IL10 IL2RA	-2.23172816276582	20.1134554986431	15.3081543187054	-1.63429286381268	17.5110347925996	13.6222930537697	-2.57491349640941	18.7912977672428	14.9049360328703	-2.97174746526128	19.2222336819068	15.1823464501889
IL10 IL2RG	-4.24285189232553	20.4796536001108	15.8507115353865	-1.60403296062827	18.8018526374617	13.6487194091765	-3.53114861564649	20.043277423236	15.5592394946849	-3.53402185582561	19.9562280436477	15.2791405158394
IL10 IL3	-3.10720254725982	19.887863735417	15.936593753588	-4.43353095946213	18.894068452657	14.4984938492848	-4.02745159641234	19.5758395527904	15.3153065066029	-6.17440186663129	20.0342167789952	16.0241009255448
IL10 IL34	-3.75358576830368	19.5192079232381	15.4142465784519	-4.53987910403293	19.8054150591327	15.0424859239956	-7.32399460894949	20.1851504161435	16.0777589933403	-6.05161757009997	20.2454371574241	15.7679967595692
IL10 IL36A	-7.68893839313841	20.6030064916844	16.3178841593506	-2.20993018747842	18.4929189178943	13.7865135300359	-3.15074516696173	20.1039282012877	15.5138271325113	-4.47898909297168	20.0723829652168	15.598282439324
IL10 IL36B	-1.68162627358809	18.7468145658162	14.9361383217883	-7.18242680553276	19.956122899851	15.3370611006865	-4.50951634102989	20.0937072174475	15.8667706891702	-3.57418922052212	19.9146926996583	15.5770076055354
IL10 IL37	-3.42035548264672	19.1493046590809	14.8277313395039	-3.97009875554739	19.2417614333986	14.9463570250789	-2.99242000114002	19.5194194905979	15.1857836404804	-4.00578932764362	19.6667866551147	15.3053004880924
IL10 IL3RA	-4.64145829771451	19.9266637063737	15.7638387655683	-1.20301617737723	17.8803006399228	13.2427364998394	-3.53853609345992	19.8459949399235	15.593387316955	-3.23951744201248	19.47734070407	15.1888796535959
IL10 IL4	-5.32315083685053	20.4408270820664	15.7252364558167	-5.11691771744799	18.9803032198102	14.6202988661515	-5.07525545392876	20.0440505057255	15.7283402099577	-6.1442765344989	20.3004458527766	15.8427106360583
IL10 IL4R	-5.51384068349038	19.8520366524519	15.7964056898231	-4.81281266430724	19.5261905774469	14.9550003610205	-6.01374999409966	20.2053210824979	15.893620513507	-6.88405343424365	20.1197135564657	15.7550645803249
IL10 IL5	-5.58541357359604	19.9352030835612	16.0128987573098	-3.13416618431261	19.5125736111611	14.6908319912268	-3.25420435734965	19.8053406241512	15.3229140405959	-5.71389023835924	20.0725411551234	15.7642509907945
IL10 IL5RA	-9.11842721155189	20.1984426550031	16.0403905166771	-3.73256299790602	18.8660622320153	14.296001311756	-5.33285154323905	19.7732356040291	15.6474187336932	-7.11743017027783	19.9665996932624	15.6406801341716
IL10 IL6	-2.68280897503049	18.8543732170367	14.9619981741832	-1.84997261007827	18.7134455118975	13.9508953513749	-1.67272142249336	18.911223364368	14.7003506020074	-2.11814333473981	19.2241776782666	15.0389395384328
IL10 IL6R	-5.26663241995422	20.4259685936594	15.7679784362728	-6.59822559906245	19.4011907471866	15.2334586957808	-6.5670441332716	19.8732111925775	15.7280122389069	-8.55848218044154	20.4924789261824	16.0943886446037
IL10 IL6ST	-3.85552224100946	19.8123076204974	15.6029554171439	-5.30402289995245	19.8554350995102	14.8510604641354	-5.61957291493418	19.9595964790235	15.6553606880823	-6.33547203353631	20.2517059408566	15.8555333363841
IL10 IL7	-4.11604091528341	20.1393677277641	15.6765320099508	-8.41235776746614	20.3740490326517	15.2101701716704	-7.59413736724225	20.2877814345073	15.771629539653	-6.65014697943286	20.7130449592394	15.9435941563827
IL10 IL7R	-7.10873983240992	19.9961189991154	15.9616222893431	-3.50869560540092	19.1535313267575	14.4565453733083	-4.16188971337882	19.9771566188533	15.523391361897	-5.51619077720485	20.0602529112261	15.59127590078
IL10 IL9	-2.4681751022151	19.5559413921979	15.0867709458936	-3.37831608503746	19.1344898166183	14.5688896934509	-2.75000143708482	19.511040755034	15.0190847461095	-3.09424149982015	19.6698285960611	15.1964793842882
IL10 IMPDH1	-5.30376533053283	19.9082969635399	15.825261652643	-2.58103683289889	18.4995708356858	14.0528274101407	-3.45883112030508	19.6905647471334	15.5078841373389	-5.49217413935717	19.7520980900447	15.4946644724239
IL10 IMPDH2	-4.94994827103371	21.035145551261	15.8734453802568	-5.54369559216641	19.6581439701672	14.9019337628494	-6.95268701824363	20.4650873256922	16.0118807176785	-7.91594255815659	20.5693591188619	15.9291400557927
IL10 ING1	-4.16366945510526	19.4559071973312	15.4050599230359	-1.87123396036169	18.4226142739994	13.4389244377609	-2.59447975809275	19.1591513980066	14.9182754808154	-2.97658671181037	19.3055239690141	14.818327258694
IL10 INHBA	-5.14969529308096	20.0267242602206	15.9016308362647	-3.31898975763323	19.0625520208584	14.7275839020944	-3.50247378120869	19.669850042558	15.4692362806419	-4.82850057401905	20.032113340279	15.7630780844133
IL10 INHBA.INHBB	-2.00585946913786	19.4368003358213	14.9316747896927	-2.78537362998513	19.4106899082527	14.5235795042465	-3.86205218043853	19.9760949091883	15.5345592745444	-3.64625745967919	19.7615413351844	15.2210672626168
IL10 INS	-8.01940487818511	20.484443873449	16.3591047533568	-2.91432828623608	19.0367416268378	14.2552953507629	-5.11252370516551	20.081458597453	15.5942932835895	-8.28425079243611	20.3718072461346	16.0079417746733
IL10 INSR	-2.52711139380053	18.528046404783	14.5721222368158	-4.3888539992924	19.6099027636928	14.6584379648917	-3.25364303813138	19.337408035651	15.0935535040614	-4.1149166635627	19.5444815854443	15.1398809860057
IL10 IRF1	-5.61485344119127	19.7202026389635	15.7555649319576	-6.38630008149557	19.803044826809	15.169138577381	-7.15182559688633	20.185488215573	16.0904258917288	-6.92684196190805	20.1866121657114	15.9285663558147
IL10 ISG15	-3.04294979157245	19.6832338929056	15.3485755895499	-1.91927027308463	18.3798464633831	13.2154099687223	-2.44098766716718	19.4179352466716	14.8768500792812	-2.76217770992188	19.42537314562	14.7547376356817
IL10 ISLR2	-2.68707889107298	20.3982914029678	15.7775001292799	-2.61458514318766	18.6006501856528	14.056245907741	-2.29355220439691	19.448359954208	15.173346401185	-3.07460895820747	19.8332202465517	15.5055002684421
IL10 ITGA1.ITGB1	-3.1670076372995	21.1111203273516	15.7665483582794	-8.54529983621958	20.0461635568634	15.2710570385343	-8.03068471314546	20.4637094499315	16.2029242095214	-5.91298609836938	20.8290067290536	15.9768981144538
IL10 ITGA2B.ITGB3	-3.63490396975156	19.9886871981674	15.6470759720047	-5.94245989072067	19.927717161784	15.2751452130744	-4.3103150688665	19.8067367408626	15.8341512729774	-6.42567830462904	20.405138210295	16.0547181524117
IL10 ITGAV.ITGB5	-2.32924340970593	18.2665227183332	15.0017661458871	-0.906836545953236	16.9570970220812	13.0685711249192	-1.1463765768208	17.7482331959087	14.2395353393	-1.90641688525033	17.9409776148201	14.5885627385522
IL10 ITIH4	-3.70670041934272	19.6017366740666	16.0141115569398	-4.20121121171275	18.8871366171094	14.6332067437262	-3.3244936557013	19.1271577887372	15.3281747321677	-4.62392911909193	19.6266275592813	15.6711449802141
IL10 JAG1	-1.52066918020308	18.8277018115539	14.4088182722279	-2.37210909609939	18.0566623833594	13.5765055427399	-3.45476263067975	19.63508813184	15.6435205452596	-2.6502219605571	19.1522945293711	14.6764027951298
IL10 JAG2	-1.6944488366148	19.236326679167	15.1017221278066	-5.20262884189768	19.8665105904552	14.8861637527008	-4.30420473295589	20.1163328704293	15.8371579555088	-3.60728084243619	19.9784912039048	15.5943396346292
IL10 JAK2	-1.86620662090314	18.7533023593884	14.2166803419117	-2.56268873623181	18.4825804812031	13.7505866492842	-2.67842841581403	19.6037884127324	14.7962980157015	-2.37718861797725	19.232050189331	14.5590734385591
IL10 JAM2	-0.407951651936818	16.7157518228504	12.921132566892	-0.0828287275924773	14.6644789905291	11.5178293848945	-0.143912961775105	15.6606201535168	12.2314405939066	-0.247127451032919	15.9367587581596	12.5104080956677
IL10 JAM3	-1.80098595626229	18.4555431394925	14.2121173118839	-0.66285300633931	16.2898318387407	12.0530001007758	-1.13641298255597	17.8851029273573	13.5309102514967	-1.18583425560688	17.7986612660573	13.6140267615931
IL10 JUN	-7.48083904900737	20.5143954679918	16.7943162701256	-3.09953070232395	18.8658435251822	14.0969228869531	-5.10292055069257	19.924771976287	15.8566178229262	-7.08182234312239	20.2557965948013	16.0816405795328
IL10 KAT6A	-2.93530842140416	19.4151495205136	14.9711512475761	-3.51383908397151	18.7001632281163	13.8608732614525	-3.21498409180564	19.6034369811069	14.8719378866571	-3.75209917325459	19.456274518812	14.9406992001674
IL10 KDR	-0.911734948728459	17.4105252701974	13.3044463717498	-0.533273688964158	16.4510482080425	11.5967441860667	-0.588573591272871	16.9703781116428	12.4829642372576	-0.87417304044185	17.2964796348818	12.87783202608
IL10 KEAP1	-2.11357392814696	18.3624726012231	14.3340732116985	-3.74523320931146	18.8867548775333	14.2910431453049	-2.91300732690233	18.9208981173277	14.679439122771	-4.06311691448712	19.3675393122577	15.2248828780606
IL10 KIF23	-7.72131557685188	20.5545621456156	16.0381286465141	-1.91204017698695	18.5606496214216	14.0546615871613	-3.59413363388671	19.9831174015958	15.3519280520738	-4.57932936059172	19.967909705658	15.5752631546973
IL10 KIR2DL4	-3.46092539219783	19.3962907082573	15.3409814995711	-4.21366322867743	19.2114347372952	15.2973023987359	-4.38331923507548	19.7037655291685	15.7184920237448	-4.90349388179387	19.8218502059068	15.8407141911439
IL10 KIR3DL2	-2.0029892835298	19.0303011239833	15.2670450678107	-4.7937489743228	19.1213965208244	14.636773456399	-3.91823816359703	19.6989518414289	15.468132238098	-3.93284573546419	19.6508199436435	15.5512287811081
IL10 KIR3DS1	-4.3779626615923	20.0606843121421	16.1482110795952	-6.09545497228262	19.9706366493649	14.9670082692199	-5.7118842684203	20.246663145956	15.9447645472279	-7.5881413049906	20.3926276477871	16.0826096520083
IL10 KIRREL3	-5.32958072166909	20.1265891405478	16.2613165361761	-1.72381762757436	18.1498355234332	13.7223702058175	-2.73681335367872	19.5491948337774	15.3576051619486	-3.12378820842494	19.5285618574773	15.524991514373
IL10 KIT	-0.547968222427196	17.8206015793078	13.7361609783669	-0.220821823250623	15.8653964074019	11.3592074854644	-0.29916582675504	16.7325585637954	12.754536494833	-0.435105142524038	17.0013439333827	12.9144301423962
IL10 KLK11	-3.16310970326816	19.0956427669482	15.0700312214944	-3.33142133507247	19.7734842610302	14.5070916243628	-2.56443483318786	19.3472573464422	14.7812989005536	-3.90462626956926	19.9125789385916	15.2907326149515
IL10 KLK12	-2.05881849708241	19.2394741328027	14.6602271069784	-7.21123725192797	19.4124509008512	15.0546166764254	-8.04546583840429	20.1935513934412	16.0059627893433	-4.52764180073615	20.0122091591115	15.4880682576741
IL10 KLK13	-3.12513867310255	18.9130297691602	15.3028864980767	-3.81672039330249	18.9551894182509	14.4196482505814	-4.91398276515971	19.7035008292871	15.5485762109255	-5.574824724926	19.570450010082	15.6408599694314
IL10 KLK14	-5.64640145944052	20.4624755580896	15.8644225070929	-6.11417684101774	19.787265647442	15.2269828743104	-5.90603867134989	20.0996448958915	15.939376490922	-7.45174791619335	20.4139135166618	15.9208454335902
IL10 KLK3	-2.02325697281523	18.5269160092794	14.2614016760804	-4.49010385700172	19.0767179406258	14.6323055628391	-4.863596934386	20.0002811687066	15.5367376208714	-5.80911564705468	19.8383578656493	15.5728167001326
IL10 KLK4	-2.40976877196667	19.7649587654756	15.6273554499131	-8.07727102805691	19.6530435066587	15.0863201899147	-5.86588045344377	20.1191833453271	15.9455233200803	-5.12678827499865	20.0856475089627	15.8186308137858
IL10 KLK5	-6.2042503167789	19.8566665069751	15.752481907205	-4.33260451771705	19.837635524732	14.8969507127227	-5.21042289722084	20.0639810398067	15.5703042764202	-6.9588272914044	20.18046238889	15.6955733068801
IL10 KLK6	-3.08036060023722	19.6830816867612	15.1781041703811	-6.25145836167201	19.5601168612726	14.9763070765104	-3.90165702859137	19.7289202203384	15.3158783275054	-5.09857378625764	19.9711396568159	15.4321113207931
IL10 KLK7	-2.03379063423914	18.5362095663569	14.477267161415	-0.94216845073272	16.5995538655186	12.9668380464121	-1.37038906460973	17.6930602121062	13.9895493861336	-1.58674557843863	17.9020671574965	14.1689698659061
IL10 KLK8	-2.08521586089448	18.4005259645766	14.3387807941764	-2.3551441798611	18.4242295454838	14.1836022177072	-2.43426907324067	18.7130348042297	14.7097450201965	-2.49930488772257	18.8726191682518	14.71401565329
IL10 KLKB1	-0.00363399615734949	14.9742420435632	11.7494098564973	-1.17231627720757	17.2778325621562	12.711322597211	-0.383743170880776	16.3099543135231	12.4450149245652	-0.460490796193713	16.5774912923472	12.6021587529511
IL10 KLRF1	-3.13626862253768	19.5846715459242	15.5513829131481	-3.64548948237661	18.7939673513097	14.4077961606849	-3.25615378927771	19.3686383093889	15.2005414598984	-4.60636150953319	19.6479694214122	15.5800558501254
IL10 KLRK1	-2.14909803767084	18.3966657816133	14.6699310883893	-4.03345531888005	19.135186059487	14.9119579573092	-2.37882889201711	18.9959781363782	14.8360828686131	-3.33358655522153	19.2297739429168	15.2057665354353
IL10 KNG1	-2.60497363624827	19.4352296677134	14.6379122382599	-5.60769607320097	19.2173921689275	14.6544906129596	-3.62154664491324	19.6640676761172	15.165400945149	-5.34858977082591	20.1108986653247	15.4593419561422
IL10 KPNA2	-5.69125017579614	19.9571917614629	15.6910843382816	-4.66015095195395	18.9510408763268	14.8018455498756	-6.88775742109048	20.0914483945507	15.873784401652	-8.35358116439559	20.2180299846847	16.1278780570716
IL10 KPNB1	-1.38303754307751	18.2121000784274	14.0386738341498	-3.66238927078157	19.7236768724904	14.3848588646811	-3.81215981073344	20.1205303554201	15.678237098098	-2.82414461677767	19.4154729714926	14.5755432970694
IL10 KRAS	-2.48221250343678	19.301270548995	15.2243087940859	-2.90512190585227	18.7684970643133	14.322111507481	-3.88929294541522	19.4604057338908	15.5282816469336	-3.98550247756638	19.681255110134	15.3906551564404
IL10 KREMEN2	-2.4789983761054	19.8411603609396	14.6962673906693	-1.15258698469997	17.352600418226	12.6881807709993	-2.71049644452417	19.3108841094211	14.9102242199771	-2.40269070756857	19.1747790689716	14.4691308136938
IL10 KRT18	-5.644016216079	20.0172101031	15.5371216907883	-2.71137529687228	19.5003665140855	14.3816247259942	-4.9610446615241	20.2669604099463	15.6952847306259	-6.18281396787089	20.2402518896179	15.5778772057791
IL10 KYNU	-4.19492744751649	19.7184621863348	15.2701871486173	-1.5133279171581	17.6253566244649	13.499508262947	-3.12485457590632	19.4896097993458	15.3128851959594	-3.30816337782144	19.4152436231074	15.0587428759746
IL10 L1CAM	-2.58208826790289	19.8246010553498	15.2461825302544	-3.84084241074358	19.3235011790056	14.572212493416	-3.0207596260617	19.7318478887874	15.251990379952	-3.65558881573081	19.9264687624435	15.3488179913099
IL10 LAG3	-4.56890463532297	20.0384994281015	15.6377050173954	-4.92499746983421	19.2204456725835	14.8208021557663	-6.15222254027952	19.7907780278273	15.8517288390987	-6.38928713116542	20.0392200961128	15.8205947214606
IL10 LAMA1.LAMB1..LAMC1	-5.70671176777148	20.5107866817495	16.1585940756652	-0.753234305785994	17.7228143088933	12.0826869731544	-1.56397630904473	19.2762154243942	14.1702071573975	-1.94882678574749	19.3587319673831	14.3793393186963
IL10 LAYN	-0.31512256490059	16.6610967440203	12.4955094401245	-0.237008273030178	15.8323518446765	11.4466570712474	-0.197418833514425	16.4817113304693	12.128597736795	-0.273943958678831	16.4622743839344	12.181706795089
IL10 LBP	-4.78484018628273	19.791145337659	15.7633836985949	-6.63663954120322	19.5352260026434	15.0852980316869	-5.76031765981415	20.1606675535021	15.8363390770087	-6.58059327375929	20.280331175958	15.9182808599007
IL10 LCK	-3.9676348328819	19.8451604644477	16.0227720781304	-7.94670186508059	20.0458724318235	15.0988182837105	-6.85021757744512	19.9426504975837	15.6561953372676	-7.48998627178924	20.2337023737406	15.9708756323409
IL10 LCMT1	-4.42868115167191	19.8855849237846	15.8023395479998	-3.95920932474319	19.2816642086251	14.5839097117073	-5.23247325905907	19.89184424727	15.6390713960152	-4.76417038935969	19.9606281251316	15.5896774838566
IL10 LCN2	-0.49463283082694	16.6399463390798	12.3613548608118	-2.77421975299461	18.2536615045369	13.9032878579171	-1.32870765456538	17.7466480566342	13.5560153986555	-1.29183842471292	17.8388958714806	13.603480148794
IL10 LCORL	-2.09480179302347	18.5383211850953	14.3258035419075	-3.54070761914589	19.2624971488962	14.7959302951891	-2.66215881423542	19.3784252635534	15.1732662197537	-3.59332934267146	19.3041689795938	14.945847744555
IL10 LDHB	-2.59762820090763	19.995460803672	15.1248626342364	-1.6565966600127	17.2283574502691	13.1762682964592	-2.85632386402946	19.1550680651905	14.9057760107601	-2.6047125707814	19.2696457738493	14.8698518058053
IL10 LDLR	-4.23637944617574	20.4993377961939	16.2505119531894	-4.47353100335557	19.4379417337189	14.4616899187534	-4.9120280068916	20.2496641287778	15.8645316948339	-5.75036608735715	20.4119884860808	15.8182751492613
IL10 LEP	-4.50599797364517	20.2817183282508	16.0528509478117	-2.05525516228453	18.2562987823474	13.5111835273819	-2.45658806575142	19.5686064531179	15.1181199488919	-4.25545405188559	19.8070329097015	15.3740033654869
IL10 LEPR	-5.6098714498463	20.096396178908	15.8310194470413	-9.55175061994042	20.2772425478149	15.6181175637832	-7.32041240823245	20.1567422915803	15.9478407422683	-8.28098019412115	20.4326566327124	16.1499910636531
IL10 LGALS2	-4.8081757476286	20.5752602936264	15.9662227627614	-4.45068117566515	19.1086263618545	14.6478656519377	-6.16927761360449	19.8509190561225	15.535639505758	-6.59256420190824	20.3735221606858	15.9345066249384
IL10 LGALS3	-1.299764047448	18.5596404010571	14.0308916321362	-4.68422533878613	19.462801347392	14.7075955652974	-5.33793240742286	20.0760014723872	15.5628479427673	-3.73403873103896	19.5266095805127	15.1167579045062
IL10 LGALS3BP	-4.68230103013542	20.6303868132381	16.078794408702	-6.32490361934231	19.6675472219773	15.0165286009587	-4.97534576309617	20.1556179452441	15.783972581372	-5.86460119933168	20.5191002587731	15.8855449638768
